seed,train_author,epochs_completed,loss_dataset,loss_value
0,austen,323,thompson,1.3882801334063213
0,austen,323,dickens,1.2352365255355835
0,austen,323,melville,1.3653754591941831
0,austen,323,wells,1.4183267056941986
0,austen,323,austen,1.290993094444275
0,austen,323,fitzgerald,2.1452386061350506
0,austen,323,twain,1.6917073130607605
0,austen,324,train,1.1482647895812987
0,austen,324,baum,1.2324626048405964
0,austen,324,thompson,1.3872904181480408
0,austen,324,dickens,1.2358302407794528
0,austen,324,melville,1.3660841683546705
0,austen,324,wells,1.4247519969940186
0,austen,324,austen,1.293047030766805
0,austen,324,fitzgerald,2.151189160346985
0,austen,324,twain,1.7034329891204834
0,austen,325,train,1.147374004125595
0,austen,325,baum,1.2307607134183247
0,austen,325,thompson,1.3813376228014629
0,austen,325,dickens,1.2355145149760776
0,austen,325,melville,1.364808589220047
0,austen,325,wells,1.4130599796772003
0,austen,325,austen,1.291581908861796
0,austen,325,fitzgerald,2.1417755047480265
0,austen,325,twain,1.6909553170204163
0,austen,326,train,1.1464938521385193
0,austen,326,baum,1.232090711593628
0,austen,326,thompson,1.3853712876637776
0,austen,326,dickens,1.233500553501977
0,austen,326,melville,1.3655798037846882
0,austen,326,wells,1.413026750087738
0,austen,326,austen,1.2865626017252605
0,austen,326,fitzgerald,2.114774703979492
0,austen,326,twain,1.69021315574646
0,austen,327,train,1.149179795384407
0,austen,327,baum,1.2275443474451702
0,austen,327,thompson,1.3764028350512187
0,austen,327,dickens,1.2356873088412814
0,austen,327,melville,1.3613131443659463
0,austen,327,wells,1.405710607767105
0,austen,327,austen,1.2857500712076824
0,austen,327,fitzgerald,2.1098499933878583
0,austen,327,twain,1.672927463054657
0,austen,328,train,1.1501166075468063
0,austen,328,baum,1.2304083506266277
0,austen,328,thompson,1.3768305977185566
0,austen,328,dickens,1.2332636184162564
0,austen,328,melville,1.3637908200422924
0,austen,328,wells,1.4032849073410034
0,austen,328,austen,1.2844953139623003
0,austen,328,fitzgerald,2.104279081026713
0,austen,328,twain,1.6778023362159729
0,austen,329,train,1.146333247423172
0,austen,329,baum,1.2327940464019775
0,austen,329,thompson,1.3808059692382812
0,austen,329,dickens,1.2326434188418918
0,austen,329,melville,1.3644019464651744
0,austen,329,wells,1.4101980030536652
0,austen,329,austen,1.2933003505071003
0,austen,329,fitzgerald,2.134339952468872
0,austen,329,twain,1.6811219453811646
0,austen,330,train,1.1415002822875977
0,austen,330,baum,1.23397829135259
0,austen,330,thompson,1.38226713736852
0,austen,330,dickens,1.2374693486425612
0,austen,330,melville,1.3648156921068828
0,austen,330,wells,1.406894326210022
0,austen,330,austen,1.291027029355367
0,austen,330,fitzgerald,2.1316797097524005
0,austen,330,twain,1.6819433689117431
0,austen,331,train,1.1501675426959992
0,austen,331,baum,1.2296640872955322
0,austen,331,thompson,1.379313051700592
0,austen,331,dickens,1.2351018455293443
0,austen,331,melville,1.3646005789438884
0,austen,331,wells,1.4119186401367188
0,austen,331,austen,1.290045698483785
0,austen,331,fitzgerald,2.148523155848185
0,austen,331,twain,1.6836861848831175
0,austen,332,train,1.1471196055412292
0,austen,332,baum,1.233762244383494
0,austen,332,thompson,1.383095105489095
0,austen,332,dickens,1.2329902450243633
0,austen,332,melville,1.367749720811844
0,austen,332,wells,1.4062111377716064
0,austen,332,austen,1.2819679578145344
0,austen,332,fitzgerald,2.1180520057678223
0,austen,332,twain,1.6786838889122009
0,austen,333,train,1.149175438284874
0,austen,333,baum,1.226791938145955
0,austen,333,thompson,1.3803574641545613
0,austen,333,dickens,1.2326481011178758
0,austen,333,melville,1.36360964179039
0,austen,333,wells,1.416696846485138
0,austen,333,austen,1.293950875600179
0,austen,333,fitzgerald,2.1318985303243
0,austen,333,twain,1.6853450894355777
0,austen,334,train,1.1465690821409225
0,austen,334,baum,1.233911156654358
0,austen,334,thompson,1.3899823427200315
0,austen,334,dickens,1.2351176407602098
0,austen,334,melville,1.365864207347234
0,austen,334,wells,1.420788586139679
0,austen,334,austen,1.2896724939346311
0,austen,334,fitzgerald,2.147092262903849
0,austen,334,twain,1.6925196170806884
0,austen,335,train,1.1468745589256286
0,austen,335,baum,1.233832101027171
0,austen,335,thompson,1.3809167742729187
0,austen,335,dickens,1.2347542312410142
0,austen,335,melville,1.366236964861552
0,austen,335,wells,1.414757251739502
0,austen,335,austen,1.294467210769653
0,austen,335,fitzgerald,2.1229117155075072
0,austen,335,twain,1.683736789226532
0,austen,336,train,1.1481418162584305
0,austen,336,baum,1.2300823330879211
0,austen,336,thompson,1.3817967176437378
0,austen,336,dickens,1.2367988228797913
0,austen,336,melville,1.3673004309336343
0,austen,336,wells,1.417561113834381
0,austen,336,austen,1.292258103688558
0,austen,336,fitzgerald,2.1485980272293093
0,austen,336,twain,1.6892319798469544
0,austen,337,train,1.144288033246994
0,austen,337,baum,1.2315472563107808
0,austen,337,thompson,1.3861420353253682
0,austen,337,dickens,1.2349050111240811
0,austen,337,melville,1.3660511076450348
0,austen,337,wells,1.4146081805229187
0,austen,337,austen,1.2909828424453735
0,austen,337,fitzgerald,2.1473477602005007
0,austen,337,twain,1.694900679588318
0,austen,338,train,1.151808950304985
0,austen,338,baum,1.2244918743769329
0,austen,338,thompson,1.3765693108240764
0,austen,338,dickens,1.2335733307732475
0,austen,338,melville,1.362513740857442
0,austen,338,wells,1.4052276611328125
0,austen,338,austen,1.288413683573405
0,austen,338,fitzgerald,2.1122323513031005
0,austen,338,twain,1.6880295753479004
0,austen,339,train,1.144253644347191
0,austen,339,baum,1.2346814672152202
0,austen,339,thompson,1.3871960441271465
0,austen,339,dickens,1.2344786789682176
0,austen,339,melville,1.3648379842440288
0,austen,339,wells,1.421299308538437
0,austen,339,austen,1.2899335225423176
0,austen,339,fitzgerald,2.154454477628072
0,austen,339,twain,1.6957821369171142
0,austen,340,train,1.144701546430588
0,austen,340,baum,1.2278839945793152
0,austen,340,thompson,1.3806418776512146
0,austen,340,dickens,1.234750072161357
0,austen,340,melville,1.3686555127302806
0,austen,340,wells,1.415637344121933
0,austen,340,austen,1.2857348918914795
0,austen,340,fitzgerald,2.148141352335612
0,austen,340,twain,1.6914454221725463
0,austen,341,train,1.1476147592067718
0,austen,341,baum,1.234154999256134
0,austen,341,thompson,1.3841663599014282
0,austen,341,dickens,1.2343544628885057
0,austen,341,melville,1.3666931688785553
0,austen,341,wells,1.419691562652588
0,austen,341,austen,1.292492667833964
0,austen,341,fitzgerald,2.170326828956604
0,austen,341,twain,1.6992507934570311
0,austen,342,train,1.1465837389230729
0,austen,342,baum,1.2308950026830037
0,austen,342,thompson,1.381041983763377
0,austen,342,dickens,1.2349001434114244
0,austen,342,melville,1.3662691016991932
0,austen,342,wells,1.410616546869278
0,austen,342,austen,1.284701943397522
0,austen,342,fitzgerald,2.129947074254354
0,austen,342,twain,1.6790592432022096
0,austen,343,train,1.1415839552879334
0,austen,343,baum,1.2312325437863667
0,austen,343,thompson,1.3780502875645957
0,austen,343,dickens,1.2336650689442952
0,austen,343,melville,1.365607589483261
0,austen,343,wells,1.410745590925217
0,austen,343,austen,1.2830484708150227
0,austen,343,fitzgerald,2.114114006360372
0,austen,343,twain,1.6870461225509643
0,austen,344,train,1.141827970743179
0,austen,344,baum,1.2338488499323528
0,austen,344,thompson,1.3790880839029949
0,austen,344,dickens,1.236391584078471
0,austen,344,melville,1.3678066631158192
0,austen,344,wells,1.4100421071052551
0,austen,344,austen,1.2770764827728271
0,austen,344,fitzgerald,2.0770660797754923
0,austen,344,twain,1.6839146733283996
0,austen,345,train,1.1444305598735809
0,austen,345,baum,1.2349984447161355
0,austen,345,thompson,1.373638927936554
0,austen,345,dickens,1.2354720963372126
0,austen,345,melville,1.3649174571037292
0,austen,345,wells,1.4056845605373385
0,austen,345,austen,1.2828245560328166
0,austen,345,fitzgerald,2.100810170173645
0,austen,345,twain,1.680680215358734
0,austen,346,train,1.1424680948257446
0,austen,346,baum,1.2340164979298909
0,austen,346,thompson,1.3844626347223918
0,austen,346,dickens,1.233751548661126
0,austen,346,melville,1.3624974687894185
0,austen,346,wells,1.4134179949760437
0,austen,346,austen,1.2856494188308716
0,austen,346,fitzgerald,2.1302353620529173
0,austen,346,twain,1.6925326704978942
0,austen,347,train,1.1429670453071594
0,austen,347,baum,1.2332232395807905
0,austen,347,thompson,1.383841832478841
0,austen,347,dickens,1.2344782087537978
0,austen,347,melville,1.3634059528509777
0,austen,347,wells,1.4138518571853638
0,austen,347,austen,1.2951639493306475
0,austen,347,fitzgerald,2.127408258120219
0,austen,347,twain,1.688896667957306
0,austen,348,train,1.141212669014931
0,austen,348,baum,1.2315053343772888
0,austen,348,thompson,1.3874054948488872
0,austen,348,dickens,1.2346811956829495
0,austen,348,melville,1.3629702826340993
0,austen,348,wells,1.4260551631450653
0,austen,348,austen,1.299212654431661
0,austen,348,fitzgerald,2.175689768791199
0,austen,348,twain,1.701632559299469
0,austen,349,train,1.1443860352039337
0,austen,349,baum,1.22965004046758
0,austen,349,thompson,1.380752166112264
0,austen,349,dickens,1.2332950234413147
0,austen,349,melville,1.3613068461418152
0,austen,349,wells,1.4114521443843842
0,austen,349,austen,1.2882179816563923
0,austen,349,fitzgerald,2.136560114224752
0,austen,349,twain,1.6891934156417847
0,austen,350,train,1.1420903891324996
0,austen,350,baum,1.2278329730033877
0,austen,350,thompson,1.376206378142039
0,austen,350,dickens,1.2339176469379
0,austen,350,melville,1.3647702634334564
0,austen,350,wells,1.4145414233207705
0,austen,350,austen,1.2796546618143718
0,austen,350,fitzgerald,2.115887292226156
0,austen,350,twain,1.686477530002594
0,austen,351,train,1.1448740512132645
0,austen,351,baum,1.2286846439043682
0,austen,351,thompson,1.380480964978536
0,austen,351,dickens,1.234073175324334
0,austen,351,melville,1.36348091562589
0,austen,351,wells,1.420430988073349
0,austen,351,austen,1.286335786183675
0,austen,351,fitzgerald,2.118927009900411
0,austen,351,twain,1.6999325633049012
0,austen,352,train,1.142561799287796
0,austen,352,baum,1.2327490051587422
0,austen,352,thompson,1.39267232020696
0,austen,352,dickens,1.235619240336948
0,austen,352,melville,1.3641072412331898
0,austen,352,wells,1.419230431318283
0,austen,352,austen,1.287571390469869
0,austen,352,fitzgerald,2.150519879659017
0,austen,352,twain,1.70926353931427
0,austen,353,train,1.1418484061956409
0,austen,353,baum,1.2308316032091775
0,austen,353,thompson,1.391938090324402
0,austen,353,dickens,1.236667189333174
0,austen,353,melville,1.367212583621343
0,austen,353,wells,1.4298570156097412
0,austen,353,austen,1.2893226146697998
0,austen,353,fitzgerald,2.179194084803264
0,austen,353,twain,1.7078753590583802
0,austen,354,train,1.1393475651741027
0,austen,354,baum,1.2305833498636882
0,austen,354,thompson,1.3834195931752522
0,austen,354,dickens,1.2338691022660997
0,austen,354,melville,1.3631159563859303
0,austen,354,wells,1.4194783568382263
0,austen,354,austen,1.28270689646403
0,austen,354,fitzgerald,2.149391182263692
0,austen,354,twain,1.6988870739936828
0,austen,355,train,1.1407520592212677
0,austen,355,baum,1.2307028571764629
0,austen,355,thompson,1.3747023940086365
0,austen,355,dickens,1.2328752345509
0,austen,355,melville,1.3610809445381165
0,austen,355,wells,1.4113816022872925
0,austen,355,austen,1.2787673473358154
0,austen,355,fitzgerald,2.1097768863042194
0,austen,355,twain,1.6858501076698302
0,austen,356,train,1.1390986770391465
0,austen,356,baum,1.2305339177449544
0,austen,356,thompson,1.377614140510559
0,austen,356,dickens,1.2345697349972196
0,austen,356,melville,1.3631805578867595
0,austen,356,wells,1.4128831923007965
0,austen,356,austen,1.279585838317871
0,austen,356,fitzgerald,2.113661408424377
0,austen,356,twain,1.6883791923522948
0,austen,357,train,1.1418533951044083
0,austen,357,baum,1.2303123871485393
0,austen,357,thompson,1.3837409615516665
0,austen,357,dickens,1.23397515879737
0,austen,357,melville,1.3640876015027363
0,austen,357,wells,1.4122052490711212
0,austen,357,austen,1.2947163979212444
0,austen,357,fitzgerald,2.1503528038660686
0,austen,357,twain,1.6941118121147156
0,austen,358,train,1.1438437342643737
0,austen,358,baum,1.2342149019241333
0,austen,358,thompson,1.3810192942619324
0,austen,358,dickens,1.233482559521993
0,austen,358,melville,1.3637728095054626
0,austen,358,wells,1.4087884426116943
0,austen,358,austen,1.282129128774007
0,austen,358,fitzgerald,2.1210952281951903
0,austen,358,twain,1.6884437322616577
0,austen,359,train,1.1443520575761794
0,austen,359,baum,1.2330732544263203
0,austen,359,thompson,1.3898607691129048
0,austen,359,dickens,1.2340074910057917
0,austen,359,melville,1.365018328030904
0,austen,359,wells,1.424417644739151
0,austen,359,austen,1.2933226823806765
0,austen,359,fitzgerald,2.166976777712504
0,austen,359,twain,1.7128265619277954
0,austen,360,train,1.1400016635656356
0,austen,360,baum,1.2308618426322937
0,austen,360,thompson,1.385787010192871
0,austen,360,dickens,1.2347446017795138
0,austen,360,melville,1.3656193713347118
0,austen,360,wells,1.4234673082828522
0,austen,360,austen,1.2887253363927205
0,austen,360,fitzgerald,2.163467192649841
0,austen,360,twain,1.7010009169578553
0,austen,361,train,1.1374473482370375
0,austen,361,baum,1.2264897028605144
0,austen,361,thompson,1.3810612559318542
0,austen,361,dickens,1.2334870629840426
0,austen,361,melville,1.3628599345684052
0,austen,361,wells,1.418913722038269
0,austen,361,austen,1.290942668914795
0,austen,361,fitzgerald,2.146879998842876
0,austen,361,twain,1.6982786655426023
0,austen,362,train,1.139291137456894
0,austen,362,baum,1.2309083938598633
0,austen,362,thompson,1.3805288871129353
0,austen,362,dickens,1.2338935799068875
0,austen,362,melville,1.3626782794793446
0,austen,362,wells,1.4105707705020905
0,austen,362,austen,1.2811880509058635
0,austen,362,fitzgerald,2.1381863514582315
0,austen,362,twain,1.694879984855652
0,austen,363,train,1.1394973069429395
0,austen,363,baum,1.2322813073794048
0,austen,363,thompson,1.3880769809087117
0,austen,363,dickens,1.2351566619343228
0,austen,363,melville,1.3696804841359456
0,austen,363,wells,1.4328571557998655
0,austen,363,austen,1.2921386162439985
0,austen,363,fitzgerald,2.174863878885905
0,austen,363,twain,1.7124344110488892
0,austen,364,train,1.1380692273378372
0,austen,364,baum,1.230697552363078
0,austen,364,thompson,1.3817171057065327
0,austen,364,dickens,1.2350249422921076
0,austen,364,melville,1.3665001094341278
0,austen,364,wells,1.4226491749286652
0,austen,364,austen,1.290202260017395
0,austen,364,fitzgerald,2.150265479087829
0,austen,364,twain,1.6944240927696228
0,austen,365,train,1.1382238149642945
0,austen,365,baum,1.2340868314107258
0,austen,365,thompson,1.3773538668950398
0,austen,365,dickens,1.2334510419103837
0,austen,365,melville,1.3618171612421672
0,austen,365,wells,1.418166071176529
0,austen,365,austen,1.2793502012888591
0,austen,365,fitzgerald,2.126741520563761
0,austen,365,twain,1.690561008453369
0,austen,366,train,1.1348147094249723
0,austen,366,baum,1.2353644371032717
0,austen,366,thompson,1.384223461151123
0,austen,366,dickens,1.2358489169014826
0,austen,366,melville,1.3664991557598114
0,austen,366,wells,1.425988256931305
0,austen,366,austen,1.2824010451634724
0,austen,366,fitzgerald,2.140769934654236
0,austen,366,twain,1.6952089309692382
0,austen,367,train,1.134602028131485
0,austen,367,baum,1.2328092058499651
0,austen,367,thompson,1.3827184637387593
0,austen,367,dickens,1.2324781484074063
0,austen,367,melville,1.361812283595403
0,austen,367,wells,1.4237204790115356
0,austen,367,austen,1.2819497187932332
0,austen,367,fitzgerald,2.13420889377594
0,austen,367,twain,1.6901499032974243
0,austen,368,train,1.1397910058498382
0,austen,368,baum,1.2320417364438374
0,austen,368,thompson,1.3760011394818623
0,austen,368,dickens,1.2349921200010512
0,austen,368,melville,1.3655596673488617
0,austen,368,wells,1.4092359244823456
0,austen,368,austen,1.2816771268844604
0,austen,368,fitzgerald,2.1182989358901976
0,austen,368,twain,1.6845188975334169
0,austen,369,train,1.1395185887813568
0,austen,369,baum,1.2271234194437664
0,austen,369,thompson,1.373822311560313
0,austen,369,dickens,1.2316119604640536
0,austen,369,melville,1.361573874950409
0,austen,369,wells,1.4152966737747192
0,austen,369,austen,1.2812862793604534
0,austen,369,fitzgerald,2.128876090049744
0,austen,369,twain,1.6782628655433656
0,austen,370,train,1.1367301046848295
0,austen,370,baum,1.2302944262822468
0,austen,370,thompson,1.3819621006647749
0,austen,370,dickens,1.2349004877938166
0,austen,370,melville,1.3657597800095875
0,austen,370,wells,1.4164297878742218
0,austen,370,austen,1.283243735631307
0,austen,370,fitzgerald,2.142228794097901
0,austen,370,twain,1.6941867828369142
0,austen,371,train,1.1364809334278108
0,austen,371,baum,1.2321672439575195
0,austen,371,thompson,1.3856038649876912
0,austen,371,dickens,1.2405277093251543
0,austen,371,melville,1.3685049712657928
0,austen,371,wells,1.4236856997013092
0,austen,371,austen,1.2952913840611775
0,austen,371,fitzgerald,2.1757440249125164
0,austen,371,twain,1.702130174636841
0,austen,372,train,1.1363444358110428
0,austen,372,baum,1.236360530058543
0,austen,372,thompson,1.3887639045715332
0,austen,372,dickens,1.2348370883199904
0,austen,372,melville,1.3677125374476116
0,austen,372,wells,1.4214657545089722
0,austen,372,austen,1.2891147931416829
0,austen,372,fitzgerald,2.162124482790629
0,austen,372,twain,1.702480471134186
0,austen,373,train,1.138886421918869
0,austen,373,baum,1.23360276222229
0,austen,373,thompson,1.3823416829109192
0,austen,373,dickens,1.23496808608373
0,austen,373,melville,1.3628104627132416
0,austen,373,wells,1.4206799864768982
0,austen,373,austen,1.2867543299992878
0,austen,373,fitzgerald,2.124581289291382
0,austen,373,twain,1.702444279193878
0,austen,374,train,1.1363389015197751
0,austen,374,baum,1.2300851941108704
0,austen,374,thompson,1.3856599529584248
0,austen,374,dickens,1.2367490000194974
0,austen,374,melville,1.3672238886356354
0,austen,374,wells,1.425652951002121
0,austen,374,austen,1.2875638802846272
0,austen,374,fitzgerald,2.164253012339274
0,austen,374,twain,1.7045170426368714
0,austen,375,train,1.1368719041347504
0,austen,375,baum,1.2324360013008118
0,austen,375,thompson,1.3915263215700786
0,austen,375,dickens,1.234713594118754
0,austen,375,melville,1.366368015607198
0,austen,375,wells,1.4186385869979858
0,austen,375,austen,1.2885923782984416
0,austen,375,fitzgerald,2.139186072349548
0,austen,375,twain,1.6968125462532044
0,austen,376,train,1.1382789760828018
0,austen,376,baum,1.226552347342173
0,austen,376,thompson,1.383933186531067
0,austen,376,dickens,1.2341489328278437
0,austen,376,melville,1.366763045390447
0,austen,376,wells,1.4204096794128418
0,austen,376,austen,1.2864700158437092
0,austen,376,fitzgerald,2.1540776014328005
0,austen,376,twain,1.6950398445129395
0,austen,377,train,1.13904912173748
0,austen,377,baum,1.2410441438357036
0,austen,377,thompson,1.3916704058647156
0,austen,377,dickens,1.2355062233077154
0,austen,377,melville,1.3690334459145863
0,austen,377,wells,1.417729675769806
0,austen,377,austen,1.2819746732711792
0,austen,377,fitzgerald,2.117562913894653
0,austen,377,twain,1.6944408655166625
0,austen,378,train,1.1382134586572648
0,austen,378,baum,1.227976183096568
0,austen,378,thompson,1.3878157337506611
0,austen,378,dickens,1.233401086595323
0,austen,378,melville,1.3663012087345123
0,austen,378,wells,1.420643329620361
0,austen,378,austen,1.2850883801778157
0,austen,378,fitzgerald,2.1368174155553183
0,austen,378,twain,1.696835696697235
0,austen,379,train,1.1356304913759232
0,austen,379,baum,1.2308267553647358
0,austen,379,thompson,1.385567307472229
0,austen,379,dickens,1.2331461244159274
0,austen,379,melville,1.3626550634702046
0,austen,379,wells,1.4206393659114838
0,austen,379,austen,1.2843352158864338
0,austen,379,fitzgerald,2.124357549349467
0,austen,379,twain,1.6971338868141177
0,austen,380,train,1.1370743930339813
0,austen,380,baum,1.2326000531514485
0,austen,380,thompson,1.3885223468144734
0,austen,380,dickens,1.2360448704825506
0,austen,380,melville,1.366370360056559
0,austen,380,wells,1.4234164357185364
0,austen,380,austen,1.2883895635604858
0,austen,380,fitzgerald,2.1687881390253705
0,austen,380,twain,1.7166663765907288
0,austen,381,train,1.134080809354782
0,austen,381,baum,1.2326840162277222
0,austen,381,thompson,1.3871009945869446
0,austen,381,dickens,1.2355893916553922
0,austen,381,melville,1.3707772592703502
0,austen,381,wells,1.4241660237312317
0,austen,381,austen,1.2945660750071208
0,austen,381,fitzgerald,2.199082851409912
0,austen,381,twain,1.71720552444458
0,austen,382,train,1.1331018030643465
0,austen,382,baum,1.2328040599822998
0,austen,382,thompson,1.3879772226015727
0,austen,382,dickens,1.2375262247191534
0,austen,382,melville,1.3698840737342834
0,austen,382,wells,1.4259206652641296
0,austen,382,austen,1.29168697198232
0,austen,382,fitzgerald,2.1868255535761514
0,austen,382,twain,1.7069477677345275
0,austen,383,train,1.1363738298416135
0,austen,383,baum,1.2248051563898723
0,austen,383,thompson,1.3842642108599346
0,austen,383,dickens,1.233274075720045
0,austen,383,melville,1.3667225241661072
0,austen,383,wells,1.4331634938716888
0,austen,383,austen,1.2957207759221394
0,austen,383,fitzgerald,2.195021112759908
0,austen,383,twain,1.7126320242881774
0,austen,384,train,1.1363731980323792
0,austen,384,baum,1.2259889046351116
0,austen,384,thompson,1.3874295751253765
0,austen,384,dickens,1.2368611693382263
0,austen,384,melville,1.3688700298468273
0,austen,384,wells,1.425833821296692
0,austen,384,austen,1.2956116199493408
0,austen,384,fitzgerald,2.180411656697592
0,austen,384,twain,1.7023040771484377
0,austen,385,train,1.135011088848114
0,austen,385,baum,1.2264450589815776
0,austen,385,thompson,1.3836018443107605
0,austen,385,dickens,1.2369269000159369
0,austen,385,melville,1.3674035370349884
0,austen,385,wells,1.4275116920471191
0,austen,385,austen,1.2928041219711304
0,austen,385,fitzgerald,2.1565988779067995
0,austen,385,twain,1.7039712905883788
0,austen,386,train,1.1342224299907684
0,austen,386,baum,1.2313649853070576
0,austen,386,thompson,1.3808224201202393
0,austen,386,dickens,1.2329495085610285
0,austen,386,melville,1.3654727041721344
0,austen,386,wells,1.4259135127067566
0,austen,386,austen,1.2923421462376912
0,austen,386,fitzgerald,2.1412396510442098
0,austen,386,twain,1.6991914629936218
0,austen,387,train,1.131627756357193
0,austen,387,baum,1.2343870798746746
0,austen,387,thompson,1.3770540754000349
0,austen,387,dickens,1.236906965573629
0,austen,387,melville,1.36988698442777
0,austen,387,wells,1.417173653841019
0,austen,387,austen,1.27681561311086
0,austen,387,fitzgerald,2.0922814051310223
0,austen,387,twain,1.6867030620574952
0,austen,388,train,1.135820645093918
0,austen,388,baum,1.2356412808100383
0,austen,388,thompson,1.3805348475774128
0,austen,388,dickens,1.235167192088233
0,austen,388,melville,1.3686080674330394
0,austen,388,wells,1.418563425540924
0,austen,388,austen,1.289883375167847
0,austen,388,fitzgerald,2.122894199689229
0,austen,388,twain,1.6934898972511292
0,austen,389,train,1.1301285713911056
0,austen,389,baum,1.233756959438324
0,austen,389,thompson,1.387983997662862
0,austen,389,dickens,1.2371493180592854
0,austen,389,melville,1.3698851764202118
0,austen,389,wells,1.421657145023346
0,austen,389,austen,1.2798336744308472
0,austen,389,fitzgerald,2.1610024611155194
0,austen,389,twain,1.6997220993041993
0,austen,390,train,1.1341280341148376
0,austen,390,baum,1.2318919897079468
0,austen,390,thompson,1.3776795665423076
0,austen,390,dickens,1.2360444731182525
0,austen,390,melville,1.3704176048437755
0,austen,390,wells,1.416896939277649
0,austen,390,austen,1.290673812230428
0,austen,390,fitzgerald,2.1337877035141
0,austen,390,twain,1.696667778491974
0,austen,391,train,1.1356873959302902
0,austen,391,baum,1.2344481547673545
0,austen,391,thompson,1.3873771627744038
0,austen,391,dickens,1.234577284918891
0,austen,391,melville,1.3677976032098134
0,austen,391,wells,1.4210075736045835
0,austen,391,austen,1.2882952292760212
0,austen,391,fitzgerald,2.1481224298477173
0,austen,391,twain,1.6993920803070068
0,austen,392,train,1.1330477178096772
0,austen,392,baum,1.2319057782491047
0,austen,392,thompson,1.382275382677714
0,austen,392,dickens,1.236718429459466
0,austen,392,melville,1.3671811918417611
0,austen,392,wells,1.42104372382164
0,austen,392,austen,1.2892274061838789
0,austen,392,fitzgerald,2.15640549659729
0,austen,392,twain,1.7031758308410645
0,austen,393,train,1.135025107860565
0,austen,393,baum,1.2314456701278689
0,austen,393,thompson,1.3792983889579773
0,austen,393,dickens,1.237250520123376
0,austen,393,melville,1.3705553909142811
0,austen,393,wells,1.415270835161209
0,austen,393,austen,1.2858570416768391
0,austen,393,fitzgerald,2.127241293589274
0,austen,393,twain,1.6937416672706604
0,austen,394,train,1.1340945184230804
0,austen,394,baum,1.231583098570506
0,austen,394,thompson,1.3835732738176982
0,austen,394,dickens,1.2374719315105014
0,austen,394,melville,1.3706546624501543
0,austen,394,wells,1.423214703798294
0,austen,394,austen,1.2809118429819744
0,austen,394,fitzgerald,2.162604983647664
0,austen,394,twain,1.6961968541145325
0,austen,395,train,1.129445907473564
0,austen,395,baum,1.2347128788630168
0,austen,395,thompson,1.3779092232386272
0,austen,395,dickens,1.2349517544110615
0,austen,395,melville,1.3691730201244354
0,austen,395,wells,1.4141361713409424
0,austen,395,austen,1.2767375310262044
0,austen,395,fitzgerald,2.1149532397588096
0,austen,395,twain,1.685072124004364
0,austen,396,train,1.1319915533065796
0,austen,396,baum,1.2323441902796428
0,austen,396,thompson,1.386735459168752
0,austen,396,dickens,1.2359222107463412
0,austen,396,melville,1.3710442582766216
0,austen,396,wells,1.4283425211906433
0,austen,396,austen,1.2806278069814043
0,austen,396,fitzgerald,2.1467032114664715
0,austen,396,twain,1.7044458150863648
0,austen,397,train,1.1343426018953324
0,austen,397,baum,1.2316453258196514
0,austen,397,thompson,1.3874746362368269
0,austen,397,dickens,1.2367232243220012
0,austen,397,melville,1.3703150848547618
0,austen,397,wells,1.4237808883190155
0,austen,397,austen,1.2845173279444375
0,austen,397,fitzgerald,2.1709391434987384
0,austen,397,twain,1.7097911715507508
0,austen,398,train,1.132156416773796
0,austen,398,baum,1.23258509238561
0,austen,398,thompson,1.3865564862887063
0,austen,398,dickens,1.2366725736194186
0,austen,398,melville,1.3690635859966278
0,austen,398,wells,1.4230041801929474
0,austen,398,austen,1.273269812266032
0,austen,398,fitzgerald,2.169984539349874
0,austen,398,twain,1.692158079147339
0,austen,399,train,1.1345895141363145
0,austen,399,baum,1.230833888053894
0,austen,399,thompson,1.384614368279775
0,austen,399,dickens,1.2376319567362468
0,austen,399,melville,1.3720833361148834
0,austen,399,wells,1.4233037829399109
0,austen,399,austen,1.2908808787663777
0,austen,399,fitzgerald,2.1925692796707152
0,austen,399,twain,1.7089178681373596
0,austen,400,train,1.1291806548833847
0,austen,400,baum,1.2373852729797363
0,austen,400,thompson,1.3850512901941936
0,austen,400,dickens,1.2365021771854825
0,austen,400,melville,1.3675415416558585
0,austen,400,wells,1.418807029724121
0,austen,400,austen,1.2811013062795005
0,austen,400,fitzgerald,2.145305887858073
0,austen,400,twain,1.6917473316192626
0,austen,401,train,1.1310760527849195
0,austen,401,baum,1.235615352789561
0,austen,401,thompson,1.389485279719035
0,austen,401,dickens,1.2370414005385504
0,austen,401,melville,1.3694565792878468
0,austen,401,wells,1.429038107395172
0,austen,401,austen,1.2818989753723145
0,austen,401,fitzgerald,2.198448983828227
0,austen,401,twain,1.70732638835907
0,austen,402,train,1.12869593501091
0,austen,402,baum,1.234019160270691
0,austen,402,thompson,1.392522215843201
0,austen,402,dickens,1.2374342017703586
0,austen,402,melville,1.372181495030721
0,austen,402,wells,1.4326403439044952
0,austen,402,austen,1.28146235148112
0,austen,402,fitzgerald,2.173956298828125
0,austen,402,twain,1.7015536904335022
0,austen,403,train,1.1302009224891665
0,austen,403,baum,1.2304181456565857
0,austen,403,thompson,1.391504188378652
0,austen,403,dickens,1.2367078728146024
0,austen,403,melville,1.3721457521120708
0,austen,403,wells,1.431216299533844
0,austen,403,austen,1.2867141962051392
0,austen,403,fitzgerald,2.1850553433100384
