seed,train_author,epochs_completed,loss_dataset,loss_value
9,twain,323,train,1.2617586225271225
9,twain,323,baum,1.291979392369588
9,twain,323,thompson,1.300629700933184
9,twain,323,dickens,1.5903336199430318
9,twain,323,melville,1.4958150386810305
9,twain,323,wells,1.2937219672732885
9,twain,323,austen,1.539141909642653
9,twain,323,fitzgerald,1.590101460615794
9,twain,323,twain,1.4438921809196472
9,twain,324,train,1.2678267061710358
9,twain,324,baum,1.2909631927808125
9,twain,324,thompson,1.302273886544364
9,twain,324,dickens,1.5864404371151557
9,twain,324,melville,1.4961071014404297
9,twain,324,wells,1.2901917033725314
9,twain,324,austen,1.54059391671961
9,twain,324,fitzgerald,1.590114951133728
9,twain,324,twain,1.448370397090912
9,twain,325,train,1.2676832050085067
9,twain,325,baum,1.2910881638526917
9,twain,325,thompson,1.3054438148226055
9,twain,325,dickens,1.58510615504705
9,twain,325,melville,1.4955658912658691
9,twain,325,wells,1.292027857568529
9,twain,325,austen,1.5368575670502402
9,twain,325,fitzgerald,1.5826026598612468
9,twain,325,twain,1.4327040414015453
9,twain,326,train,1.2581245720386505
9,twain,326,baum,1.294139385223389
9,twain,326,thompson,1.3056831530162267
9,twain,326,dickens,1.5915662737993093
9,twain,326,melville,1.4948813319206238
9,twain,326,wells,1.2922316657172308
9,twain,326,austen,1.5389130819927563
9,twain,326,fitzgerald,1.591067413489024
9,twain,326,twain,1.4430603086948397
9,twain,327,train,1.2724749833345412
9,twain,327,baum,1.293148398399353
9,twain,327,thompson,1.3023873908179149
9,twain,327,dickens,1.5884490746718187
9,twain,327,melville,1.4951839447021484
9,twain,327,wells,1.2929344707065158
9,twain,327,austen,1.5407623486085371
9,twain,327,fitzgerald,1.587842623392741
9,twain,327,twain,1.4314934114615123
9,twain,328,train,1.26724451482296
9,twain,328,baum,1.2928751905759177
9,twain,328,thompson,1.301258155277797
9,twain,328,dickens,1.5837836815760686
9,twain,328,melville,1.496742606163025
9,twain,328,wells,1.2920090622372098
9,twain,328,austen,1.5361863591454246
9,twain,328,fitzgerald,1.5795587301254272
9,twain,328,twain,1.4292463958263395
9,twain,329,train,1.2662721753120425
9,twain,329,baum,1.291886270046234
9,twain,329,thompson,1.2987919705254691
9,twain,329,dickens,1.5881766447654138
9,twain,329,melville,1.4953665137290957
9,twain,329,wells,1.28967457347446
9,twain,329,austen,1.539107382297516
9,twain,329,fitzgerald,1.582663655281067
9,twain,329,twain,1.4193363785743711
9,twain,330,train,1.2613197237253189
9,twain,330,baum,1.295253296693166
9,twain,330,thompson,1.3044124330793108
9,twain,330,dickens,1.5911504947222197
9,twain,330,melville,1.4986836314201355
9,twain,330,wells,1.295338127348158
9,twain,330,austen,1.5402699438008396
9,twain,330,fitzgerald,1.5871945023536682
9,twain,330,twain,1.440816968679428
9,twain,331,train,1.2638226389884948
9,twain,331,baum,1.2934691905975342
9,twain,331,thompson,1.3023033142089844
9,twain,331,dickens,1.589236204440777
9,twain,331,melville,1.4968055486679075
9,twain,331,wells,1.2934522363874648
9,twain,331,austen,1.5403758395801892
9,twain,331,fitzgerald,1.5902417103449504
9,twain,331,twain,1.4446828067302704
9,twain,332,train,1.2620671480894088
9,twain,332,baum,1.2890287041664124
9,twain,332,thompson,1.2976319108690535
9,twain,332,dickens,1.591819513302583
9,twain,332,melville,1.49544358253479
9,twain,332,wells,1.2901403506596882
9,twain,332,austen,1.5377466678619385
9,twain,332,fitzgerald,1.5886248747507732
9,twain,332,twain,1.4241913557052612
9,twain,333,train,1.2595840007066728
9,twain,333,baum,1.2891070644060771
9,twain,333,thompson,1.298753091267177
9,twain,333,dickens,1.5854769096924708
9,twain,333,melville,1.4928314089775083
9,twain,333,wells,1.2928109566370647
9,twain,333,austen,1.537957088513808
9,twain,333,fitzgerald,1.5809173385302226
9,twain,333,twain,1.430874784787496
9,twain,334,train,1.2650131732225418
9,twain,334,baum,1.29299529393514
9,twain,334,thompson,1.2999864305768694
9,twain,334,dickens,1.5863142105249255
9,twain,334,melville,1.4919223189353945
9,twain,334,wells,1.2891013887193468
9,twain,334,austen,1.5376457571983335
9,twain,334,fitzgerald,1.58594407637914
9,twain,334,twain,1.4282833536465962
9,twain,335,train,1.2641945779323578
9,twain,335,baum,1.2896450956662495
9,twain,335,thompson,1.3014860323497228
9,twain,335,dickens,1.5951791061804843
9,twain,335,melville,1.4983361959457395
9,twain,335,wells,1.2938456005520291
9,twain,335,austen,1.540713532404466
9,twain,335,fitzgerald,1.5891108910242715
9,twain,335,twain,1.4362604022026062
9,twain,336,train,1.254133141040802
9,twain,336,baum,1.2910356521606443
9,twain,336,thompson,1.30124454838889
9,twain,336,dickens,1.5851145822268269
9,twain,336,melville,1.4959867596626282
9,twain,336,wells,1.2915617360009088
9,twain,336,austen,1.5402368686415933
9,twain,336,fitzgerald,1.5793659289677937
9,twain,336,twain,1.4338990251223247
9,twain,337,train,1.2629548490047455
9,twain,337,baum,1.2910897135734558
9,twain,337,thompson,1.298470105443682
9,twain,337,dickens,1.5891812581282396
9,twain,337,melville,1.4947023391723633
9,twain,337,wells,1.2899006075329251
9,twain,337,austen,1.5371194373477588
9,twain,337,fitzgerald,1.5822107593218486
9,twain,337,twain,1.4182413319746654
9,twain,338,train,1.2558336347341537
9,twain,338,baum,1.2936413089434309
9,twain,338,thompson,1.3063811915261403
9,twain,338,dickens,1.5885550356828249
9,twain,338,melville,1.4969210624694824
9,twain,338,wells,1.2951243188646104
9,twain,338,austen,1.5390183112838052
9,twain,338,fitzgerald,1.5824345151583354
9,twain,338,twain,1.4285497963428495
9,twain,339,train,1.2586311906576158
9,twain,339,baum,1.292069137096405
9,twain,339,thompson,1.2989399944032942
9,twain,339,dickens,1.5957753956317902
9,twain,339,melville,1.5010110139846802
9,twain,339,wells,1.2913538217544556
9,twain,339,austen,1.542375234040347
9,twain,339,fitzgerald,1.587402065594991
9,twain,339,twain,1.4177750945091248
9,twain,340,train,1.2538828879594803
9,twain,340,baum,1.2887294093767805
9,twain,340,thompson,1.3004987750734602
9,twain,340,dickens,1.584609758395415
9,twain,340,melville,1.4961332082748413
9,twain,340,wells,1.2930619186825223
9,twain,340,austen,1.5384790084578774
9,twain,340,fitzgerald,1.586660087108612
9,twain,340,twain,1.4358541866143544
9,twain,341,train,1.2562218308448792
9,twain,341,baum,1.2911426226298015
9,twain,341,thompson,1.3025076389312744
9,twain,341,dickens,1.5897340774536133
9,twain,341,melville,1.495497465133667
9,twain,341,wells,1.2934331893920898
9,twain,341,austen,1.5342479402368718
9,twain,341,fitzgerald,1.5873454411824544
9,twain,341,twain,1.422467718521754
9,twain,342,train,1.251966017484665
9,twain,342,baum,1.2924789985020957
9,twain,342,thompson,1.300641962460109
9,twain,342,dickens,1.5863417111910307
9,twain,342,melville,1.4983826875686646
9,twain,342,wells,1.2898941040039062
9,twain,342,austen,1.539138831875541
9,twain,342,fitzgerald,1.5777010718981426
9,twain,342,twain,1.416252374649048
9,twain,343,train,1.2571546018123627
9,twain,343,baum,1.286549548308055
9,twain,343,thompson,1.2909347670418876
9,twain,343,dickens,1.5878141407783215
9,twain,343,melville,1.4953383803367617
9,twain,343,wells,1.286633266343011
9,twain,343,austen,1.5378203554586931
9,twain,343,fitzgerald,1.5833930373191831
9,twain,343,twain,1.4135302702585857
9,twain,344,train,1.2482185333967208
9,twain,344,baum,1.2901417414347331
9,twain,344,thompson,1.2991081305912562
9,twain,344,dickens,1.5931096374988556
9,twain,344,melville,1.5016304850578308
9,twain,344,wells,1.292279111014472
9,twain,344,austen,1.5411673296581616
9,twain,344,fitzgerald,1.5933549404144287
9,twain,344,twain,1.430492033561071
9,twain,345,train,1.2582331627607346
9,twain,345,baum,1.291551450888316
9,twain,345,thompson,1.3036044154848372
9,twain,345,dickens,1.590489502136524
9,twain,345,melville,1.5019292831420898
9,twain,345,wells,1.2928630643420749
9,twain,345,austen,1.538002691485665
9,twain,345,fitzgerald,1.5882945656776428
9,twain,345,twain,1.4293751915295918
9,twain,346,train,1.2570936232805252
9,twain,346,baum,1.2916874289512634
9,twain,346,thompson,1.301118016242981
9,twain,346,dickens,1.5872244880749629
9,twain,346,melville,1.4986390471458435
9,twain,346,wells,1.2938356002171834
9,twain,346,austen,1.5402678413824602
9,twain,346,fitzgerald,1.5966936349868774
9,twain,346,twain,1.444159358739853
9,twain,347,train,1.2536047250032425
9,twain,347,baum,1.29278830687205
9,twain,347,thompson,1.3070694719042095
9,twain,347,dickens,1.5818490065061128
9,twain,347,melville,1.495475351810455
9,twain,347,wells,1.2938826349046495
9,twain,347,austen,1.5364277254451404
9,twain,347,fitzgerald,1.5856619079907734
9,twain,347,twain,1.436606119076411
9,twain,348,train,1.2516497552394867
9,twain,348,baum,1.2876040538152058
9,twain,348,thompson,1.299497331891741
9,twain,348,dickens,1.5885271109067476
9,twain,348,melville,1.4939210414886477
9,twain,348,wells,1.290089315838284
9,twain,348,austen,1.5389041142030195
9,twain,348,fitzgerald,1.585251808166504
9,twain,348,twain,1.4242579738299053
9,twain,349,train,1.2487089067697523
9,twain,349,baum,1.2935255368550618
9,twain,349,thompson,1.308044229234968
9,twain,349,dickens,1.5824704078527598
9,twain,349,melville,1.500000238418579
9,twain,349,wells,1.295389347606235
9,twain,349,austen,1.5398337786847895
9,twain,349,fitzgerald,1.5803443590799968
9,twain,349,twain,1.440207014481227
9,twain,350,train,1.246741560101509
9,twain,350,baum,1.29195233186086
9,twain,350,thompson,1.307031273841858
9,twain,350,dickens,1.5837594820902898
9,twain,350,melville,1.494528591632843
9,twain,350,wells,1.2916727198494806
9,twain,350,austen,1.5394379659132524
9,twain,350,fitzgerald,1.5856958031654358
9,twain,350,twain,1.4375158449014027
9,twain,351,train,1.2525991171598434
9,twain,351,baum,1.2913484573364258
9,twain,351,thompson,1.3037025247301377
9,twain,351,dickens,1.5842591042702014
9,twain,351,melville,1.4982444047927856
9,twain,351,wells,1.2909294896655612
9,twain,351,austen,1.541118323802948
9,twain,351,fitzgerald,1.5751172304153442
9,twain,351,twain,1.4212734401226044
9,twain,352,train,1.2535476952791214
9,twain,352,baum,1.2913472056388855
9,twain,352,thompson,1.302777818271092
9,twain,352,dickens,1.5893243161531596
9,twain,352,melville,1.4984580278396606
9,twain,352,wells,1.2940279642740886
9,twain,352,austen,1.542466239495711
9,twain,352,fitzgerald,1.5897510846455891
9,twain,352,twain,1.4362748165925343
9,twain,353,train,1.2449076414108275
9,twain,353,baum,1.289409856001536
9,twain,353,thompson,1.3006081410816737
9,twain,353,dickens,1.5861743986606598
9,twain,353,melville,1.496493399143219
9,twain,353,wells,1.290722091992696
9,twain,353,austen,1.541362231427973
9,twain,353,fitzgerald,1.590705156326294
9,twain,353,twain,1.4307240148385365
9,twain,354,train,1.249328801035881
9,twain,354,baum,1.2931785384813943
9,twain,354,thompson,1.3046653611319403
9,twain,354,dickens,1.583601536659094
9,twain,354,melville,1.4971050024032593
9,twain,354,wells,1.2918100224600897
9,twain,354,austen,1.541934230110862
9,twain,354,fitzgerald,1.5812084476153057
9,twain,354,twain,1.4248947004477184
9,twain,355,train,1.2548276364803317
9,twain,355,baum,1.2894113461176555
9,twain,355,thompson,1.3004751205444336
9,twain,355,dickens,1.59618128492282
9,twain,355,melville,1.5004445910453796
9,twain,355,wells,1.2926413483089871
9,twain,355,austen,1.54142517935146
9,twain,355,fitzgerald,1.603667676448822
9,twain,355,twain,1.4248088598251345
9,twain,356,train,1.2567142367362976
9,twain,356,baum,1.2905545234680176
9,twain,356,thompson,1.2997242041996546
9,twain,356,dickens,1.5892296318824477
9,twain,356,melville,1.497778058052063
9,twain,356,wells,1.2922100490993924
9,twain,356,austen,1.540750189261003
9,twain,356,fitzgerald,1.5900482535362244
9,twain,356,twain,1.4225849211215973
9,twain,357,train,1.24845789372921
9,twain,357,baum,1.285908321539561
9,twain,357,thompson,1.2905083213533677
9,twain,357,dickens,1.5890059677454142
9,twain,357,melville,1.4962508082389832
9,twain,357,wells,1.2884938451978896
9,twain,357,austen,1.5400860580531033
9,twain,357,fitzgerald,1.5860846439997356
9,twain,357,twain,1.419942577679952
9,twain,358,train,1.245226088166237
9,twain,358,baum,1.2958463430404663
9,twain,358,thompson,1.3052082913262504
9,twain,358,dickens,1.5865150392055511
9,twain,358,melville,1.4971801042556765
9,twain,358,wells,1.2937019798490736
9,twain,358,austen,1.53998172825033
9,twain,358,fitzgerald,1.584763725598653
9,twain,358,twain,1.4229991336663563
9,twain,359,train,1.2406935125589371
9,twain,359,baum,1.292026658852895
9,twain,359,thompson,1.3014637231826782
9,twain,359,dickens,1.594803775732334
9,twain,359,melville,1.4986001253128052
9,twain,359,wells,1.2899061838785808
9,twain,359,austen,1.5444268638437444
9,twain,359,fitzgerald,1.5903531908988953
9,twain,359,twain,1.4188875257968905
9,twain,360,train,1.243849903345108
9,twain,360,baum,1.2865182360013323
9,twain,360,thompson,1.2990399599075315
9,twain,360,dickens,1.5827652215957642
9,twain,360,melville,1.4953430891036987
9,twain,360,wells,1.2907689809799194
9,twain,360,austen,1.538852800022472
9,twain,360,fitzgerald,1.5874075690905254
9,twain,360,twain,1.43660369515419
9,twain,361,train,1.2550747394561768
9,twain,361,baum,1.2893747687339785
9,twain,361,thompson,1.3051172154290336
9,twain,361,dickens,1.5888141003938825
9,twain,361,melville,1.5021161437034607
9,twain,361,wells,1.295317358440823
9,twain,361,austen,1.5412013910033486
9,twain,361,fitzgerald,1.5918760299682615
9,twain,361,twain,1.4422377546628316
9,twain,362,train,1.248966619372368
9,twain,362,baum,1.2911266684532166
9,twain,362,thompson,1.2987840175628662
9,twain,362,dickens,1.583226238305752
9,twain,362,melville,1.4977041482925415
9,twain,362,wells,1.2916985087924533
9,twain,362,austen,1.5423975641077214
9,twain,362,fitzgerald,1.5807908574740093
9,twain,362,twain,1.4251566330591838
9,twain,363,train,1.2391624808311463
9,twain,363,baum,1.2899053891499836
9,twain,363,thompson,1.3010694299425398
9,twain,363,dickens,1.5825324196081896
9,twain,363,melville,1.4967389106750488
9,twain,363,wells,1.2908839252259996
9,twain,363,austen,1.5387047204104336
9,twain,363,fitzgerald,1.582895815372467
9,twain,363,twain,1.4239794611930847
9,twain,364,train,1.2494196236133577
9,twain,364,baum,1.28971795241038
9,twain,364,thompson,1.3039518765040807
9,twain,364,dickens,1.5897731872705312
9,twain,364,melville,1.497523844242096
9,twain,364,wells,1.2951606379614935
9,twain,364,austen,1.5424913601441816
9,twain,364,fitzgerald,1.5938121279080708
9,twain,364,twain,1.440767804781596
9,twain,365,train,1.244843602180481
9,twain,365,baum,1.2878930966059368
9,twain,365,thompson,1.299090930393764
9,twain,365,dickens,1.5844684357826526
9,twain,365,melville,1.498012661933899
9,twain,365,wells,1.2902872165044148
9,twain,365,austen,1.5401885076002642
9,twain,365,fitzgerald,1.5821001331011455
9,twain,365,twain,1.4232050677140553
9,twain,366,train,1.2406984269618988
9,twain,366,baum,1.289481242497762
9,twain,366,thompson,1.303924236978803
9,twain,366,dickens,1.5792360649659083
9,twain,366,melville,1.4960428476333618
9,twain,366,wells,1.292387154367235
9,twain,366,austen,1.5395108461380005
9,twain,366,fitzgerald,1.5836679339408877
9,twain,366,twain,1.4330560962359111
9,twain,367,train,1.2493982791900635
9,twain,367,baum,1.2895264426867168
9,twain,367,thompson,1.3005338055746896
9,twain,367,dickens,1.5857693896843836
9,twain,367,melville,1.5002449750900269
9,twain,367,wells,1.2922977341545954
9,twain,367,austen,1.5384898510846226
9,twain,367,fitzgerald,1.5761400659879048
9,twain,367,twain,1.4248868723710375
9,twain,368,train,1.243063068389893
9,twain,368,baum,1.2889734506607056
9,twain,368,thompson,1.301796248980931
9,twain,368,dickens,1.5882287392249477
9,twain,368,melville,1.4998767971992493
9,twain,368,wells,1.2908392747243245
9,twain,368,austen,1.538148289377039
9,twain,368,fitzgerald,1.5815989176432292
9,twain,368,twain,1.4138199786345165
9,twain,369,train,1.2442766427993774
9,twain,369,baum,1.2913293242454529
9,twain,369,thompson,1.3049979380198888
9,twain,369,dickens,1.5873217995350175
9,twain,369,melville,1.4983335733413696
9,twain,369,wells,1.2914855480194092
9,twain,369,austen,1.5418154488910327
9,twain,369,fitzgerald,1.5851916670799255
9,twain,369,twain,1.4242950677871704
9,twain,370,train,1.2396865010261535
9,twain,370,baum,1.2881743510564168
9,twain,370,thompson,1.303246566227504
9,twain,370,dickens,1.582390235020564
9,twain,370,melville,1.4976009726524353
9,twain,370,wells,1.2937776645024617
9,twain,370,austen,1.5390653772787617
9,twain,370,fitzgerald,1.5836833318074544
9,twain,370,twain,1.4262556036313374
9,twain,371,train,1.2379008203744888
9,twain,371,baum,1.2942933241526289
9,twain,371,thompson,1.3035636288779122
9,twain,371,dickens,1.5888102604792669
9,twain,371,melville,1.5004613399505615
9,twain,371,wells,1.2948138448927138
9,twain,371,austen,1.54039588841525
9,twain,371,fitzgerald,1.587952435016632
9,twain,371,twain,1.4224010010560353
9,twain,372,train,1.2418275266885757
9,twain,372,baum,1.2852667967478435
9,twain,372,thompson,1.2979606560298376
9,twain,372,dickens,1.590490921185567
9,twain,372,melville,1.5008593201637268
9,twain,372,wells,1.2933161788516574
9,twain,372,austen,1.5398365584286775
9,twain,372,fitzgerald,1.5901190837224324
9,twain,372,twain,1.4270455539226532
9,twain,373,train,1.2400642544031144
9,twain,373,baum,1.290684183438619
9,twain,373,thompson,1.3025790112359183
9,twain,373,dickens,1.587649168876501
9,twain,373,melville,1.503400981426239
9,twain,373,wells,1.2942925426695082
9,twain,373,austen,1.539461775259538
9,twain,373,fitzgerald,1.5873141686121623
9,twain,373,twain,1.4297581215699513
9,twain,374,train,1.237026211619377
9,twain,374,baum,1.2882753213246665
9,twain,374,thompson,1.304328237261091
9,twain,374,dickens,1.5910914677840011
9,twain,374,melville,1.5034324526786804
9,twain,374,wells,1.2955556843015883
9,twain,374,austen,1.542278224771673
9,twain,374,fitzgerald,1.5920820434888203
9,twain,374,twain,1.440589080254237
9,twain,375,train,1.2358160436153411
9,twain,375,baum,1.2873775164286296
9,twain,375,thompson,1.2980335099356517
9,twain,375,dickens,1.5862909188637366
9,twain,375,melville,1.499362230300903
9,twain,375,wells,1.2897060447269015
9,twain,375,austen,1.5377144109119067
9,twain,375,fitzgerald,1.5855120221773784
9,twain,375,twain,1.415380169947942
9,twain,376,train,1.238380825519562
9,twain,376,baum,1.286624809106191
9,twain,376,thompson,1.2964678832462857
9,twain,376,dickens,1.58515186722462
9,twain,376,melville,1.4982553720474243
9,twain,376,wells,1.2904418971803453
9,twain,376,austen,1.5396825075149536
9,twain,376,fitzgerald,1.582960565884908
9,twain,376,twain,1.421526809533437
9,twain,377,train,1.236882072687149
9,twain,377,baum,1.2911459803581238
9,twain,377,thompson,1.301889283316476
9,twain,377,dickens,1.5873347864701195
9,twain,377,melville,1.5019711256027222
9,twain,377,wells,1.291648480627272
9,twain,377,austen,1.5424301028251648
9,twain,377,fitzgerald,1.5849321881930034
9,twain,377,twain,1.4203724265098572
9,twain,378,train,1.231230342388153
9,twain,378,baum,1.2893987099329631
9,twain,378,thompson,1.30598064831325
9,twain,378,dickens,1.5924240144399495
9,twain,378,melville,1.5041928887367249
9,twain,378,wells,1.2928195926878188
9,twain,378,austen,1.5414930636232549
9,twain,378,fitzgerald,1.597894827524821
9,twain,378,twain,1.4183856944243114
9,twain,379,train,1.243915069103241
9,twain,379,baum,1.2891951998074849
9,twain,379,thompson,1.3029452902930123
9,twain,379,dickens,1.5898366753871624
9,twain,379,melville,1.504644513130188
9,twain,379,wells,1.2941553592681885
9,twain,379,austen,1.5430447784337131
9,twain,379,fitzgerald,1.5939732193946838
9,twain,379,twain,1.4337430894374847
9,twain,380,train,1.2364259362220764
9,twain,380,baum,1.2889859278996785
9,twain,380,thompson,1.3024660348892212
9,twain,380,dickens,1.5882194867500892
9,twain,380,melville,1.50046044588089
9,twain,380,wells,1.29367016421424
9,twain,380,austen,1.5407271764495156
9,twain,380,fitzgerald,1.5844754775365193
9,twain,380,twain,1.4240590532620747
9,twain,381,train,1.238918051123619
9,twain,381,baum,1.288734237353007
9,twain,381,thompson,1.2967462539672852
9,twain,381,dickens,1.5855941199339354
9,twain,381,melville,1.50098717212677
9,twain,381,wells,1.2885154485702517
9,twain,381,austen,1.5412885004823855
9,twain,381,fitzgerald,1.5786430438359578
9,twain,381,twain,1.403648982445399
9,twain,382,train,1.239163517951965
9,twain,382,baum,1.2876975933710737
9,twain,382,thompson,1.2996339457375663
9,twain,382,dickens,1.5871158929971547
9,twain,382,melville,1.4991296529769895
9,twain,382,wells,1.2917389339870875
9,twain,382,austen,1.5422351522879167
9,twain,382,fitzgerald,1.583982229232788
9,twain,382,twain,1.4217171569665272
9,twain,383,train,1.2282345652580262
9,twain,383,baum,1.2901295224825542
9,twain,383,thompson,1.2994968380246843
9,twain,383,dickens,1.5859057788665478
9,twain,383,melville,1.5005043148994446
9,twain,383,wells,1.2899860011206732
9,twain,383,austen,1.5407743508165532
9,twain,383,fitzgerald,1.5840799808502195
9,twain,383,twain,1.4119988282521565
9,twain,384,train,1.2334153413772584
9,twain,384,baum,1.289781351884206
9,twain,384,thompson,1.302440915788923
9,twain,384,dickens,1.5820615314520323
9,twain,384,melville,1.4997974634170532
9,twain,384,wells,1.2921543783611722
9,twain,384,austen,1.5444392453540454
9,twain,384,fitzgerald,1.5821902751922607
9,twain,384,twain,1.416148602962494
9,twain,385,train,1.2237597346305846
9,twain,385,baum,1.290030002593994
9,twain,385,thompson,1.3028674806867326
9,twain,385,dickens,1.5852860304025502
9,twain,385,melville,1.4991182684898376
9,twain,385,wells,1.291578743192885
9,twain,385,austen,1.5414625297893176
9,twain,385,fitzgerald,1.5840377410252888
9,twain,385,twain,1.4104823768138883
9,twain,386,train,1.232500794529915
9,twain,386,baum,1.2920106649398804
9,twain,386,thompson,1.303130762917655
9,twain,386,dickens,1.5899529342467968
9,twain,386,melville,1.5035004019737244
9,twain,386,wells,1.2923506895701091
9,twain,386,austen,1.5463975505395369
9,twain,386,fitzgerald,1.5929356614748638
9,twain,386,twain,1.422239492336909
9,twain,387,train,1.225436806678772
9,twain,387,baum,1.291325529416402
9,twain,387,thompson,1.3030341693333216
9,twain,387,dickens,1.5906380644211402
9,twain,387,melville,1.502885818481445
9,twain,387,wells,1.2912383874257405
9,twain,387,austen,1.5453037077730352
9,twain,387,fitzgerald,1.5863441626230876
9,twain,387,twain,1.4088429709275565
9,twain,388,train,1.232462039589882
9,twain,388,baum,1.289986828962962
9,twain,388,thompson,1.2978736673082625
9,twain,388,dickens,1.5859349347077882
9,twain,388,melville,1.5021424889564514
9,twain,388,wells,1.289541204770406
9,twain,388,austen,1.5413206869905645
9,twain,388,fitzgerald,1.5857550104459126
9,twain,388,twain,1.4087176422278087
9,twain,389,train,1.2322068870067595
9,twain,389,baum,1.28898286819458
9,twain,389,thompson,1.298916152545384
9,twain,389,dickens,1.5916847311533415
9,twain,389,melville,1.506586730480194
9,twain,389,wells,1.2912460698021784
9,twain,389,austen,1.5432243726470254
9,twain,389,fitzgerald,1.5825040737787883
9,twain,389,twain,1.4123300611972809
9,twain,390,train,1.2301822632551194
9,twain,390,baum,1.2897540132204692
9,twain,390,thompson,1.303058130400521
9,twain,390,dickens,1.5798752835163703
9,twain,390,melville,1.5012587904930117
9,twain,390,wells,1.2912220822440252
9,twain,390,austen,1.539657018401406
9,twain,390,fitzgerald,1.5792250434557598
9,twain,390,twain,1.4113633632659912
9,twain,391,train,1.2272089451551438
9,twain,391,baum,1.2882745265960691
9,twain,391,thompson,1.299824322972979
9,twain,391,dickens,1.5897953739533055
9,twain,391,melville,1.5020597577095032
9,twain,391,wells,1.2885823382271662
9,twain,391,austen,1.5409631458195774
9,twain,391,fitzgerald,1.5934340357780457
9,twain,391,twain,1.413151462872823
9,twain,392,train,1.2266332119703294
9,twain,392,baum,1.289758821328481
9,twain,392,thompson,1.3023062603814262
9,twain,392,dickens,1.589987493478335
9,twain,392,melville,1.5052249431610107
9,twain,392,wells,1.2931926647822063
9,twain,392,austen,1.5420587767254224
9,twain,392,fitzgerald,1.5924073457717896
9,twain,392,twain,1.4204144477844238
9,twain,393,train,1.2241568863391876
9,twain,393,baum,1.28932919104894
9,twain,393,thompson,1.3011388438088554
9,twain,393,dickens,1.5912701372916882
9,twain,393,melville,1.5061323642730713
9,twain,393,wells,1.289516806602478
9,twain,393,austen,1.5404259399934248
9,twain,393,fitzgerald,1.5887877941131592
9,twain,393,twain,1.407567838827769
9,twain,394,train,1.217882764339447
9,twain,394,baum,1.287229299545288
9,twain,394,thompson,1.29903244972229
9,twain,394,dickens,1.5873481126931996
9,twain,394,melville,1.5054028034210205
9,twain,394,wells,1.2905451589160497
9,twain,394,austen,1.543779985471205
9,twain,394,fitzgerald,1.5821234782536824
9,twain,394,twain,1.4093977113564808
9,twain,395,train,1.2259159952402114
9,twain,395,baum,1.2873033285140991
9,twain,395,thompson,1.3004318816321236
9,twain,395,dickens,1.59308188695174
9,twain,395,melville,1.5054497122764587
9,twain,395,wells,1.293015983369615
9,twain,395,austen,1.5460462786934592
9,twain,395,fitzgerald,1.5906922419865923
9,twain,395,twain,1.4227969745794933
9,twain,396,train,1.2201810896396637
9,twain,396,baum,1.2937799493471782
9,twain,396,thompson,1.3054751328059606
9,twain,396,dickens,1.5854232059075282
9,twain,396,melville,1.5039440989494324
9,twain,396,wells,1.2912761370340984
9,twain,396,austen,1.542447258125652
9,twain,396,fitzgerald,1.58836563428243
9,twain,396,twain,1.41020463903745
9,twain,397,train,1.235827958583832
9,twain,397,baum,1.2908891240755718
9,twain,397,thompson,1.3045252561569214
9,twain,397,dickens,1.5973926255336175
9,twain,397,melville,1.5097123980522156
9,twain,397,wells,1.2952827082739935
9,twain,397,austen,1.5447089943018826
9,twain,397,fitzgerald,1.5962058703104656
9,twain,397,twain,1.420291930437088
9,twain,398,train,1.227630203962326
9,twain,398,baum,1.2923535704612732
9,twain,398,thompson,1.3009286608014787
9,twain,398,dickens,1.588307642019712
9,twain,398,melville,1.5032382011413574
9,twain,398,wells,1.293594439824422
9,twain,398,austen,1.5473713766444812
9,twain,398,fitzgerald,1.5911964178085327
9,twain,398,twain,1.4277489582697551
9,twain,399,train,1.2241440623998645
9,twain,399,baum,1.2912652889887493
9,twain,399,thompson,1.3020254373550415
9,twain,399,dickens,1.5932262127216046
9,twain,399,melville,1.5086771249771118
9,twain,399,wells,1.295459442668491
9,twain,399,austen,1.5469745939428157
9,twain,399,fitzgerald,1.5860650539398191
9,twain,399,twain,1.416446179151535
9,twain,400,train,1.224009931087494
9,twain,400,baum,1.2915202975273132
9,twain,400,thompson,1.3013693605150496
9,twain,400,dickens,1.5936259581492498
9,twain,400,melville,1.506318747997284
9,twain,400,wells,1.292611837387085
9,twain,400,austen,1.5466634902087124
9,twain,400,fitzgerald,1.589557449022929
9,twain,400,twain,1.40578090151151
9,twain,401,train,1.224991390109062
9,twain,401,baum,1.2878614862759907
9,twain,401,thompson,1.2983382429395405
9,twain,401,dickens,1.58863525894972
9,twain,401,melville,1.5067594051361084
9,twain,401,wells,1.2912431955337524
9,twain,401,austen,1.5435663353313098
9,twain,401,fitzgerald,1.5847440560658772
9,twain,401,twain,1.4035404026508331
9,twain,402,train,1.2271402865648269
9,twain,402,baum,1.2893847425778706
9,twain,402,thompson,1.302984356880188
9,twain,402,dickens,1.58727611715977
9,twain,402,melville,1.503522872924805
9,twain,402,wells,1.2928395138846502
9,twain,402,austen,1.5448567487976768
9,twain,402,fitzgerald,1.591193954149882
9,twain,402,twain,1.417472173770269
9,twain,403,train,1.2191485464572906
9,twain,403,baum,1.2906795144081116
9,twain,403,thompson,1.3027464321681432
9,twain,403,dickens,1.59165463080773
9,twain,403,melville,1.5023210644721985
