seed,train_author,epochs_completed,loss_dataset,loss_value
9,austen,83,dickens,5.828951819737752
9,austen,83,melville,6.184797763824463
9,austen,83,wells,6.455659675598144
9,austen,83,austen,4.8007306685814495
9,austen,83,fitzgerald,6.804965734481812
9,austen,83,twain,6.22518515586853
9,austen,84,train,4.696576702594757
9,austen,84,baum,6.2836891412734985
9,austen,84,thompson,6.750834107398987
9,austen,84,dickens,5.828736591339111
9,austen,84,melville,6.177835464477539
9,austen,84,wells,6.440017795562744
9,austen,84,austen,4.795415328099177
9,austen,84,fitzgerald,6.811053276062012
9,austen,84,twain,6.213274081548055
9,austen,85,train,4.690435194969178
9,austen,85,baum,6.285951972007752
9,austen,85,thompson,6.753321290016174
9,austen,85,dickens,5.820056978861491
9,austen,85,melville,6.176372051239014
9,austen,85,wells,6.433908176422119
9,austen,85,austen,4.788256388444167
9,austen,85,fitzgerald,6.796090841293335
9,austen,85,twain,6.212467432022095
9,austen,86,train,4.672875452041626
9,austen,86,baum,6.301509022712708
9,austen,86,thompson,6.7736793756484985
9,austen,86,dickens,5.82267344792684
9,austen,86,melville,6.188392162322998
9,austen,86,wells,6.453306770324707
9,austen,86,austen,4.782330513000488
9,austen,86,fitzgerald,6.810055613517761
9,austen,86,twain,6.226711829503377
9,austen,87,train,4.666103291511536
9,austen,87,baum,6.282912373542786
9,austen,87,thompson,6.760386347770691
9,austen,87,dickens,5.822681093215943
9,austen,87,melville,6.17767858505249
9,austen,87,wells,6.441851997375489
9,austen,87,austen,4.776850333580604
9,austen,87,fitzgerald,6.813526749610901
9,austen,87,twain,6.214024384816487
9,austen,88,train,4.665545296669007
9,austen,88,baum,6.292039394378662
9,austen,88,thompson,6.768401622772217
9,austen,88,dickens,5.829886690775553
9,austen,88,melville,6.188660144805908
9,austen,88,wells,6.446314430236816
9,austen,88,austen,4.7756685477036696
9,austen,88,fitzgerald,6.82370138168335
9,austen,88,twain,6.221069256464641
9,austen,89,train,4.6526235938072205
9,austen,89,baum,6.288861632347107
9,austen,89,thompson,6.757673025131226
9,austen,89,dickens,5.8187974770863855
9,austen,89,melville,6.173419952392578
9,austen,89,wells,6.437976360321045
9,austen,89,austen,4.766417833474966
9,austen,89,fitzgerald,6.808139562606812
9,austen,89,twain,6.2151561578114825
9,austen,90,train,4.65509706735611
9,austen,90,baum,6.294389486312866
9,austen,90,thompson,6.768057465553284
9,austen,90,dickens,5.814013846715292
9,austen,90,melville,6.176146507263184
9,austen,90,wells,6.440336608886719
9,austen,90,austen,4.760501164656419
9,austen,90,fitzgerald,6.812303423881531
9,austen,90,twain,6.216183106104533
9,austen,91,train,4.661845099925995
9,austen,91,baum,6.292972207069397
9,austen,91,thompson,6.762142062187195
9,austen,91,dickens,5.821379693349202
9,austen,91,melville,6.175216674804688
9,austen,91,wells,6.4448323249816895
9,austen,91,austen,4.757399852459248
9,austen,91,fitzgerald,6.822621464729309
9,austen,91,twain,6.217927535374959
9,austen,92,train,4.643123924732208
9,austen,92,baum,6.287996292114258
9,austen,92,thompson,6.767792820930481
9,austen,92,dickens,5.812513589859009
9,austen,92,melville,6.16939640045166
9,austen,92,wells,6.444604873657227
9,austen,92,austen,4.750855299142691
9,austen,92,fitzgerald,6.81668758392334
9,austen,92,twain,6.210937023162842
9,austen,93,train,4.633822393417359
9,austen,93,baum,6.300285696983337
9,austen,93,thompson,6.768951892852783
9,austen,93,dickens,5.809042469660441
9,austen,93,melville,6.178813934326172
9,austen,93,wells,6.445502853393554
9,austen,93,austen,4.746522720043476
9,austen,93,fitzgerald,6.808783411979675
9,austen,93,twain,6.215980450312297
9,austen,94,train,4.629286432266236
9,austen,94,baum,6.292347192764282
9,austen,94,thompson,6.762485265731812
9,austen,94,dickens,5.816178560256958
9,austen,94,melville,6.182450294494629
9,austen,94,wells,6.441300201416016
9,austen,94,austen,4.744102698106032
9,austen,94,fitzgerald,6.808699727058411
9,austen,94,twain,6.214408318201701
9,austen,95,train,4.624016308784485
9,austen,95,baum,6.2847888469696045
9,austen,95,thompson,6.757763385772705
9,austen,95,dickens,5.813439973195394
9,austen,95,melville,6.170768737792969
9,austen,95,wells,6.435264205932617
9,austen,95,austen,4.736598675067608
9,austen,95,fitzgerald,6.819958925247192
9,austen,95,twain,6.207160711288452
9,austen,96,train,4.6211136221885685
9,austen,96,baum,6.299050688743591
9,austen,96,thompson,6.775357365608215
9,austen,96,dickens,5.802807792027791
9,austen,96,melville,6.172008514404297
9,austen,96,wells,6.452216625213623
9,austen,96,austen,4.72894364136916
9,austen,96,fitzgerald,6.81068754196167
9,austen,96,twain,6.215385754903157
9,austen,97,train,4.625870430469513
9,austen,97,baum,6.276835799217224
9,austen,97,thompson,6.751443147659302
9,austen,97,dickens,5.80658548672994
9,austen,97,melville,6.167593479156494
9,austen,97,wells,6.440285301208496
9,austen,97,austen,4.720322865706224
9,austen,97,fitzgerald,6.814910173416138
9,austen,97,twain,6.204407453536987
9,austen,98,train,4.595819628238678
9,austen,98,baum,6.29423189163208
9,austen,98,thompson,6.768244028091431
9,austen,98,dickens,5.805137491226196
9,austen,98,melville,6.168774127960205
9,austen,98,wells,6.444796371459961
9,austen,98,austen,4.717520530407246
9,austen,98,fitzgerald,6.819660902023315
9,austen,98,twain,6.21115771929423
9,austen,99,train,4.605070161819458
9,austen,99,baum,6.282464146614075
9,austen,99,thompson,6.751910924911499
9,austen,99,dickens,5.807776133219401
9,austen,99,melville,6.163059234619141
9,austen,99,wells,6.432596206665039
9,austen,99,austen,4.714098196763259
9,austen,99,fitzgerald,6.823036551475525
9,austen,99,twain,6.207493225733439
9,austen,100,train,4.574722301959992
9,austen,100,baum,6.28255820274353
9,austen,100,thompson,6.757268190383911
9,austen,100,dickens,5.80058970451355
9,austen,100,melville,6.162171840667725
9,austen,100,wells,6.428748703002929
9,austen,100,austen,4.707255326784575
9,austen,100,fitzgerald,6.8238959312438965
9,austen,100,twain,6.208208481470744
9,austen,101,train,4.601638543605804
9,austen,101,baum,6.280847549438477
9,austen,101,thompson,6.760098338127136
9,austen,101,dickens,5.808796024322509
9,austen,101,melville,6.164897918701172
9,austen,101,wells,6.432653999328613
9,austen,101,austen,4.7016386618981
9,austen,101,fitzgerald,6.819619417190552
9,austen,101,twain,6.204640467961629
9,austen,102,train,4.58750901222229
9,austen,102,baum,6.28538966178894
9,austen,102,thompson,6.7546796798706055
9,austen,102,dickens,5.803096373875936
9,austen,102,melville,6.168140411376953
9,austen,102,wells,6.439893054962158
9,austen,102,austen,4.697389896099384
9,austen,102,fitzgerald,6.810795187950134
9,austen,102,twain,6.205844322840373
9,austen,103,train,4.573081481456756
9,austen,103,baum,6.282535076141357
9,austen,103,thompson,6.756948947906494
9,austen,103,dickens,5.797997172673544
9,austen,103,melville,6.164709091186523
9,austen,103,wells,6.431173801422119
9,austen,103,austen,4.694133391747108
9,austen,103,fitzgerald,6.81585967540741
9,austen,103,twain,6.200243631998698
9,austen,104,train,4.5648292899131775
9,austen,104,baum,6.2987048625946045
9,austen,104,thompson,6.773779511451721
9,austen,104,dickens,5.7966506322224935
9,austen,104,melville,6.165353298187256
9,austen,104,wells,6.442143535614013
9,austen,104,austen,4.686413178077111
9,austen,104,fitzgerald,6.821802258491516
9,austen,104,twain,6.207960367202759
9,austen,105,train,4.572462058067321
9,austen,105,baum,6.285173296928406
9,austen,105,thompson,6.7637187242507935
9,austen,105,dickens,5.805296150843303
9,austen,105,melville,6.173146724700928
9,austen,105,wells,6.4419597625732425
9,austen,105,austen,4.686837343069223
9,austen,105,fitzgerald,6.837799906730652
9,austen,105,twain,6.211293935775757
9,austen,106,train,4.563203251361847
9,austen,106,baum,6.275446057319641
9,austen,106,thompson,6.754583358764648
9,austen,106,dickens,5.788140932718913
9,austen,106,melville,6.164292335510254
9,austen,106,wells,6.43359899520874
9,austen,106,austen,4.68103918662438
9,austen,106,fitzgerald,6.811028957366943
9,austen,106,twain,6.195564031600952
9,austen,107,train,4.548941886425018
9,austen,107,baum,6.29215681552887
9,austen,107,thompson,6.768736839294434
9,austen,107,dickens,5.7980966409047445
9,austen,107,melville,6.178150653839111
9,austen,107,wells,6.445280742645264
9,austen,107,austen,4.674615016350379
9,austen,107,fitzgerald,6.809297323226929
9,austen,107,twain,6.205119768778483
9,austen,108,train,4.537940597534179
9,austen,108,baum,6.292931795120239
9,austen,108,thompson,6.769804835319519
9,austen,108,dickens,5.781796725591024
9,austen,108,melville,6.156745910644531
9,austen,108,wells,6.44505558013916
9,austen,108,austen,4.669780804560735
9,austen,108,fitzgerald,6.797531485557556
9,austen,108,twain,6.2029655774434405
9,austen,109,train,4.537618505954742
9,austen,109,baum,6.285122990608215
9,austen,109,thompson,6.763633370399475
9,austen,109,dickens,5.78238468170166
9,austen,109,melville,6.156291961669922
9,austen,109,wells,6.431449508666992
9,austen,109,austen,4.667159850780781
9,austen,109,fitzgerald,6.809211850166321
9,austen,109,twain,6.198977629343669
9,austen,110,train,4.5282154202461244
9,austen,110,baum,6.29235053062439
9,austen,110,thompson,6.779502511024475
9,austen,110,dickens,5.789966599146525
9,austen,110,melville,6.170167922973633
9,austen,110,wells,6.45474796295166
9,austen,110,austen,4.659790112422063
9,austen,110,fitzgerald,6.823158383369446
9,austen,110,twain,6.2057240804036455
9,austen,111,train,4.535109651088715
9,austen,111,baum,6.29342257976532
9,austen,111,thompson,6.779729008674622
9,austen,111,dickens,5.791928148269653
9,austen,111,melville,6.17573356628418
9,austen,111,wells,6.451059436798095
9,austen,111,austen,4.655695071587195
9,austen,111,fitzgerald,6.820626139640808
9,austen,111,twain,6.206146717071533
9,austen,112,train,4.531507790088654
9,austen,112,baum,6.2913583517074585
9,austen,112,thompson,6.773027181625366
9,austen,112,dickens,5.786956707636516
9,austen,112,melville,6.171454429626465
9,austen,112,wells,6.449068832397461
9,austen,112,austen,4.649073710808387
9,austen,112,fitzgerald,6.806662440299988
9,austen,112,twain,6.202695369720459
9,austen,113,train,4.507569229602813
9,austen,113,baum,6.283955335617065
9,austen,113,thompson,6.774751782417297
9,austen,113,dickens,5.787447547912597
9,austen,113,melville,6.166100025177002
9,austen,113,wells,6.449453639984131
9,austen,113,austen,4.646366449502798
9,austen,113,fitzgerald,6.82023012638092
9,austen,113,twain,6.204575141270955
9,austen,114,train,4.50462087392807
9,austen,114,baum,6.303907990455627
9,austen,114,thompson,6.787988424301148
9,austen,114,dickens,5.800280984242757
9,austen,114,melville,6.178494930267334
9,austen,114,wells,6.461874961853027
9,austen,114,austen,4.641170978546143
9,austen,114,fitzgerald,6.827920794487
9,austen,114,twain,6.21268105506897
9,austen,115,train,4.515954577922821
9,austen,115,baum,6.27673077583313
9,austen,115,thompson,6.765596866607666
9,austen,115,dickens,5.784655904769897
9,austen,115,melville,6.16559362411499
9,austen,115,wells,6.442138195037842
9,austen,115,austen,4.635614028343787
9,austen,115,fitzgerald,6.8158334493637085
9,austen,115,twain,6.194046974182129
9,austen,116,train,4.490635704994202
9,austen,116,baum,6.304926872253418
9,austen,116,thompson,6.785268664360046
9,austen,116,dickens,5.791570552190145
9,austen,116,melville,6.173280715942383
9,austen,116,wells,6.459187412261963
9,austen,116,austen,4.631115766671988
9,austen,116,fitzgerald,6.832469701766968
9,austen,116,twain,6.21054991086324
9,austen,117,train,4.494623506069184
9,austen,117,baum,6.269048094749451
9,austen,117,thompson,6.760854959487915
9,austen,117,dickens,5.791296180089315
9,austen,117,melville,6.160549163818359
9,austen,117,wells,6.434291076660156
9,austen,117,austen,4.625669332650992
9,austen,117,fitzgerald,6.823881506919861
9,austen,117,twain,6.188975652058919
9,austen,118,train,4.489796018600464
9,austen,118,baum,6.274534225463867
9,austen,118,thompson,6.7642662525177
9,austen,118,dickens,5.779319318135579
9,austen,118,melville,6.153040885925293
9,austen,118,wells,6.440074825286866
9,austen,118,austen,4.623065765087421
9,austen,118,fitzgerald,6.808412790298462
9,austen,118,twain,6.192597945531209
9,austen,119,train,4.489401292800904
9,austen,119,baum,6.284623146057129
9,austen,119,thompson,6.775505900382996
9,austen,119,dickens,5.788517761230469
9,austen,119,melville,6.165920257568359
9,austen,119,wells,6.444536972045898
9,austen,119,austen,4.615627618936392
9,austen,119,fitzgerald,6.83600926399231
9,austen,119,twain,6.198983669281006
9,austen,120,train,4.478740918636322
9,austen,120,baum,6.27762234210968
9,austen,120,thompson,6.767280578613281
9,austen,120,dickens,5.775157197316488
9,austen,120,melville,6.148960590362549
9,austen,120,wells,6.435868930816651
9,austen,120,austen,4.6118293175330525
9,austen,120,fitzgerald,6.820998430252075
9,austen,120,twain,6.192680438359578
9,austen,121,train,4.468046188354492
9,austen,121,baum,6.285348892211914
9,austen,121,thompson,6.778259992599487
9,austen,121,dickens,5.775610462824504
9,austen,121,melville,6.165206909179688
9,austen,121,wells,6.445167350769043
9,austen,121,austen,4.6101878973153925
9,austen,121,fitzgerald,6.807742238044739
9,austen,121,twain,6.204299688339233
9,austen,122,train,4.482090771198273
9,austen,122,baum,6.285368204116821
9,austen,122,thompson,6.76916241645813
9,austen,122,dickens,5.783666038513184
9,austen,122,melville,6.162818908691406
9,austen,122,wells,6.440748405456543
9,austen,122,austen,4.605105510124793
9,austen,122,fitzgerald,6.819275140762329
9,austen,122,twain,6.199959834416707
9,austen,123,train,4.462304079532624
9,austen,123,baum,6.289357900619507
9,austen,123,thompson,6.781573176383972
9,austen,123,dickens,5.786128171284994
9,austen,123,melville,6.162426471710205
9,austen,123,wells,6.455114841461182
9,austen,123,austen,4.596430778503418
9,austen,123,fitzgerald,6.829364776611328
9,austen,123,twain,6.198426723480225
9,austen,124,train,4.454780340194702
9,austen,124,baum,6.300127983093262
9,austen,124,thompson,6.792489528656006
9,austen,124,dickens,5.783556413650513
9,austen,124,melville,6.162569046020508
9,austen,124,wells,6.458487033843994
9,austen,124,austen,4.593782718365009
9,austen,124,fitzgerald,6.832198739051819
9,austen,124,twain,6.208165327707927
9,austen,125,train,4.46617476940155
9,austen,125,baum,6.305128335952759
9,austen,125,thompson,6.788313508033752
9,austen,125,dickens,5.791127777099609
9,austen,125,melville,6.176284790039063
9,austen,125,wells,6.459681510925293
9,austen,125,austen,4.5891936008746805
9,austen,125,fitzgerald,6.829692959785461
9,austen,125,twain,6.207212686538696
9,austen,126,train,4.447740936279297
9,austen,126,baum,6.310400366783142
9,austen,126,thompson,6.796921253204346
9,austen,126,dickens,5.788257519404094
9,austen,126,melville,6.170559406280518
9,austen,126,wells,6.464714813232422
9,austen,126,austen,4.58559802862314
9,austen,126,fitzgerald,6.838313341140747
9,austen,126,twain,6.208905378977458
9,austen,127,train,4.46858047246933
9,austen,127,baum,6.295436501502991
9,austen,127,thompson,6.788698315620422
9,austen,127,dickens,5.781353680292765
9,austen,127,melville,6.166182041168213
9,austen,127,wells,6.452948951721192
9,austen,127,austen,4.580381833589994
9,austen,127,fitzgerald,6.832956075668335
9,austen,127,twain,6.20236333211263
9,austen,128,train,4.44808440208435
9,austen,128,baum,6.281670093536377
9,austen,128,thompson,6.774179816246033
9,austen,128,dickens,5.779483954111735
9,austen,128,melville,6.15578556060791
9,austen,128,wells,6.447699737548828
9,austen,128,austen,4.576433952038105
9,austen,128,fitzgerald,6.82125735282898
9,austen,128,twain,6.196274360020955
9,austen,129,train,4.431671869754791
9,austen,129,baum,6.289904356002808
9,austen,129,thompson,6.785765290260315
9,austen,129,dickens,5.7932322978973385
9,austen,129,melville,6.170349597930908
9,austen,129,wells,6.45743989944458
9,austen,129,austen,4.573170735285832
9,austen,129,fitzgerald,6.836467862129211
9,austen,129,twain,6.204249779383342
9,austen,130,train,4.432754349708557
9,austen,130,baum,6.294989466667175
9,austen,130,thompson,6.7912358045578
9,austen,130,dickens,5.782637484868368
9,austen,130,melville,6.165656566619873
9,austen,130,wells,6.460678768157959
9,austen,130,austen,4.566021405733549
9,austen,130,fitzgerald,6.832447528839111
9,austen,130,twain,6.201114575068156
9,austen,131,train,4.423353147506714
9,austen,131,baum,6.287909269332886
9,austen,131,thompson,6.777494788169861
9,austen,131,dickens,5.782078663508098
9,austen,131,melville,6.162428855895996
9,austen,131,wells,6.446428871154785
9,austen,131,austen,4.56372829583975
9,austen,131,fitzgerald,6.83036208152771
9,austen,131,twain,6.194037516911824
9,austen,132,train,4.428717482089996
9,austen,132,baum,6.2696064710617065
9,austen,132,thompson,6.758297801017761
9,austen,132,dickens,5.774165058135987
9,austen,132,melville,6.150938510894775
9,austen,132,wells,6.435296154022216
9,austen,132,austen,4.558100003462571
9,austen,132,fitzgerald,6.818987011909485
9,austen,132,twain,6.181652625401815
9,austen,133,train,4.420095145702362
