seed,train_author,epochs_completed,loss_dataset,loss_value
1,austen,83,dickens,6.134313106536865
1,austen,83,melville,7.185342576768663
1,austen,83,wells,6.336088101069133
1,austen,83,austen,4.922968467076619
1,austen,83,fitzgerald,6.442914145333426
1,austen,83,twain,6.891922473907471
1,austen,84,train,4.720143234729767
1,austen,84,baum,6.204702854156494
1,austen,84,thompson,6.929136395454407
1,austen,84,dickens,6.136348406473796
1,austen,84,melville,7.219725767771403
1,austen,84,wells,6.347357273101807
1,austen,84,austen,4.918129603068034
1,austen,84,fitzgerald,6.46043586730957
1,austen,84,twain,6.9099412858486176
1,austen,85,train,4.710003125667572
1,austen,85,baum,6.19694185256958
1,austen,85,thompson,6.912591576576233
1,austen,85,dickens,6.133483091990153
1,austen,85,melville,7.197054862976074
1,austen,85,wells,6.3441550731658936
1,austen,85,austen,4.909315586090088
1,austen,85,fitzgerald,6.450285639081683
1,austen,85,twain,6.89575782418251
1,austen,86,train,4.700155901908874
1,austen,86,baum,6.197518467903137
1,austen,86,thompson,6.911007046699524
1,austen,86,dickens,6.137629826863607
1,austen,86,melville,7.2015156745910645
1,austen,86,wells,6.341395219167073
1,austen,86,austen,4.901915709177653
1,austen,86,fitzgerald,6.452941417694092
1,austen,86,twain,6.904557675123215
1,austen,87,train,4.689443469047546
1,austen,87,baum,6.19500458240509
1,austen,87,thompson,6.917968511581421
1,austen,87,dickens,6.133412996927897
1,austen,87,melville,7.198986689249675
1,austen,87,wells,6.335155725479126
1,austen,87,austen,4.896753708521525
1,austen,87,fitzgerald,6.450070176805768
1,austen,87,twain,6.91050523519516
1,austen,88,train,4.685577285289765
1,austen,88,baum,6.198612332344055
1,austen,88,thompson,6.924045443534851
1,austen,88,dickens,6.13248332341512
1,austen,88,melville,7.208140850067139
1,austen,88,wells,6.343854586283366
1,austen,88,austen,4.891411463419597
1,austen,88,fitzgerald,6.458594935280936
1,austen,88,twain,6.9128415286540985
1,austen,89,train,4.665095424652099
1,austen,89,baum,6.20149564743042
1,austen,89,thompson,6.9195955991745
1,austen,89,dickens,6.133718490600586
1,austen,89,melville,7.209291405147976
1,austen,89,wells,6.339984099070231
1,austen,89,austen,4.881714264551799
1,austen,89,fitzgerald,6.453185149601528
1,austen,89,twain,6.906288146972656
1,austen,90,train,4.674250626564026
1,austen,90,baum,6.198247909545898
1,austen,90,thompson,6.923032760620117
1,austen,90,dickens,6.133140405019124
1,austen,90,melville,7.218816068437365
1,austen,90,wells,6.337299505869548
1,austen,90,austen,4.879776795705159
1,austen,90,fitzgerald,6.4497575759887695
1,austen,90,twain,6.915396094322205
1,austen,91,train,4.664251518249512
1,austen,91,baum,6.203814387321472
1,austen,91,thompson,6.908143997192383
1,austen,91,dickens,6.134986877441406
1,austen,91,melville,7.203285217285156
1,austen,91,wells,6.334697246551514
1,austen,91,austen,4.8720870812733965
1,austen,91,fitzgerald,6.4483210018702914
1,austen,91,twain,6.901452451944351
1,austen,92,train,4.63934839963913
1,austen,92,baum,6.202001452445984
1,austen,92,thompson,6.918007016181946
1,austen,92,dickens,6.137343883514404
1,austen,92,melville,7.19423066245185
1,austen,92,wells,6.3371970653533936
1,austen,92,austen,4.866376876831055
1,austen,92,fitzgerald,6.450045381273542
1,austen,92,twain,6.898432374000549
1,austen,93,train,4.665020775794983
1,austen,93,baum,6.198485016822815
1,austen,93,thompson,6.915624499320984
1,austen,93,dickens,6.130173842112224
1,austen,93,melville,7.201228300730388
1,austen,93,wells,6.343780835469564
1,austen,93,austen,4.8597908814748125
1,austen,93,fitzgerald,6.454917294638498
1,austen,93,twain,6.900040537118912
1,austen,94,train,4.642502737045288
1,austen,94,baum,6.199206352233887
1,austen,94,thompson,6.9161906242370605
1,austen,94,dickens,6.129853089650472
1,austen,94,melville,7.193063206142849
1,austen,94,wells,6.335618178049724
1,austen,94,austen,4.85195271174113
1,austen,94,fitzgerald,6.451886858258929
1,austen,94,twain,6.894124329090118
1,austen,95,train,4.634835553169251
1,austen,95,baum,6.201828598976135
1,austen,95,thompson,6.929179430007935
1,austen,95,dickens,6.122123718261719
1,austen,95,melville,7.217303435007731
1,austen,95,wells,6.339447895685832
1,austen,95,austen,4.848921616872151
1,austen,95,fitzgerald,6.457103933606829
1,austen,95,twain,6.924624532461166
1,austen,96,train,4.639863002300262
1,austen,96,baum,6.204009294509888
1,austen,96,thompson,6.921602129936218
1,austen,96,dickens,6.132214387257894
1,austen,96,melville,7.201416121588813
1,austen,96,wells,6.331108967463176
1,austen,96,austen,4.838775873184204
1,austen,96,fitzgerald,6.453898089272635
1,austen,96,twain,6.90102818608284
1,austen,97,train,4.618830358982086
1,austen,97,baum,6.198999404907227
1,austen,97,thompson,6.907860636711121
1,austen,97,dickens,6.125821908315023
1,austen,97,melville,7.201980749766032
1,austen,97,wells,6.327585140864055
1,austen,97,austen,4.832390387852986
1,austen,97,fitzgerald,6.447494029998779
1,austen,97,twain,6.901231110095978
1,austen,98,train,4.599509763717651
1,austen,98,baum,6.20682680606842
1,austen,98,thompson,6.906016230583191
1,austen,98,dickens,6.125201066335042
1,austen,98,melville,7.1980707380506725
1,austen,98,wells,6.330231030782064
1,austen,98,austen,4.829872608184815
1,austen,98,fitzgerald,6.447777816227505
1,austen,98,twain,6.893365830183029
1,austen,99,train,4.611139476299286
1,austen,99,baum,6.213255524635315
1,austen,99,thompson,6.90953540802002
1,austen,99,dickens,6.128094673156738
1,austen,99,melville,7.206808408101399
1,austen,99,wells,6.346149841944377
1,austen,99,austen,4.827640930811564
1,austen,99,fitzgerald,6.45751953125
1,austen,99,twain,6.892248004674912
1,austen,100,train,4.60894627571106
1,austen,100,baum,6.2067577838897705
1,austen,100,thompson,6.906947493553162
1,austen,100,dickens,6.127620697021484
1,austen,100,melville,7.194383303324382
1,austen,100,wells,6.330196142196655
1,austen,100,austen,4.817457993825276
1,austen,100,fitzgerald,6.442910058157785
1,austen,100,twain,6.894979119300842
1,austen,101,train,4.587560200691224
1,austen,101,baum,6.205370187759399
1,austen,101,thompson,6.910706520080566
1,austen,101,dickens,6.120670636494954
1,austen,101,melville,7.195022794935438
1,austen,101,wells,6.340045213699341
1,austen,101,austen,4.813952207565308
1,austen,101,fitzgerald,6.449328286307199
1,austen,101,twain,6.889747232198715
1,austen,102,train,4.604620659351349
1,austen,102,baum,6.196905016899109
1,austen,102,thompson,6.903008460998535
1,austen,102,dickens,6.129669189453125
1,austen,102,melville,7.186846733093262
1,austen,102,wells,6.334492127100627
1,austen,102,austen,4.810976107915242
1,austen,102,fitzgerald,6.441206114632743
1,austen,102,twain,6.887342989444733
1,austen,103,train,4.592018020153046
1,austen,103,baum,6.206733465194702
1,austen,103,thompson,6.912822127342224
1,austen,103,dickens,6.124073664347331
1,austen,103,melville,7.2075491481357155
1,austen,103,wells,6.332252740859985
1,austen,103,austen,4.80473256111145
1,austen,103,fitzgerald,6.449608189719064
1,austen,103,twain,6.902634263038635
1,austen,104,train,4.597155869007111
1,austen,104,baum,6.194471955299377
1,austen,104,thompson,6.897387862205505
1,austen,104,dickens,6.1253838539123535
1,austen,104,melville,7.197825060950385
1,austen,104,wells,6.32491397857666
1,austen,104,austen,4.798406680425008
1,austen,104,fitzgerald,6.442389965057373
1,austen,104,twain,6.891090363264084
1,austen,105,train,4.599628388881683
1,austen,105,baum,6.189822793006897
1,austen,105,thompson,6.894218921661377
1,austen,105,dickens,6.119345823923747
1,austen,105,melville,7.177253988054064
1,austen,105,wells,6.326829115549724
1,austen,105,austen,4.794739802678426
1,austen,105,fitzgerald,6.443060329982212
1,austen,105,twain,6.881600797176361
1,austen,106,train,4.565630221366883
1,austen,106,baum,6.19856321811676
1,austen,106,thompson,6.900699138641357
1,austen,106,dickens,6.119349638621013
1,austen,106,melville,7.1947915818956165
1,austen,106,wells,6.325712124506633
1,austen,106,austen,4.787251075108846
1,austen,106,fitzgerald,6.439781325204032
1,austen,106,twain,6.886284291744232
1,austen,107,train,4.564439499378205
1,austen,107,baum,6.201158761978149
1,austen,107,thompson,6.91856324672699
1,austen,107,dickens,6.110469977060954
1,austen,107,melville,7.20633257759942
1,austen,107,wells,6.332652807235718
1,austen,107,austen,4.787216901779175
1,austen,107,fitzgerald,6.44720949445452
1,austen,107,twain,6.901716023683548
1,austen,108,train,4.566505157947541
1,austen,108,baum,6.196908950805664
1,austen,108,thompson,6.919179677963257
1,austen,108,dickens,6.118931770324707
1,austen,108,melville,7.215737607744005
1,austen,108,wells,6.33101224899292
1,austen,108,austen,4.78014874458313
1,austen,108,fitzgerald,6.450122628893171
1,austen,108,twain,6.896783292293549
1,austen,109,train,4.553591787815094
1,austen,109,baum,6.210267066955566
1,austen,109,thompson,6.916697502136231
1,austen,109,dickens,6.115943590799968
1,austen,109,melville,7.194643709394667
1,austen,109,wells,6.332971096038818
1,austen,109,austen,4.7767369747161865
1,austen,109,fitzgerald,6.450584139142718
1,austen,109,twain,6.890129953622818
1,austen,110,train,4.558582305908203
1,austen,110,baum,6.197727203369141
1,austen,110,thompson,6.928370356559753
1,austen,110,dickens,6.10477352142334
1,austen,110,melville,7.221723609500461
1,austen,110,wells,6.323136647542317
1,austen,110,austen,4.771282037099202
1,austen,110,fitzgerald,6.451010227203369
1,austen,110,twain,6.910137474536896
1,austen,111,train,4.533711242675781
1,austen,111,baum,6.203095078468323
1,austen,111,thompson,6.908048748970032
1,austen,111,dickens,6.120074431101481
1,austen,111,melville,7.196827994452582
1,austen,111,wells,6.32865293820699
1,austen,111,austen,4.764336427052816
1,austen,111,fitzgerald,6.447290352412632
1,austen,111,twain,6.896336168050766
1,austen,112,train,4.536400365829468
1,austen,112,baum,6.191065192222595
1,austen,112,thompson,6.893686652183533
1,austen,112,dickens,6.117712179819743
1,austen,112,melville,7.195100996229384
1,austen,112,wells,6.316793998082479
1,austen,112,austen,4.755128939946492
1,austen,112,fitzgerald,6.439403942653111
1,austen,112,twain,6.8762564063072205
1,austen,113,train,4.540953683853149
1,austen,113,baum,6.190410017967224
1,austen,113,thompson,6.898621082305908
1,austen,113,dickens,6.115110079447429
1,austen,113,melville,7.19446939892239
1,austen,113,wells,6.318177064259847
1,austen,113,austen,4.750378449757894
1,austen,113,fitzgerald,6.43393966129848
1,austen,113,twain,6.885179281234741
1,austen,114,train,4.530819702148437
1,austen,114,baum,6.192783713340759
1,austen,114,thompson,6.8966875076293945
1,austen,114,dickens,6.135143121083577
1,austen,114,melville,7.199282911088732
1,austen,114,wells,6.3252395788828535
1,austen,114,austen,4.748785893122355
1,austen,114,fitzgerald,6.442345210484096
1,austen,114,twain,6.888250023126602
1,austen,115,train,4.538709831237793
1,austen,115,baum,6.192391276359558
1,austen,115,thompson,6.876254081726074
1,austen,115,dickens,6.112624009450276
1,austen,115,melville,7.159754064348009
1,austen,115,wells,6.3139932950337725
1,austen,115,austen,4.740404049555461
1,austen,115,fitzgerald,6.434775148119245
1,austen,115,twain,6.86988228559494
1,austen,116,train,4.506209969520569
1,austen,116,baum,6.190327763557434
1,austen,116,thompson,6.900504231452942
1,austen,116,dickens,6.118207931518555
1,austen,116,melville,7.220291402604845
1,austen,116,wells,6.323778390884399
1,austen,116,austen,4.738460699717204
1,austen,116,fitzgerald,6.443177155085972
1,austen,116,twain,6.897205889225006
1,austen,117,train,4.505123150348664
1,austen,117,baum,6.194401979446411
1,austen,117,thompson,6.897839069366455
1,austen,117,dickens,6.111973285675049
1,austen,117,melville,7.193675465053982
1,austen,117,wells,6.320496082305908
1,austen,117,austen,4.736103216807048
1,austen,117,fitzgerald,6.4405790737697055
1,austen,117,twain,6.883411735296249
1,austen,118,train,4.518681049346924
1,austen,118,baum,6.183424115180969
1,austen,118,thompson,6.884029030799866
1,austen,118,dickens,6.10753075281779
1,austen,118,melville,7.1873795721266
1,austen,118,wells,6.30822213490804
1,austen,118,austen,4.731174151102702
1,austen,118,fitzgerald,6.438018866947719
1,austen,118,twain,6.87412628531456
1,austen,119,train,4.501527535915375
1,austen,119,baum,6.186696529388428
1,austen,119,thompson,6.879710078239441
1,austen,119,dickens,6.109073162078857
1,austen,119,melville,7.1750228140089245
1,austen,119,wells,6.31370210647583
1,austen,119,austen,4.720213890075684
1,austen,119,fitzgerald,6.43204048701695
1,austen,119,twain,6.873855441808701
1,austen,120,train,4.496652030944825
1,austen,120,baum,6.1933183670043945
1,austen,120,thompson,6.8966991901397705
1,austen,120,dickens,6.113856315612793
1,austen,120,melville,7.198383596208361
1,austen,120,wells,6.321885824203491
1,austen,120,austen,4.716874917348226
1,austen,120,fitzgerald,6.440719263894217
1,austen,120,twain,6.88355079293251
1,austen,121,train,4.494461512565612
1,austen,121,baum,6.217414855957031
1,austen,121,thompson,6.923878192901611
1,austen,121,dickens,6.136401812235515
1,austen,121,melville,7.2294996579488116
1,austen,121,wells,6.344904502232869
1,austen,121,austen,4.719614426294963
1,austen,121,fitzgerald,6.463812419346401
1,austen,121,twain,6.915299832820892
1,austen,122,train,4.492098271846771
1,austen,122,baum,6.192083477973938
1,austen,122,thompson,6.905912637710571
1,austen,122,dickens,6.111732006072998
1,austen,122,melville,7.215593655904134
1,austen,122,wells,6.321949481964111
1,austen,122,austen,4.711640119552612
1,austen,122,fitzgerald,6.446284770965576
1,austen,122,twain,6.898522347211838
1,austen,123,train,4.486887574195862
1,austen,123,baum,6.192765593528748
1,austen,123,thompson,6.911418199539185
1,austen,123,dickens,6.119710445404053
1,austen,123,melville,7.222039964463976
1,austen,123,wells,6.3176290194193525
1,austen,123,austen,4.702881574630737
1,austen,123,fitzgerald,6.443706171853202
1,austen,123,twain,6.902760863304138
1,austen,124,train,4.482763957977295
1,austen,124,baum,6.191933870315552
1,austen,124,thompson,6.89431619644165
1,austen,124,dickens,6.120706876118978
1,austen,124,melville,7.2060148980882435
1,austen,124,wells,6.321246306101481
1,austen,124,austen,4.697860240936279
1,austen,124,fitzgerald,6.44122702734811
1,austen,124,twain,6.89188352227211
1,austen,125,train,4.482107770442963
1,austen,125,baum,6.199339389801025
1,austen,125,thompson,6.896584153175354
1,austen,125,dickens,6.11871321996053
1,austen,125,melville,7.193928082784017
1,austen,125,wells,6.325140555699666
1,austen,125,austen,4.689556280771892
1,austen,125,fitzgerald,6.44272484098162
1,austen,125,twain,6.883900314569473
1,austen,126,train,4.47096027135849
1,austen,126,baum,6.209166049957275
1,austen,126,thompson,6.911604523658752
1,austen,126,dickens,6.115878740946452
1,austen,126,melville,7.20962741639879
1,austen,126,wells,6.336955626805623
1,austen,126,austen,4.690607150395711
1,austen,126,fitzgerald,6.454350130898612
1,austen,126,twain,6.889642059803009
1,austen,127,train,4.458589565753937
1,austen,127,baum,6.196869850158691
1,austen,127,thompson,6.910411357879639
1,austen,127,dickens,6.115616003672282
1,austen,127,melville,7.224873436821832
1,austen,127,wells,6.320693174997966
1,austen,127,austen,4.686012903849284
1,austen,127,fitzgerald,6.446886675698416
1,austen,127,twain,6.899158269166946
1,austen,128,train,4.455566203594207
1,austen,128,baum,6.214440226554871
1,austen,128,thompson,6.927140116691589
1,austen,128,dickens,6.120473861694336
1,austen,128,melville,7.224669562445746
1,austen,128,wells,6.335129817326863
1,austen,128,austen,4.681354363759358
1,austen,128,fitzgerald,6.460674898965018
1,austen,128,twain,6.909064173698425
1,austen,129,train,4.456860744953156
1,austen,129,baum,6.190829873085022
1,austen,129,thompson,6.905817747116089
1,austen,129,dickens,6.109780788421631
1,austen,129,melville,7.216936853196886
1,austen,129,wells,6.319044907887776
1,austen,129,austen,4.673190434773763
1,austen,129,fitzgerald,6.443352903638568
1,austen,129,twain,6.897021323442459
1,austen,130,train,4.457807672023773
1,austen,130,baum,6.198411226272583
1,austen,130,thompson,6.901297211647034
1,austen,130,dickens,6.124074618021647
1,austen,130,melville,7.204173194037543
1,austen,130,wells,6.318049987157186
1,austen,130,austen,4.670586188634236
1,austen,130,fitzgerald,6.4398409979684015
1,austen,130,twain,6.897091746330261
1,austen,131,train,4.462618041038513
1,austen,131,baum,6.1908769607543945
1,austen,131,thompson,6.894668817520142
1,austen,131,dickens,6.110179583231608
1,austen,131,melville,7.20074298646715
1,austen,131,wells,6.3190375963846845
1,austen,131,austen,4.666774749755859
1,austen,131,fitzgerald,6.435471330370222
1,austen,131,twain,6.879904538393021
1,austen,132,train,4.457358062267304
1,austen,132,baum,6.210519194602966
1,austen,132,thompson,6.893622279167175
1,austen,132,dickens,6.128948052724202
1,austen,132,melville,7.186998579237196
1,austen,132,wells,6.337457895278931
1,austen,132,austen,4.659355878829956
1,austen,132,fitzgerald,6.451261384146554
1,austen,132,twain,6.885838121175766
