seed,train_author,epochs_completed,loss_dataset,loss_value
5,dickens,383,fitzgerald,1.3305183748404186
5,dickens,383,twain,1.4838126196580774
5,dickens,384,train,1.233807170391083
5,dickens,384,baum,1.466635022844587
5,dickens,384,thompson,1.3233610561915807
5,dickens,384,dickens,1.2847548811524003
5,dickens,384,melville,1.7864555940032003
5,dickens,384,wells,1.4094364523887637
5,dickens,384,austen,1.5764771129774011
5,dickens,384,fitzgerald,1.329109638929367
5,dickens,384,twain,1.4814245560589958
5,dickens,385,train,1.2365915536880494
5,dickens,385,baum,1.462535125868661
5,dickens,385,thompson,1.3275680712291174
5,dickens,385,dickens,1.287159328107481
5,dickens,385,melville,1.794344887137413
5,dickens,385,wells,1.410864818096161
5,dickens,385,austen,1.5791271406671274
5,dickens,385,fitzgerald,1.3304734230041504
5,dickens,385,twain,1.4844893427456127
5,dickens,386,train,1.2348887473344805
5,dickens,386,baum,1.4586738688605172
5,dickens,386,thompson,1.3231056247438704
5,dickens,386,dickens,1.2849009456457916
5,dickens,386,melville,1.7756157368421557
5,dickens,386,wells,1.4103790044784543
5,dickens,386,austen,1.5772974646609763
5,dickens,386,fitzgerald,1.333679348230362
5,dickens,386,twain,1.487589534591226
5,dickens,387,train,1.2404223650693893
5,dickens,387,baum,1.4514503649302892
5,dickens,387,thompson,1.3160677126475744
5,dickens,387,dickens,1.28374860463319
5,dickens,387,melville,1.7691105157136915
5,dickens,387,wells,1.4074391841888427
5,dickens,387,austen,1.576024563416191
5,dickens,387,fitzgerald,1.3276712993780773
5,dickens,387,twain,1.4795281115700216
5,dickens,388,train,1.2319601714611053
5,dickens,388,baum,1.4697837829589844
5,dickens,388,thompson,1.3277593680790492
5,dickens,388,dickens,1.2852549265932154
5,dickens,388,melville,1.7875386252999306
5,dickens,388,wells,1.4120686173439023
5,dickens,388,austen,1.578478305236153
5,dickens,388,fitzgerald,1.3341598808765411
5,dickens,388,twain,1.4855898057713228
5,dickens,389,train,1.2385917901992798
5,dickens,389,baum,1.4619454656328474
5,dickens,389,thompson,1.330280338014875
5,dickens,389,dickens,1.2860561653419778
5,dickens,389,melville,1.784971505403519
5,dickens,389,wells,1.4127646446228028
5,dickens,389,austen,1.5776634060818215
5,dickens,389,fitzgerald,1.3392971555391948
5,dickens,389,twain,1.4870706936892342
5,dickens,390,train,1.2333155781030656
5,dickens,390,baum,1.4636385781424386
5,dickens,390,thompson,1.3273000887462072
5,dickens,390,dickens,1.2861056636880943
5,dickens,390,melville,1.787510871887207
5,dickens,390,wells,1.413007426261902
5,dickens,390,austen,1.5771061700323354
5,dickens,390,fitzgerald,1.3343778451283772
5,dickens,390,twain,1.486194133758545
5,dickens,391,train,1.236159521341324
5,dickens,391,baum,1.4758623838424685
5,dickens,391,thompson,1.3331822497504098
5,dickens,391,dickens,1.2862579491403368
5,dickens,391,melville,1.8018873110413551
5,dickens,391,wells,1.4121309518814087
5,dickens,391,austen,1.580557740252951
5,dickens,391,fitzgerald,1.3336823681990306
5,dickens,391,twain,1.4854541526121252
5,dickens,392,train,1.2295140713453292
5,dickens,392,baum,1.4550693205424718
5,dickens,392,thompson,1.328790579523359
5,dickens,392,dickens,1.286881133362099
5,dickens,392,melville,1.7802065759897232
5,dickens,392,wells,1.4169516682624816
5,dickens,392,austen,1.57286987097367
5,dickens,392,fitzgerald,1.340169996023178
5,dickens,392,twain,1.4887727849623735
5,dickens,393,train,1.225652077794075
5,dickens,393,baum,1.4668007067271642
5,dickens,393,thompson,1.3289596353258406
5,dickens,393,dickens,1.2846408861654777
5,dickens,393,melville,1.7969161197543144
5,dickens,393,wells,1.4115140557289123
5,dickens,393,austen,1.577495699343474
5,dickens,393,fitzgerald,1.3357744912306468
5,dickens,393,twain,1.4852452067767872
5,dickens,394,train,1.229057452082634
5,dickens,394,baum,1.4839589084897722
5,dickens,394,thompson,1.3380446944917952
5,dickens,394,dickens,1.2859183881017895
5,dickens,394,melville,1.818261705338955
5,dickens,394,wells,1.4142692685127258
5,dickens,394,austen,1.5832102143246194
5,dickens,394,fitzgerald,1.3387251098950703
5,dickens,394,twain,1.4881714792812573
5,dickens,395,train,1.227832353115082
5,dickens,395,baum,1.4468521560941423
5,dickens,395,thompson,1.3190292460577828
5,dickens,395,dickens,1.283151344016746
5,dickens,395,melville,1.767296940088272
5,dickens,395,wells,1.410014271736145
5,dickens,395,austen,1.575185609900433
5,dickens,395,fitzgerald,1.3329371511936188
5,dickens,395,twain,1.4875169221092672
5,dickens,396,train,1.2297650665044784
5,dickens,396,baum,1.4654218299048287
5,dickens,396,thompson,1.327554157802037
5,dickens,396,dickens,1.283849217273571
5,dickens,396,melville,1.7910350114107132
5,dickens,396,wells,1.4132708668708802
5,dickens,396,austen,1.5810884755590688
5,dickens,396,fitzgerald,1.3369915684064229
5,dickens,396,twain,1.4881924250546623
5,dickens,397,train,1.2251525312662124
5,dickens,397,baum,1.4696003028324671
5,dickens,397,thompson,1.3291733435222082
5,dickens,397,dickens,1.286043725631855
5,dickens,397,melville,1.7950419783592224
5,dickens,397,wells,1.4108847618103026
5,dickens,397,austen,1.5819133468296216
5,dickens,397,fitzgerald,1.3358385562896729
5,dickens,397,twain,1.4851096728268791
5,dickens,398,train,1.232135671377182
5,dickens,398,baum,1.4894115584237235
5,dickens,398,thompson,1.3345280715397425
5,dickens,398,dickens,1.286110266491219
5,dickens,398,melville,1.8218159154057505
5,dickens,398,wells,1.413785457611084
5,dickens,398,austen,1.5848167668218198
5,dickens,398,fitzgerald,1.3362097044785817
5,dickens,398,twain,1.490202868686003
5,dickens,399,train,1.2271305799484251
5,dickens,399,baum,1.4818448850086756
5,dickens,399,thompson,1.3322094167981828
5,dickens,399,dickens,1.287614005583304
5,dickens,399,melville,1.8138761594891548
5,dickens,399,wells,1.4129534721374513
5,dickens,399,austen,1.5856087415114692
5,dickens,399,fitzgerald,1.3371134003003438
5,dickens,399,twain,1.488782244570115
5,dickens,400,train,1.2231824189424514
5,dickens,400,baum,1.4743541138512748
5,dickens,400,thompson,1.335433738572257
5,dickens,400,dickens,1.2864609647680212
5,dickens,400,melville,1.813256919384003
5,dickens,400,wells,1.414927303791046
5,dickens,400,austen,1.5817008640455164
5,dickens,400,fitzgerald,1.337937305370967
5,dickens,400,twain,1.488070151385139
5,dickens,401,train,1.2303781747817992
5,dickens,401,baum,1.47992171560015
5,dickens,401,thompson,1.336361629622323
5,dickens,401,dickens,1.285907840287244
5,dickens,401,melville,1.8115944638848305
5,dickens,401,wells,1.4162322998046877
5,dickens,401,austen,1.5851975575737332
5,dickens,401,fitzgerald,1.341733992099762
5,dickens,401,twain,1.4921050211962532
5,dickens,402,train,1.2278461754322052
5,dickens,402,baum,1.472166793687003
5,dickens,402,thompson,1.3350381680897303
5,dickens,402,dickens,1.2854073533305417
5,dickens,402,melville,1.7988885194063189
5,dickens,402,wells,1.415313482284546
5,dickens,402,austen,1.5788849851359492
5,dickens,402,fitzgerald,1.3367021083831787
5,dickens,402,twain,1.4851161381777596
5,dickens,403,train,1.21826611161232
5,dickens,403,baum,1.4597605977739607
5,dickens,403,thompson,1.3272706270217896
5,dickens,403,dickens,1.2853685816129048
5,dickens,403,melville,1.78424471616745
5,dickens,403,wells,1.4148661017417907
5,dickens,403,austen,1.5790147366731062
5,dickens,403,fitzgerald,1.340527931849162
5,dickens,403,twain,1.4870385983411003
5,dickens,404,train,1.2263246685266496
5,dickens,404,baum,1.450720718928746
5,dickens,404,thompson,1.3195042780467443
5,dickens,404,dickens,1.2858291533258226
5,dickens,404,melville,1.765521161258221
5,dickens,404,wells,1.4122654318809509
5,dickens,404,austen,1.5753890638766082
5,dickens,404,fitzgerald,1.3361854751904805
5,dickens,404,twain,1.48872209296507
5,dickens,405,train,1.2240076959133148
5,dickens,405,baum,1.4684766020093645
5,dickens,405,thompson,1.329934528895787
5,dickens,405,dickens,1.285764945877923
5,dickens,405,melville,1.795980043709278
5,dickens,405,wells,1.41595858335495
5,dickens,405,austen,1.5801580988842507
5,dickens,405,fitzgerald,1.33884729941686
5,dickens,405,twain,1.487695609821993
5,dickens,406,train,1.2249331623315811
5,dickens,406,baum,1.4596417120524816
5,dickens,406,thompson,1.3333637373788017
5,dickens,406,dickens,1.2840114324181169
5,dickens,406,melville,1.8013591840863228
5,dickens,406,wells,1.4133788228034974
5,dickens,406,austen,1.5792792620866194
5,dickens,406,fitzgerald,1.336771269639333
5,dickens,406,twain,1.486082785269793
5,dickens,407,train,1.2204985320568085
5,dickens,407,baum,1.45985404082707
5,dickens,407,thompson,1.3309760093688965
5,dickens,407,dickens,1.2851131823327806
5,dickens,407,melville,1.7958389967679975
5,dickens,407,wells,1.4130968928337098
5,dickens,407,austen,1.5766406059265137
5,dickens,407,fitzgerald,1.3356126248836515
5,dickens,407,twain,1.4878479522817276
5,dickens,408,train,1.2217447012662888
5,dickens,408,baum,1.4759619065693446
5,dickens,408,thompson,1.3344144821166992
5,dickens,408,dickens,1.2864033072083083
5,dickens,408,melville,1.8126005679368973
5,dickens,408,wells,1.4108566045761108
5,dickens,408,austen,1.5821469037429146
5,dickens,408,fitzgerald,1.3353617389996846
5,dickens,408,twain,1.4864618357490091
5,dickens,409,train,1.2229392766952514
5,dickens,409,baum,1.4712908608572823
5,dickens,409,thompson,1.3353928327560425
5,dickens,409,dickens,1.284837844195189
5,dickens,409,melville,1.808242864906788
5,dickens,409,wells,1.4163447260856628
5,dickens,409,austen,1.5817494288734768
5,dickens,409,fitzgerald,1.337799112002055
5,dickens,409,twain,1.4811869579202988
5,dickens,410,train,1.2198540031909944
5,dickens,410,baum,1.4533871752875192
5,dickens,410,thompson,1.33062858240945
5,dickens,410,dickens,1.284607233824553
5,dickens,410,melville,1.78077582269907
5,dickens,410,wells,1.4148469686508178
5,dickens,410,austen,1.577719227127407
5,dickens,410,fitzgerald,1.3395856618881226
5,dickens,410,twain,1.4836731307646809
5,dickens,411,train,1.2284844249486924
5,dickens,411,baum,1.465944869177682
5,dickens,411,thompson,1.3361036777496338
5,dickens,411,dickens,1.2880889662989865
5,dickens,411,melville,1.804048836231232
5,dickens,411,wells,1.4168076992034913
5,dickens,411,austen,1.5861807387808096
5,dickens,411,fitzgerald,1.340082476536433
5,dickens,411,twain,1.487993282430312
5,dickens,412,train,1.2188012510538102
5,dickens,412,baum,1.469938908304487
5,dickens,412,thompson,1.3321871587208338
5,dickens,412,dickens,1.285029693886086
5,dickens,412,melville,1.8077149540185928
5,dickens,412,wells,1.415067982673645
5,dickens,412,austen,1.5835090305494226
5,dickens,412,fitzgerald,1.3360421756903331
5,dickens,412,twain,1.4878928731469547
5,dickens,413,train,1.221489280462265
5,dickens,413,baum,1.453776444707598
5,dickens,413,thompson,1.3265595265797203
5,dickens,413,dickens,1.2852023641268413
5,dickens,413,melville,1.7844120562076569
5,dickens,413,wells,1.4118679285049438
5,dickens,413,austen,1.575170434039572
5,dickens,413,fitzgerald,1.339189847310384
5,dickens,413,twain,1.492715085253996
5,dickens,414,train,1.2255504846572876
5,dickens,414,baum,1.4686792407717024
5,dickens,414,thompson,1.3366926738194056
5,dickens,414,dickens,1.2877099227022242
5,dickens,414,melville,1.8010615333914757
5,dickens,414,wells,1.4158552169799803
5,dickens,414,austen,1.5817407006802766
5,dickens,414,fitzgerald,1.3406189978122711
5,dickens,414,twain,1.4873979091644287
5,dickens,415,train,1.220540103316307
5,dickens,415,baum,1.4720526422773088
5,dickens,415,thompson,1.3315539530345373
5,dickens,415,dickens,1.2863742620856673
5,dickens,415,melville,1.801191329956055
5,dickens,415,wells,1.416194498538971
5,dickens,415,austen,1.580337669538415
5,dickens,415,fitzgerald,1.339176674683889
5,dickens,415,twain,1.490345863734975
5,dickens,416,train,1.2281770884990693
5,dickens,416,baum,1.4783059188297816
5,dickens,416,thompson,1.3347520657948084
5,dickens,416,dickens,1.2867936778951574
5,dickens,416,melville,1.8155916705727573
5,dickens,416,wells,1.4159159779548645
5,dickens,416,austen,1.5846124110014543
5,dickens,416,fitzgerald,1.3385574916998546
5,dickens,416,twain,1.4918427256976856
5,dickens,417,train,1.2144174844026565
5,dickens,417,baum,1.4509505544389998
5,dickens,417,thompson,1.3259568895612444
5,dickens,417,dickens,1.2856346655775
5,dickens,417,melville,1.7768437042832377
5,dickens,417,wells,1.415407586097717
5,dickens,417,austen,1.5778606559919277
5,dickens,417,fitzgerald,1.3406485815842946
5,dickens,417,twain,1.4939824553096996
5,dickens,418,train,1.2162530899047852
5,dickens,418,baum,1.456793597766331
5,dickens,418,thompson,1.328909226826259
5,dickens,418,dickens,1.284803138838874
5,dickens,418,melville,1.782359458506107
5,dickens,418,wells,1.4124330401420593
5,dickens,418,austen,1.5768996995428337
5,dickens,418,fitzgerald,1.337159087260564
5,dickens,418,twain,1.487960135235506
5,dickens,419,train,1.2203524857759476
5,dickens,419,baum,1.4498865434101649
5,dickens,419,thompson,1.3220084394727434
5,dickens,419,dickens,1.2837101088629828
5,dickens,419,melville,1.77522861212492
5,dickens,419,wells,1.4139602422714233
5,dickens,419,austen,1.5728979214378025
5,dickens,419,fitzgerald,1.3366279105345409
5,dickens,419,twain,1.4930072321611292
5,dickens,420,train,1.2156027466058732
5,dickens,420,baum,1.462534955569676
5,dickens,420,thompson,1.333297610282898
5,dickens,420,dickens,1.284102722450539
5,dickens,420,melville,1.8041053414344788
5,dickens,420,wells,1.4146642684936523
5,dickens,420,austen,1.5787482468978218
5,dickens,420,fitzgerald,1.337256411711375
5,dickens,420,twain,1.489012458745171
5,dickens,421,train,1.2160869419574738
5,dickens,421,baum,1.466443402426583
5,dickens,421,thompson,1.334720594542367
5,dickens,421,dickens,1.2865248212107905
5,dickens,421,melville,1.807409405708313
5,dickens,421,wells,1.419603419303894
5,dickens,421,austen,1.5817943085794863
5,dickens,421,fitzgerald,1.3424362937609355
5,dickens,421,twain,1.4935678874745089
5,dickens,422,train,1.218468603491783
5,dickens,422,baum,1.488134179796491
5,dickens,422,thompson,1.342520747865949
5,dickens,422,dickens,1.28671634638751
5,dickens,422,melville,1.825125202536583
5,dickens,422,wells,1.4192279696464538
5,dickens,422,austen,1.589670823967975
5,dickens,422,fitzgerald,1.3421246310075123
5,dickens,422,twain,1.4877782288719623
5,dickens,423,train,1.218009340763092
5,dickens,423,baum,1.4540980202811105
5,dickens,423,thompson,1.3250274658203125
5,dickens,423,dickens,1.284360475010342
5,dickens,423,melville,1.781357415020466
5,dickens,423,wells,1.418562400341034
5,dickens,423,austen,1.5791642562202786
5,dickens,423,fitzgerald,1.3409820000330608
5,dickens,423,twain,1.4896673875696518
5,dickens,424,train,1.2154811382293702
5,dickens,424,baum,1.4654734304973058
5,dickens,424,thompson,1.331529668399266
5,dickens,424,dickens,1.284929405759882
5,dickens,424,melville,1.7877379655838013
5,dickens,424,wells,1.4172302603721618
5,dickens,424,austen,1.5804829804793648
5,dickens,424,fitzgerald,1.342414875825246
5,dickens,424,twain,1.4897715694764082
5,dickens,425,train,1.2147167026996613
5,dickens,425,baum,1.4552077565874373
5,dickens,425,thompson,1.3258295910699027
5,dickens,425,dickens,1.2846962809562683
5,dickens,425,melville,1.7776384055614471
5,dickens,425,wells,1.4148517370224
5,dickens,425,austen,1.57791965422423
5,dickens,425,fitzgerald,1.3384983738263447
5,dickens,425,twain,1.4909361320383407
5,dickens,426,train,1.2138896524906158
5,dickens,426,baum,1.4637412854603358
5,dickens,426,thompson,1.3331052916390556
5,dickens,426,dickens,1.2841320391054507
5,dickens,426,melville,1.8016945645213127
5,dickens,426,wells,1.417299461364746
5,dickens,426,austen,1.5822911418002583
5,dickens,426,fitzgerald,1.3410316109657288
5,dickens,426,twain,1.4934601643506218
5,dickens,427,train,1.2119075030088424
5,dickens,427,baum,1.473538841520037
5,dickens,427,thompson,1.335566690989903
5,dickens,427,dickens,1.288425224798697
5,dickens,427,melville,1.8039903491735456
5,dickens,427,wells,1.4226622819900512
5,dickens,427,austen,1.5871740061303845
5,dickens,427,fitzgerald,1.346936136484146
5,dickens,427,twain,1.50115125319537
5,dickens,428,train,1.2185913890600204
5,dickens,428,baum,1.449494821684701
5,dickens,428,thompson,1.325626594679696
5,dickens,428,dickens,1.2870040646305791
5,dickens,428,melville,1.7692788690328598
5,dickens,428,wells,1.4180302143096923
5,dickens,428,austen,1.5792346415312395
5,dickens,428,fitzgerald,1.3440393805503843
5,dickens,428,twain,1.4965327136656816
5,dickens,429,train,1.215327200293541
5,dickens,429,baum,1.459697127342224
5,dickens,429,thompson,1.3313387972967965
5,dickens,429,dickens,1.2851822111341689
5,dickens,429,melville,1.780528873205185
5,dickens,429,wells,1.4167782545089722
5,dickens,429,austen,1.5815407815186873
5,dickens,429,fitzgerald,1.3445780674616497
5,dickens,429,twain,1.4978391212575577
5,dickens,430,train,1.2075740724802018
5,dickens,430,baum,1.466706531388419
5,dickens,430,thompson,1.331160954066685
5,dickens,430,dickens,1.2843566890116092
5,dickens,430,melville,1.7876371443271637
5,dickens,430,wells,1.4169938445091248
5,dickens,430,austen,1.5847999790440437
5,dickens,430,fitzgerald,1.343879630168279
5,dickens,430,twain,1.4933878043118645
5,dickens,431,train,1.2213296562433242
5,dickens,431,baum,1.483345321246556
5,dickens,431,thompson,1.3388126918247767
5,dickens,431,dickens,1.285998770484218
5,dickens,431,melville,1.8086012303829195
5,dickens,431,wells,1.4201182007789612
5,dickens,431,austen,1.582903442175492
5,dickens,431,fitzgerald,1.345123440027237
5,dickens,431,twain,1.4999390700284172
5,dickens,432,train,1.2137554317712784
5,dickens,432,baum,1.459972824369158
5,dickens,432,thompson,1.3282356262207031
5,dickens,432,dickens,1.2828877612396523
5,dickens,432,melville,1.7888318821787834
5,dickens,432,wells,1.4166021943092346
5,dickens,432,austen,1.578603034434111
5,dickens,432,fitzgerald,1.3434330920378368
5,dickens,432,twain,1.493699704899507
5,dickens,433,train,1.2154308885335925
5,dickens,433,baum,1.4700005905968805
5,dickens,433,thompson,1.3352378266198297
5,dickens,433,dickens,1.2851368034327473
5,dickens,433,melville,1.803202599287033
5,dickens,433,wells,1.4191275358200073
5,dickens,433,austen,1.5848317042641018
5,dickens,433,fitzgerald,1.346618076165517
5,dickens,433,twain,1.4983842723509844
5,dickens,434,train,1.2075529545545578
5,dickens,434,baum,1.47148597240448
5,dickens,434,thompson,1.3354371445519584
5,dickens,434,dickens,1.2844087304892364
5,dickens,434,melville,1.815689198672772
5,dickens,434,wells,1.419626200199127
5,dickens,434,austen,1.5866648321566377
5,dickens,434,fitzgerald,1.3437041838963826
5,dickens,434,twain,1.4929268290014828
5,dickens,435,train,1.2074134349822998
5,dickens,435,baum,1.4713021857397897
5,dickens,435,thompson,1.3356396470751082
5,dickens,435,dickens,1.2877956121056169
5,dickens,435,melville,1.7994197830557823
5,dickens,435,wells,1.423302173614502
5,dickens,435,austen,1.5851002983424975
5,dickens,435,fitzgerald,1.3464813927809398
5,dickens,435,twain,1.4985829311258652
5,dickens,436,train,1.2101151913404464
5,dickens,436,baum,1.4833938734872
5,dickens,436,thompson,1.342557770865304
5,dickens,436,dickens,1.2879796160591974
5,dickens,436,melville,1.8131540566682816
5,dickens,436,wells,1.419858455657959
5,dickens,436,austen,1.586891075839167
5,dickens,436,fitzgerald,1.3492289582888286
5,dickens,436,twain,1.499179019647486
5,dickens,437,train,1.20266994535923
5,dickens,437,baum,1.4720605952399115
5,dickens,437,thompson,1.3359443289893014
5,dickens,437,dickens,1.28584948292485
5,dickens,437,melville,1.7990140467882156
5,dickens,437,wells,1.4163265109062195
5,dickens,437,austen,1.5850369826607082
5,dickens,437,fitzgerald,1.3429207007090251
5,dickens,437,twain,1.4976118803024292
5,dickens,438,train,1.2130228191614152
5,dickens,438,baum,1.4760945694787162
5,dickens,438,thompson,1.3410107067653112
5,dickens,438,dickens,1.2862878441810608
5,dickens,438,melville,1.8163379356265068
5,dickens,438,wells,1.4243349313735962
5,dickens,438,austen,1.5892051510188892
5,dickens,438,fitzgerald,1.3483414053916931
5,dickens,438,twain,1.4955045475679285
5,dickens,439,train,1.2116058826446534
5,dickens,439,baum,1.4854265281132288
5,dickens,439,thompson,1.3423833336148945
5,dickens,439,dickens,1.2863007563131827
5,dickens,439,melville,1.8252419009804728
5,dickens,439,wells,1.420741868019104
5,dickens,439,austen,1.5888789684876152
5,dickens,439,fitzgerald,1.344795862833659
5,dickens,439,twain,1.4966479890486772
5,dickens,440,train,1.21354338824749
5,dickens,440,baum,1.483856933457511
5,dickens,440,thompson,1.3426555735724313
5,dickens,440,dickens,1.2846687171194289
5,dickens,440,melville,1.8261984959244728
5,dickens,440,wells,1.423080861568451
5,dickens,440,austen,1.5873789994612983
5,dickens,440,fitzgerald,1.3465498586495717
5,dickens,440,twain,1.4979356387082268
5,dickens,441,train,1.2075041472911834
5,dickens,441,baum,1.4774139097758705
5,dickens,441,thompson,1.3347784110477992
5,dickens,441,dickens,1.2870436156237568
5,dickens,441,melville,1.8113304153084755
5,dickens,441,wells,1.4198615789413451
5,dickens,441,austen,1.588785083397575
5,dickens,441,fitzgerald,1.3434531688690186
5,dickens,441,twain,1.4925567753174729
5,dickens,442,train,1.2142841935157775
5,dickens,442,baum,1.5013480356761388
5,dickens,442,thompson,1.3494814123426164
5,dickens,442,dickens,1.2877953935552526
5,dickens,442,melville,1.8435520604252813
5,dickens,442,wells,1.4210169076919557
5,dickens,442,austen,1.5918462742929873
5,dickens,442,fitzgerald,1.3466400305430095
5,dickens,442,twain,1.4958930296056412
5,dickens,443,train,1.2109651863574982
5,dickens,443,baum,1.4930831023624964
5,dickens,443,thompson,1.3406016996928625
5,dickens,443,dickens,1.2878011398845248
5,dickens,443,melville,1.8340061753988264
5,dickens,443,wells,1.4230825662612916
5,dickens,443,austen,1.5926499366760254
5,dickens,443,fitzgerald,1.3464805285135906
5,dickens,443,twain,1.4992005965288948
5,dickens,444,train,1.2117747575044633
5,dickens,444,baum,1.4824461255754744
5,dickens,444,thompson,1.338551095553807
5,dickens,444,dickens,1.2854564057456122
5,dickens,444,melville,1.813708946108818
5,dickens,444,wells,1.4206220626831054
5,dickens,444,austen,1.5900795615237693
5,dickens,444,fitzgerald,1.3447101414203644
5,dickens,444,twain,1.5012738915050732
5,dickens,445,train,1.208004015684128
5,dickens,445,baum,1.4959121431623186
5,dickens,445,thompson,1.3422160829816543
5,dickens,445,dickens,1.2857556188548054
5,dickens,445,melville,1.8234069347381592
5,dickens,445,wells,1.4177032351493837
5,dickens,445,austen,1.5920652928559675
5,dickens,445,fitzgerald,1.3457210461298623
5,dickens,445,twain,1.4970703896354227
5,dickens,446,train,1.2115312069654465
5,dickens,446,baum,1.4770200763429917
5,dickens,446,thompson,1.3332477637699671
5,dickens,446,dickens,1.2842886094693784
5,dickens,446,melville,1.797725036740303
5,dickens,446,wells,1.4183165073394777
5,dickens,446,austen,1.582888919374217
5,dickens,446,fitzgerald,1.3435086210568743
5,dickens,446,twain,1.497291929581586
5,dickens,447,train,1.1995948910713197
5,dickens,447,baum,1.4935295241219655
5,dickens,447,thompson,1.344176479748317
5,dickens,447,dickens,1.285689859478562
5,dickens,447,melville,1.822149708867073
5,dickens,447,wells,1.4251649737358094
5,dickens,447,austen,1.5929367645927095
5,dickens,447,fitzgerald,1.34903551141421
5,dickens,447,twain,1.5029385370366717
5,dickens,448,train,1.2089545845985412
5,dickens,448,baum,1.4896859441484724
5,dickens,448,thompson,1.3434134892054967
5,dickens,448,dickens,1.2857429252730477
5,dickens,448,melville,1.830810695886612
5,dickens,448,wells,1.4224659562110902
5,dickens,448,austen,1.5927459778993025
5,dickens,448,fitzgerald,1.34780415892601
5,dickens,448,twain,1.5012825727462769
5,dickens,449,train,1.207862439751625
5,dickens,449,baum,1.471912179674421
5,dickens,449,thompson,1.3422689608165197
5,dickens,449,dickens,1.2848509660473575
5,dickens,449,melville,1.8131831213831904
5,dickens,449,wells,1.4247237205505372
5,dickens,449,austen,1.587525766828786
5,dickens,449,fitzgerald,1.3510043919086456
5,dickens,449,twain,1.5039654829922844
5,dickens,450,train,1.2052994072437286
5,dickens,450,baum,1.464902571269444
5,dickens,450,thompson,1.3336517470223563
5,dickens,450,dickens,1.2864066781821075
5,dickens,450,melville,1.7903630435466766
5,dickens,450,wells,1.4203672051429748
5,dickens,450,austen,1.584820032119751
5,dickens,450,fitzgerald,1.3465569615364077
5,dickens,450,twain,1.497090080205132
5,dickens,451,train,1.1981719344854356
5,dickens,451,baum,1.464073692049299
5,dickens,451,thompson,1.3404279436383928
5,dickens,451,dickens,1.2895340698736686
5,dickens,451,melville,1.7969566956162453
5,dickens,451,wells,1.4248506665229796
5,dickens,451,austen,1.5860957581063977
5,dickens,451,fitzgerald,1.3516214489936829
5,dickens,451,twain,1.502362089998582
5,dickens,452,train,1.2041767805814745
5,dickens,452,baum,1.4862246683665683
5,dickens,452,thompson,1.3455026830945696
5,dickens,452,dickens,1.2872407657128793
5,dickens,452,melville,1.8234220445156093
5,dickens,452,wells,1.4254719138145446
5,dickens,452,austen,1.5925288200378418
5,dickens,452,fitzgerald,1.351355363925298
5,dickens,452,twain,1.495716228204615
5,dickens,453,train,1.197262817621231
5,dickens,453,baum,1.479140213557652
5,dickens,453,thompson,1.34811304296766
5,dickens,453,dickens,1.2892593564810575
5,dickens,453,melville,1.81968255341053
5,dickens,453,wells,1.4265138626098632
5,dickens,453,austen,1.5949699930522754
5,dickens,453,fitzgerald,1.3528018196423848
5,dickens,453,twain,1.50690459503847
5,dickens,454,train,1.1954838305711746
5,dickens,454,baum,1.484676957130432
5,dickens,454,thompson,1.3461098330361505
5,dickens,454,dickens,1.286881736031285
5,dickens,454,melville,1.8316495269536968
5,dickens,454,wells,1.4230474472045898
5,dickens,454,austen,1.5948562259259431
5,dickens,454,fitzgerald,1.3505692879358928
5,dickens,454,twain,1.5010398275711958
5,dickens,455,train,1.200412493944168
5,dickens,455,baum,1.462940948350089
5,dickens,455,thompson,1.33761613709586
5,dickens,455,dickens,1.287681612703535
5,dickens,455,melville,1.80987548828125
5,dickens,455,wells,1.419133985042572
5,dickens,455,austen,1.5920250001160994
5,dickens,455,fitzgerald,1.3468886216481526
5,dickens,455,twain,1.4942493578966929
5,dickens,456,train,1.2062561750411986
5,dickens,456,baum,1.4716531549181258
5,dickens,456,thompson,1.3422882046018327
5,dickens,456,dickens,1.2847950745511938
5,dickens,456,melville,1.8157990276813507
5,dickens,456,wells,1.4219319343566894
5,dickens,456,austen,1.589634252631146
5,dickens,456,fitzgerald,1.3478174308935802
5,dickens,456,twain,1.5015387535095217
5,dickens,457,train,1.200596311688423
5,dickens,457,baum,1.4753167118344988
5,dickens,457,thompson,1.345643196787153
5,dickens,457,dickens,1.2868523134125605
5,dickens,457,melville,1.811931997537613
5,dickens,457,wells,1.4262795329093934
5,dickens,457,austen,1.5948945491210271
5,dickens,457,fitzgerald,1.3528468211491902
5,dickens,457,twain,1.503247338182786
5,dickens,458,train,1.1988906502723693
5,dickens,458,baum,1.4902650117874146
5,dickens,458,thompson,1.3446796791894096
5,dickens,458,dickens,1.287118872006734
5,dickens,458,melville,1.8312742412090304
5,dickens,458,wells,1.42266389131546
5,dickens,458,austen,1.594623581222866
5,dickens,458,fitzgerald,1.349326302607854
5,dickens,458,twain,1.500209983657388
5,dickens,459,train,1.1937669813632965
5,dickens,459,baum,1.4616225787571495
5,dickens,459,thompson,1.3394900049482072
5,dickens,459,dickens,1.2866594438199643
5,dickens,459,melville,1.8008942380547523
5,dickens,459,wells,1.4240278840065002
5,dickens,459,austen,1.5882985851039058
5,dickens,459,fitzgerald,1.352296104033788
5,dickens,459,twain,1.5025081564398373
5,dickens,460,train,1.194657289981842
5,dickens,460,baum,1.470558421952384
5,dickens,460,thompson,1.3338875940867834
5,dickens,460,dickens,1.2849086611359208
