seed,train_author,epochs_completed,loss_dataset,loss_value
9,fitzgerald,68,wells,6.026571369171142
9,fitzgerald,68,austen,5.872096611903264
9,fitzgerald,68,fitzgerald,5.541213154792786
9,fitzgerald,68,twain,5.677543004353841
9,fitzgerald,69,train,5.344125175476075
9,fitzgerald,69,baum,5.727939128875732
9,fitzgerald,69,thompson,6.037694573402405
9,fitzgerald,69,dickens,5.754977178573609
9,fitzgerald,69,melville,6.241155624389648
9,fitzgerald,69,wells,6.010633563995361
9,fitzgerald,69,austen,5.856207554156963
9,fitzgerald,69,fitzgerald,5.53140926361084
9,fitzgerald,69,twain,5.663300037384033
9,fitzgerald,70,train,5.3191766262054445
9,fitzgerald,70,baum,5.738168358802795
9,fitzgerald,70,thompson,6.041072368621826
9,fitzgerald,70,dickens,5.75364998181661
9,fitzgerald,70,melville,6.24970817565918
9,fitzgerald,70,wells,6.016370677947998
9,fitzgerald,70,austen,5.863619584303636
9,fitzgerald,70,fitzgerald,5.516789436340332
9,fitzgerald,70,twain,5.671741644541423
9,fitzgerald,71,train,5.32278618812561
9,fitzgerald,71,baum,5.732089757919312
9,fitzgerald,71,thompson,6.035147786140442
9,fitzgerald,71,dickens,5.760401582717895
9,fitzgerald,71,melville,6.252774238586426
9,fitzgerald,71,wells,6.024769592285156
9,fitzgerald,71,austen,5.859556968395527
9,fitzgerald,71,fitzgerald,5.512948155403137
9,fitzgerald,71,twain,5.666335821151733
9,fitzgerald,72,train,5.318953657150269
9,fitzgerald,72,baum,5.733156442642212
9,fitzgerald,72,thompson,6.033275008201599
9,fitzgerald,72,dickens,5.749898068110148
9,fitzgerald,72,melville,6.236193656921387
9,fitzgerald,72,wells,6.008662605285645
9,fitzgerald,72,austen,5.851627019735483
9,fitzgerald,72,fitzgerald,5.512393116950989
9,fitzgerald,72,twain,5.664846658706665
9,fitzgerald,73,train,5.281825256347656
9,fitzgerald,73,baum,5.725387930870056
9,fitzgerald,73,thompson,6.031497836112976
9,fitzgerald,73,dickens,5.750615946451823
9,fitzgerald,73,melville,6.238005638122559
9,fitzgerald,73,wells,6.00559720993042
9,fitzgerald,73,austen,5.844829485966609
9,fitzgerald,73,fitzgerald,5.503074288368225
9,fitzgerald,73,twain,5.654833157857259
9,fitzgerald,74,train,5.303268671035767
9,fitzgerald,74,baum,5.7099289894104
9,fitzgerald,74,thompson,6.021298170089722
9,fitzgerald,74,dickens,5.740440686543782
9,fitzgerald,74,melville,6.238303184509277
9,fitzgerald,74,wells,6.001709651947022
9,fitzgerald,74,austen,5.84528897358821
9,fitzgerald,74,fitzgerald,5.487635254859924
9,fitzgerald,74,twain,5.64673129717509
9,fitzgerald,75,train,5.2596693396568295
9,fitzgerald,75,baum,5.720185279846191
9,fitzgerald,75,thompson,6.020161390304565
9,fitzgerald,75,dickens,5.737281942367554
9,fitzgerald,75,melville,6.234561920166016
9,fitzgerald,75,wells,6.003398990631103
9,fitzgerald,75,austen,5.84208081318782
9,fitzgerald,75,fitzgerald,5.480747938156128
9,fitzgerald,75,twain,5.648316939671834
9,fitzgerald,76,train,5.280935072898865
9,fitzgerald,76,baum,5.715148091316223
9,fitzgerald,76,thompson,6.019870400428772
9,fitzgerald,76,dickens,5.730464871724447
9,fitzgerald,76,melville,6.229719161987305
9,fitzgerald,76,wells,5.994275093078613
9,fitzgerald,76,austen,5.837946781745324
9,fitzgerald,76,fitzgerald,5.468569397926331
9,fitzgerald,76,twain,5.642135779062907
9,fitzgerald,77,train,5.253198075294495
9,fitzgerald,77,baum,5.699210047721863
9,fitzgerald,77,thompson,6.011868715286255
9,fitzgerald,77,dickens,5.726394367218018
9,fitzgerald,77,melville,6.223484992980957
9,fitzgerald,77,wells,5.987190055847168
9,fitzgerald,77,austen,5.827226382035476
9,fitzgerald,77,fitzgerald,5.459560751914978
9,fitzgerald,77,twain,5.632532437642415
9,fitzgerald,78,train,5.267406630516052
9,fitzgerald,78,baum,5.698337078094482
9,fitzgerald,78,thompson,6.006511807441711
9,fitzgerald,78,dickens,5.718985637029012
9,fitzgerald,78,melville,6.23094367980957
9,fitzgerald,78,wells,5.992620372772217
9,fitzgerald,78,austen,5.830459044529841
9,fitzgerald,78,fitzgerald,5.45261538028717
9,fitzgerald,78,twain,5.632782220840454
9,fitzgerald,79,train,5.24871175289154
9,fitzgerald,79,baum,5.695964574813843
9,fitzgerald,79,thompson,6.001543879508972
9,fitzgerald,79,dickens,5.713231674830118
9,fitzgerald,79,melville,6.224620342254639
9,fitzgerald,79,wells,5.9800999641418455
9,fitzgerald,79,austen,5.820967197418213
9,fitzgerald,79,fitzgerald,5.439628839492798
9,fitzgerald,79,twain,5.6283871332804365
9,fitzgerald,80,train,5.219884145259857
9,fitzgerald,80,baum,5.695265531539917
9,fitzgerald,80,thompson,6.00283682346344
9,fitzgerald,80,dickens,5.717051855723063
9,fitzgerald,80,melville,6.226914405822754
9,fitzgerald,80,wells,5.988284683227539
9,fitzgerald,80,austen,5.822481668912447
9,fitzgerald,80,fitzgerald,5.436893939971924
9,fitzgerald,80,twain,5.626941839853923
9,fitzgerald,81,train,5.241726732254028
9,fitzgerald,81,baum,5.681391477584839
9,fitzgerald,81,thompson,5.990691900253296
9,fitzgerald,81,dickens,5.715011103947957
9,fitzgerald,81,melville,6.220069885253906
9,fitzgerald,81,wells,5.980167961120605
9,fitzgerald,81,austen,5.8138520534221945
9,fitzgerald,81,fitzgerald,5.429481863975525
9,fitzgerald,81,twain,5.617503643035889
9,fitzgerald,82,train,5.222718453407287
9,fitzgerald,82,baum,5.686856985092163
9,fitzgerald,82,thompson,5.992915034294128
9,fitzgerald,82,dickens,5.70949494043986
9,fitzgerald,82,melville,6.22232723236084
9,fitzgerald,82,wells,5.976224136352539
9,fitzgerald,82,austen,5.809509900900034
9,fitzgerald,82,fitzgerald,5.423618316650391
9,fitzgerald,82,twain,5.617182811101277
9,fitzgerald,83,train,5.2133425116539005
9,fitzgerald,83,baum,5.68708872795105
9,fitzgerald,83,thompson,5.993184566497803
9,fitzgerald,83,dickens,5.708351596196493
9,fitzgerald,83,melville,6.225734233856201
9,fitzgerald,83,wells,5.97003812789917
9,fitzgerald,83,austen,5.81360464829665
9,fitzgerald,83,fitzgerald,5.413721799850464
9,fitzgerald,83,twain,5.612867593765259
9,fitzgerald,84,train,5.169875919818878
9,fitzgerald,84,baum,5.6870410442352295
9,fitzgerald,84,thompson,5.994544744491577
9,fitzgerald,84,dickens,5.706976302464804
9,fitzgerald,84,melville,6.223268032073975
9,fitzgerald,84,wells,5.969297218322754
9,fitzgerald,84,austen,5.80899975850032
9,fitzgerald,84,fitzgerald,5.414131879806519
9,fitzgerald,84,twain,5.6116273403167725
9,fitzgerald,85,train,5.18452662229538
9,fitzgerald,85,baum,5.676228642463684
9,fitzgerald,85,thompson,5.980094790458679
9,fitzgerald,85,dickens,5.706306727727254
9,fitzgerald,85,melville,6.2264323234558105
9,fitzgerald,85,wells,5.966726398468017
9,fitzgerald,85,austen,5.802864991701567
9,fitzgerald,85,fitzgerald,5.402821660041809
9,fitzgerald,85,twain,5.604474306106567
9,fitzgerald,86,train,5.18954507112503
9,fitzgerald,86,baum,5.677261471748352
9,fitzgerald,86,thompson,5.976584196090698
9,fitzgerald,86,dickens,5.6885656674702965
9,fitzgerald,86,melville,6.2175140380859375
9,fitzgerald,86,wells,5.965444278717041
9,fitzgerald,86,austen,5.794022009922908
9,fitzgerald,86,fitzgerald,5.394484519958496
9,fitzgerald,86,twain,5.603015581766765
9,fitzgerald,87,train,5.169557118415833
9,fitzgerald,87,baum,5.672740936279297
9,fitzgerald,87,thompson,5.979015827178955
9,fitzgerald,87,dickens,5.696119006474813
9,fitzgerald,87,melville,6.215156078338623
9,fitzgerald,87,wells,5.966876125335693
9,fitzgerald,87,austen,5.794994390927828
9,fitzgerald,87,fitzgerald,5.391563534736633
9,fitzgerald,87,twain,5.603448390960693
9,fitzgerald,88,train,5.170536458492279
9,fitzgerald,88,baum,5.660542726516724
9,fitzgerald,88,thompson,5.96968138217926
9,fitzgerald,88,dickens,5.696346044540405
9,fitzgerald,88,melville,6.214980125427246
9,fitzgerald,88,wells,5.962239742279053
9,fitzgerald,88,austen,5.793788359715388
9,fitzgerald,88,fitzgerald,5.388646960258484
9,fitzgerald,88,twain,5.597358703613281
9,fitzgerald,89,train,5.169482100009918
9,fitzgerald,89,baum,5.6676905155181885
9,fitzgerald,89,thompson,5.972471117973328
9,fitzgerald,89,dickens,5.689095671971639
9,fitzgerald,89,melville,6.216464042663574
9,fitzgerald,89,wells,5.963565063476563
9,fitzgerald,89,austen,5.789818800412691
9,fitzgerald,89,fitzgerald,5.378001809120178
9,fitzgerald,89,twain,5.5951136747996015
9,fitzgerald,90,train,5.16196711063385
9,fitzgerald,90,baum,5.651149272918701
9,fitzgerald,90,thompson,5.961727023124695
9,fitzgerald,90,dickens,5.682901032765707
9,fitzgerald,90,melville,6.206725597381592
9,fitzgerald,90,wells,5.951841068267822
9,fitzgerald,90,austen,5.785619552318867
9,fitzgerald,90,fitzgerald,5.367464900016785
9,fitzgerald,90,twain,5.587030251820882
9,fitzgerald,91,train,5.150124144554138
9,fitzgerald,91,baum,5.652430295944214
9,fitzgerald,91,thompson,5.959313869476318
9,fitzgerald,91,dickens,5.6774871190389
9,fitzgerald,91,melville,6.207760334014893
9,fitzgerald,91,wells,5.952246761322021
9,fitzgerald,91,austen,5.778177261352539
9,fitzgerald,91,fitzgerald,5.355150938034058
9,fitzgerald,91,twain,5.582668463389079
9,fitzgerald,92,train,5.134640550613403
9,fitzgerald,92,baum,5.649671792984009
9,fitzgerald,92,thompson,5.9527575969696045
9,fitzgerald,92,dickens,5.673650121688842
9,fitzgerald,92,melville,6.2030558586120605
9,fitzgerald,92,wells,5.945285511016846
9,fitzgerald,92,austen,5.779377240401048
9,fitzgerald,92,fitzgerald,5.354986548423767
9,fitzgerald,92,twain,5.579380512237549
9,fitzgerald,93,train,5.125680696964264
9,fitzgerald,93,baum,5.655685305595398
9,fitzgerald,93,thompson,5.95979917049408
9,fitzgerald,93,dickens,5.676189120610555
9,fitzgerald,93,melville,6.207517623901367
9,fitzgerald,93,wells,5.953678226470947
9,fitzgerald,93,austen,5.781295446249155
9,fitzgerald,93,fitzgerald,5.347569942474365
9,fitzgerald,93,twain,5.58075745900472
9,fitzgerald,94,train,5.137737441062927
9,fitzgerald,94,baum,5.645612716674805
9,fitzgerald,94,thompson,5.94742476940155
9,fitzgerald,94,dickens,5.668903668721517
9,fitzgerald,94,melville,6.207947731018066
9,fitzgerald,94,wells,5.95070915222168
9,fitzgerald,94,austen,5.775123082674467
9,fitzgerald,94,fitzgerald,5.343209624290466
9,fitzgerald,94,twain,5.573219378789266
9,fitzgerald,95,train,5.10183219909668
9,fitzgerald,95,baum,5.635644316673279
9,fitzgerald,95,thompson,5.946323752403259
9,fitzgerald,95,dickens,5.666484928131103
9,fitzgerald,95,melville,6.193680286407471
9,fitzgerald,95,wells,5.943300437927246
9,fitzgerald,95,austen,5.766001994793232
9,fitzgerald,95,fitzgerald,5.332958698272705
9,fitzgerald,95,twain,5.568961540857951
9,fitzgerald,96,train,5.077879226207733
9,fitzgerald,96,baum,5.635063767433167
9,fitzgerald,96,thompson,5.944642543792725
9,fitzgerald,96,dickens,5.663733466466268
9,fitzgerald,96,melville,6.198267936706543
9,fitzgerald,96,wells,5.939968204498291
9,fitzgerald,96,austen,5.764736615694487
9,fitzgerald,96,fitzgerald,5.332766532897949
9,fitzgerald,96,twain,5.565860668818156
9,fitzgerald,97,train,5.085327124595642
9,fitzgerald,97,baum,5.635464668273926
9,fitzgerald,97,thompson,5.939610004425049
9,fitzgerald,97,dickens,5.665579779942831
9,fitzgerald,97,melville,6.197150230407715
9,fitzgerald,97,wells,5.93746166229248
9,fitzgerald,97,austen,5.7612823339609
9,fitzgerald,97,fitzgerald,5.319712400436401
9,fitzgerald,97,twain,5.565602858861287
9,fitzgerald,98,train,5.097630858421326
9,fitzgerald,98,baum,5.633971929550171
9,fitzgerald,98,thompson,5.932778716087341
9,fitzgerald,98,dickens,5.664040708541871
9,fitzgerald,98,melville,6.199847221374512
9,fitzgerald,98,wells,5.941642951965332
9,fitzgerald,98,austen,5.764701733222375
9,fitzgerald,98,fitzgerald,5.306458234786987
9,fitzgerald,98,twain,5.565725008646647
9,fitzgerald,99,train,5.077320468425751
9,fitzgerald,99,baum,5.628435850143433
9,fitzgerald,99,thompson,5.931479811668396
9,fitzgerald,99,dickens,5.659722805023193
9,fitzgerald,99,melville,6.196664810180664
9,fitzgerald,99,wells,5.938668727874756
9,fitzgerald,99,austen,5.760810742011437
9,fitzgerald,99,fitzgerald,5.299720406532288
9,fitzgerald,99,twain,5.560169378916423
9,fitzgerald,100,train,5.074280488491058
9,fitzgerald,100,baum,5.619534373283386
9,fitzgerald,100,thompson,5.924558401107788
9,fitzgerald,100,dickens,5.654626258214315
9,fitzgerald,100,melville,6.19589376449585
9,fitzgerald,100,wells,5.933093738555908
9,fitzgerald,100,austen,5.752421562488262
9,fitzgerald,100,fitzgerald,5.299153685569763
9,fitzgerald,100,twain,5.552026748657227
9,fitzgerald,101,train,5.077655553817749
9,fitzgerald,101,baum,5.615882635116577
9,fitzgerald,101,thompson,5.91972291469574
9,fitzgerald,101,dickens,5.648378880818685
9,fitzgerald,101,melville,6.183964252471924
9,fitzgerald,101,wells,5.9242472648620605
9,fitzgerald,101,austen,5.7464608412522535
9,fitzgerald,101,fitzgerald,5.297245502471924
9,fitzgerald,101,twain,5.550519863764445
9,fitzgerald,102,train,5.065875887870789
9,fitzgerald,102,baum,5.62511944770813
9,fitzgerald,102,thompson,5.926249623298645
9,fitzgerald,102,dickens,5.651173400878906
9,fitzgerald,102,melville,6.186627864837647
9,fitzgerald,102,wells,5.93164758682251
9,fitzgerald,102,austen,5.7508505674508905
9,fitzgerald,102,fitzgerald,5.28966748714447
9,fitzgerald,102,twain,5.552209456761678
9,fitzgerald,103,train,5.065809988975525
9,fitzgerald,103,baum,5.620656132698059
9,fitzgerald,103,thompson,5.920063257217407
9,fitzgerald,103,dickens,5.649643135070801
9,fitzgerald,103,melville,6.1892499923706055
9,fitzgerald,103,wells,5.9221197128295895
9,fitzgerald,103,austen,5.743269150073711
9,fitzgerald,103,fitzgerald,5.283154010772705
9,fitzgerald,103,twain,5.542864004770915
9,fitzgerald,104,train,5.041928100585937
9,fitzgerald,104,baum,5.6106637716293335
9,fitzgerald,104,thompson,5.909879803657532
9,fitzgerald,104,dickens,5.645223315556844
9,fitzgerald,104,melville,6.1870598793029785
9,fitzgerald,104,wells,5.9275130271911625
9,fitzgerald,104,austen,5.748263615828294
9,fitzgerald,104,fitzgerald,5.265645503997803
9,fitzgerald,104,twain,5.545880158742269
9,fitzgerald,105,train,5.0385306000709535
9,fitzgerald,105,baum,5.616610169410706
9,fitzgerald,105,thompson,5.912586688995361
9,fitzgerald,105,dickens,5.64670565923055
9,fitzgerald,105,melville,6.193509101867676
9,fitzgerald,105,wells,5.933240795135498
9,fitzgerald,105,austen,5.7506286180936375
9,fitzgerald,105,fitzgerald,5.256179928779602
9,fitzgerald,105,twain,5.548761208852132
9,fitzgerald,106,train,5.0344513297081
9,fitzgerald,106,baum,5.611552357673645
9,fitzgerald,106,thompson,5.908834338188171
9,fitzgerald,106,dickens,5.637994925181071
9,fitzgerald,106,melville,6.186929702758789
9,fitzgerald,106,wells,5.927798366546631
9,fitzgerald,106,austen,5.74749832886916
9,fitzgerald,106,fitzgerald,5.245095014572144
9,fitzgerald,106,twain,5.542628208796184
9,fitzgerald,107,train,5.039826285839081
9,fitzgerald,107,baum,5.601659536361694
9,fitzgerald,107,thompson,5.898824572563171
9,fitzgerald,107,dickens,5.635940726598104
9,fitzgerald,107,melville,6.180474281311035
9,fitzgerald,107,wells,5.9179634094238285
9,fitzgerald,107,austen,5.738731310917781
9,fitzgerald,107,fitzgerald,5.237262487411499
9,fitzgerald,107,twain,5.5379823843638105
9,fitzgerald,108,train,5.019405961036682
9,fitzgerald,108,baum,5.616288781166077
9,fitzgerald,108,thompson,5.911051511764526
9,fitzgerald,108,dickens,5.644098424911499
9,fitzgerald,108,melville,6.198349475860596
9,fitzgerald,108,wells,5.932792854309082
9,fitzgerald,108,austen,5.746731684758113
9,fitzgerald,108,fitzgerald,5.234182357788086
9,fitzgerald,108,twain,5.541508595148723
9,fitzgerald,109,train,5.014190781116485
9,fitzgerald,109,baum,5.607975959777832
9,fitzgerald,109,thompson,5.899388670921326
9,fitzgerald,109,dickens,5.642711575826009
9,fitzgerald,109,melville,6.192986488342285
9,fitzgerald,109,wells,5.923361301422119
9,fitzgerald,109,austen,5.742887386908898
9,fitzgerald,109,fitzgerald,5.23415744304657
9,fitzgerald,109,twain,5.533325592676799
9,fitzgerald,110,train,5.010077941417694
9,fitzgerald,110,baum,5.5936572551727295
9,fitzgerald,110,thompson,5.893685221672058
9,fitzgerald,110,dickens,5.638445727030436
9,fitzgerald,110,melville,6.188343048095703
9,fitzgerald,110,wells,5.9130539894104
9,fitzgerald,110,austen,5.738970683171199
9,fitzgerald,110,fitzgerald,5.234070539474487
9,fitzgerald,110,twain,5.527704318364461
9,fitzgerald,111,train,5.005284368991852
9,fitzgerald,111,baum,5.596921443939209
9,fitzgerald,111,thompson,5.896223902702332
9,fitzgerald,111,dickens,5.627143176396688
9,fitzgerald,111,melville,6.178223133087158
9,fitzgerald,111,wells,5.912672805786133
9,fitzgerald,111,austen,5.735230519221379
9,fitzgerald,111,fitzgerald,5.22378945350647
9,fitzgerald,111,twain,5.528466780980428
9,fitzgerald,112,train,5.003015029430389
9,fitzgerald,112,baum,5.5913320779800415
9,fitzgerald,112,thompson,5.886696815490723
9,fitzgerald,112,dickens,5.631573915481567
9,fitzgerald,112,melville,6.175102233886719
9,fitzgerald,112,wells,5.9027680397033695
9,fitzgerald,112,austen,5.725464160625752
9,fitzgerald,112,fitzgerald,5.224939346313477
9,fitzgerald,112,twain,5.524445613225301
9,fitzgerald,113,train,4.9905827164649965
9,fitzgerald,113,baum,5.591981887817383
9,fitzgerald,113,thompson,5.887996792793274
9,fitzgerald,113,dickens,5.627368052800496
9,fitzgerald,113,melville,6.185201644897461
9,fitzgerald,113,wells,5.91370792388916
9,fitzgerald,113,austen,5.727229485144982
9,fitzgerald,113,fitzgerald,5.222887754440308
9,fitzgerald,113,twain,5.529864390691121
9,fitzgerald,114,train,4.985669457912445
9,fitzgerald,114,baum,5.58882200717926
9,fitzgerald,114,thompson,5.886180877685547
9,fitzgerald,114,dickens,5.627419614791871
9,fitzgerald,114,melville,6.181057453155518
9,fitzgerald,114,wells,5.9052042961120605
9,fitzgerald,114,austen,5.730402432955229
9,fitzgerald,114,fitzgerald,5.199541449546814
9,fitzgerald,114,twain,5.525504906972249
9,fitzgerald,115,train,5.0014325141906735
9,fitzgerald,115,baum,5.58952271938324
9,fitzgerald,115,thompson,5.88189423084259
9,fitzgerald,115,dickens,5.611695082982381
9,fitzgerald,115,melville,6.170954704284668
9,fitzgerald,115,wells,5.900568675994873
9,fitzgerald,115,austen,5.718676750476544
9,fitzgerald,115,fitzgerald,5.198862552642822
9,fitzgerald,115,twain,5.511059999465942
9,fitzgerald,116,train,4.977073407173156
9,fitzgerald,116,baum,5.586363077163696
9,fitzgerald,116,thompson,5.8796626329422
9,fitzgerald,116,dickens,5.6160648187001545
9,fitzgerald,116,melville,6.178559303283691
9,fitzgerald,116,wells,5.905980205535888
9,fitzgerald,116,austen,5.727554651407095
9,fitzgerald,116,fitzgerald,5.190782308578491
9,fitzgerald,116,twain,5.516159852345784
9,fitzgerald,117,train,4.963495230674743
9,fitzgerald,117,baum,5.588805317878723
9,fitzgerald,117,thompson,5.888067960739136
9,fitzgerald,117,dickens,5.613492918014527
9,fitzgerald,117,melville,6.181772232055664
9,fitzgerald,117,wells,5.911410331726074
9,fitzgerald,117,austen,5.728059548598069
9,fitzgerald,117,fitzgerald,5.183590412139893
9,fitzgerald,117,twain,5.518989245096843
9,fitzgerald,118,train,4.94244270324707
9,fitzgerald,118,baum,5.57728898525238
9,fitzgerald,118,thompson,5.874894142150879
9,fitzgerald,118,dickens,5.609478680292765
9,fitzgerald,118,melville,6.160177707672119
9,fitzgerald,118,wells,5.8908296585083
9,fitzgerald,118,austen,5.716584022228535
9,fitzgerald,118,fitzgerald,5.184884309768677
9,fitzgerald,118,twain,5.510840972264608
9,fitzgerald,119,train,4.951746046543121
9,fitzgerald,119,baum,5.576942920684815
9,fitzgerald,119,thompson,5.87166428565979
9,fitzgerald,119,dickens,5.611709356307983
9,fitzgerald,119,melville,6.164700508117676
9,fitzgerald,119,wells,5.8924883842468265
9,fitzgerald,119,austen,5.719199877518874
9,fitzgerald,119,fitzgerald,5.185613989830017
9,fitzgerald,119,twain,5.509385744730632
9,fitzgerald,120,train,4.958784246444703
9,fitzgerald,120,baum,5.574752807617188
9,fitzgerald,120,thompson,5.86691951751709
9,fitzgerald,120,dickens,5.609634860356649
