seed,train_author,epochs_completed,loss_dataset,loss_value
5,austen,403,wells,1.469127094745636
5,austen,403,austen,1.406000484590945
5,austen,403,fitzgerald,1.4033953249454498
5,austen,403,twain,1.608886957168579
5,austen,404,train,1.3113194465637208
5,austen,404,baum,1.4634270327431815
5,austen,404,thompson,1.3698759930474418
5,austen,404,dickens,1.3664899600876703
5,austen,404,melville,1.7120761200785637
5,austen,404,wells,1.4727803349494937
5,austen,404,austen,1.4078877127688865
5,austen,404,fitzgerald,1.4012214243412018
5,austen,404,twain,1.608212246614344
5,austen,405,train,1.3114079684019089
5,austen,405,baum,1.4790243421282088
5,austen,405,thompson,1.3776768956865584
5,austen,405,dickens,1.3688584014221474
5,austen,405,melville,1.7306470051407814
5,austen,405,wells,1.4747194647789
5,austen,405,austen,1.4116140552189038
5,austen,405,fitzgerald,1.4058489402135212
5,austen,405,twain,1.6100332316230326
5,austen,406,train,1.3072016805410385
5,austen,406,baum,1.4699497052601405
5,austen,406,thompson,1.3697604111262731
5,austen,406,dickens,1.3697855119351987
5,austen,406,melville,1.708693191409111
5,austen,406,wells,1.4714263319969176
5,austen,406,austen,1.4091730998909993
5,austen,406,fitzgerald,1.4029657244682312
5,austen,406,twain,1.6075783617356243
5,austen,407,train,1.311092871427536
5,austen,407,baum,1.483817134584699
5,austen,407,thompson,1.378552964755467
5,austen,407,dickens,1.3706120627897758
5,austen,407,melville,1.752747304737568
5,austen,407,wells,1.4726471662521363
5,austen,407,austen,1.414766358292621
5,austen,407,fitzgerald,1.404248942931493
5,austen,407,twain,1.607108053039102
5,austen,408,train,1.3131180107593536
5,austen,408,baum,1.4759301458086287
5,austen,408,thompson,1.3728944914681571
5,austen,408,dickens,1.3679554374129683
5,austen,408,melville,1.7224417328834534
5,austen,408,wells,1.4736441731452945
5,austen,408,austen,1.4128129482269287
5,austen,408,fitzgerald,1.4030158619085948
5,austen,408,twain,1.609479911187116
5,austen,409,train,1.3034079939126968
5,austen,409,baum,1.4609018223626271
5,austen,409,thompson,1.3676329340253557
5,austen,409,dickens,1.3643723726272583
5,austen,409,melville,1.7053811997175217
5,austen,409,wells,1.4704531192779542
5,austen,409,austen,1.4054303998532502
5,austen,409,fitzgerald,1.4000762303670249
5,austen,409,twain,1.607359479455387
5,austen,410,train,1.3056422114372253
5,austen,410,baum,1.464253510747637
5,austen,410,thompson,1.3699532066072737
5,austen,410,dickens,1.3685143104305977
5,austen,410,melville,1.7071426883339882
5,austen,410,wells,1.4743467330932618
5,austen,410,austen,1.4060534808946692
5,austen,410,fitzgerald,1.4067783653736117
5,austen,410,twain,1.609330836464377
5,austen,411,train,1.306362435221672
5,austen,411,baum,1.4695658683776855
5,austen,411,thompson,1.3715045281818934
5,austen,411,dickens,1.3675443441779525
5,austen,411,melville,1.7217548787593842
5,austen,411,wells,1.4725963115692138
5,austen,411,austen,1.4072301335956738
5,austen,411,fitzgerald,1.4004915555318196
5,austen,411,twain,1.6040765678181368
5,austen,412,train,1.2965590059757233
5,austen,412,baum,1.4731323719024658
5,austen,412,thompson,1.3741124187197005
5,austen,412,dickens,1.3680188236413178
5,austen,412,melville,1.7360382080078125
5,austen,412,wells,1.4720742583274842
5,austen,412,austen,1.4085371805273967
5,austen,412,fitzgerald,1.4025532404581706
5,austen,412,twain,1.6140648266848396
5,austen,413,train,1.308758369088173
5,austen,413,baum,1.474947111947196
5,austen,413,thompson,1.3759805134364538
5,austen,413,dickens,1.3685161051926789
5,austen,413,melville,1.7348156869411469
5,austen,413,wells,1.473737120628357
5,austen,413,austen,1.409754120785257
5,austen,413,fitzgerald,1.4034338494141896
5,austen,413,twain,1.6081417448380415
5,austen,414,train,1.305058005452156
5,austen,414,baum,1.468575188091823
5,austen,414,thompson,1.37531658581325
5,austen,414,dickens,1.3730411617844194
5,austen,414,melville,1.719415806233883
5,austen,414,wells,1.473761999607086
5,austen,414,austen,1.406950743302055
5,austen,414,fitzgerald,1.4071408410867057
5,austen,414,twain,1.6079755039776074
5,austen,415,train,1.3066475450992583
5,austen,415,baum,1.4651404789515905
5,austen,415,thompson,1.3742227384022303
5,austen,415,dickens,1.3658974678428084
5,austen,415,melville,1.7107127606868744
5,austen,415,wells,1.4729106664657592
5,austen,415,austen,1.4059121038602749
5,austen,415,fitzgerald,1.4037287831306458
5,austen,415,twain,1.606361746788025
5,austen,416,train,1.301862633228302
5,austen,416,baum,1.474553380693708
5,austen,416,thompson,1.3793133667537143
5,austen,416,dickens,1.3703900310728283
5,austen,416,melville,1.7221693992614746
5,austen,416,wells,1.4731785178184509
5,austen,416,austen,1.4070250314214956
5,austen,416,fitzgerald,1.4052052895228069
5,austen,416,twain,1.6080968870836143
5,austen,417,train,1.3067395508289337
5,austen,417,baum,1.467716063771929
5,austen,417,thompson,1.3674408878598894
5,austen,417,dickens,1.364612102508545
5,austen,417,melville,1.7182544395327568
5,austen,417,wells,1.4695690393447876
5,austen,417,austen,1.4053329229354858
5,austen,417,fitzgerald,1.4001748859882357
5,austen,417,twain,1.605979744125815
5,austen,418,train,1.3069269865751267
5,austen,418,baum,1.4596963269369942
5,austen,418,thompson,1.3682796784809657
5,austen,418,dickens,1.3688003972724632
5,austen,418,melville,1.702104054391384
5,austen,418,wells,1.4765304565429689
5,austen,418,austen,1.404273738031802
5,austen,418,fitzgerald,1.4062505066394806
5,austen,418,twain,1.6101890311521645
5,austen,419,train,1.3009053945541382
5,austen,419,baum,1.4704735619681222
5,austen,419,thompson,1.3724727630615234
5,austen,419,dickens,1.3687192334069147
5,austen,419,melville,1.7287463024258614
5,austen,419,wells,1.4720118522644043
5,austen,419,austen,1.4076071096503215
5,austen,419,fitzgerald,1.4046426316102345
5,austen,419,twain,1.6114403149660896
5,austen,420,train,1.295600175857544
5,austen,420,baum,1.466050284249442
5,austen,420,thompson,1.3688501630510603
5,austen,420,dickens,1.366563017721529
5,austen,420,melville,1.7113898396492004
5,austen,420,wells,1.4724820494651794
5,austen,420,austen,1.4055042888807214
5,austen,420,fitzgerald,1.4036575257778168
5,austen,420,twain,1.6069670845480526
5,austen,421,train,1.3045045763254166
5,austen,421,baum,1.4670502969196864
5,austen,421,thompson,1.373191526957921
5,austen,421,dickens,1.368409401840634
5,austen,421,melville,1.7119321301579475
5,austen,421,wells,1.4768691658973694
5,austen,421,austen,1.4047153099723484
5,austen,421,fitzgerald,1.4069879353046415
5,austen,421,twain,1.612223877626307
5,austen,422,train,1.301911500096321
5,austen,422,baum,1.4778272765023368
5,austen,422,thompson,1.3785681554249354
5,austen,422,dickens,1.3703879758163735
5,austen,422,melville,1.7431415617465973
5,austen,422,wells,1.475292408466339
5,austen,422,austen,1.4089552993359773
5,austen,422,fitzgerald,1.4080772598584492
5,austen,422,twain,1.6121108461828793
5,austen,423,train,1.2932602256536485
5,austen,423,baum,1.4681668792452132
5,austen,423,thompson,1.3716034378324236
5,austen,423,dickens,1.3675582166071292
5,austen,423,melville,1.7144048288464546
5,austen,423,wells,1.47079598903656
5,austen,423,austen,1.4058348873387212
5,austen,423,fitzgerald,1.4044754306475322
5,austen,423,twain,1.6050018843482523
5,austen,424,train,1.3006548523902892
5,austen,424,baum,1.476819668497358
5,austen,424,thompson,1.381238647869655
5,austen,424,dickens,1.3706764755425629
5,austen,424,melville,1.7291710078716278
5,austen,424,wells,1.4773923993110656
5,austen,424,austen,1.4078461398249087
5,austen,424,fitzgerald,1.4115436275800068
5,austen,424,twain,1.6126302059958963
5,austen,425,train,1.2953295856714249
5,austen,425,baum,1.4606691598892212
5,austen,425,thompson,1.3651791640690394
5,austen,425,dickens,1.3695637694111578
5,austen,425,melville,1.7059550806879995
5,austen,425,wells,1.471590805053711
5,austen,425,austen,1.4061875498813132
5,austen,425,fitzgerald,1.4041192928949993
5,austen,425,twain,1.6078559721217436
5,austen,426,train,1.2964017003774644
5,austen,426,baum,1.4709204265049525
5,austen,426,thompson,1.3688921076910836
5,austen,426,dickens,1.370371891392602
5,austen,426,melville,1.723454087972641
5,austen,426,wells,1.4748034358024598
5,austen,426,austen,1.4074788249057273
5,austen,426,fitzgerald,1.4075429141521454
5,austen,426,twain,1.608964667600744
5,austen,427,train,1.2974306344985962
5,austen,427,baum,1.4731545278004237
5,austen,427,thompson,1.3722918033599854
5,austen,427,dickens,1.3715404536989
5,austen,427,melville,1.7287066653370855
5,austen,427,wells,1.4751312494277955
5,austen,427,austen,1.4079002608423647
5,austen,427,fitzgerald,1.4081254303455353
5,austen,427,twain,1.6135638251024134
5,austen,428,train,1.299529865384102
5,austen,428,baum,1.4843401738575526
5,austen,428,thompson,1.3738656044006348
5,austen,428,dickens,1.374042930426421
5,austen,428,melville,1.740625113248825
5,austen,428,wells,1.4761310935020446
5,austen,428,austen,1.4084325147711712
5,austen,428,fitzgerald,1.407841960589091
5,austen,428,twain,1.616536021232605
5,austen,429,train,1.2997221857309342
5,austen,429,baum,1.4747390406472345
5,austen,429,thompson,1.374090552330017
5,austen,429,dickens,1.3676179470839325
5,austen,429,melville,1.7265147492289543
5,austen,429,wells,1.4744651317596436
5,austen,429,austen,1.4035146495570308
5,austen,429,fitzgerald,1.409553488095601
5,austen,429,twain,1.6134202199823715
5,austen,430,train,1.3047726213932038
5,austen,430,baum,1.4732272795268468
5,austen,430,thompson,1.3699382202965873
5,austen,430,dickens,1.3700884911749098
5,austen,430,melville,1.7276428118348122
5,austen,430,wells,1.47195326089859
5,austen,430,austen,1.4095426020414934
5,austen,430,fitzgerald,1.405168890953064
5,austen,430,twain,1.614041938501246
5,austen,431,train,1.2962899029254913
5,austen,431,baum,1.463837402207511
5,austen,431,thompson,1.3713679313659668
5,austen,431,dickens,1.3676258480107342
5,austen,431,melville,1.7116797268390656
5,austen,431,wells,1.473895525932312
5,austen,431,austen,1.4022714936214944
5,austen,431,fitzgerald,1.4057504932085674
5,austen,431,twain,1.6097704242257511
5,austen,432,train,1.2963022857904434
5,austen,432,baum,1.4881181035723006
5,austen,432,thompson,1.3827317271913802
5,austen,432,dickens,1.3709458311398823
5,austen,432,melville,1.754787489771843
5,austen,432,wells,1.4758172273635863
5,austen,432,austen,1.4072801133860713
5,austen,432,fitzgerald,1.4112573464711506
5,austen,432,twain,1.6139528891619517
5,austen,433,train,1.2926816016435625
5,austen,433,baum,1.4801041228430611
5,austen,433,thompson,1.377936601638794
5,austen,433,dickens,1.3711946297574926
5,austen,433,melville,1.748405583202839
5,austen,433,wells,1.4772123575210572
5,austen,433,austen,1.4075398911600527
5,austen,433,fitzgerald,1.4106595019499462
5,austen,433,twain,1.614487753194921
5,austen,434,train,1.2913574278354645
5,austen,434,baum,1.4786998885018483
5,austen,434,thompson,1.3772029365812029
5,austen,434,dickens,1.3684498292428475
5,austen,434,melville,1.739198625087738
5,austen,434,wells,1.4762571454048157
5,austen,434,austen,1.406455257664556
5,austen,434,fitzgerald,1.4063960512479146
5,austen,434,twain,1.6079539691700655
5,austen,435,train,1.2946969121694565
5,austen,435,baum,1.47278927053724
5,austen,435,thompson,1.372855884688241
5,austen,435,dickens,1.3677742966899165
5,austen,435,melville,1.73558758944273
5,austen,435,wells,1.4719396591186524
5,austen,435,austen,1.404833451561306
5,austen,435,fitzgerald,1.404918303092321
5,austen,435,twain,1.6085073527167826
5,austen,436,train,1.2925310283899307
5,austen,436,baum,1.4831761292048864
5,austen,436,thompson,1.3728803055627006
5,austen,436,dickens,1.3706499779665913
5,austen,436,melville,1.75363489985466
5,austen,436,wells,1.4725885033607482
5,austen,436,austen,1.4116839429606562
5,austen,436,fitzgerald,1.4065950413544972
5,austen,436,twain,1.6127210154252891
5,austen,437,train,1.298496961593628
5,austen,437,baum,1.4887685946055822
5,austen,437,thompson,1.379192761012486
5,austen,437,dickens,1.371485601972651
5,austen,437,melville,1.7505329474806786
5,austen,437,wells,1.4757847785949707
5,austen,437,austen,1.4086012373799863
5,austen,437,fitzgerald,1.408820629119873
5,austen,437,twain,1.6155052185058594
5,austen,438,train,1.2880511373281478
5,austen,438,baum,1.4724049738475256
5,austen,438,thompson,1.3746497460774012
5,austen,438,dickens,1.371671453670219
5,austen,438,melville,1.712083786725998
5,austen,438,wells,1.4784335613250732
5,austen,438,austen,1.4018915166025576
5,austen,438,fitzgerald,1.412456512451172
5,austen,438,twain,1.6211333555333756
5,austen,439,train,1.295764726400375
5,austen,439,baum,1.4877660615103585
5,austen,439,thompson,1.3765941858291626
5,austen,439,dickens,1.370454964814363
5,austen,439,melville,1.7390109226107595
5,austen,439,wells,1.4771122336387634
5,austen,439,austen,1.4074820228244946
5,austen,439,fitzgerald,1.4120678007602692
5,austen,439,twain,1.6170233417959774
5,austen,440,train,1.2939977794885635
5,austen,440,baum,1.483932478087289
5,austen,440,thompson,1.376243233680725
5,austen,440,dickens,1.3695911080748946
5,austen,440,melville,1.739587515592575
5,austen,440,wells,1.475389504432678
5,austen,440,austen,1.406041145324707
5,austen,440,fitzgerald,1.4056852261225383
5,austen,440,twain,1.611803167006549
5,austen,441,train,1.29463486969471
5,austen,441,baum,1.46985125541687
5,austen,441,thompson,1.3675765139716012
5,austen,441,dickens,1.3698183408489937
5,austen,441,melville,1.7129862010478971
5,austen,441,wells,1.47546226978302
5,austen,441,austen,1.4037769462751306
5,austen,441,fitzgerald,1.404779781897863
5,austen,441,twain,1.608683417825138
5,austen,442,train,1.2929427921772003
5,austen,442,baum,1.4767398493630546
5,austen,442,thompson,1.3735842534473963
5,austen,442,dickens,1.370629491629424
5,austen,442,melville,1.7292423993349075
5,austen,442,wells,1.4783118128776551
5,austen,442,austen,1.4039068222045898
5,austen,442,fitzgerald,1.4092957973480225
5,austen,442,twain,1.6124948263168335
5,austen,443,train,1.2890564769506454
5,austen,443,baum,1.4774161577224731
5,austen,443,thompson,1.3797252859388078
5,austen,443,dickens,1.371318660400532
5,austen,443,melville,1.722610004246235
5,austen,443,wells,1.4805224180221557
5,austen,443,austen,1.4020271612250286
5,austen,443,fitzgerald,1.4115596810976665
5,austen,443,twain,1.6123315937378828
5,austen,444,train,1.291622832417488
5,austen,444,baum,1.4842547007969449
5,austen,444,thompson,1.375677159854344
5,austen,444,dickens,1.3699804080857172
5,austen,444,melville,1.741177760064602
5,austen,444,wells,1.4741510272026062
5,austen,444,austen,1.406527223794357
5,austen,444,fitzgerald,1.4067509671052296
5,austen,444,twain,1.613526098868426
5,austen,445,train,1.287375843524933
5,austen,445,baum,1.469426495688302
5,austen,445,thompson,1.372175199644906
5,austen,445,dickens,1.3685198647004586
5,austen,445,melville,1.709790550172329
5,austen,445,wells,1.475540328025818
5,austen,445,austen,1.3992294591406118
5,austen,445,fitzgerald,1.4084093670050304
5,austen,445,twain,1.6136217397802015
5,austen,446,train,1.292062559723854
5,austen,446,baum,1.4776100771767753
5,austen,446,thompson,1.3766146217073714
5,austen,446,dickens,1.3714532918400235
5,austen,446,melville,1.73306505382061
5,austen,446,wells,1.4734277963638305
5,austen,446,austen,1.4036912607110066
5,austen,446,fitzgerald,1.4090674022833507
5,austen,446,twain,1.618077320211074
5,austen,447,train,1.2929035156965256
5,austen,447,baum,1.4828669343675889
5,austen,447,thompson,1.381109493119376
5,austen,447,dickens,1.373853286107381
5,austen,447,melville,1.7489477097988129
5,austen,447,wells,1.4775730967521667
5,austen,447,austen,1.4078377485275269
5,austen,447,fitzgerald,1.4130363464355469
5,austen,447,twain,1.6203934585346895
5,austen,448,train,1.2904000282287598
5,austen,448,baum,1.47777487550463
5,austen,448,thompson,1.375509330204555
5,austen,448,dickens,1.3697806662983365
5,austen,448,melville,1.733589954674244
5,austen,448,wells,1.4761417269706727
5,austen,448,austen,1.4053093505942302
5,austen,448,fitzgerald,1.4095879296461742
5,austen,448,twain,1.6113293451421402
5,austen,449,train,1.2930616855621335
5,austen,449,baum,1.4729687997273035
5,austen,449,thompson,1.3711970363344466
5,austen,449,dickens,1.3732805296226784
5,austen,449,melville,1.7366923093795776
5,austen,449,wells,1.4746405720710754
5,austen,449,austen,1.405913824620454
5,austen,449,fitzgerald,1.4070423940817516
5,austen,449,twain,1.6155010251437916
5,austen,450,train,1.2888207197189332
5,austen,450,baum,1.4734149319784982
5,austen,450,thompson,1.3715223925454276
5,austen,450,dickens,1.3678772074204903
5,austen,450,melville,1.7237705737352371
5,austen,450,wells,1.4721311211586
5,austen,450,austen,1.4052107178646585
5,austen,450,fitzgerald,1.4079278508822124
5,austen,450,twain,1.6056150197982788
5,austen,451,train,1.2910067200660706
5,austen,451,baum,1.4735243150166102
5,austen,451,thompson,1.3794949395315987
5,austen,451,dickens,1.3697949360918116
5,austen,451,melville,1.723369926214218
5,austen,451,wells,1.474507737159729
5,austen,451,austen,1.4044038938439412
5,austen,451,fitzgerald,1.411149650812149
5,austen,451,twain,1.6096330810995665
5,austen,452,train,1.2833862483501437
5,austen,452,baum,1.4752201523099626
5,austen,452,thompson,1.3780312027250017
5,austen,452,dickens,1.371073016413936
5,austen,452,melville,1.7286459654569626
5,austen,452,wells,1.4746222734451293
5,austen,452,austen,1.4050565647042317
5,austen,452,fitzgerald,1.409990111986796
5,austen,452,twain,1.619087864370907
5,austen,453,train,1.283198606967926
5,austen,453,baum,1.4891312973839896
5,austen,453,thompson,1.3863132170268468
5,austen,453,dickens,1.3767065670755174
5,austen,453,melville,1.7540538758039474
5,austen,453,wells,1.4807879686355592
5,austen,453,austen,1.4064090511073235
5,austen,453,fitzgerald,1.4130556384722393
5,austen,453,twain,1.6233277250738705
5,austen,454,train,1.285873094201088
5,austen,454,baum,1.4726172515324183
5,austen,454,thompson,1.373604484966823
5,austen,454,dickens,1.36986004864728
5,austen,454,melville,1.7254553735256195
5,austen,454,wells,1.473652446269989
5,austen,454,austen,1.401923708293749
5,austen,454,fitzgerald,1.4081364274024963
5,austen,454,twain,1.615762703558978
5,austen,455,train,1.2864277601242065
5,austen,455,baum,1.4828542981828965
5,austen,455,thompson,1.3830676930291312
5,austen,455,dickens,1.3737662898169622
5,austen,455,melville,1.7363758757710457
5,austen,455,wells,1.4832685589790344
5,austen,455,austen,1.4015123481335847
5,austen,455,fitzgerald,1.4133434693018596
5,austen,455,twain,1.6238105016596176
5,austen,456,train,1.2853640586137771
5,austen,456,baum,1.4845364604677471
5,austen,456,thompson,1.3854657241276331
5,austen,456,dickens,1.3750285771158006
5,austen,456,melville,1.7410404235124588
5,austen,456,wells,1.4806094408035275
5,austen,456,austen,1.4049089732377424
5,austen,456,fitzgerald,1.4130262633164723
5,austen,456,twain,1.6253233657163733
5,austen,457,train,1.287012407183647
5,austen,457,baum,1.4887300900050573
5,austen,457,thompson,1.383213230541774
5,austen,457,dickens,1.3707644431679338
5,austen,457,melville,1.7601572647690773
5,austen,457,wells,1.478068709373474
5,austen,457,austen,1.4060958675716235
5,austen,457,fitzgerald,1.4107266068458555
5,austen,457,twain,1.6186384313246782
5,austen,458,train,1.2799296259880066
5,austen,458,baum,1.485735995428903
5,austen,458,thompson,1.3791878734316143
5,austen,458,dickens,1.3705911503897772
5,austen,458,melville,1.75412318110466
5,austen,458,wells,1.478365778923035
5,austen,458,austen,1.4057577381963315
5,austen,458,fitzgerald,1.413252999385198
5,austen,458,twain,1.618075595182531
5,austen,459,train,1.2904176384210586
5,austen,459,baum,1.4875804015568324
5,austen,459,thompson,1.382671526500157
5,austen,459,dickens,1.3732254880445975
5,austen,459,melville,1.7550699561834335
5,austen,459,wells,1.4784347295761109
5,austen,459,austen,1.4066087629484094
5,austen,459,fitzgerald,1.4133247534434
5,austen,459,twain,1.6200006499009971
5,austen,460,train,1.2828046441078187
5,austen,460,baum,1.484874095235552
5,austen,460,thompson,1.382138984543937
5,austen,460,dickens,1.371328972004078
5,austen,460,melville,1.7518836706876757
5,austen,460,wells,1.4786765575408936
5,austen,460,austen,1.4045501895572827
5,austen,460,fitzgerald,1.4148656129837036
5,austen,460,twain,1.6162726037642534
5,austen,461,train,1.2870950520038604
5,austen,461,baum,1.4847361871174405
5,austen,461,thompson,1.3806479658399309
5,austen,461,dickens,1.3735650225921914
5,austen,461,melville,1.756420150399208
5,austen,461,wells,1.4821905612945556
5,austen,461,austen,1.406293361083321
5,austen,461,fitzgerald,1.4110372463862102
5,austen,461,twain,1.6129374784581805
5,austen,462,train,1.2880916476249695
5,austen,462,baum,1.4895030089787074
5,austen,462,thompson,1.3846638883863176
5,austen,462,dickens,1.3755560340704742
5,austen,462,melville,1.7547332346439362
5,austen,462,wells,1.478902816772461
5,austen,462,austen,1.4036480913991514
5,austen,462,fitzgerald,1.412854701280594
5,austen,462,twain,1.6196601320715511
5,austen,463,train,1.281664827466011
5,austen,463,baum,1.4940202576773507
5,austen,463,thompson,1.390748381614685
5,austen,463,dickens,1.377706057495541
5,austen,463,melville,1.7610259354114532
5,austen,463,wells,1.486075258255005
5,austen,463,austen,1.4049791667772376
5,austen,463,fitzgerald,1.4206234514713287
5,austen,463,twain,1.6278990226633407
5,austen,464,train,1.2800601691007614
5,austen,464,baum,1.4737507275172643
5,austen,464,thompson,1.3822622810091292
5,austen,464,dickens,1.3745004711327728
5,austen,464,melville,1.726380504667759
5,austen,464,wells,1.479834151268005
5,austen,464,austen,1.3978096609530242
5,austen,464,fitzgerald,1.4180669089158375
5,austen,464,twain,1.6246089023702286
5,austen,465,train,1.2832288533449172
5,austen,465,baum,1.476477861404419
5,austen,465,thompson,1.381741898400443
5,austen,465,dickens,1.3746307205270838
5,austen,465,melville,1.7278986498713491
5,austen,465,wells,1.480007004737854
5,austen,465,austen,1.4026161069455354
5,austen,465,fitzgerald,1.417195737361908
5,austen,465,twain,1.625874400138855
5,austen,466,train,1.2787283807992935
5,austen,466,baum,1.4717917442321775
5,austen,466,thompson,1.371293238231114
5,austen,466,dickens,1.3761268081488434
5,austen,466,melville,1.717934899032116
5,austen,466,wells,1.4791377782821655
5,austen,466,austen,1.3991260632224705
5,austen,466,fitzgerald,1.4139155546824138
5,austen,466,twain,1.626758147688473
5,austen,467,train,1.2767535984516143
5,austen,467,baum,1.4806416034698486
5,austen,467,thompson,1.3826023851122176
5,austen,467,dickens,1.3739153235046953
5,austen,467,melville,1.7340567037463188
5,austen,467,wells,1.4806844234466552
5,austen,467,austen,1.400165827377983
5,austen,467,fitzgerald,1.4154206415017443
5,austen,467,twain,1.6239784535239723
5,austen,468,train,1.2790832310914992
5,austen,468,baum,1.4788356508527485
5,austen,468,thompson,1.3753455536706107
5,austen,468,dickens,1.3731190827157762
5,austen,468,melville,1.7292808145284653
5,austen,468,wells,1.4792882561683656
5,austen,468,austen,1.4007095668626868
5,austen,468,fitzgerald,1.412517825762431
5,austen,468,twain,1.6211116874919218
5,austen,469,train,1.283846691250801
5,austen,469,baum,1.4764438526971
5,austen,469,thompson,1.375414422580174
5,austen,469,dickens,1.3720035552978516
5,austen,469,melville,1.7198777422308922
5,austen,469,wells,1.479538357257843
5,austen,469,austen,1.400025232978489
5,austen,469,fitzgerald,1.414851705233256
5,austen,469,twain,1.6252567487604477
5,austen,470,train,1.2748857617378235
5,austen,470,baum,1.4878652776990615
5,austen,470,thompson,1.385855691773551
5,austen,470,dickens,1.374759848471041
5,austen,470,melville,1.7401594445109367
5,austen,470,wells,1.4804917216300963
5,austen,470,austen,1.4036877207134082
5,austen,470,fitzgerald,1.417113184928894
5,austen,470,twain,1.6273144203073835
5,austen,471,train,1.280859151482582
5,austen,471,baum,1.4806221893855505
5,austen,471,thompson,1.3786001375743322
5,austen,471,dickens,1.3759524557325575
5,austen,471,melville,1.7327180951833725
5,austen,471,wells,1.483136487007141
5,austen,471,austen,1.402117599611697
5,austen,471,fitzgerald,1.4153087238470714
5,austen,471,twain,1.6215645495583029
5,austen,472,train,1.2807292222976685
5,austen,472,baum,1.479492425918579
5,austen,472,thompson,1.382049288068499
5,austen,472,dickens,1.3746911662596244
5,austen,472,melville,1.727509655058384
5,austen,472,wells,1.4813116312026977
5,austen,472,austen,1.3992838393086973
5,austen,472,fitzgerald,1.414666364590327
5,austen,472,twain,1.6230030200060677
5,austen,473,train,1.277897110581398
5,austen,473,baum,1.4843310628618511
5,austen,473,thompson,1.3797074215752738
5,austen,473,dickens,1.3763550762776977
5,austen,473,melville,1.7372784316539764
5,austen,473,wells,1.4810524106025695
5,austen,473,austen,1.4028755374576731
5,austen,473,fitzgerald,1.4137637813886006
5,austen,473,twain,1.616760155733894
5,austen,474,train,1.2717129051685334
5,austen,474,baum,1.4792855296816143
5,austen,474,thompson,1.3813275269099643
5,austen,474,dickens,1.3755951832841944
5,austen,474,melville,1.7387997955083847
5,austen,474,wells,1.4823585510253907
5,austen,474,austen,1.4008333683013916
5,austen,474,fitzgerald,1.416338582833608
5,austen,474,twain,1.6271419945885153
5,austen,475,train,1.2806733310222629
5,austen,475,baum,1.481430973325457
5,austen,475,thompson,1.3819624185562134
5,austen,475,dickens,1.3754713579460427
5,austen,475,melville,1.7289489433169365
5,austen,475,wells,1.482965064048767
5,austen,475,austen,1.3986292300016985
5,austen,475,fitzgerald,1.4202822248140972
5,austen,475,twain,1.6237591434927547
5,austen,476,train,1.282425770163536
5,austen,476,baum,1.4780064821243286
5,austen,476,thompson,1.381818345614842
5,austen,476,dickens,1.379285368654463
5,austen,476,melville,1.7234777808189392
5,austen,476,wells,1.4820523619651795
5,austen,476,austen,1.3988751121189282
5,austen,476,fitzgerald,1.4212599694728851
5,austen,476,twain,1.6229963022119858
5,austen,477,train,1.276495423913002
5,austen,477,baum,1.4769912106650216
5,austen,477,thompson,1.3859480108533586
5,austen,477,dickens,1.3761007807872914
5,austen,477,melville,1.724440649151802
5,austen,477,wells,1.4829443216323852
5,austen,477,austen,1.3985028422397117
5,austen,477,fitzgerald,1.4178478022416432
5,austen,477,twain,1.6284603721955244
5,austen,478,train,1.276578602194786
5,austen,478,baum,1.4957553829465593
5,austen,478,thompson,1.3949888774326868
5,austen,478,dickens,1.3798933581069663
5,austen,478,melville,1.7463179230690002
5,austen,478,wells,1.4845720291137696
5,austen,478,austen,1.404132894847704
5,austen,478,fitzgerald,1.4223030308882396
5,austen,478,twain,1.6289316065171189
5,austen,479,train,1.2765366822481157
5,austen,479,baum,1.4832128116062708
5,austen,479,thompson,1.3840200219835554
5,austen,479,dickens,1.3762783386089184
5,austen,479,melville,1.732321634888649
5,austen,479,wells,1.4844722390174865
5,austen,479,austen,1.3978907129038936
5,austen,479,fitzgerald,1.4172327121098836
5,austen,479,twain,1.6253284005557789
5,austen,480,train,1.2729938089847566
5,austen,480,baum,1.4876515013831002
5,austen,480,thompson,1.385918481009347
5,austen,480,dickens,1.3746776823644284
5,austen,480,melville,1.7441937327384949
5,austen,480,wells,1.4853318572044372
5,austen,480,austen,1.401142312132794
5,austen,480,fitzgerald,1.4181868533293407
5,austen,480,twain,1.6197729180840883
5,austen,481,train,1.271022054553032
5,austen,481,baum,1.4888741288866316
5,austen,481,thompson,1.3889252628598894
5,austen,481,dickens,1.3796969254811604
5,austen,481,melville,1.7463472113013268
5,austen,481,wells,1.4867155075073242
5,austen,481,austen,1.4014601551968118
5,austen,481,fitzgerald,1.422173172235489
5,austen,481,twain,1.629775369868559
5,austen,482,train,1.2727015227079392
5,austen,482,baum,1.4826662029538835
5,austen,482,thompson,1.3858785458973475
5,austen,482,dickens,1.3758086804990417
5,austen,482,melville,1.735419474542141
5,austen,482,wells,1.479811859130859
5,austen,482,austen,1.400437982186027
5,austen,482,fitzgerald,1.4165671567122142
5,austen,482,twain,1.6234103861977072
5,austen,483,train,1.277603030204773
5,austen,483,baum,1.4854320287704468
5,austen,483,thompson,1.394418818610055
5,austen,483,dickens,1.3791272618152477
5,austen,483,melville,1.7503368183970451
5,austen,483,wells,1.4855271577835083
5,austen,483,austen,1.4010706362516985
5,austen,483,fitzgerald,1.4215108652909596
5,austen,483,twain,1.6258467225467457
5,austen,484,train,1.274994033575058
