seed,train_author,epochs_completed,loss_dataset,loss_value
1,melville,83,dickens,5.834128379821777
1,melville,83,melville,6.145550356970893
1,melville,83,wells,5.978301922480266
1,melville,83,austen,5.801176865895589
1,melville,83,fitzgerald,6.153128896440778
1,melville,83,twain,6.409459561109543
1,melville,84,train,5.52754774093628
1,melville,84,baum,5.778293132781982
1,melville,84,thompson,6.435410380363464
1,melville,84,dickens,5.834928830464681
1,melville,84,melville,6.131691402859158
1,melville,84,wells,5.9761280218760175
1,melville,84,austen,5.805726607640584
1,melville,84,fitzgerald,6.153100149972098
1,melville,84,twain,6.410856366157532
1,melville,85,train,5.523484528064728
1,melville,85,baum,5.774547696113586
1,melville,85,thompson,6.437748670578003
1,melville,85,dickens,5.827877362569173
1,melville,85,melville,6.12433565987481
1,melville,85,wells,5.969220717748006
1,melville,85,austen,5.793051640192668
1,melville,85,fitzgerald,6.147025312696185
1,melville,85,twain,6.403395801782608
1,melville,86,train,5.505542755126953
1,melville,86,baum,5.766759157180786
1,melville,86,thompson,6.434045791625977
1,melville,86,dickens,5.817835330963135
1,melville,86,melville,6.096439785427517
1,melville,86,wells,5.965760707855225
1,melville,86,austen,5.791802326838176
1,melville,86,fitzgerald,6.140848772866385
1,melville,86,twain,6.402330964803696
1,melville,87,train,5.517743825912476
1,melville,87,baum,5.768574237823486
1,melville,87,thompson,6.436367392539978
1,melville,87,dickens,5.823704560597737
1,melville,87,melville,6.085511578453912
1,melville,87,wells,5.9691422780354815
1,melville,87,austen,5.791068394978841
1,melville,87,fitzgerald,6.14223609651838
1,melville,87,twain,6.397139549255371
1,melville,88,train,5.499211978912354
1,melville,88,baum,5.763615250587463
1,melville,88,thompson,6.419576406478882
1,melville,88,dickens,5.809506734212239
1,melville,88,melville,6.078873846266005
1,melville,88,wells,5.960156361262004
1,melville,88,austen,5.778952439626058
1,melville,88,fitzgerald,6.133305890219552
1,melville,88,twain,6.387373626232147
1,melville,89,train,5.487449860572815
1,melville,89,baum,5.760510444641113
1,melville,89,thompson,6.431182503700256
1,melville,89,dickens,5.813074429829915
1,melville,89,melville,6.101622210608588
1,melville,89,wells,5.962376515070598
1,melville,89,austen,5.783018906911214
1,melville,89,fitzgerald,6.139701775142124
1,melville,89,twain,6.404106885194778
1,melville,90,train,5.473858940601349
1,melville,90,baum,5.753562450408936
1,melville,90,thompson,6.41865599155426
1,melville,90,dickens,5.803805828094482
1,melville,90,melville,6.08629862467448
1,melville,90,wells,5.958433707555135
1,melville,90,austen,5.775466203689575
1,melville,90,fitzgerald,6.12870420728411
1,melville,90,twain,6.395556062459946
1,melville,91,train,5.475911092758179
1,melville,91,baum,5.755131840705872
1,melville,91,thompson,6.417552590370178
1,melville,91,dickens,5.810683409372966
1,melville,91,melville,6.059719880421956
1,melville,91,wells,5.954680363337199
1,melville,91,austen,5.77497935295105
1,melville,91,fitzgerald,6.12636137008667
1,melville,91,twain,6.381936550140381
1,melville,92,train,5.4609289288520815
1,melville,92,baum,5.744801878929138
1,melville,92,thompson,6.413890480995178
1,melville,92,dickens,5.804494857788086
1,melville,92,melville,6.064218891991509
1,melville,92,wells,5.952070554097493
1,melville,92,austen,5.765644709269206
1,melville,92,fitzgerald,6.124749728611538
1,melville,92,twain,6.389812707901001
1,melville,93,train,5.452258062362671
1,melville,93,baum,5.740303754806519
1,melville,93,thompson,6.412228465080261
1,melville,93,dickens,5.798739592234294
1,melville,93,melville,6.044335047403972
1,melville,93,wells,5.949586947758992
1,melville,93,austen,5.761343955993652
1,melville,93,fitzgerald,6.117696217128208
1,melville,93,twain,6.375643700361252
1,melville,94,train,5.452327358722687
1,melville,94,baum,5.735995292663574
1,melville,94,thompson,6.409560918807983
1,melville,94,dickens,5.793148040771484
1,melville,94,melville,6.051074292924669
1,melville,94,wells,5.946012020111084
1,melville,94,austen,5.7580381234486895
1,melville,94,fitzgerald,6.117559432983398
1,melville,94,twain,6.371245205402374
1,melville,95,train,5.430106794834137
1,melville,95,baum,5.733200550079346
1,melville,95,thompson,6.410493016242981
1,melville,95,dickens,5.795887629191081
1,melville,95,melville,6.047663794623481
1,melville,95,wells,5.940707921981812
1,melville,95,austen,5.756268898646037
1,melville,95,fitzgerald,6.115564346313477
1,melville,95,twain,6.377657324075699
1,melville,96,train,5.434726357460022
1,melville,96,baum,5.739365935325623
1,melville,96,thompson,6.414903044700623
1,melville,96,dickens,5.795193354288737
1,melville,96,melville,6.022405889299181
1,melville,96,wells,5.942310174306233
1,melville,96,austen,5.756002744038899
1,melville,96,fitzgerald,6.117846080235073
1,melville,96,twain,6.360783934593201
1,melville,97,train,5.440072214603424
1,melville,97,baum,5.741143584251404
1,melville,97,thompson,6.406037092208862
1,melville,97,dickens,5.794198195139567
1,melville,97,melville,6.011267715030247
1,melville,97,wells,5.940896987915039
1,melville,97,austen,5.752309401830037
1,melville,97,fitzgerald,6.112262725830078
1,melville,97,twain,6.362493604421616
1,melville,98,train,5.43399852514267
1,melville,98,baum,5.745715856552124
1,melville,98,thompson,6.412105083465576
1,melville,98,dickens,5.7989654541015625
1,melville,98,melville,6.012962765163845
1,melville,98,wells,5.940541903177897
1,melville,98,austen,5.760499238967896
1,melville,98,fitzgerald,6.1184090205601285
1,melville,98,twain,6.368751883506775
1,melville,99,train,5.411911165714264
1,melville,99,baum,5.733277797698975
1,melville,99,thompson,6.404582977294922
1,melville,99,dickens,5.781460126241048
1,melville,99,melville,6.004780716366238
1,melville,99,wells,5.9364456335703535
1,melville,99,austen,5.747413237889608
1,melville,99,fitzgerald,6.107988289424351
1,melville,99,twain,6.359198838472366
1,melville,100,train,5.407358348369598
1,melville,100,baum,5.726366758346558
1,melville,100,thompson,6.406928658485413
1,melville,100,dickens,5.775622844696045
1,melville,100,melville,5.998140864902073
1,melville,100,wells,5.932310501734416
1,melville,100,austen,5.7420313358306885
1,melville,100,fitzgerald,6.1023149490356445
1,melville,100,twain,6.355852693319321
1,melville,101,train,5.392497611045838
1,melville,101,baum,5.729519844055176
1,melville,101,thompson,6.397638320922852
1,melville,101,dickens,5.769768397013347
1,melville,101,melville,5.975815508100721
1,melville,101,wells,5.926498254140218
1,melville,101,austen,5.743744770685832
1,melville,101,fitzgerald,6.099597249712263
1,melville,101,twain,6.341770172119141
1,melville,102,train,5.404094290733338
1,melville,102,baum,5.7280988693237305
1,melville,102,thompson,6.405837655067444
1,melville,102,dickens,5.7762519518534345
1,melville,102,melville,5.987939251793756
1,melville,102,wells,5.925657351811727
1,melville,102,austen,5.743525505065918
1,melville,102,fitzgerald,6.103506565093994
1,melville,102,twain,6.35942530632019
1,melville,103,train,5.3948958158493046
1,melville,103,baum,5.72526478767395
1,melville,103,thompson,6.402055263519287
1,melville,103,dickens,5.781421979268392
1,melville,103,melville,5.97602727678087
1,melville,103,wells,5.930533727010091
1,melville,103,austen,5.740223328272502
1,melville,103,fitzgerald,6.104598658425467
1,melville,103,twain,6.347974985837936
1,melville,104,train,5.371131408214569
1,melville,104,baum,5.731332063674927
1,melville,104,thompson,6.406139612197876
1,melville,104,dickens,5.78671391805013
1,melville,104,melville,5.949968338012695
1,melville,104,wells,5.932688315709432
1,melville,104,austen,5.75021227200826
1,melville,104,fitzgerald,6.106283664703369
1,melville,104,twain,6.340800493955612
1,melville,105,train,5.370431220531463
1,melville,105,baum,5.721901655197144
1,melville,105,thompson,6.393712162971497
1,melville,105,dickens,5.773014545440674
1,melville,105,melville,5.948788748847114
1,melville,105,wells,5.925573746363322
1,melville,105,austen,5.740142424901326
1,melville,105,fitzgerald,6.095138141087124
1,melville,105,twain,6.341619223356247
1,melville,106,train,5.375141024589539
1,melville,106,baum,5.719916939735413
1,melville,106,thompson,6.399253606796265
1,melville,106,dickens,5.770207246144612
1,melville,106,melville,5.925903532240126
1,melville,106,wells,5.923802137374878
1,melville,106,austen,5.742623488108317
1,melville,106,fitzgerald,6.096472058977399
1,melville,106,twain,6.326270580291748
1,melville,107,train,5.340045690536499
1,melville,107,baum,5.713545560836792
1,melville,107,thompson,6.405773043632507
1,melville,107,dickens,5.763506730397542
1,melville,107,melville,5.95010699166192
1,melville,107,wells,5.919096151987712
1,melville,107,austen,5.727060874303182
1,melville,107,fitzgerald,6.090601103646415
1,melville,107,twain,6.3407513201236725
1,melville,108,train,5.343323194980622
1,melville,108,baum,5.707841277122498
1,melville,108,thompson,6.389240026473999
1,melville,108,dickens,5.761514663696289
1,melville,108,melville,5.9361533059014215
1,melville,108,wells,5.911752223968506
1,melville,108,austen,5.727293411890666
1,melville,108,fitzgerald,6.088942664010184
1,melville,108,twain,6.329167902469635
1,melville,109,train,5.347184121608734
1,melville,109,baum,5.720353007316589
1,melville,109,thompson,6.394635796546936
1,melville,109,dickens,5.769871234893799
1,melville,109,melville,5.938351419236925
1,melville,109,wells,5.917848428090413
1,melville,109,austen,5.728185653686523
1,melville,109,fitzgerald,6.093302113669259
1,melville,109,twain,6.339457154273987
1,melville,110,train,5.344606292247772
1,melville,110,baum,5.711955904960632
1,melville,110,thompson,6.394522428512573
1,melville,110,dickens,5.763609727223714
1,melville,110,melville,5.936362902323405
1,melville,110,wells,5.91566268603007
1,melville,110,austen,5.729098399480184
1,melville,110,fitzgerald,6.088276454380581
1,melville,110,twain,6.340923726558685
1,melville,111,train,5.327760863304138
1,melville,111,baum,5.710967183113098
1,melville,111,thompson,6.3883020877838135
1,melville,111,dickens,5.764264583587647
1,melville,111,melville,5.9157652325100365
1,melville,111,wells,5.913440545399983
1,melville,111,austen,5.7215956052144366
1,melville,111,fitzgerald,6.0912080492292136
1,melville,111,twain,6.330725371837616
1,melville,112,train,5.332547914981842
1,melville,112,baum,5.707977294921875
1,melville,112,thompson,6.391812324523926
1,melville,112,dickens,5.743481794993083
1,melville,112,melville,5.92317893770006
1,melville,112,wells,5.904621601104736
1,melville,112,austen,5.718678712844849
1,melville,112,fitzgerald,6.085327625274658
1,melville,112,twain,6.339614123106003
1,melville,113,train,5.33371125459671
1,melville,113,baum,5.703983187675476
1,melville,113,thompson,6.397705793380737
1,melville,113,dickens,5.751485029856364
1,melville,113,melville,5.933780988057454
1,melville,113,wells,5.911347230275472
1,melville,113,austen,5.715439160664876
1,melville,113,fitzgerald,6.088096686771938
1,melville,113,twain,6.342874526977539
1,melville,114,train,5.305049908161164
1,melville,114,baum,5.702613472938538
1,melville,114,thompson,6.387213349342346
1,melville,114,dickens,5.758920669555664
1,melville,114,melville,5.903424315982395
1,melville,114,wells,5.90462597211202
1,melville,114,austen,5.713187376658122
1,melville,114,fitzgerald,6.08129004069737
1,melville,114,twain,6.328499257564545
1,melville,115,train,5.302758455276489
1,melville,115,baum,5.70829176902771
1,melville,115,thompson,6.397229552268982
1,melville,115,dickens,5.757094542185466
1,melville,115,melville,5.893482791052924
1,melville,115,wells,5.908361037572225
1,melville,115,austen,5.715131441752116
1,melville,115,fitzgerald,6.0819693974086215
1,melville,115,twain,6.321904569864273
1,melville,116,train,5.306666576862336
1,melville,116,baum,5.696768403053284
1,melville,116,thompson,6.389083623886108
1,melville,116,dickens,5.741979281107585
1,melville,116,melville,5.896818002065023
1,melville,116,wells,5.902782599131267
1,melville,116,austen,5.707990248998006
1,melville,116,fitzgerald,6.074057170322964
1,melville,116,twain,6.320824384689331
1,melville,117,train,5.287617099285126
1,melville,117,baum,5.703497409820557
1,melville,117,thompson,6.385280013084412
1,melville,117,dickens,5.746631304423015
1,melville,117,melville,5.876086023118761
1,melville,117,wells,5.911459684371948
1,melville,117,austen,5.714410305023193
1,melville,117,fitzgerald,6.08280542918614
1,melville,117,twain,6.325990796089172
1,melville,118,train,5.277581405639649
1,melville,118,baum,5.697447776794434
1,melville,118,thompson,6.380910873413086
1,melville,118,dickens,5.75229279200236
1,melville,118,melville,5.880134741465251
1,melville,118,wells,5.906606674194336
1,melville,118,austen,5.706026633580525
1,melville,118,fitzgerald,6.075658321380615
1,melville,118,twain,6.324515223503113
1,melville,119,train,5.268801617622375
1,melville,119,baum,5.70219886302948
1,melville,119,thompson,6.39201819896698
1,melville,119,dickens,5.751035690307617
1,melville,119,melville,5.891121546427409
1,melville,119,wells,5.905767838160197
1,melville,119,austen,5.701229492823283
1,melville,119,fitzgerald,6.0807390213012695
1,melville,119,twain,6.326682090759277
1,melville,120,train,5.286288571357727
1,melville,120,baum,5.6918625831604
1,melville,120,thompson,6.386308670043945
1,melville,120,dickens,5.744163831075032
1,melville,120,melville,5.891363514794244
1,melville,120,wells,5.897034247716268
1,melville,120,austen,5.699713865915935
1,melville,120,fitzgerald,6.06962217603411
1,melville,120,twain,6.323960155248642
1,melville,121,train,5.262912678718567
1,melville,121,baum,5.693438649177551
1,melville,121,thompson,6.379302263259888
1,melville,121,dickens,5.7421614329020185
1,melville,121,melville,5.872613165113661
1,melville,121,wells,5.90180500348409
1,melville,121,austen,5.702019373575847
1,melville,121,fitzgerald,6.072033950260708
1,melville,121,twain,6.326078772544861
1,melville,122,train,5.269131696224212
1,melville,122,baum,5.694478154182434
1,melville,122,thompson,6.384926795959473
1,melville,122,dickens,5.738405068715413
1,melville,122,melville,5.884636402130127
1,melville,122,wells,5.902924140294393
1,melville,122,austen,5.707725207010905
1,melville,122,fitzgerald,6.07568291255406
1,melville,122,twain,6.323233067989349
1,melville,123,train,5.267263627052307
1,melville,123,baum,5.69015383720398
1,melville,123,thompson,6.392451763153076
1,melville,123,dickens,5.735562324523926
1,melville,123,melville,5.867550585005018
1,melville,123,wells,5.900593121846517
1,melville,123,austen,5.695252180099487
1,melville,123,fitzgerald,6.074734619685581
1,melville,123,twain,6.318230718374252
1,melville,124,train,5.260759913921357
1,melville,124,baum,5.693478226661682
1,melville,124,thompson,6.409931063652039
1,melville,124,dickens,5.744830926259358
1,melville,124,melville,5.882545736100939
1,melville,124,wells,5.9017659823099775
1,melville,124,austen,5.6980578899383545
1,melville,124,fitzgerald,6.082840647016253
1,melville,124,twain,6.326314359903336
1,melville,125,train,5.250750088691712
1,melville,125,baum,5.6893850564956665
1,melville,125,thompson,6.393250823020935
1,melville,125,dickens,5.740863800048828
1,melville,125,melville,5.867063734266493
1,melville,125,wells,5.894044796625773
1,melville,125,austen,5.693497737248738
1,melville,125,fitzgerald,6.06780549458095
1,melville,125,twain,6.327813029289246
1,melville,126,train,5.237892365455627
1,melville,126,baum,5.683966398239136
1,melville,126,thompson,6.380786418914795
1,melville,126,dickens,5.734114646911621
