seed,train_author,epochs_completed,loss_dataset,loss_value
8,dickens,306,twain,1.2681896289189656
8,dickens,307,train,1.1812009513378143
8,dickens,307,baum,1.2783832550048828
8,dickens,307,thompson,1.316824436187744
8,dickens,307,dickens,1.2047463804483414
8,dickens,307,melville,1.368773443358285
8,dickens,307,wells,1.2809579372406006
8,dickens,307,austen,1.3006959080696106
8,dickens,307,fitzgerald,1.392379018995497
8,dickens,307,twain,1.2676510314146678
8,dickens,308,train,1.1769986480474472
8,dickens,308,baum,1.2810725450515748
8,dickens,308,thompson,1.3219865560531616
8,dickens,308,dickens,1.19981791973114
8,dickens,308,melville,1.370907494000026
8,dickens,308,wells,1.2886486649513245
8,dickens,308,austen,1.30145868062973
8,dickens,308,fitzgerald,1.3933851189083524
8,dickens,308,twain,1.267305423816045
8,dickens,309,train,1.176201379299164
8,dickens,309,baum,1.2805510997772216
8,dickens,309,thompson,1.320794125398
8,dickens,309,dickens,1.201004534959793
8,dickens,309,melville,1.371390427861895
8,dickens,309,wells,1.2893276611963909
8,dickens,309,austen,1.2992624044418335
8,dickens,309,fitzgerald,1.3899285528394911
8,dickens,309,twain,1.2669983009497323
8,dickens,310,train,1.1743001610040664
8,dickens,310,baum,1.276609683036804
8,dickens,310,thompson,1.3170439004898071
8,dickens,310,dickens,1.202565720677376
8,dickens,310,melville,1.3664156453950065
8,dickens,310,wells,1.2790772120157878
8,dickens,310,austen,1.2990762591362
8,dickens,310,fitzgerald,1.3893172608481512
8,dickens,310,twain,1.2683101991812389
8,dickens,311,train,1.1758982092142105
8,dickens,311,baum,1.2769914865493774
8,dickens,311,thompson,1.3177906076113384
8,dickens,311,dickens,1.199025359749794
8,dickens,311,melville,1.3695617062704903
8,dickens,311,wells,1.2882184386253357
8,dickens,311,austen,1.3044294595718384
8,dickens,311,fitzgerald,1.3937926822238498
8,dickens,311,twain,1.2707708030939102
8,dickens,312,train,1.1761355429887772
8,dickens,312,baum,1.2705961227416993
8,dickens,312,thompson,1.310475488503774
8,dickens,312,dickens,1.200127476453781
8,dickens,312,melville,1.3653488414628163
8,dickens,312,wells,1.2860713402430215
8,dickens,312,austen,1.3024726986885071
8,dickens,312,fitzgerald,1.385455754068163
8,dickens,312,twain,1.268647089600563
8,dickens,313,train,1.1732456058263778
8,dickens,313,baum,1.2779668807983398
8,dickens,313,thompson,1.309429943561554
8,dickens,313,dickens,1.2040172904729842
8,dickens,313,melville,1.3700889945030212
8,dickens,313,wells,1.2857711911201477
8,dickens,313,austen,1.301382029056549
8,dickens,313,fitzgerald,1.3835395574569702
8,dickens,313,twain,1.2692792912324269
8,dickens,314,train,1.1756670325994492
8,dickens,314,baum,1.2743903398513794
8,dickens,314,thompson,1.3131262063980105
8,dickens,314,dickens,1.20144727230072
8,dickens,314,melville,1.3671374917030334
8,dickens,314,wells,1.2814350922902424
8,dickens,314,austen,1.2979771852493287
8,dickens,314,fitzgerald,1.3926006158192952
8,dickens,314,twain,1.2665841778119404
8,dickens,315,train,1.171681585907936
8,dickens,315,baum,1.2784538507461547
8,dickens,315,thompson,1.314330518245697
8,dickens,315,dickens,1.20000422000885
8,dickens,315,melville,1.3728973269462583
8,dickens,315,wells,1.2854911883672078
8,dickens,315,austen,1.3034730076789856
8,dickens,315,fitzgerald,1.394143992000156
8,dickens,315,twain,1.2684510896603267
8,dickens,316,train,1.1734684348106383
8,dickens,316,baum,1.2804718494415284
8,dickens,316,thompson,1.310851812362671
8,dickens,316,dickens,1.200360655784607
8,dickens,316,melville,1.3708748817443848
8,dickens,316,wells,1.283148447672526
8,dickens,316,austen,1.30539128780365
8,dickens,316,fitzgerald,1.388021959198846
8,dickens,316,twain,1.2669900457064311
8,dickens,317,train,1.1737441778182984
8,dickens,317,baum,1.2693190336227418
8,dickens,317,thompson,1.3160093625386555
8,dickens,317,dickens,1.2037564247846604
8,dickens,317,melville,1.3706431559153966
8,dickens,317,wells,1.2816408276557922
8,dickens,317,austen,1.3027565836906434
8,dickens,317,fitzgerald,1.3894357548819647
8,dickens,317,twain,1.2664969712495804
8,dickens,318,train,1.1763245850801467
8,dickens,318,baum,1.2710867404937745
8,dickens,318,thompson,1.314116656780243
8,dickens,318,dickens,1.2032658964395524
8,dickens,318,melville,1.3647314395223344
8,dickens,318,wells,1.2855672240257263
8,dickens,318,austen,1.2985522508621217
8,dickens,318,fitzgerald,1.3827664057413738
8,dickens,318,twain,1.2666356414556503
8,dickens,319,train,1.1759145557880402
8,dickens,319,baum,1.2740148305892944
8,dickens,319,thompson,1.3109109203020732
8,dickens,319,dickens,1.1982842326164245
8,dickens,319,melville,1.3714280724525452
8,dickens,319,wells,1.2866507172584534
8,dickens,319,austen,1.3057589769363402
8,dickens,319,fitzgerald,1.3927973906199138
8,dickens,319,twain,1.269161308805148
8,dickens,320,train,1.1720028698444367
8,dickens,320,baum,1.2715949773788453
8,dickens,320,thompson,1.3137622078259783
8,dickens,320,dickens,1.20085469186306
8,dickens,320,melville,1.3719075662749154
8,dickens,320,wells,1.2798268993695576
8,dickens,320,austen,1.3048014044761658
8,dickens,320,fitzgerald,1.400967690679762
8,dickens,320,twain,1.267829308907191
8,dickens,321,train,1.1739686489105223
8,dickens,321,baum,1.276489782333374
8,dickens,321,thompson,1.3140534162521362
8,dickens,321,dickens,1.1994778722524644
8,dickens,321,melville,1.3770457335880824
8,dickens,321,wells,1.288375695546468
8,dickens,321,austen,1.305106508731842
8,dickens,321,fitzgerald,1.4009364975823295
8,dickens,321,twain,1.2685422748327255
8,dickens,322,train,1.1731394946575164
8,dickens,322,baum,1.2754488706588745
8,dickens,322,thompson,1.3213068048159282
8,dickens,322,dickens,1.1970426052808762
8,dickens,322,melville,1.3703507099832808
8,dickens,322,wells,1.2854132850964863
8,dickens,322,austen,1.304083776473999
8,dickens,322,fitzgerald,1.3944207164976332
8,dickens,322,twain,1.2676599870125451
8,dickens,323,train,1.1715960651636124
8,dickens,323,baum,1.270659041404724
8,dickens,323,thompson,1.3122320175170898
8,dickens,323,dickens,1.1995927572250369
8,dickens,323,melville,1.368826951299395
8,dickens,323,wells,1.2807023326555889
8,dickens,323,austen,1.298002827167511
8,dickens,323,fitzgerald,1.388421853383382
8,dickens,323,twain,1.2675231496493022
8,dickens,324,train,1.1708830893039703
8,dickens,324,baum,1.2739259004592896
8,dickens,324,thompson,1.31675519545873
8,dickens,324,dickens,1.198934093117714
8,dickens,324,melville,1.373028882912227
8,dickens,324,wells,1.2884063522020976
8,dickens,324,austen,1.3047304511070252
8,dickens,324,fitzgerald,1.3923899994956122
8,dickens,324,twain,1.2665771146615346
8,dickens,325,train,1.1747121274471284
8,dickens,325,baum,1.2777236938476562
8,dickens,325,thompson,1.315189043680827
8,dickens,325,dickens,1.1992068141698835
8,dickens,325,melville,1.369670842375074
8,dickens,325,wells,1.2860942085584004
8,dickens,325,austen,1.303359293937683
8,dickens,325,fitzgerald,1.3970529503292508
8,dickens,325,twain,1.265367552638054
8,dickens,326,train,1.1725042551755904
8,dickens,326,baum,1.2709717512130738
8,dickens,326,thompson,1.316449503103892
8,dickens,326,dickens,1.1984055578708648
8,dickens,326,melville,1.3656936543328422
8,dickens,326,wells,1.285638113816579
8,dickens,326,austen,1.3002832055091855
8,dickens,326,fitzgerald,1.390502134958903
8,dickens,326,twain,1.265332316358884
8,dickens,327,train,1.169864210486412
8,dickens,327,baum,1.2703789949417117
8,dickens,327,thompson,1.3177673816680908
8,dickens,327,dickens,1.200989830493927
8,dickens,327,melville,1.3651068806648254
8,dickens,327,wells,1.2845319310824077
8,dickens,327,austen,1.3005298495292663
8,dickens,327,fitzgerald,1.3908228874206543
8,dickens,327,twain,1.2662497460842133
8,dickens,328,train,1.172326424717903
8,dickens,328,baum,1.2729714393615723
8,dickens,328,thompson,1.313615600268046
8,dickens,328,dickens,1.1966808229684829
8,dickens,328,melville,1.3689229147774833
8,dickens,328,wells,1.2871797482172649
8,dickens,328,austen,1.2992324948310852
8,dickens,328,fitzgerald,1.3911023802227445
8,dickens,328,twain,1.2693133850892384
8,dickens,329,train,1.1665533035993576
8,dickens,329,baum,1.269685482978821
8,dickens,329,thompson,1.3161814014116924
8,dickens,329,dickens,1.1968121349811554
8,dickens,329,melville,1.3721308963639396
8,dickens,329,wells,1.2859651446342468
8,dickens,329,austen,1.3031067490577697
8,dickens,329,fitzgerald,1.393061704105801
8,dickens,329,twain,1.2647416492303212
8,dickens,330,train,1.171765100955963
8,dickens,330,baum,1.2737844228744506
8,dickens,330,thompson,1.3140790065129595
8,dickens,330,dickens,1.2000003635883332
8,dickens,330,melville,1.3719700063977922
8,dickens,330,wells,1.2797315915425618
8,dickens,330,austen,1.299705159664154
8,dickens,330,fitzgerald,1.3880843718846638
8,dickens,330,twain,1.264208068450292
8,dickens,331,train,1.1739341735839843
8,dickens,331,baum,1.2707844495773315
8,dickens,331,thompson,1.31967035929362
8,dickens,331,dickens,1.2002955853939057
8,dickens,331,melville,1.3689542668206351
8,dickens,331,wells,1.2872085968653362
8,dickens,331,austen,1.3029842853546143
8,dickens,331,fitzgerald,1.3931653499603271
8,dickens,331,twain,1.2715948869784672
8,dickens,332,train,1.1717153519392014
8,dickens,332,baum,1.266774010658264
8,dickens,332,thompson,1.3123701016108196
8,dickens,332,dickens,1.1980558067560196
8,dickens,332,melville,1.366758951119014
8,dickens,332,wells,1.279644231001536
8,dickens,332,austen,1.2997037410736083
8,dickens,332,fitzgerald,1.3885491026772394
8,dickens,332,twain,1.2687626878420513
8,dickens,333,train,1.17051240503788
8,dickens,333,baum,1.2730520248413086
8,dickens,333,thompson,1.3161860307057698
8,dickens,333,dickens,1.198577716946602
8,dickens,333,melville,1.3703244754246302
8,dickens,333,wells,1.2850226958592732
8,dickens,333,austen,1.2997055172920229
8,dickens,333,fitzgerald,1.397271129820082
8,dickens,333,twain,1.2672395606835682
8,dickens,334,train,1.166350957751274
8,dickens,334,baum,1.2736875057220458
8,dickens,334,thompson,1.317817231019338
8,dickens,334,dickens,1.2022094160318375
8,dickens,334,melville,1.376048011439187
8,dickens,334,wells,1.2823440233866374
8,dickens,334,austen,1.2990262031555175
8,dickens,334,fitzgerald,1.4082437488767836
8,dickens,334,twain,1.2708324293295543
8,dickens,335,train,1.1681529730558395
8,dickens,335,baum,1.272818922996521
8,dickens,335,thompson,1.3152235945065816
8,dickens,335,dickens,1.201054835319519
8,dickens,335,melville,1.3722565855298725
8,dickens,335,wells,1.2849350372950237
8,dickens,335,austen,1.3013526439666747
8,dickens,335,fitzgerald,1.4003026352988348
8,dickens,335,twain,1.2699055423339207
8,dickens,336,train,1.1686900556087494
8,dickens,336,baum,1.2815104007720948
8,dickens,336,thompson,1.3153805534044902
8,dickens,336,dickens,1.1982921421527863
8,dickens,336,melville,1.3705646310533797
8,dickens,336,wells,1.284857213497162
8,dickens,336,austen,1.2998880863189697
8,dickens,336,fitzgerald,1.4009292655520968
8,dickens,336,twain,1.2670836001634598
8,dickens,337,train,1.1696120738983151
8,dickens,337,baum,1.279274845123291
8,dickens,337,thompson,1.3213470578193665
8,dickens,337,dickens,1.1978575527667998
8,dickens,337,melville,1.372160656111581
8,dickens,337,wells,1.2878665328025818
8,dickens,337,austen,1.301870822906494
8,dickens,337,fitzgerald,1.4061647918489244
8,dickens,337,twain,1.268029178182284
8,dickens,338,train,1.1680767208337783
8,dickens,338,baum,1.278425431251526
8,dickens,338,thompson,1.3253894845644634
8,dickens,338,dickens,1.1979651242494582
8,dickens,338,melville,1.3700294579778398
8,dickens,338,wells,1.2923983136812849
8,dickens,338,austen,1.3040584802627564
8,dickens,338,fitzgerald,1.4047414991590712
8,dickens,338,twain,1.2715581903855009
8,dickens,339,train,1.1659516483545302
8,dickens,339,baum,1.2803958654403689
8,dickens,339,thompson,1.3215940395991008
8,dickens,339,dickens,1.1969139397144315
8,dickens,339,melville,1.3725060820579529
8,dickens,339,wells,1.2833993037541709
8,dickens,339,austen,1.2966679334640503
8,dickens,339,fitzgerald,1.3995312054951985
8,dickens,339,twain,1.2653744220733645
8,dickens,340,train,1.1652167737483978
8,dickens,340,baum,1.275192713737488
8,dickens,340,thompson,1.3186789353688555
8,dickens,340,dickens,1.1973516702651978
8,dickens,340,melville,1.3685149550437927
8,dickens,340,wells,1.2822518547375996
8,dickens,340,austen,1.3000162720680235
8,dickens,340,fitzgerald,1.398319376839532
8,dickens,340,twain,1.2668084353208542
8,dickens,341,train,1.1703534036874772
8,dickens,341,baum,1.2734044075012207
8,dickens,341,thompson,1.318550527095795
8,dickens,341,dickens,1.194807556271553
8,dickens,341,melville,1.3676918574741908
8,dickens,341,wells,1.2807341416676838
8,dickens,341,austen,1.3002323150634765
8,dickens,341,fitzgerald,1.40004473262363
8,dickens,341,twain,1.26596633096536
8,dickens,342,train,1.1669897943735124
8,dickens,342,baum,1.275772500038147
8,dickens,342,thompson,1.3171608646710713
8,dickens,342,dickens,1.1983738720417023
8,dickens,342,melville,1.373158769948142
8,dickens,342,wells,1.278379758199056
8,dickens,342,austen,1.301661217212677
8,dickens,342,fitzgerald,1.397107203801473
8,dickens,342,twain,1.2660339375336964
8,dickens,343,train,1.1678298443555832
8,dickens,343,baum,1.2757192611694337
8,dickens,343,thompson,1.322654942671458
8,dickens,343,dickens,1.1946370303630829
8,dickens,343,melville,1.3723094463348389
8,dickens,343,wells,1.2876087427139282
8,dickens,343,austen,1.2996934056282043
8,dickens,343,fitzgerald,1.3988437255223591
8,dickens,343,twain,1.268208662668864
8,dickens,344,train,1.1683785229921342
8,dickens,344,baum,1.2823600769042969
8,dickens,344,thompson,1.3247062961260478
8,dickens,344,dickens,1.1959060370922088
8,dickens,344,melville,1.3699250561850411
8,dickens,344,wells,1.2899168729782104
8,dickens,344,austen,1.3028439283370972
8,dickens,344,fitzgerald,1.408654954698351
8,dickens,344,twain,1.2700928846995037
8,dickens,345,train,1.1675767958164216
8,dickens,345,baum,1.284050750732422
8,dickens,345,thompson,1.3178428411483765
8,dickens,345,dickens,1.1947943210601806
8,dickens,345,melville,1.372310723577227
8,dickens,345,wells,1.2885620594024658
8,dickens,345,austen,1.2995731830596924
8,dickens,345,fitzgerald,1.393539031346639
8,dickens,345,twain,1.2674197405576706
8,dickens,346,train,1.166431501507759
8,dickens,346,baum,1.2795347929000855
8,dickens,346,thompson,1.3201181093851726
8,dickens,346,dickens,1.1957000553607942
8,dickens,346,melville,1.3728283388274056
8,dickens,346,wells,1.288745184739431
8,dickens,346,austen,1.2997156620025634
8,dickens,346,fitzgerald,1.397544887330797
8,dickens,346,twain,1.2658303479353588
8,dickens,347,train,1.1647836029529572
8,dickens,347,baum,1.2780266761779786
8,dickens,347,thompson,1.3196257948875427
8,dickens,347,dickens,1.1970470130443571
8,dickens,347,melville,1.3715555582727703
8,dickens,347,wells,1.2900692820549011
8,dickens,347,austen,1.3041386961936952
8,dickens,347,fitzgerald,1.4061661958694458
8,dickens,347,twain,1.2693949143091838
8,dickens,348,train,1.1668331235647202
8,dickens,348,baum,1.2780752658843997
8,dickens,348,thompson,1.319289962450663
8,dickens,348,dickens,1.196332940459251
8,dickens,348,melville,1.3712282606533597
8,dickens,348,wells,1.2877124746640525
8,dickens,348,austen,1.297931957244873
8,dickens,348,fitzgerald,1.403696960873074
8,dickens,348,twain,1.2708158095677693
8,dickens,349,train,1.1638889521360398
8,dickens,349,baum,1.2715049028396606
8,dickens,349,thompson,1.3254469434420268
8,dickens,349,dickens,1.1951126903295517
8,dickens,349,melville,1.3691817692347936
8,dickens,349,wells,1.288179596265157
8,dickens,349,austen,1.2976678729057312
8,dickens,349,fitzgerald,1.3959323830074737
8,dickens,349,twain,1.266740803917249
8,dickens,350,train,1.1650224179029465
8,dickens,350,baum,1.2748099327087403
8,dickens,350,thompson,1.3177140553792317
8,dickens,350,dickens,1.1933909356594086
8,dickens,350,melville,1.3701215386390686
8,dickens,350,wells,1.2839242418607075
8,dickens,350,austen,1.2974515318870543
8,dickens,350,fitzgerald,1.3904992606904771
8,dickens,350,twain,1.2653338462114334
8,dickens,351,train,1.166441383957863
8,dickens,351,baum,1.2728020429611206
8,dickens,351,thompson,1.3230170011520386
8,dickens,351,dickens,1.195761686563492
8,dickens,351,melville,1.3675301245280675
8,dickens,351,wells,1.2898666659990947
8,dickens,351,austen,1.299407172203064
8,dickens,351,fitzgerald,1.4011883073382907
8,dickens,351,twain,1.2684003859758377
8,dickens,352,train,1.1666040539741516
8,dickens,352,baum,1.2767734766006469
8,dickens,352,thompson,1.326629062493642
8,dickens,352,dickens,1.193466803431511
8,dickens,352,melville,1.3690737571035112
8,dickens,352,wells,1.290286362171173
8,dickens,352,austen,1.3005140662193295
8,dickens,352,fitzgerald,1.4056498739454482
8,dickens,352,twain,1.26722385485967
8,dickens,353,train,1.1646811962127686
8,dickens,353,baum,1.270291447639465
8,dickens,353,thompson,1.317062298456828
8,dickens,353,dickens,1.1940021991729737
8,dickens,353,melville,1.3682648965290614
8,dickens,353,wells,1.2865525682767232
8,dickens,353,austen,1.2999062418937684
8,dickens,353,fitzgerald,1.3927598661846583
8,dickens,353,twain,1.2656846592823665
8,dickens,354,train,1.1648508995771407
8,dickens,354,baum,1.2784247875213623
8,dickens,354,thompson,1.324472188949585
8,dickens,354,dickens,1.194703009724617
8,dickens,354,melville,1.3722710353987555
8,dickens,354,wells,1.2904301683108013
8,dickens,354,austen,1.2998232245445251
8,dickens,354,fitzgerald,1.405517366197374
8,dickens,354,twain,1.2688369502623875
8,dickens,355,train,1.1639729887247086
8,dickens,355,baum,1.2815261840820311
8,dickens,355,thompson,1.3245569666226704
8,dickens,355,dickens,1.1973504036664964
8,dickens,355,melville,1.3704666239874703
8,dickens,355,wells,1.2885233163833618
8,dickens,355,austen,1.29931218624115
8,dickens,355,fitzgerald,1.4047951565848456
8,dickens,355,twain,1.265611469745636
8,dickens,356,train,1.164285060763359
8,dickens,356,baum,1.2823731660842896
8,dickens,356,thompson,1.3299710551897683
8,dickens,356,dickens,1.1968432813882828
8,dickens,356,melville,1.3726349983896529
8,dickens,356,wells,1.2907615502675374
8,dickens,356,austen,1.3009925961494446
8,dickens,356,fitzgerald,1.4105635351604886
8,dickens,356,twain,1.270864948630333
8,dickens,357,train,1.1647646754980088
8,dickens,357,baum,1.280328130722046
8,dickens,357,thompson,1.3212847312291462
8,dickens,357,dickens,1.196188923716545
8,dickens,357,melville,1.371575347014836
8,dickens,357,wells,1.287169833978017
8,dickens,357,austen,1.299709784984589
8,dickens,357,fitzgerald,1.4003066884146795
8,dickens,357,twain,1.264703532059987
8,dickens,358,train,1.165560281276703
8,dickens,358,baum,1.2752310037612915
8,dickens,358,thompson,1.3212222456932068
8,dickens,358,dickens,1.193389743566513
8,dickens,358,melville,1.371343229498182
8,dickens,358,wells,1.2849883834520976
8,dickens,358,austen,1.2995281457901
8,dickens,358,fitzgerald,1.3980250623491075
8,dickens,358,twain,1.267386257648468
8,dickens,359,train,1.164964210987091
8,dickens,359,baum,1.2755520582199096
8,dickens,359,thompson,1.3172292510668435
8,dickens,359,dickens,1.1937198519706729
8,dickens,359,melville,1.369793917451586
8,dickens,359,wells,1.2846121589342754
8,dickens,359,austen,1.2960155487060547
8,dickens,359,fitzgerald,1.4032970004611545
8,dickens,359,twain,1.2676274180412292
8,dickens,360,train,1.1617305129766464
8,dickens,360,baum,1.2832782745361329
8,dickens,360,thompson,1.3255542516708374
8,dickens,360,dickens,1.19588004052639
8,dickens,360,melville,1.3741245014326913
8,dickens,360,wells,1.292511224746704
8,dickens,360,austen,1.2999196648597715
8,dickens,360,fitzgerald,1.4155320326487224
8,dickens,360,twain,1.2713853965202968
8,dickens,361,train,1.1611464142799377
8,dickens,361,baum,1.276225757598877
8,dickens,361,thompson,1.3195098042488098
8,dickens,361,dickens,1.195924061536789
8,dickens,361,melville,1.3732307042394365
8,dickens,361,wells,1.2849504947662354
8,dickens,361,austen,1.3029977917671205
8,dickens,361,fitzgerald,1.4049157831403944
8,dickens,361,twain,1.2676198879877727
8,dickens,362,train,1.1649367094039915
8,dickens,362,baum,1.2784648656845092
8,dickens,362,thompson,1.3273435831069946
8,dickens,362,dickens,1.1969097405672071
8,dickens,362,melville,1.3748113853590829
8,dickens,362,wells,1.296846568584442
8,dickens,362,austen,1.3013904690742493
8,dickens,362,fitzgerald,1.4155966573291354
8,dickens,362,twain,1.271532913049062
8,dickens,363,train,1.1601996898651123
8,dickens,363,baum,1.280045485496521
8,dickens,363,thompson,1.323417107264201
8,dickens,363,dickens,1.1943264991044995
8,dickens,363,melville,1.3728634544781275
8,dickens,363,wells,1.29532786210378
8,dickens,363,austen,1.299088978767395
8,dickens,363,fitzgerald,1.4149223698510065
8,dickens,363,twain,1.2691621283690135
8,dickens,364,train,1.1620379209518432
8,dickens,364,baum,1.2830175638198853
8,dickens,364,thompson,1.3257868488629658
8,dickens,364,dickens,1.1971311569213867
8,dickens,364,melville,1.3778324382645744
8,dickens,364,wells,1.297049701213837
8,dickens,364,austen,1.3038435578346252
8,dickens,364,fitzgerald,1.4145519600974188
8,dickens,364,twain,1.2712620546420417
8,dickens,365,train,1.1621538609266282
8,dickens,365,baum,1.2773189544677734
8,dickens,365,thompson,1.3278419772783916
8,dickens,365,dickens,1.1944036930799484
8,dickens,365,melville,1.3747436489377702
8,dickens,365,wells,1.2897953391075134
8,dickens,365,austen,1.3026697039604187
8,dickens,365,fitzgerald,1.4112301137712266
8,dickens,365,twain,1.2687002172072728
8,dickens,366,train,1.162643587589264
8,dickens,366,baum,1.28355815410614
8,dickens,366,thompson,1.3295965790748596
8,dickens,366,dickens,1.1954499542713166
8,dickens,366,melville,1.3737151707921709
8,dickens,366,wells,1.2963866591453552
8,dickens,366,austen,1.303304672241211
8,dickens,366,fitzgerald,1.4217119349373712
8,dickens,366,twain,1.269882693886757
8,dickens,367,train,1.162161871790886
8,dickens,367,baum,1.276409912109375
8,dickens,367,thompson,1.3276994427045186
8,dickens,367,dickens,1.1922120064496995
8,dickens,367,melville,1.3744374173028129
8,dickens,367,wells,1.2921146154403689
8,dickens,367,austen,1.2968958735466003
8,dickens,367,fitzgerald,1.4089804887771606
8,dickens,367,twain,1.2675038973490398
8,dickens,368,train,1.1633122503757476
8,dickens,368,baum,1.2740593671798706
8,dickens,368,thompson,1.3179712295532229
8,dickens,368,dickens,1.1920792132616045
8,dickens,368,melville,1.371416015284402
8,dickens,368,wells,1.2869407335917156
8,dickens,368,austen,1.3001737117767334
8,dickens,368,fitzgerald,1.4032108651267157
8,dickens,368,twain,1.2634858787059784
8,dickens,369,train,1.1601569145917892
8,dickens,369,baum,1.2769147872924804
8,dickens,369,thompson,1.3268413146336873
8,dickens,369,dickens,1.1926876068115235
8,dickens,369,melville,1.3715112379619054
8,dickens,369,wells,1.2900365193684895
8,dickens,369,austen,1.3014262318611145
8,dickens,369,fitzgerald,1.411449180708991
8,dickens,369,twain,1.267045632004738
8,dickens,370,train,1.1572686970233916
8,dickens,370,baum,1.2799893617630005
8,dickens,370,thompson,1.3269972403844197
8,dickens,370,dickens,1.194172191619873
8,dickens,370,melville,1.373098407472883
8,dickens,370,wells,1.2969204783439636
8,dickens,370,austen,1.303018879890442
8,dickens,370,fitzgerald,1.410236053996616
8,dickens,370,twain,1.270263433456421
8,dickens,371,train,1.159444695711136
8,dickens,371,baum,1.2818562507629394
8,dickens,371,thompson,1.3265171647071838
8,dickens,371,dickens,1.1928858518600465
8,dickens,371,melville,1.371712054525103
8,dickens,371,wells,1.295054256916046
8,dickens,371,austen,1.3029754757881165
8,dickens,371,fitzgerald,1.4108715454737346
8,dickens,371,twain,1.2689177989959717
8,dickens,372,train,1.1610573559999466
8,dickens,372,baum,1.2792136192321777
8,dickens,372,thompson,1.320331633090973
8,dickens,372,dickens,1.1956866532564163
8,dickens,372,melville,1.3654475126947676
8,dickens,372,wells,1.2898313601811726
8,dickens,372,austen,1.30074280500412
8,dickens,372,fitzgerald,1.4103883902231853
8,dickens,372,twain,1.266919935743014
8,dickens,373,train,1.155104434490204
8,dickens,373,baum,1.2876281976699828
8,dickens,373,thompson,1.3329081932703657
8,dickens,373,dickens,1.1939992636442185
8,dickens,373,melville,1.3776375821658544
8,dickens,373,wells,1.2957985202471416
8,dickens,373,austen,1.3012009978294372
8,dickens,373,fitzgerald,1.4235257175233629
8,dickens,373,twain,1.2691905746857326
8,dickens,374,train,1.1586599051952362
8,dickens,374,baum,1.281416130065918
8,dickens,374,thompson,1.3247601588567095
8,dickens,374,dickens,1.192598596215248
8,dickens,374,melville,1.366888454982213
8,dickens,374,wells,1.2854365507761638
8,dickens,374,austen,1.2999257564544675
8,dickens,374,fitzgerald,1.405783560540941
8,dickens,374,twain,1.2662885934114456
8,dickens,375,train,1.1603501737117767
8,dickens,375,baum,1.2783931732177731
8,dickens,375,thompson,1.3314401904741924
8,dickens,375,dickens,1.1959198862314224
8,dickens,375,melville,1.3771292907851085
8,dickens,375,wells,1.2946965098381042
8,dickens,375,austen,1.2989692568778992
8,dickens,375,fitzgerald,1.4111793571048312
8,dickens,375,twain,1.2648625870545704
8,dickens,376,train,1.153940996527672
8,dickens,376,baum,1.2894659280776977
8,dickens,376,thompson,1.3318463762601216
8,dickens,376,dickens,1.1974742084741592
8,dickens,376,melville,1.3728468929018294
8,dickens,376,wells,1.2998056213061016
8,dickens,376,austen,1.305627417564392
8,dickens,376,fitzgerald,1.419853647549947
8,dickens,376,twain,1.2726267576217651
8,dickens,377,train,1.15638687312603
8,dickens,377,baum,1.2822528600692749
8,dickens,377,thompson,1.3247411251068115
8,dickens,377,dickens,1.1921098619699475
8,dickens,377,melville,1.3730279462678092
8,dickens,377,wells,1.2917362252871196
8,dickens,377,austen,1.2983765721321106
8,dickens,377,fitzgerald,1.4056278599633112
8,dickens,377,twain,1.2660901149113972
8,dickens,378,train,1.1568292528390884
8,dickens,378,baum,1.2921610116958615
8,dickens,378,thompson,1.331647515296936
8,dickens,378,dickens,1.1924418598413469
8,dickens,378,melville,1.3717907752309526
8,dickens,378,wells,1.2967272996902466
8,dickens,378,austen,1.30526202917099
8,dickens,378,fitzgerald,1.4256442652808294
8,dickens,378,twain,1.2710385421911876
8,dickens,379,train,1.1595522999763488
8,dickens,379,baum,1.2880128622055054
8,dickens,379,thompson,1.3350373307863872
8,dickens,379,dickens,1.1926222085952758
8,dickens,379,melville,1.3764761090278623
8,dickens,379,wells,1.2970404823621111
8,dickens,379,austen,1.3001147270202638
8,dickens,379,fitzgerald,1.4206494092941284
8,dickens,379,twain,1.268375928203265
8,dickens,380,train,1.1583917766809464
8,dickens,380,baum,1.2874643564224244
8,dickens,380,thompson,1.33865483601888
8,dickens,380,dickens,1.192748212814331
8,dickens,380,melville,1.3747304252215795
8,dickens,380,wells,1.2973132530848186
8,dickens,380,austen,1.3034826159477233
8,dickens,380,fitzgerald,1.4193235768212211
8,dickens,380,twain,1.2697899689277012
8,dickens,381,train,1.1585554271936416
8,dickens,381,baum,1.2824187994003295
8,dickens,381,thompson,1.3333342671394348
8,dickens,381,dickens,1.1927708089351654
8,dickens,381,melville,1.3740879212106978
8,dickens,381,wells,1.2933562795321147
8,dickens,381,austen,1.2989535450935363
8,dickens,381,fitzgerald,1.4119979540507
8,dickens,381,twain,1.2698863744735718
8,dickens,382,train,1.1534286230802535
8,dickens,382,baum,1.286560106277466
8,dickens,382,thompson,1.3323555986086528
8,dickens,382,dickens,1.1939863234758377
8,dickens,382,melville,1.3764511772564478
8,dickens,382,wells,1.293670614560445
8,dickens,382,austen,1.2993406414985658
8,dickens,382,fitzgerald,1.41806964079539
8,dickens,382,twain,1.2686508645613988
8,dickens,383,train,1.156469202041626
8,dickens,383,baum,1.2836966514587402
8,dickens,383,thompson,1.326652566591899
8,dickens,383,dickens,1.1943417727947234
