seed,train_author,epochs_completed,loss_dataset,loss_value
4,wells,402,austen,1.3104425191879272
4,wells,402,fitzgerald,1.3477041456434462
4,wells,402,twain,1.244379957516988
4,wells,403,train,1.104075911641121
4,wells,403,baum,1.2761284351348876
4,wells,403,thompson,1.309089720249176
4,wells,403,dickens,1.3215271145105365
4,wells,403,melville,1.3952845590455192
4,wells,403,wells,1.2162111798922222
4,wells,403,austen,1.3104083776473998
4,wells,403,fitzgerald,1.3542625374264188
4,wells,403,twain,1.247248748938243
4,wells,404,train,1.1025603145360947
4,wells,404,baum,1.2729427337646484
4,wells,404,thompson,1.305636703968048
4,wells,404,dickens,1.326020321249962
4,wells,404,melville,1.3983039685658043
4,wells,404,wells,1.21429842710495
4,wells,404,austen,1.3162470936775208
4,wells,404,fitzgerald,1.3544169267018635
4,wells,404,twain,1.2442267537117004
4,wells,405,train,1.1023399889469148
4,wells,405,baum,1.2705740213394163
4,wells,405,thompson,1.3041535417238872
4,wells,405,dickens,1.3301251858472825
4,wells,405,melville,1.4053297553743636
4,wells,405,wells,1.2172568241755168
4,wells,405,austen,1.3123493313789367
4,wells,405,fitzgerald,1.354564547538757
4,wells,405,twain,1.246693695584933
4,wells,406,train,1.1053028643131255
4,wells,406,baum,1.271789288520813
4,wells,406,thompson,1.3061065276463826
4,wells,406,dickens,1.3270378440618515
4,wells,406,melville,1.397697022983006
4,wells,406,wells,1.2160693605740864
4,wells,406,austen,1.316896486282349
4,wells,406,fitzgerald,1.35781020588345
4,wells,406,twain,1.243916819492976
4,wells,407,train,1.100169387459755
4,wells,407,baum,1.273235321044922
4,wells,407,thompson,1.3085161646207173
4,wells,407,dickens,1.3277656614780426
4,wells,407,melville,1.396050555365426
4,wells,407,wells,1.2178444465001423
4,wells,407,austen,1.315340566635132
4,wells,407,fitzgerald,1.357026802168952
4,wells,407,twain,1.2442716111739476
4,wells,408,train,1.1046890765428543
4,wells,408,baum,1.2727377891540528
4,wells,408,thompson,1.3065327008565266
4,wells,408,dickens,1.324988278746605
4,wells,408,melville,1.3957114730562483
4,wells,408,wells,1.218022704124451
4,wells,408,austen,1.3166109561920163
4,wells,408,fitzgerald,1.358979794714186
4,wells,408,twain,1.2459307958682375
4,wells,409,train,1.1015726298093795
4,wells,409,baum,1.274975299835205
4,wells,409,thompson,1.3070956667264302
4,wells,409,dickens,1.3306402832269668
4,wells,409,melville,1.3986516083989824
4,wells,409,wells,1.2171881198883057
4,wells,409,austen,1.315449070930481
4,wells,409,fitzgerald,1.3568600283728705
4,wells,409,twain,1.245152662197749
4,wells,410,train,1.1045947700738907
4,wells,410,baum,1.273957085609436
4,wells,410,thompson,1.3087432583173115
4,wells,410,dickens,1.3294257074594498
4,wells,410,melville,1.4032166344778878
4,wells,410,wells,1.21723210811615
4,wells,410,austen,1.3164114356040957
4,wells,410,fitzgerald,1.3586609496010675
4,wells,410,twain,1.247482255101204
4,wells,411,train,1.103004339337349
4,wells,411,baum,1.2775506019592284
4,wells,411,thompson,1.3074992696444194
4,wells,411,dickens,1.330968227982521
4,wells,411,melville,1.4023327486855643
4,wells,411,wells,1.218829373518626
4,wells,411,austen,1.3167514204978945
4,wells,411,fitzgerald,1.3611254824532404
4,wells,411,twain,1.2450032830238342
4,wells,412,train,1.1005374312400815
4,wells,412,baum,1.2737473249435425
4,wells,412,thompson,1.3014308015505474
4,wells,412,dickens,1.3257008105516437
4,wells,412,melville,1.399964017527444
4,wells,412,wells,1.2157717148462932
4,wells,412,austen,1.3143336415290832
4,wells,412,fitzgerald,1.354348964161343
4,wells,412,twain,1.2452785869439442
4,wells,413,train,1.102220845222473
4,wells,413,baum,1.278399419784546
4,wells,413,thompson,1.3094156781832378
4,wells,413,dickens,1.3363920599222183
4,wells,413,melville,1.404252060822078
4,wells,413,wells,1.2185064752896626
4,wells,413,austen,1.318134844303131
4,wells,413,fitzgerald,1.3601709869172838
4,wells,413,twain,1.248330260316531
4,wells,414,train,1.101765525341034
4,wells,414,baum,1.2766444206237793
4,wells,414,thompson,1.310371160507202
4,wells,414,dickens,1.3342960447072982
4,wells,414,melville,1.406018682888576
4,wells,414,wells,1.2178306182225545
4,wells,414,austen,1.3194287061691283
4,wells,414,fitzgerald,1.359982238875495
4,wells,414,twain,1.2474406907955806
4,wells,415,train,1.0965064734220504
4,wells,415,baum,1.2773916482925416
4,wells,415,thompson,1.3077223896980286
4,wells,415,dickens,1.3350614130496978
4,wells,415,melville,1.401769961629595
4,wells,415,wells,1.2165063222249348
4,wells,415,austen,1.3155847430229186
4,wells,415,fitzgerald,1.3592472076416016
4,wells,415,twain,1.2455677688121796
4,wells,416,train,1.1044232100248337
4,wells,416,baum,1.27780179977417
4,wells,416,thompson,1.311042884985606
4,wells,416,dickens,1.3302817225456238
4,wells,416,melville,1.4037804092679704
4,wells,416,wells,1.2197339137395222
4,wells,416,austen,1.3151888728141783
4,wells,416,fitzgerald,1.3592840962939792
4,wells,416,twain,1.2454655369122822
4,wells,417,train,1.0983452200889587
4,wells,417,baum,1.2791880130767823
4,wells,417,thompson,1.3039900660514832
4,wells,417,dickens,1.328809231519699
4,wells,417,melville,1.4065855486052377
4,wells,417,wells,1.217652678489685
4,wells,417,austen,1.3175041317939755
4,wells,417,fitzgerald,1.359407212999132
4,wells,417,twain,1.249852865934372
4,wells,418,train,1.0990672618150712
4,wells,418,baum,1.2740270376205445
4,wells,418,thompson,1.3019056916236875
4,wells,418,dickens,1.3302437216043472
4,wells,418,melville,1.4024154373577662
4,wells,418,wells,1.2184481620788574
4,wells,418,austen,1.3132917165756226
4,wells,418,fitzgerald,1.355034523540073
4,wells,418,twain,1.245161771774292
4,wells,419,train,1.099034595489502
4,wells,419,baum,1.2807054281234742
4,wells,419,thompson,1.309047818183899
4,wells,419,dickens,1.3284802913665772
4,wells,419,melville,1.3994257024356298
4,wells,419,wells,1.219489812850952
4,wells,419,austen,1.3162621021270753
4,wells,419,fitzgerald,1.3601129055023191
4,wells,419,twain,1.2467220226923623
4,wells,420,train,1.099308082461357
4,wells,420,baum,1.2833049058914183
4,wells,420,thompson,1.3115731279055278
4,wells,420,dickens,1.328198927640915
4,wells,420,melville,1.4012717774936132
4,wells,420,wells,1.2223207553227742
4,wells,420,austen,1.3196083307266235
4,wells,420,fitzgerald,1.367045005162557
4,wells,420,twain,1.2481680512428284
4,wells,421,train,1.0989537417888642
4,wells,421,baum,1.2775802850723266
4,wells,421,thompson,1.3088669975598652
4,wells,421,dickens,1.3256023079156876
4,wells,421,melville,1.399723035948617
4,wells,421,wells,1.2183210055033369
4,wells,421,austen,1.3164270520210266
4,wells,421,fitzgerald,1.359016974767049
4,wells,421,twain,1.246714284022649
4,wells,422,train,1.0980558186769485
4,wells,422,baum,1.2763874530792236
4,wells,422,thompson,1.3076608777046204
4,wells,422,dickens,1.3293550491333008
4,wells,422,melville,1.3970904009682792
4,wells,422,wells,1.2164112130800884
4,wells,422,austen,1.3173978805541993
4,wells,422,fitzgerald,1.3655662271711562
4,wells,422,twain,1.2465638667345047
4,wells,423,train,1.0988145738840105
4,wells,423,baum,1.2813921928405765
4,wells,423,thompson,1.3095227877298992
4,wells,423,dickens,1.330829182267189
4,wells,423,melville,1.4056725672313146
4,wells,423,wells,1.2188539505004885
4,wells,423,austen,1.3171162605285645
4,wells,423,fitzgerald,1.360846307542589
4,wells,423,twain,1.2475968251625698
4,wells,424,train,1.1009972602128983
4,wells,424,baum,1.2774932146072389
4,wells,424,thompson,1.308429499467214
4,wells,424,dickens,1.328708252310753
4,wells,424,melville,1.3988421729632787
4,wells,424,wells,1.2168222467104597
4,wells,424,austen,1.316584861278534
4,wells,424,fitzgerald,1.3586985270182292
4,wells,424,twain,1.246638650695483
4,wells,425,train,1.0998415380716324
4,wells,425,baum,1.2781729221343994
4,wells,425,thompson,1.30879803498586
4,wells,425,dickens,1.3316463351249694
4,wells,425,melville,1.407751704965319
4,wells,425,wells,1.2181089917818706
4,wells,425,austen,1.3173106789588929
4,wells,425,fitzgerald,1.360010266304016
4,wells,425,twain,1.2488003373146055
4,wells,426,train,1.0978915691375732
4,wells,426,baum,1.280169773101807
4,wells,426,thompson,1.310448706150055
4,wells,426,dickens,1.327449968457222
4,wells,426,melville,1.3981565151895796
4,wells,426,wells,1.213880976041158
4,wells,426,austen,1.3162466764450074
4,wells,426,fitzgerald,1.3623470332887435
4,wells,426,twain,1.2457376966873803
4,wells,427,train,1.0957354605197906
4,wells,427,baum,1.2811952114105225
4,wells,427,thompson,1.314759075641632
4,wells,427,dickens,1.3299363821744918
4,wells,427,melville,1.4031015549387251
4,wells,427,wells,1.21956467628479
4,wells,427,austen,1.3163122177124025
4,wells,427,fitzgerald,1.3643110195795696
4,wells,427,twain,1.247322256366412
4,wells,428,train,1.1010161608457565
4,wells,428,baum,1.279148769378662
4,wells,428,thompson,1.3107848167419434
4,wells,428,dickens,1.334414541721344
4,wells,428,melville,1.4059558510780334
4,wells,428,wells,1.2224685152371724
4,wells,428,austen,1.319617784023285
4,wells,428,fitzgerald,1.3647008074654474
4,wells,428,twain,1.248099793990453
4,wells,429,train,1.0980072438716888
4,wells,429,baum,1.2826431751251222
4,wells,429,thompson,1.3152333895365398
4,wells,429,dickens,1.327885514497757
4,wells,429,melville,1.4051124368395125
4,wells,429,wells,1.2239065965016682
4,wells,429,austen,1.321019983291626
4,wells,429,fitzgerald,1.3665656248728435
4,wells,429,twain,1.2497260868549347
4,wells,430,train,1.0993237763643264
4,wells,430,baum,1.2837406635284423
4,wells,430,thompson,1.315143624941508
4,wells,430,dickens,1.3360990047454837
4,wells,430,melville,1.407354474067688
4,wells,430,wells,1.2214945952097576
4,wells,430,austen,1.3160835027694702
4,wells,430,fitzgerald,1.3648954762352838
4,wells,430,twain,1.2496519982814789
4,wells,431,train,1.0957349210977554
4,wells,431,baum,1.2871215105056764
4,wells,431,thompson,1.320116102695465
4,wells,431,dickens,1.3296885818243027
4,wells,431,melville,1.402358557496752
4,wells,431,wells,1.2230751514434814
4,wells,431,austen,1.325635552406311
4,wells,431,fitzgerald,1.3729530837800767
4,wells,431,twain,1.2506490002075832
4,wells,432,train,1.0947733342647552
4,wells,432,baum,1.2841851234436037
4,wells,432,thompson,1.3145215312639873
4,wells,432,dickens,1.3277099072933196
4,wells,432,melville,1.4029947349003382
4,wells,432,wells,1.2174183924992878
4,wells,432,austen,1.3190145611763
4,wells,432,fitzgerald,1.3648384677039251
4,wells,432,twain,1.2485374907652538
4,wells,433,train,1.0983315616846083
4,wells,433,baum,1.2800390005111697
4,wells,433,thompson,1.3175766468048096
4,wells,433,dickens,1.3277371108531952
4,wells,433,melville,1.4021661026137215
4,wells,433,wells,1.2231813073158264
4,wells,433,austen,1.3192385911941529
4,wells,433,fitzgerald,1.36437984307607
4,wells,433,twain,1.2479500124851863
4,wells,434,train,1.1007991313934329
4,wells,434,baum,1.280841088294983
4,wells,434,thompson,1.3154890735944111
4,wells,434,dickens,1.331059655547142
4,wells,434,melville,1.4037901163101196
4,wells,434,wells,1.220000982284546
4,wells,434,austen,1.318190348148346
4,wells,434,fitzgerald,1.3666982518302069
4,wells,434,twain,1.2485027660926182
4,wells,435,train,1.0954251140356064
4,wells,435,baum,1.2814595699310305
4,wells,435,thompson,1.3098413944244385
4,wells,435,dickens,1.339598333835602
4,wells,435,melville,1.407640014375959
4,wells,435,wells,1.2217809359232583
4,wells,435,austen,1.3198459982872008
4,wells,435,fitzgerald,1.3662728468577068
4,wells,435,twain,1.2497866104046504
4,wells,436,train,1.0958911716938018
4,wells,436,baum,1.2822673320770264
4,wells,436,thompson,1.3136236270268755
4,wells,436,dickens,1.3348622888326644
4,wells,436,melville,1.4057400822639463
4,wells,436,wells,1.2218057711919148
4,wells,436,austen,1.3171863079071044
4,wells,436,fitzgerald,1.3659102651807995
4,wells,436,twain,1.2478041499853134
4,wells,437,train,1.092709344625473
4,wells,437,baum,1.2841538667678831
4,wells,437,thompson,1.3122977018356323
4,wells,437,dickens,1.3334215700626373
4,wells,437,melville,1.4077303409576416
4,wells,437,wells,1.221867859363556
4,wells,437,austen,1.318997061252594
4,wells,437,fitzgerald,1.361371119817098
4,wells,437,twain,1.2486104021469753
4,wells,438,train,1.096923929452896
4,wells,438,baum,1.2787616729736329
4,wells,438,thompson,1.3127164840698242
4,wells,438,dickens,1.3367775857448578
4,wells,438,melville,1.408171398299081
4,wells,438,wells,1.2223810752232869
4,wells,438,austen,1.319581151008606
4,wells,438,fitzgerald,1.3645855453279283
4,wells,438,twain,1.248279109597206
4,wells,439,train,1.0958593279123303
4,wells,439,baum,1.2851798772811889
4,wells,439,thompson,1.3203285733858745
4,wells,439,dickens,1.3332796782255172
4,wells,439,melville,1.4053285036768233
4,wells,439,wells,1.2233075300852458
4,wells,439,austen,1.320648968219757
4,wells,439,fitzgerald,1.3686462773217096
4,wells,439,twain,1.247982094685237
4,wells,440,train,1.0949105679988862
4,wells,440,baum,1.279366874694824
4,wells,440,thompson,1.3122460047403972
4,wells,440,dickens,1.3419937908649444
4,wells,440,melville,1.408466407230922
4,wells,440,wells,1.22158016761144
4,wells,440,austen,1.3195713758468628
4,wells,440,fitzgerald,1.3625914123323228
4,wells,440,twain,1.248901978135109
4,wells,441,train,1.097680112719536
4,wells,441,baum,1.2855093479156494
4,wells,441,thompson,1.318610966205597
4,wells,441,dickens,1.3353600323200223
4,wells,441,melville,1.4091236761638095
4,wells,441,wells,1.226489822069804
4,wells,441,austen,1.3243736028671265
4,wells,441,fitzgerald,1.3661571078830297
4,wells,441,twain,1.249740719795227
4,wells,442,train,1.09818297624588
4,wells,442,baum,1.280642557144165
4,wells,442,thompson,1.3171333471934
4,wells,442,dickens,1.3365285247564316
4,wells,442,melville,1.404023996421269
4,wells,442,wells,1.2227716048558552
4,wells,442,austen,1.3199543476104736
4,wells,442,fitzgerald,1.3644332223468356
4,wells,442,twain,1.2482569962739944
4,wells,443,train,1.0937882393598557
4,wells,443,baum,1.279835295677185
4,wells,443,thompson,1.3143662214279177
4,wells,443,dickens,1.33636993765831
4,wells,443,melville,1.4067698206220354
4,wells,443,wells,1.2220030426979065
4,wells,443,austen,1.3199109315872193
4,wells,443,fitzgerald,1.3644064797295463
4,wells,443,twain,1.2492806514104209
4,wells,444,train,1.09556941986084
4,wells,444,baum,1.2824862241744994
4,wells,444,thompson,1.3147943417231245
4,wells,444,dickens,1.3317693680524827
4,wells,444,melville,1.401519511427198
4,wells,444,wells,1.2176226576169331
4,wells,444,austen,1.3183787226676942
4,wells,444,fitzgerald,1.366640978389316
4,wells,444,twain,1.2481371810038884
4,wells,445,train,1.092029705643654
4,wells,445,baum,1.2819845914840695
4,wells,445,thompson,1.3157853484153748
4,wells,445,dickens,1.3305196911096573
4,wells,445,melville,1.404118810381208
4,wells,445,wells,1.2239133318265278
4,wells,445,austen,1.3170179963111877
4,wells,445,fitzgerald,1.3655355506473117
4,wells,445,twain,1.2476279735565186
4,wells,446,train,1.096517100930214
4,wells,446,baum,1.2890248775482178
4,wells,446,thompson,1.316623568534851
4,wells,446,dickens,1.3347646802663804
4,wells,446,melville,1.409530452319554
4,wells,446,wells,1.2252312898635864
4,wells,446,austen,1.3217012405395507
4,wells,446,fitzgerald,1.3624235921435883
4,wells,446,twain,1.2485697070757549
4,wells,447,train,1.0953846335411073
4,wells,447,baum,1.28268723487854
4,wells,447,thompson,1.3107183774312336
4,wells,447,dickens,1.3307916611433028
4,wells,447,melville,1.3993825146130152
4,wells,447,wells,1.2175394892692566
4,wells,447,austen,1.315420401096344
4,wells,447,fitzgerald,1.357926646868388
4,wells,447,twain,1.2474691073099773
4,wells,448,train,1.0969249337911606
4,wells,448,baum,1.281377863883972
4,wells,448,thompson,1.3170284628868103
4,wells,448,dickens,1.3378697246313096
4,wells,448,melville,1.410226779324668
4,wells,448,wells,1.220026671886444
4,wells,448,austen,1.3190528631210328
4,wells,448,fitzgerald,1.360530138015747
4,wells,448,twain,1.2482648690541585
4,wells,449,train,1.0935489147901536
4,wells,449,baum,1.283265209197998
4,wells,449,thompson,1.3148122827212017
4,wells,449,dickens,1.3357558488845824
4,wells,449,melville,1.407560876437596
4,wells,449,wells,1.2198755542437236
4,wells,449,austen,1.318498170375824
4,wells,449,fitzgerald,1.366202751795451
4,wells,449,twain,1.249744986494382
4,wells,450,train,1.0908486604690553
4,wells,450,baum,1.2805490255355836
4,wells,450,thompson,1.310647169748942
4,wells,450,dickens,1.3301351964473724
4,wells,450,melville,1.4021324259894234
4,wells,450,wells,1.2179840604464214
4,wells,450,austen,1.3177844524383544
4,wells,450,fitzgerald,1.3709139161639745
4,wells,450,twain,1.2475560158491137
4,wells,451,train,1.091277015209198
4,wells,451,baum,1.2807379007339477
4,wells,451,thompson,1.3121055364608765
4,wells,451,dickens,1.3332156598567964
4,wells,451,melville,1.405656167439052
4,wells,451,wells,1.2155556678771973
4,wells,451,austen,1.3202779412269592
4,wells,451,fitzgerald,1.3662746482425263
4,wells,451,twain,1.2476076185703278
4,wells,452,train,1.0948714107275008
4,wells,452,baum,1.285904550552368
4,wells,452,thompson,1.313797136147817
4,wells,452,dickens,1.3401621758937836
4,wells,452,melville,1.408001720905304
4,wells,452,wells,1.2216822902361553
4,wells,452,austen,1.322332513332367
4,wells,452,fitzgerald,1.3686619069841173
4,wells,452,twain,1.2495992730061214
4,wells,453,train,1.0909622728824615
4,wells,453,baum,1.2859301805496215
4,wells,453,thompson,1.316823939482371
4,wells,453,dickens,1.335781139135361
4,wells,453,melville,1.4047697356769018
4,wells,453,wells,1.2196241815884907
4,wells,453,austen,1.321983790397644
4,wells,453,fitzgerald,1.3701269229253132
4,wells,453,twain,1.250527555743853
4,wells,454,train,1.092741084098816
4,wells,454,baum,1.2830748796463012
4,wells,454,thompson,1.3144162098566692
4,wells,454,dickens,1.3344945281744005
4,wells,454,melville,1.406209307057517
4,wells,454,wells,1.220584213733673
4,wells,454,austen,1.320404231548309
4,wells,454,fitzgerald,1.36503799756368
4,wells,454,twain,1.2502380708853404
4,wells,455,train,1.0944812506437305
4,wells,455,baum,1.2872663497924806
4,wells,455,thompson,1.3152177929878237
4,wells,455,dickens,1.3359396308660507
4,wells,455,melville,1.4074620604515076
4,wells,455,wells,1.221777319908142
4,wells,455,austen,1.3216567754745483
4,wells,455,fitzgerald,1.369857456949022
4,wells,455,twain,1.25108569363753
4,wells,456,train,1.0924818575382234
4,wells,456,baum,1.2888322114944455
4,wells,456,thompson,1.3185620307922363
4,wells,456,dickens,1.3344899773597718
4,wells,456,melville,1.4096507600375583
4,wells,456,wells,1.224646270275116
4,wells,456,austen,1.3267691612243653
4,wells,456,fitzgerald,1.3680312765969171
4,wells,456,twain,1.251633604367574
4,wells,457,train,1.0939277857542038
4,wells,457,baum,1.2861988544464111
4,wells,457,thompson,1.3157426714897156
4,wells,457,dickens,1.3363377153873444
4,wells,457,melville,1.4069594400269645
4,wells,457,wells,1.2220327456792195
4,wells,457,austen,1.3229060411453246
4,wells,457,fitzgerald,1.367807388305664
4,wells,457,twain,1.2489429116249084
4,wells,458,train,1.0948872566223145
4,wells,458,baum,1.2858086824417114
4,wells,458,thompson,1.3199674884478252
4,wells,458,dickens,1.3366340011358262
4,wells,458,melville,1.4058305280549186
4,wells,458,wells,1.2247401873270671
4,wells,458,austen,1.3286223649978637
4,wells,458,fitzgerald,1.3770461744732327
4,wells,458,twain,1.2519477307796478
4,wells,459,train,1.0922774761915206
4,wells,459,baum,1.2825759172439577
4,wells,459,thompson,1.3138059576352437
4,wells,459,dickens,1.336097440123558
4,wells,459,melville,1.4082534568650382
4,wells,459,wells,1.2228382229804993
4,wells,459,austen,1.320374345779419
4,wells,459,fitzgerald,1.3692663643095229
4,wells,459,twain,1.250451977054278
4,wells,460,train,1.0933573812246322
4,wells,460,baum,1.2845183849334716
4,wells,460,thompson,1.315174420674642
4,wells,460,dickens,1.3405717879533767
4,wells,460,melville,1.4065430760383606
4,wells,460,wells,1.2225006222724917
4,wells,460,austen,1.3236817002296448
4,wells,460,fitzgerald,1.3672121630774603
4,wells,460,twain,1.2513458530108137
4,wells,461,train,1.0915823966264724
4,wells,461,baum,1.2861272096633911
4,wells,461,thompson,1.3177396257718403
4,wells,461,dickens,1.3329084068536758
4,wells,461,melville,1.4027642692838396
4,wells,461,wells,1.22260316212972
4,wells,461,austen,1.32484073638916
4,wells,461,fitzgerald,1.3733342091242473
4,wells,461,twain,1.2503387033939362
4,wells,462,train,1.0926945716142655
4,wells,462,baum,1.2857014894485477
4,wells,462,thompson,1.3202843864758809
4,wells,462,dickens,1.3428198903799058
4,wells,462,melville,1.407573972429548
4,wells,462,wells,1.2238808671633403
4,wells,462,austen,1.3260610580444336
4,wells,462,fitzgerald,1.3704639540778265
4,wells,462,twain,1.2516401608784993
4,wells,463,train,1.0907336950302124
4,wells,463,baum,1.2808658361434937
4,wells,463,thompson,1.31255700190862
4,wells,463,dickens,1.333420330286026
4,wells,463,melville,1.4063031758580888
4,wells,463,wells,1.2183077335357666
4,wells,463,austen,1.3213326573371886
4,wells,463,fitzgerald,1.368637694252862
4,wells,463,twain,1.2490134139855702
4,wells,464,train,1.0887501299381257
4,wells,464,baum,1.2845232486724854
4,wells,464,thompson,1.31861545642217
4,wells,464,dickens,1.3381012290716172
4,wells,464,melville,1.4064728702817644
4,wells,464,wells,1.2210974891980488
4,wells,464,austen,1.32326979637146
4,wells,464,fitzgerald,1.3658686214023166
4,wells,464,twain,1.2503617058197658
4,wells,465,train,1.0949834823608398
4,wells,465,baum,1.283867454528809
4,wells,465,thompson,1.3152178724606831
4,wells,465,dickens,1.3380992770195008
4,wells,465,melville,1.4083226834024702
4,wells,465,wells,1.2216062744458516
4,wells,465,austen,1.3232699394226075
4,wells,465,fitzgerald,1.367672814263238
4,wells,465,twain,1.2499248335758846
4,wells,466,train,1.0887449741363526
4,wells,466,baum,1.282137966156006
4,wells,466,thompson,1.3117099205652871
4,wells,466,dickens,1.3388675898313522
4,wells,466,melville,1.409297330038888
4,wells,466,wells,1.217889924844106
4,wells,466,austen,1.3209834814071657
4,wells,466,fitzgerald,1.3676910400390625
4,wells,466,twain,1.249354933698972
4,wells,467,train,1.0926080703735352
4,wells,467,baum,1.285506272315979
4,wells,467,thompson,1.3190485040346782
4,wells,467,dickens,1.3346195369958878
4,wells,467,melville,1.4074639252253942
4,wells,467,wells,1.2243358294169109
4,wells,467,austen,1.3264652132987975
4,wells,467,fitzgerald,1.3745438522762723
4,wells,467,twain,1.2525450338919957
4,wells,468,train,1.0925479054450988
4,wells,468,baum,1.2896936416625977
4,wells,468,thompson,1.320801277955373
4,wells,468,dickens,1.339233362674713
4,wells,468,melville,1.41065114736557
4,wells,468,wells,1.2255710164705913
4,wells,468,austen,1.327747106552124
4,wells,468,fitzgerald,1.377250565422906
4,wells,468,twain,1.252317562699318
4,wells,469,train,1.0898065358400344
4,wells,469,baum,1.2835222005844116
4,wells,469,thompson,1.3134491642316182
4,wells,469,dickens,1.3411317348480225
4,wells,469,melville,1.4111099243164062
4,wells,469,wells,1.22153639793396
4,wells,469,austen,1.3244951009750363
4,wells,469,fitzgerald,1.370029886563619
4,wells,469,twain,1.251684486865997
4,wells,470,train,1.090287920832634
4,wells,470,baum,1.289107942581177
4,wells,470,thompson,1.317239801088969
4,wells,470,dickens,1.3394151508808136
4,wells,470,melville,1.410070742879595
4,wells,470,wells,1.222009539604187
4,wells,470,austen,1.3283515572547913
4,wells,470,fitzgerald,1.3751699527104695
4,wells,470,twain,1.2509449521700542
4,wells,471,train,1.087119162082672
4,wells,471,baum,1.2900358200073243
4,wells,471,thompson,1.3195207516352336
4,wells,471,dickens,1.3412727117538452
4,wells,471,melville,1.4063790951456343
4,wells,471,wells,1.225167413552602
4,wells,471,austen,1.324519944190979
4,wells,471,fitzgerald,1.376994358168708
4,wells,471,twain,1.2516941080490749
4,wells,472,train,1.0899657964706422
4,wells,472,baum,1.2843298673629762
4,wells,472,thompson,1.3204669952392578
4,wells,472,dickens,1.3408343493938446
4,wells,472,melville,1.4145306519099643
4,wells,472,wells,1.2254514892896016
4,wells,472,austen,1.3230864882469178
4,wells,472,fitzgerald,1.3723219765557184
4,wells,472,twain,1.2499198118845622
4,wells,473,train,1.0890138417482376
4,wells,473,baum,1.2918746709823608
4,wells,473,thompson,1.3236570755640666
4,wells,473,dickens,1.3462605983018876
4,wells,473,melville,1.4087626934051514
4,wells,473,wells,1.224379261334737
4,wells,473,austen,1.324890422821045
4,wells,473,fitzgerald,1.3712583515379164
4,wells,473,twain,1.2487314740816753
4,wells,474,train,1.089714202284813
4,wells,474,baum,1.2897645950317382
4,wells,474,thompson,1.31523201862971
4,wells,474,dickens,1.3425694555044174
4,wells,474,melville,1.410600159849439
4,wells,474,wells,1.2231195171674092
4,wells,474,austen,1.321642029285431
4,wells,474,fitzgerald,1.3708018991682265
4,wells,474,twain,1.249338780840238
4,wells,475,train,1.0911735594272614
4,wells,475,baum,1.2921728372573853
4,wells,475,thompson,1.3214691678682964
4,wells,475,dickens,1.3337655872106553
4,wells,475,melville,1.4048510364123754
4,wells,475,wells,1.2184672355651855
4,wells,475,austen,1.322804045677185
4,wells,475,fitzgerald,1.3721106847127278
4,wells,475,twain,1.2505941291650136
4,wells,476,train,1.088673460483551
4,wells,476,baum,1.294115424156189
4,wells,476,thompson,1.3208366632461548
4,wells,476,dickens,1.3428362667560578
4,wells,476,melville,1.409384514604296
4,wells,476,wells,1.2208656668663025
4,wells,476,austen,1.3261481761932372
4,wells,476,fitzgerald,1.3729997475941975
4,wells,476,twain,1.2520228773355484
4,wells,477,train,1.090803676843643
4,wells,477,baum,1.2946710109710693
4,wells,477,thompson,1.3257920543352764
4,wells,477,dickens,1.3390465676784515
4,wells,477,melville,1.4078448840550013
4,wells,477,wells,1.2278899749120076
4,wells,477,austen,1.32795250415802
4,wells,477,fitzgerald,1.3758805063035753
4,wells,477,twain,1.2498178680737813
4,wells,478,train,1.0878359079360962
4,wells,478,baum,1.2898782253265382
4,wells,478,thompson,1.322075287501017
4,wells,478,dickens,1.3426810026168825
4,wells,478,melville,1.4131416422980172
4,wells,478,wells,1.2223506569862366
4,wells,478,austen,1.3264605760574342
4,wells,478,fitzgerald,1.3732873333825006
4,wells,478,twain,1.2549598515033722
4,wells,479,train,1.0890952080488203
4,wells,479,baum,1.2990062952041626
4,wells,479,thompson,1.3280699849128723
4,wells,479,dickens,1.3359637141227725
4,wells,479,melville,1.4145911931991575
4,wells,479,wells,1.2272041241327922
4,wells,479,austen,1.3329378485679626
4,wells,479,fitzgerald,1.3816166321436565
4,wells,479,twain,1.252886027097702
4,wells,480,train,1.0849527418613434
4,wells,480,baum,1.2928592681884763
4,wells,480,thompson,1.3287676175435383
4,wells,480,dickens,1.345640367269516
4,wells,480,melville,1.4115098629679
4,wells,480,wells,1.2274055083592732
4,wells,480,austen,1.3300824165344238
4,wells,480,fitzgerald,1.380445784992642
4,wells,480,twain,1.2498789081970851
4,wells,481,train,1.0913584291934968
4,wells,481,baum,1.290790057182312
4,wells,481,thompson,1.3149937391281128
4,wells,481,dickens,1.336737611889839
4,wells,481,melville,1.4048232861927576
4,wells,481,wells,1.222312291463216
4,wells,481,austen,1.3217432737350463
4,wells,481,fitzgerald,1.370281457901001
4,wells,481,twain,1.2498500694831212
4,wells,482,train,1.0886192977428435
4,wells,482,baum,1.291770386695862
4,wells,482,thompson,1.3250618775685628
4,wells,482,dickens,1.3465128868818284
4,wells,482,melville,1.4041587965829032
4,wells,482,wells,1.2231703599294026
4,wells,482,austen,1.3259260058403015
4,wells,482,fitzgerald,1.3795077006022136
4,wells,482,twain,1.252518191933632
4,wells,483,train,1.0851119667291642
4,wells,483,baum,1.295153546333313
