seed,train_author,epochs_completed,loss_dataset,loss_value
5,melville,254,twain,6.575271940231323
5,melville,255,train,4.659509313106537
5,melville,255,baum,5.985724329948425
5,melville,255,thompson,6.478233695030212
5,melville,255,dickens,5.565485254923503
5,melville,255,melville,5.101123544904921
5,melville,255,wells,5.954054435094197
5,melville,255,austen,5.578722660358135
5,melville,255,fitzgerald,6.514063903263637
5,melville,255,twain,6.46873459815979
5,melville,256,train,4.688793873786926
5,melville,256,baum,6.0132129192352295
5,melville,256,thompson,6.522343397140503
5,melville,256,dickens,5.5676856676737465
5,melville,256,melville,5.118935108184815
5,melville,256,wells,5.967273712158203
5,melville,256,austen,5.578117260566125
5,melville,256,fitzgerald,6.542555332183838
5,melville,256,twain,6.544532060623169
5,melville,257,train,4.648219013214112
5,melville,257,baum,5.984779000282288
5,melville,257,thompson,6.479514598846436
5,melville,257,dickens,5.569923019409179
5,melville,257,melville,5.10330147213406
5,melville,257,wells,5.964309056599935
5,melville,257,austen,5.574695073641264
5,melville,257,fitzgerald,6.526974133082798
5,melville,257,twain,6.523049068450928
5,melville,258,train,4.67778332233429
5,melville,258,baum,5.979809403419495
5,melville,258,thompson,6.493342041969299
5,melville,258,dickens,5.569087727864583
5,melville,258,melville,5.100039005279541
5,melville,258,wells,5.966011126836141
5,melville,258,austen,5.580629312075102
5,melville,258,fitzgerald,6.540684495653425
5,melville,258,twain,6.513888740539551
5,melville,259,train,4.651961326599121
5,melville,259,baum,6.011893153190613
5,melville,259,thompson,6.53402853012085
5,melville,259,dickens,5.566213385264079
5,melville,259,melville,5.121567832099067
5,melville,259,wells,5.983966588973999
5,melville,259,austen,5.5715508827796345
5,melville,259,fitzgerald,6.565966469900949
5,melville,259,twain,6.616878271102905
5,melville,260,train,4.650215899944305
5,melville,260,baum,5.961651921272278
5,melville,260,thompson,6.456383585929871
5,melville,260,dickens,5.558887116114298
5,melville,260,melville,5.079192320505778
5,melville,260,wells,5.941473245620728
5,melville,260,austen,5.570577768179087
5,melville,260,fitzgerald,6.510116372789655
5,melville,260,twain,6.440049314498902
5,melville,261,train,4.662278568744659
5,melville,261,baum,6.013468027114868
5,melville,261,thompson,6.532907485961914
5,melville,261,dickens,5.560067621866862
5,melville,261,melville,5.1145393583509655
5,melville,261,wells,5.968273798624675
5,melville,261,austen,5.572651826418364
5,melville,261,fitzgerald,6.554957185472761
5,melville,261,twain,6.613101148605347
5,melville,262,train,4.670466816425323
5,melville,262,baum,5.981515645980835
5,melville,262,thompson,6.489787220954895
5,melville,262,dickens,5.560795513788859
5,melville,262,melville,5.091299533843994
5,melville,262,wells,5.965382734934489
5,melville,262,austen,5.570820661691519
5,melville,262,fitzgerald,6.517851829528809
5,melville,262,twain,6.5397289276123045
5,melville,263,train,4.630950593948365
5,melville,263,baum,5.992869257926941
5,melville,263,thompson,6.521416187286377
5,melville,263,dickens,5.5803411642710365
5,melville,263,melville,5.0925582779778376
5,melville,263,wells,5.987477858861287
5,melville,263,austen,5.602914003225473
5,melville,263,fitzgerald,6.552514621189663
5,melville,263,twain,6.493647527694702
5,melville,264,train,4.639874029159546
5,melville,264,baum,6.022462368011475
5,melville,264,thompson,6.566449761390686
5,melville,264,dickens,5.591398413976034
5,melville,264,melville,5.106301572587755
5,melville,264,wells,6.015487988789876
5,melville,264,austen,5.608463103954609
5,melville,264,fitzgerald,6.586850302559989
5,melville,264,twain,6.588832950592041
5,melville,265,train,4.616638624668122
5,melville,265,baum,6.010670304298401
5,melville,265,thompson,6.544692635536194
5,melville,265,dickens,5.557837677001953
5,melville,265,melville,5.105122990078396
5,melville,265,wells,5.979574362436931
5,melville,265,austen,5.568452761723445
5,melville,265,fitzgerald,6.560612269810268
5,melville,265,twain,6.588890123367309
5,melville,266,train,4.620951807498932
5,melville,266,baum,6.027854442596436
5,melville,266,thompson,6.57211709022522
5,melville,266,dickens,5.576998392740886
5,melville,266,melville,5.107706228892009
5,melville,266,wells,6.006381114323934
5,melville,266,austen,5.599580104534443
5,melville,266,fitzgerald,6.581299781799316
5,melville,266,twain,6.642321348190308
5,melville,267,train,4.625840973854065
5,melville,267,baum,5.990143299102783
5,melville,267,thompson,6.540344476699829
5,melville,267,dickens,5.586591895421346
5,melville,267,melville,5.085249370998806
5,melville,267,wells,5.997584422429402
5,melville,267,austen,5.594706828777607
5,melville,267,fitzgerald,6.571450165339878
5,melville,267,twain,6.5174885272979735
5,melville,268,train,4.622587633132935
5,melville,268,baum,6.019494295120239
5,melville,268,thompson,6.570396542549133
5,melville,268,dickens,5.564069906870524
5,melville,268,melville,5.094568040635851
5,melville,268,wells,5.992170890172322
5,melville,268,austen,5.575664923741267
5,melville,268,fitzgerald,6.570434297834124
5,melville,268,twain,6.628218603134156
5,melville,269,train,4.615466463565826
5,melville,269,baum,5.960789561271668
5,melville,269,thompson,6.492754220962524
5,melville,269,dickens,5.576869757970174
5,melville,269,melville,5.066569964090983
5,melville,269,wells,5.975435336430867
5,melville,269,austen,5.595052205599272
5,melville,269,fitzgerald,6.534310681479318
5,melville,269,twain,6.447730779647827
5,melville,270,train,4.619705975055695
5,melville,270,baum,5.997610211372376
5,melville,270,thompson,6.572992324829102
5,melville,270,dickens,5.580361620585124
5,melville,270,melville,5.090856764051649
5,melville,270,wells,5.992894411087036
5,melville,270,austen,5.594730157118577
5,melville,270,fitzgerald,6.57813835144043
5,melville,270,twain,6.571762037277222
5,melville,271,train,4.6173559665679935
5,melville,271,baum,6.006678223609924
5,melville,271,thompson,6.548013687133789
5,melville,271,dickens,5.572226683298747
5,melville,271,melville,5.087551540798611
5,melville,271,wells,5.989799420038859
5,melville,271,austen,5.586275357466477
5,melville,271,fitzgerald,6.561632428850446
5,melville,271,twain,6.618504381179809
5,melville,272,train,4.615505671501159
5,melville,272,baum,6.00196635723114
5,melville,272,thompson,6.550035119056702
5,melville,272,dickens,5.578599675496419
5,melville,272,melville,5.087595939636231
5,melville,272,wells,5.9973593552907305
5,melville,272,austen,5.596221557030311
5,melville,272,fitzgerald,6.566589219229562
5,melville,272,twain,6.561288213729858
5,melville,273,train,4.599211084842682
5,melville,273,baum,6.036446928977966
5,melville,273,thompson,6.596342325210571
5,melville,273,dickens,5.583480151494344
5,melville,273,melville,5.1030324300130205
5,melville,273,wells,6.011131525039673
5,melville,273,austen,5.5930735514714165
5,melville,273,fitzgerald,6.600104059491839
5,melville,273,twain,6.679978132247925
5,melville,274,train,4.6030904173851015
5,melville,274,baum,6.008916616439819
5,melville,274,thompson,6.568337082862854
5,melville,274,dickens,5.5700448513031
5,melville,274,melville,5.084198156992595
5,melville,274,wells,5.992698589960734
5,melville,274,austen,5.581024903517503
5,melville,274,fitzgerald,6.576007229941232
5,melville,274,twain,6.587391805648804
5,melville,275,train,4.604586577415466
5,melville,275,baum,6.005383253097534
5,melville,275,thompson,6.548664569854736
5,melville,275,dickens,5.571783208847046
5,melville,275,melville,5.075656837887234
5,melville,275,wells,5.99887212117513
5,melville,275,austen,5.593046738551213
5,melville,275,fitzgerald,6.573523930140904
5,melville,275,twain,6.568569183349609
5,melville,276,train,4.594556152820587
5,melville,276,baum,5.994322299957275
5,melville,276,thompson,6.539975166320801
5,melville,276,dickens,5.577189350128174
5,melville,276,melville,5.067040708329943
5,melville,276,wells,5.992968718210856
5,melville,276,austen,5.586109894972581
5,melville,276,fitzgerald,6.567192554473877
5,melville,276,twain,6.567067384719849
5,melville,277,train,4.598011922836304
5,melville,277,baum,6.019611954689026
5,melville,277,thompson,6.576809525489807
5,melville,277,dickens,5.583483298619588
5,melville,277,melville,5.084137598673503
5,melville,277,wells,6.01456864674886
5,melville,277,austen,5.5905573184673605
5,melville,277,fitzgerald,6.594919409070696
5,melville,277,twain,6.635824394226074
5,melville,278,train,4.59017094373703
5,melville,278,baum,6.02525007724762
5,melville,278,thompson,6.580826044082642
5,melville,278,dickens,5.576483408610026
5,melville,278,melville,5.069379435645209
5,melville,278,wells,5.997312386830648
5,melville,278,austen,5.586197706369253
5,melville,278,fitzgerald,6.59407731464931
5,melville,278,twain,6.598539018630982
5,melville,279,train,4.586901724338532
5,melville,279,baum,6.007742762565613
5,melville,279,thompson,6.548657655715942
5,melville,279,dickens,5.583151276906332
5,melville,279,melville,5.071302202012804
5,melville,279,wells,6.006177107493083
5,melville,279,austen,5.588742879720835
5,melville,279,fitzgerald,6.574102946690151
5,melville,279,twain,6.576186943054199
5,melville,280,train,4.579409909248352
5,melville,280,baum,6.002097249031067
5,melville,280,thompson,6.555197358131409
5,melville,280,dickens,5.578694645563761
5,melville,280,melville,5.064962810940212
5,melville,280,wells,6.0118514696757
5,melville,280,austen,5.591684744908259
5,melville,280,fitzgerald,6.578772612980434
5,melville,280,twain,6.569821500778199
5,melville,281,train,4.568397474288941
5,melville,281,baum,6.024397253990173
5,melville,281,thompson,6.565072417259216
5,melville,281,dickens,5.564958238601685
5,melville,281,melville,5.07843738132053
5,melville,281,wells,6.008811235427856
5,melville,281,austen,5.568974935091459
5,melville,281,fitzgerald,6.586181163787842
5,melville,281,twain,6.615946197509766
5,melville,282,train,4.585367584228516
5,melville,282,baum,6.031300663948059
5,melville,282,thompson,6.593145847320557
5,melville,282,dickens,5.590490245819092
5,melville,282,melville,5.067894352806939
5,melville,282,wells,6.032016515731812
5,melville,282,austen,5.5995276524470405
5,melville,282,fitzgerald,6.612263407026019
5,melville,282,twain,6.632540273666382
5,melville,283,train,4.578521502017975
5,melville,283,baum,6.011599183082581
5,melville,283,thompson,6.5746824741363525
5,melville,283,dickens,5.573489777247111
5,melville,283,melville,5.06065845489502
5,melville,283,wells,6.006924231847127
5,melville,283,austen,5.58453603891226
5,melville,283,fitzgerald,6.589748178209577
5,melville,283,twain,6.602904462814331
5,melville,284,train,4.572875463962555
5,melville,284,baum,6.036944270133972
5,melville,284,thompson,6.59846043586731
5,melville,284,dickens,5.587314955393473
5,melville,284,melville,5.065253257751465
5,melville,284,wells,6.023293574651082
5,melville,284,austen,5.603885357196514
5,melville,284,fitzgerald,6.613010951450893
5,melville,284,twain,6.637150955200196
5,melville,285,train,4.563509833812714
5,melville,285,baum,6.007208466529846
5,melville,285,thompson,6.573673486709595
5,melville,285,dickens,5.585459661483765
5,melville,285,melville,5.058074368370904
5,melville,285,wells,6.032945553461711
5,melville,285,austen,5.598099451798659
5,melville,285,fitzgerald,6.590350014822824
5,melville,285,twain,6.572042512893677
5,melville,286,train,4.551893281936645
5,melville,286,baum,6.023988604545593
5,melville,286,thompson,6.596141695976257
5,melville,286,dickens,5.586663643519084
5,melville,286,melville,5.060338921017117
5,melville,286,wells,6.017010132471721
5,melville,286,austen,5.59101757636437
5,melville,286,fitzgerald,6.602868693215506
5,melville,286,twain,6.611960554122925
5,melville,287,train,4.566424000263214
5,melville,287,baum,6.012522339820862
5,melville,287,thompson,6.569923758506775
5,melville,287,dickens,5.593706226348877
5,melville,287,melville,5.058533562554254
5,melville,287,wells,6.02403450012207
5,melville,287,austen,5.615465971139761
5,melville,287,fitzgerald,6.610402311597552
5,melville,287,twain,6.630851316452026
5,melville,288,train,4.549749958515167
5,melville,288,baum,6.019387125968933
5,melville,288,thompson,6.576777338981628
5,melville,288,dickens,5.598960208892822
5,melville,288,melville,5.044647269778782
5,melville,288,wells,6.040711482365926
5,melville,288,austen,5.619280081528884
5,melville,288,fitzgerald,6.599012238638742
5,melville,288,twain,6.583465719223023
5,melville,289,train,4.547582614421844
5,melville,289,baum,6.025027751922607
5,melville,289,thompson,6.610142230987549
5,melville,289,dickens,5.574097108840943
5,melville,289,melville,5.055097685919868
5,melville,289,wells,6.018371025721232
5,melville,289,austen,5.583428126115066
5,melville,289,fitzgerald,6.606975623539516
5,melville,289,twain,6.686256313323975
5,melville,290,train,4.549681770801544
5,melville,290,baum,6.018980264663696
5,melville,290,thompson,6.595556855201721
5,melville,290,dickens,5.583022117614746
5,melville,290,melville,5.049091180165608
5,melville,290,wells,6.022948662439982
5,melville,290,austen,5.588462499471811
5,melville,290,fitzgerald,6.611170836857387
5,melville,290,twain,6.639952325820923
5,melville,291,train,4.557521867752075
5,melville,291,baum,6.05259644985199
5,melville,291,thompson,6.634093284606934
5,melville,291,dickens,5.592259407043457
5,melville,291,melville,5.047905339135064
5,melville,291,wells,6.039793332417806
5,melville,291,austen,5.604954462784987
5,melville,291,fitzgerald,6.633991854531424
5,melville,291,twain,6.714715766906738
5,melville,292,train,4.553938198089599
5,melville,292,baum,6.045879364013672
5,melville,292,thompson,6.629242300987244
5,melville,292,dickens,5.586653709411621
5,melville,292,melville,5.062461323208279
5,melville,292,wells,6.053681929906209
5,melville,292,austen,5.599109502939077
5,melville,292,fitzgerald,6.632037162780762
5,melville,292,twain,6.66297755241394
5,melville,293,train,4.541254329681396
5,melville,293,baum,6.016900181770325
5,melville,293,thompson,6.57060980796814
5,melville,293,dickens,5.574679247538248
5,melville,293,melville,5.035791503058539
5,melville,293,wells,5.999170700709025
5,melville,293,austen,5.585554416363056
5,melville,293,fitzgerald,6.59204946245466
5,melville,293,twain,6.596229839324951
5,melville,294,train,4.540889704227448
5,melville,294,baum,6.011626482009888
5,melville,294,thompson,6.59441614151001
5,melville,294,dickens,5.598267777760824
5,melville,294,melville,5.036823537614611
5,melville,294,wells,6.046903133392334
5,melville,294,austen,5.62195792564979
5,melville,294,fitzgerald,6.616356577192034
5,melville,294,twain,6.602271318435669
5,melville,295,train,4.541836547851562
5,melville,295,baum,6.054494261741638
5,melville,295,thompson,6.640491724014282
5,melville,295,dickens,5.593340269724528
