seed,train_author,epochs_completed,loss_dataset,loss_value
9,fitzgerald,67,thompson,1.4295927456447055
9,fitzgerald,67,dickens,1.7312786258183992
9,fitzgerald,67,melville,1.667416512966156
9,fitzgerald,67,wells,1.464481088850233
9,fitzgerald,67,austen,1.7373725392601709
9,fitzgerald,67,fitzgerald,1.5992125272750854
9,fitzgerald,67,twain,1.6830260356267293
9,fitzgerald,68,train,1.4341965913772583
9,fitzgerald,68,baum,1.4827757875124614
9,fitzgerald,68,thompson,1.425559299332755
9,fitzgerald,68,dickens,1.7272380384115071
9,fitzgerald,68,melville,1.662415325641632
9,fitzgerald,68,wells,1.4583779440985785
9,fitzgerald,68,austen,1.7309688979929143
9,fitzgerald,68,fitzgerald,1.5973668694496157
9,fitzgerald,68,twain,1.672486037015915
9,fitzgerald,69,train,1.4311271816492082
9,fitzgerald,69,baum,1.4825032353401184
9,fitzgerald,69,thompson,1.4275202580860682
9,fitzgerald,69,dickens,1.7236389815807345
9,fitzgerald,69,melville,1.662261724472046
9,fitzgerald,69,wells,1.458781984117296
9,fitzgerald,69,austen,1.7316330562938342
9,fitzgerald,69,fitzgerald,1.5953588088353474
9,fitzgerald,69,twain,1.6753087441126506
9,fitzgerald,70,train,1.4250798374414444
9,fitzgerald,70,baum,1.4790283838907878
9,fitzgerald,70,thompson,1.4173707451139177
9,fitzgerald,70,dickens,1.7214121428819804
9,fitzgerald,70,melville,1.661144733428955
9,fitzgerald,70,wells,1.4555790821711223
9,fitzgerald,70,austen,1.7298358407887546
9,fitzgerald,70,fitzgerald,1.580927570660909
9,fitzgerald,70,twain,1.665145327647527
9,fitzgerald,71,train,1.4174773633480071
9,fitzgerald,71,baum,1.4748989741007488
9,fitzgerald,71,thompson,1.4160323313304355
9,fitzgerald,71,dickens,1.717611863062932
9,fitzgerald,71,melville,1.6573569178581238
9,fitzgerald,71,wells,1.451784955130683
9,fitzgerald,71,austen,1.7289189262823623
9,fitzgerald,71,fitzgerald,1.5784526268641157
9,fitzgerald,71,twain,1.6640845040480297
9,fitzgerald,72,train,1.4207512885332108
9,fitzgerald,72,baum,1.4719458023707073
9,fitzgerald,72,thompson,1.4156911373138428
9,fitzgerald,72,dickens,1.711548277964959
9,fitzgerald,72,melville,1.6559683084487915
9,fitzgerald,72,wells,1.4528386857774522
9,fitzgerald,72,austen,1.724347878586162
9,fitzgerald,72,fitzgerald,1.5703964432080586
9,fitzgerald,72,twain,1.6590456068515778
9,fitzgerald,73,train,1.40734506547451
9,fitzgerald,73,baum,1.4715887904167175
9,fitzgerald,73,thompson,1.4161508083343506
9,fitzgerald,73,dickens,1.7095290743387663
9,fitzgerald,73,melville,1.6546239256858826
9,fitzgerald,73,wells,1.4492408169640436
9,fitzgerald,73,austen,1.724429813298312
9,fitzgerald,73,fitzgerald,1.57042000691096
9,fitzgerald,73,twain,1.6654860774676006
9,fitzgerald,74,train,1.4165596067905426
9,fitzgerald,74,baum,1.4680795272191365
9,fitzgerald,74,thompson,1.4146745886121477
9,fitzgerald,74,dickens,1.7033081261011271
9,fitzgerald,74,melville,1.6499354243278503
9,fitzgerald,74,wells,1.4460968441433375
9,fitzgerald,74,austen,1.7181777466427195
9,fitzgerald,74,fitzgerald,1.5677568912506104
9,fitzgerald,74,twain,1.6598204572995503
9,fitzgerald,75,train,1.4095159113407134
9,fitzgerald,75,baum,1.46401846408844
9,fitzgerald,75,thompson,1.4089623178754531
9,fitzgerald,75,dickens,1.6992808878421783
9,fitzgerald,75,melville,1.644724726676941
9,fitzgerald,75,wells,1.4409189754062228
9,fitzgerald,75,austen,1.7125086459246548
9,fitzgerald,75,fitzgerald,1.5586066842079165
9,fitzgerald,75,twain,1.6468710899353027
9,fitzgerald,76,train,1.4162564128637314
9,fitzgerald,76,baum,1.4632152318954468
9,fitzgerald,76,thompson,1.4069709948131015
9,fitzgerald,76,dickens,1.6994253626236548
9,fitzgerald,76,melville,1.6456149816513062
9,fitzgerald,76,wells,1.4414325025346544
9,fitzgerald,76,austen,1.7126068852164529
9,fitzgerald,76,fitzgerald,1.558590571085612
9,fitzgerald,76,twain,1.6451190610726674
9,fitzgerald,77,train,1.4080511212348938
9,fitzgerald,77,baum,1.4613891243934631
9,fitzgerald,77,thompson,1.40852267401559
9,fitzgerald,77,dickens,1.697482141164633
9,fitzgerald,77,melville,1.6464059352874756
9,fitzgerald,77,wells,1.4402495357725356
9,fitzgerald,77,austen,1.711694137616591
9,fitzgerald,77,fitzgerald,1.5556863347689311
9,fitzgerald,77,twain,1.6527516543865204
9,fitzgerald,78,train,1.4109014987945556
9,fitzgerald,78,baum,1.4583953022956848
9,fitzgerald,78,thompson,1.4019701651164465
9,fitzgerald,78,dickens,1.6941644916167626
9,fitzgerald,78,melville,1.6421615481376648
9,fitzgerald,78,wells,1.4367682271533542
9,fitzgerald,78,austen,1.7094099792567166
9,fitzgerald,78,fitzgerald,1.55082239707311
9,fitzgerald,78,twain,1.6444811522960665
9,fitzgerald,79,train,1.3954425036907196
9,fitzgerald,79,baum,1.4572630325953166
9,fitzgerald,79,thompson,1.40093161378588
9,fitzgerald,79,dickens,1.694320919422003
9,fitzgerald,79,melville,1.645083785057068
9,fitzgerald,79,wells,1.4370890988243952
9,fitzgerald,79,austen,1.7112228274345398
9,fitzgerald,79,fitzgerald,1.5507747332255046
9,fitzgerald,79,twain,1.6505417625109355
9,fitzgerald,80,train,1.3998884826898574
9,fitzgerald,80,baum,1.4589292407035828
9,fitzgerald,80,thompson,1.4016090801783971
9,fitzgerald,80,dickens,1.6904408977581904
9,fitzgerald,80,melville,1.6414822340011597
9,fitzgerald,80,wells,1.437147405412462
9,fitzgerald,80,austen,1.7049665559421887
9,fitzgerald,80,fitzgerald,1.5539800524711609
9,fitzgerald,80,twain,1.6634406447410583
9,fitzgerald,81,train,1.3963566303253174
9,fitzgerald,81,baum,1.4532416065533955
9,fitzgerald,81,thompson,1.395995821271624
9,fitzgerald,81,dickens,1.6881123506105864
9,fitzgerald,81,melville,1.6387333869934082
9,fitzgerald,81,wells,1.4340726534525554
9,fitzgerald,81,austen,1.6999240680174394
9,fitzgerald,81,fitzgerald,1.5470425287882488
9,fitzgerald,81,twain,1.635007917881012
9,fitzgerald,82,train,1.396153748035431
9,fitzgerald,82,baum,1.4497548937797546
9,fitzgerald,82,thompson,1.3939028126852853
9,fitzgerald,82,dickens,1.6890106269946463
9,fitzgerald,82,melville,1.6386545300483704
9,fitzgerald,82,wells,1.430671215057373
9,fitzgerald,82,austen,1.7020418427207251
9,fitzgerald,82,fitzgerald,1.540444791316986
9,fitzgerald,82,twain,1.639780600865682
9,fitzgerald,83,train,1.398500022292137
9,fitzgerald,83,baum,1.4510416785875957
9,fitzgerald,83,thompson,1.3965133769171578
9,fitzgerald,83,dickens,1.682918184078657
9,fitzgerald,83,melville,1.6358203291893003
9,fitzgerald,83,wells,1.42906739976671
9,fitzgerald,83,austen,1.6993099884553389
9,fitzgerald,83,fitzgerald,1.537095268567403
9,fitzgerald,83,twain,1.636228362719218
9,fitzgerald,84,train,1.3947889417409898
9,fitzgerald,84,baum,1.4463222026824951
9,fitzgerald,84,thompson,1.3949495213372367
9,fitzgerald,84,dickens,1.6800202612693491
9,fitzgerald,84,melville,1.6316900253295898
9,fitzgerald,84,wells,1.4262292782465618
9,fitzgerald,84,austen,1.6955105987462131
9,fitzgerald,84,fitzgerald,1.538584093252818
9,fitzgerald,84,twain,1.6356610854466755
9,fitzgerald,85,train,1.3941973507404328
9,fitzgerald,85,baum,1.4449879725774128
9,fitzgerald,85,thompson,1.3908250672476632
9,fitzgerald,85,dickens,1.6816855875345378
9,fitzgerald,85,melville,1.6322984099388125
9,fitzgerald,85,wells,1.4250763654708862
9,fitzgerald,85,austen,1.6933194344693965
9,fitzgerald,85,fitzgerald,1.536579132080078
9,fitzgerald,85,twain,1.6376181840896606
9,fitzgerald,86,train,1.3861281335353852
9,fitzgerald,86,baum,1.4451629519462583
9,fitzgerald,86,thompson,1.389517460550581
9,fitzgerald,86,dickens,1.681438656953665
9,fitzgerald,86,melville,1.6333919763565063
9,fitzgerald,86,wells,1.4258239136801825
9,fitzgerald,86,austen,1.6954315846616572
9,fitzgerald,86,fitzgerald,1.5332390666007996
9,fitzgerald,86,twain,1.63166810075442
9,fitzgerald,87,train,1.384629911184311
9,fitzgerald,87,baum,1.4439433614412944
9,fitzgerald,87,thompson,1.3879744495664323
9,fitzgerald,87,dickens,1.676922355706875
9,fitzgerald,87,melville,1.6289712190628052
9,fitzgerald,87,wells,1.4235245784123738
9,fitzgerald,87,austen,1.6913048516620288
9,fitzgerald,87,fitzgerald,1.5352124174435933
9,fitzgerald,87,twain,1.6326488653818767
9,fitzgerald,88,train,1.3888150125741958
9,fitzgerald,88,baum,1.4398308197657268
9,fitzgerald,88,thompson,1.388144884790693
9,fitzgerald,88,dickens,1.6788900861373317
9,fitzgerald,88,melville,1.630046010017395
9,fitzgerald,88,wells,1.4221310218175252
9,fitzgerald,88,austen,1.692076249556108
9,fitzgerald,88,fitzgerald,1.5287288626035054
9,fitzgerald,88,twain,1.6251203616460164
9,fitzgerald,89,train,1.3777949154376985
9,fitzgerald,89,baum,1.439886450767517
9,fitzgerald,89,thompson,1.3865748132978166
9,fitzgerald,89,dickens,1.675484794836778
9,fitzgerald,89,melville,1.627125859260559
9,fitzgerald,89,wells,1.4222984843783908
9,fitzgerald,89,austen,1.6885794563726946
9,fitzgerald,89,fitzgerald,1.5317401488622029
9,fitzgerald,89,twain,1.6354791323343914
9,fitzgerald,90,train,1.373565450310707
9,fitzgerald,90,baum,1.4395355184872944
9,fitzgerald,90,thompson,1.381074735096523
9,fitzgerald,90,dickens,1.6778121613539183
9,fitzgerald,90,melville,1.628694236278534
9,fitzgerald,90,wells,1.419946551322937
9,fitzgerald,90,austen,1.6911315755410627
9,fitzgerald,90,fitzgerald,1.5232500036557517
9,fitzgerald,90,twain,1.6161580582459767
9,fitzgerald,91,train,1.3804564714431762
9,fitzgerald,91,baum,1.4351619482040403
9,fitzgerald,91,thompson,1.380927494594029
9,fitzgerald,91,dickens,1.67432213975833
9,fitzgerald,91,melville,1.6258836388587952
9,fitzgerald,91,wells,1.4164701302846272
9,fitzgerald,91,austen,1.6857311725616455
9,fitzgerald,91,fitzgerald,1.5247323513031006
9,fitzgerald,91,twain,1.620410581429799
9,fitzgerald,92,train,1.3857385575771333
9,fitzgerald,92,baum,1.4357557495435078
9,fitzgerald,92,thompson,1.382782987185887
9,fitzgerald,92,dickens,1.672574208332942
9,fitzgerald,92,melville,1.6254456639289856
9,fitzgerald,92,wells,1.4180822239981756
9,fitzgerald,92,austen,1.6874271793798967
9,fitzgerald,92,fitzgerald,1.5236123005549114
9,fitzgerald,92,twain,1.6333601077397664
9,fitzgerald,93,train,1.37509046792984
9,fitzgerald,93,baum,1.4317431251207988
9,fitzgerald,93,thompson,1.377009425844465
9,fitzgerald,93,dickens,1.672268819350463
9,fitzgerald,93,melville,1.62465500831604
9,fitzgerald,93,wells,1.4163004292382135
9,fitzgerald,93,austen,1.6814357204870745
9,fitzgerald,93,fitzgerald,1.5207448999087017
9,fitzgerald,93,twain,1.622582981983821
9,fitzgerald,94,train,1.375253650546074
9,fitzgerald,94,baum,1.4292732278505962
9,fitzgerald,94,thompson,1.3733430419649395
9,fitzgerald,94,dickens,1.6677719858976512
9,fitzgerald,94,melville,1.6223492622375488
9,fitzgerald,94,wells,1.4111694759792752
9,fitzgerald,94,austen,1.6806584650819951
9,fitzgerald,94,fitzgerald,1.5111359159151714
9,fitzgerald,94,twain,1.604752282301585
9,fitzgerald,95,train,1.3696580559015274
9,fitzgerald,95,baum,1.4266165892283122
9,fitzgerald,95,thompson,1.3731152500425066
9,fitzgerald,95,dickens,1.66793141915248
9,fitzgerald,95,melville,1.619333028793335
9,fitzgerald,95,wells,1.4122559759351945
9,fitzgerald,95,austen,1.6773877414790066
9,fitzgerald,95,fitzgerald,1.5140159924825032
9,fitzgerald,95,twain,1.6123620569705963
9,fitzgerald,96,train,1.367522168159485
9,fitzgerald,96,baum,1.427467902501424
9,fitzgerald,96,thompson,1.372640780040196
9,fitzgerald,96,dickens,1.6659966867703655
9,fitzgerald,96,melville,1.618782103061676
9,fitzgerald,96,wells,1.412990715768602
9,fitzgerald,96,austen,1.6779404282569883
9,fitzgerald,96,fitzgerald,1.5136808554331462
9,fitzgerald,96,twain,1.6117159525553386
9,fitzgerald,97,train,1.3672933876514437
9,fitzgerald,97,baum,1.4258017142613728
9,fitzgerald,97,thompson,1.3679615259170532
9,fitzgerald,97,dickens,1.6653434748832996
9,fitzgerald,97,melville,1.6199020147323608
9,fitzgerald,97,wells,1.4094940688874986
9,fitzgerald,97,austen,1.674135240641507
9,fitzgerald,97,fitzgerald,1.5062100092569988
9,fitzgerald,97,twain,1.6016269425551095
9,fitzgerald,98,train,1.3691354244947431
9,fitzgerald,98,baum,1.4231642484664917
9,fitzgerald,98,thompson,1.367018665586199
9,fitzgerald,98,dickens,1.6625670446799352
9,fitzgerald,98,melville,1.6145381927490234
9,fitzgerald,98,wells,1.407794091436598
9,fitzgerald,98,austen,1.6744776205583052
9,fitzgerald,98,fitzgerald,1.5044914682706196
9,fitzgerald,98,twain,1.6062116424242656
9,fitzgerald,99,train,1.3642828971147538
9,fitzgerald,99,baum,1.4193241000175476
9,fitzgerald,99,thompson,1.3643823180879866
9,fitzgerald,99,dickens,1.661541150166438
9,fitzgerald,99,melville,1.6144796013832092
9,fitzgerald,99,wells,1.406926817364163
9,fitzgerald,99,austen,1.6692502769556912
9,fitzgerald,99,fitzgerald,1.5010614395141602
9,fitzgerald,99,twain,1.5964387357234957
9,fitzgerald,100,train,1.369625359773636
9,fitzgerald,100,baum,1.4174975554148357
9,fitzgerald,100,thompson,1.362419264657157
9,fitzgerald,100,dickens,1.6570506118811097
9,fitzgerald,100,melville,1.6114054918289185
9,fitzgerald,100,wells,1.4053741693496704
9,fitzgerald,100,austen,1.665991257537495
9,fitzgerald,100,fitzgerald,1.5012817184130351
9,fitzgerald,100,twain,1.593147893746694
9,fitzgerald,101,train,1.3571045815944671
9,fitzgerald,101,baum,1.4157904585202534
9,fitzgerald,101,thompson,1.3590244054794312
9,fitzgerald,101,dickens,1.656098436850768
9,fitzgerald,101,melville,1.6112618446350098
9,fitzgerald,101,wells,1.4025693469577365
9,fitzgerald,101,austen,1.6653275110504844
9,fitzgerald,101,fitzgerald,1.4949283997217817
9,fitzgerald,101,twain,1.5859254896640778
9,fitzgerald,102,train,1.3644711434841157
9,fitzgerald,102,baum,1.416305740674337
9,fitzgerald,102,thompson,1.3604471853801183
9,fitzgerald,102,dickens,1.656166269229009
9,fitzgerald,102,melville,1.612318515777588
9,fitzgerald,102,wells,1.4045061535305448
9,fitzgerald,102,austen,1.664599434895949
9,fitzgerald,102,fitzgerald,1.5006091396013896
9,fitzgerald,102,twain,1.598336040973663
9,fitzgerald,103,train,1.35377297103405
9,fitzgerald,103,baum,1.4154119292895
9,fitzgerald,103,thompson,1.362045441355024
9,fitzgerald,103,dickens,1.6543475779203267
9,fitzgerald,103,melville,1.608165204524994
9,fitzgerald,103,wells,1.4023519621955025
9,fitzgerald,103,austen,1.66242868791927
9,fitzgerald,103,fitzgerald,1.4982998569806416
9,fitzgerald,103,twain,1.5976585348447163
9,fitzgerald,104,train,1.3616641134023666
9,fitzgerald,104,baum,1.4122639298439026
9,fitzgerald,104,thompson,1.3553636074066162
9,fitzgerald,104,dickens,1.6519315517865694
9,fitzgerald,104,melville,1.6077523827552795
9,fitzgerald,104,wells,1.4002966748343573
9,fitzgerald,104,austen,1.6590285897254944
9,fitzgerald,104,fitzgerald,1.4919721086819966
9,fitzgerald,104,twain,1.5886044601599376
9,fitzgerald,105,train,1.3544739365577698
9,fitzgerald,105,baum,1.4098602732022605
9,fitzgerald,105,thompson,1.354098115648542
9,fitzgerald,105,dickens,1.6563948736740992
9,fitzgerald,105,melville,1.608988344669342
9,fitzgerald,105,wells,1.399657580587599
9,fitzgerald,105,austen,1.66369998996908
9,fitzgerald,105,fitzgerald,1.4916050632794695
9,fitzgerald,105,twain,1.5934681097666423
9,fitzgerald,106,train,1.365089663863182
9,fitzgerald,106,baum,1.4077620108922322
9,fitzgerald,106,thompson,1.354104927607945
9,fitzgerald,106,dickens,1.6515944989827962
9,fitzgerald,106,melville,1.6079469919204712
9,fitzgerald,106,wells,1.3993058602015178
9,fitzgerald,106,austen,1.6582324775782498
9,fitzgerald,106,fitzgerald,1.4899373451868694
9,fitzgerald,106,twain,1.5913377503554027
9,fitzgerald,107,train,1.353306010365486
9,fitzgerald,107,baum,1.4077240228652954
9,fitzgerald,107,thompson,1.3538915259497506
9,fitzgerald,107,dickens,1.6495927480550914
9,fitzgerald,107,melville,1.606448471546173
9,fitzgerald,107,wells,1.396619439125061
9,fitzgerald,107,austen,1.6588685241612522
9,fitzgerald,107,fitzgerald,1.4908624688784282
9,fitzgerald,107,twain,1.5898877282937367
9,fitzgerald,108,train,1.3508345156908037
9,fitzgerald,108,baum,1.4092660943667097
9,fitzgerald,108,thompson,1.3561431510107858
9,fitzgerald,108,dickens,1.656671757881458
9,fitzgerald,108,melville,1.613830804824829
9,fitzgerald,108,wells,1.4029816918902926
9,fitzgerald,108,austen,1.666584475473924
9,fitzgerald,108,fitzgerald,1.4932579795519512
9,fitzgerald,108,twain,1.6032347083091736
9,fitzgerald,109,train,1.3509431421756743
9,fitzgerald,109,baum,1.4030688007672627
9,fitzgerald,109,thompson,1.3506685665675573
9,fitzgerald,109,dickens,1.6480254806005037
9,fitzgerald,109,melville,1.607021450996399
9,fitzgerald,109,wells,1.3936932749218411
9,fitzgerald,109,austen,1.6558277390219949
9,fitzgerald,109,fitzgerald,1.4812560280164082
9,fitzgerald,109,twain,1.578396995862325
9,fitzgerald,110,train,1.3561532527208329
9,fitzgerald,110,baum,1.4010940194129944
9,fitzgerald,110,thompson,1.346067956515721
9,fitzgerald,110,dickens,1.6486025085816016
9,fitzgerald,110,melville,1.6055632829666138
9,fitzgerald,110,wells,1.3958972295125325
9,fitzgerald,110,austen,1.6541619192470205
9,fitzgerald,110,fitzgerald,1.4849101901054382
9,fitzgerald,110,twain,1.5898314515749614
9,fitzgerald,111,train,1.344189354777336
9,fitzgerald,111,baum,1.400481184323629
9,fitzgerald,111,thompson,1.3440644911357336
9,fitzgerald,111,dickens,1.6449462335843306
9,fitzgerald,111,melville,1.6023347973823547
9,fitzgerald,111,wells,1.3924977249569364
9,fitzgerald,111,austen,1.6508190090006047
9,fitzgerald,111,fitzgerald,1.4778035680452983
9,fitzgerald,111,twain,1.579762150843938
9,fitzgerald,112,train,1.347802597284317
9,fitzgerald,112,baum,1.4003788828849792
9,fitzgerald,112,thompson,1.3503037350518363
9,fitzgerald,112,dickens,1.643156913610605
9,fitzgerald,112,melville,1.603986382484436
9,fitzgerald,112,wells,1.3951404359605577
9,fitzgerald,112,austen,1.6535217328505083
9,fitzgerald,112,fitzgerald,1.486589292685191
9,fitzgerald,112,twain,1.5997478067874908
9,fitzgerald,113,train,1.341455352306366
9,fitzgerald,113,baum,1.3965651988983154
9,fitzgerald,113,thompson,1.3519420283181327
9,fitzgerald,113,dickens,1.6376669315191417
9,fitzgerald,113,melville,1.6011254787445068
9,fitzgerald,113,wells,1.3948995139863756
9,fitzgerald,113,austen,1.650594440373507
9,fitzgerald,113,fitzgerald,1.4829114079475405
9,fitzgerald,113,twain,1.5954287350177765
9,fitzgerald,114,train,1.3303943932056428
9,fitzgerald,114,baum,1.396932601928711
9,fitzgerald,114,thompson,1.3460671390805925
9,fitzgerald,114,dickens,1.6454385335628805
9,fitzgerald,114,melville,1.6029516458511353
9,fitzgerald,114,wells,1.3918873469034831
9,fitzgerald,114,austen,1.652143489230763
9,fitzgerald,114,fitzgerald,1.4785696268081665
9,fitzgerald,114,twain,1.5881649255752563
9,fitzgerald,115,train,1.3415921658277512
9,fitzgerald,115,baum,1.3933589855829875
9,fitzgerald,115,thompson,1.343771151133946
9,fitzgerald,115,dickens,1.637529343366623
9,fitzgerald,115,melville,1.6019808053970337
9,fitzgerald,115,wells,1.388067324956258
9,fitzgerald,115,austen,1.6473518122326245
9,fitzgerald,115,fitzgerald,1.4762358665466309
9,fitzgerald,115,twain,1.584714154402415
9,fitzgerald,116,train,1.3402879059314727
9,fitzgerald,116,baum,1.392564634482066
9,fitzgerald,116,thompson,1.33863936151777
9,fitzgerald,116,dickens,1.6339778212400584
9,fitzgerald,116,melville,1.5946248173713684
9,fitzgerald,116,wells,1.3853022389941745
9,fitzgerald,116,austen,1.6438645937226035
9,fitzgerald,116,fitzgerald,1.470704933007558
9,fitzgerald,116,twain,1.5736229519049327
9,fitzgerald,117,train,1.3394146054983138
9,fitzgerald,117,baum,1.388984441757202
9,fitzgerald,117,thompson,1.3355233839579992
9,fitzgerald,117,dickens,1.6379592739618742
9,fitzgerald,117,melville,1.598432958126068
9,fitzgerald,117,wells,1.3870126406351726
9,fitzgerald,117,austen,1.6481546271931042
9,fitzgerald,117,fitzgerald,1.4655192693074544
9,fitzgerald,117,twain,1.5701204339663188
9,fitzgerald,118,train,1.3405597895383834
9,fitzgerald,118,baum,1.3850978016853333
9,fitzgerald,118,thompson,1.3313339778355189
9,fitzgerald,118,dickens,1.633081635603538
9,fitzgerald,118,melville,1.5929540991783142
9,fitzgerald,118,wells,1.38300625483195
9,fitzgerald,118,austen,1.6379063508727334
9,fitzgerald,118,fitzgerald,1.4629721840222676
