seed,train_author,epochs_completed,loss_dataset,loss_value
1,dickens,307,baum,1.4818915469305856
1,dickens,307,thompson,1.268635903085981
1,dickens,307,dickens,1.622709822654724
1,dickens,307,melville,1.4107699155807496
1,dickens,307,wells,1.3478477001190186
1,dickens,307,austen,1.5490441647442903
1,dickens,307,fitzgerald,1.3365184160379262
1,dickens,307,twain,1.3700254814965385
1,dickens,308,train,1.2753021180629731
1,dickens,308,baum,1.4831285646983556
1,dickens,308,thompson,1.262133768626622
1,dickens,308,dickens,1.60337290763855
1,dickens,308,melville,1.4079772551854453
1,dickens,308,wells,1.342898726463318
1,dickens,308,austen,1.5471571683883667
1,dickens,308,fitzgerald,1.33337297806373
1,dickens,308,twain,1.3658271261623929
1,dickens,309,train,1.2693902105093002
1,dickens,309,baum,1.4642617872783117
1,dickens,309,thompson,1.260060088975089
1,dickens,309,dickens,1.5813170194625854
1,dickens,309,melville,1.4012281099955242
1,dickens,309,wells,1.340955416361491
1,dickens,309,austen,1.5412133715369485
1,dickens,309,fitzgerald,1.3300690375841582
1,dickens,309,twain,1.3669510100569044
1,dickens,310,train,1.2722836315631867
1,dickens,310,baum,1.4742234264101302
1,dickens,310,thompson,1.2634987149919783
1,dickens,310,dickens,1.6072624921798706
1,dickens,310,melville,1.4084352413813273
1,dickens,310,wells,1.3470545411109924
1,dickens,310,austen,1.5424413247541948
1,dickens,310,fitzgerald,1.3313004970550537
1,dickens,310,twain,1.3680600013051714
1,dickens,311,train,1.2716531217098237
1,dickens,311,baum,1.4746632065091814
1,dickens,311,thompson,1.2633216381072998
1,dickens,311,dickens,1.592601442337036
1,dickens,311,melville,1.4099819978078207
1,dickens,311,wells,1.3447973132133484
1,dickens,311,austen,1.5458659692244097
1,dickens,311,fitzgerald,1.333852474506085
1,dickens,311,twain,1.3689970203808377
1,dickens,312,train,1.2780779480934144
1,dickens,312,baum,1.477569648197719
1,dickens,312,thompson,1.2666431665420532
1,dickens,312,dickens,1.5980598688125611
1,dickens,312,melville,1.4060135285059612
1,dickens,312,wells,1.3451835612456005
1,dickens,312,austen,1.546628171747381
1,dickens,312,fitzgerald,1.3325999333308294
1,dickens,312,twain,1.367171279021672
1,dickens,313,train,1.2678185164928435
1,dickens,313,baum,1.4681798219680786
1,dickens,313,thompson,1.2677360602787562
1,dickens,313,dickens,1.6055245637893676
1,dickens,313,melville,1.4082207679748535
1,dickens,313,wells,1.3489253719647725
1,dickens,313,austen,1.540067575194619
1,dickens,313,fitzgerald,1.3325957243259137
1,dickens,313,twain,1.369887317929949
1,dickens,314,train,1.264309161901474
1,dickens,314,baum,1.475716999598912
1,dickens,314,thompson,1.2614264147622245
1,dickens,314,dickens,1.6120082139968872
1,dickens,314,melville,1.4100019057591755
1,dickens,314,wells,1.3462170958518982
1,dickens,314,austen,1.5421371243216777
1,dickens,314,fitzgerald,1.332163902429434
1,dickens,314,twain,1.3688001845564162
1,dickens,315,train,1.2678297877311706
1,dickens,315,baum,1.463639191218785
1,dickens,315,thompson,1.2678995302745275
1,dickens,315,dickens,1.5898085355758669
1,dickens,315,melville,1.403639554977417
1,dickens,315,wells,1.3458509643872578
1,dickens,315,austen,1.5402454788034612
1,dickens,315,fitzgerald,1.331056466469398
1,dickens,315,twain,1.369409476007734
1,dickens,316,train,1.267271202802658
1,dickens,316,baum,1.465290665626526
1,dickens,316,thompson,1.262433954647609
1,dickens,316,dickens,1.5973474979400637
1,dickens,316,melville,1.4056096951166788
1,dickens,316,wells,1.343449552853902
1,dickens,316,austen,1.5396502017974854
1,dickens,316,fitzgerald,1.3317499160766602
1,dickens,316,twain,1.3678051446165358
1,dickens,317,train,1.2656935811042789
1,dickens,317,baum,1.4930942739759172
1,dickens,317,thompson,1.2684109381267004
1,dickens,317,dickens,1.6133351802825928
1,dickens,317,melville,1.4098901987075805
1,dickens,317,wells,1.347652107477188
1,dickens,317,austen,1.5505025603554463
1,dickens,317,fitzgerald,1.336246655537532
1,dickens,317,twain,1.3681904588426863
1,dickens,318,train,1.265625536441803
1,dickens,318,baum,1.483046225139073
1,dickens,318,thompson,1.2633851596287318
1,dickens,318,dickens,1.597504687309265
1,dickens,318,melville,1.4123380422592162
1,dickens,318,wells,1.3410371939341228
1,dickens,318,austen,1.5491909005425193
1,dickens,318,fitzgerald,1.3326941636892466
1,dickens,318,twain,1.36993550828525
1,dickens,319,train,1.26310798227787
1,dickens,319,baum,1.4878313882010323
1,dickens,319,thompson,1.2660389798028129
1,dickens,319,dickens,1.6161190509796142
1,dickens,319,melville,1.412022630373637
1,dickens,319,wells,1.3433974881966908
1,dickens,319,austen,1.5517421852458606
1,dickens,319,fitzgerald,1.334499404980586
1,dickens,319,twain,1.368603127343314
1,dickens,320,train,1.260244518518448
1,dickens,320,baum,1.5104382378714425
1,dickens,320,thompson,1.27114702974047
1,dickens,320,dickens,1.6343052864074707
1,dickens,320,melville,1.4242018699645995
1,dickens,320,wells,1.3516931136449175
1,dickens,320,austen,1.562584486874667
1,dickens,320,fitzgerald,1.3449961772331824
1,dickens,320,twain,1.3701604732445307
1,dickens,321,train,1.2643890798091888
1,dickens,321,baum,1.487860083580017
1,dickens,321,thompson,1.2657137598310195
1,dickens,321,dickens,1.6069375991821289
1,dickens,321,melville,1.4085575103759769
1,dickens,321,wells,1.3462515076001484
1,dickens,321,austen,1.54780836538835
1,dickens,321,fitzgerald,1.3349701257852409
1,dickens,321,twain,1.365363078457969
1,dickens,322,train,1.2706560760736465
1,dickens,322,baum,1.4883380787713187
1,dickens,322,thompson,1.2678996324539185
1,dickens,322,dickens,1.6095987558364868
1,dickens,322,melville,1.411701226234436
1,dickens,322,wells,1.3465731938680012
1,dickens,322,austen,1.550702853636308
1,dickens,322,fitzgerald,1.3370070732556856
1,dickens,322,twain,1.3670827192919597
1,dickens,323,train,1.26073155105114
1,dickens,323,baum,1.4900131225585938
1,dickens,323,thompson,1.264430625098092
1,dickens,323,dickens,1.6157346725463868
1,dickens,323,melville,1.414545965194702
1,dickens,323,wells,1.345639993747075
1,dickens,323,austen,1.5490553704175083
1,dickens,323,fitzgerald,1.336355521128728
1,dickens,323,twain,1.3692275285720823
1,dickens,324,train,1.262430089712143
1,dickens,324,baum,1.4743163415363856
1,dickens,324,thompson,1.2604948793138775
1,dickens,324,dickens,1.5979103803634644
1,dickens,324,melville,1.4058221022288004
1,dickens,324,wells,1.3418262501557667
1,dickens,324,austen,1.5410033897920088
1,dickens,324,fitzgerald,1.3292882167376006
1,dickens,324,twain,1.365365696804864
1,dickens,325,train,1.2615186423063278
1,dickens,325,baum,1.4769879068647112
1,dickens,325,thompson,1.26775780745915
1,dickens,325,dickens,1.604409408569336
1,dickens,325,melville,1.407355690002441
1,dickens,325,wells,1.3458798329035442
1,dickens,325,austen,1.5442083965648303
1,dickens,325,fitzgerald,1.3320999145507812
1,dickens,325,twain,1.3691560881478446
1,dickens,326,train,1.258301356434822
1,dickens,326,baum,1.48049339226314
1,dickens,326,thompson,1.2693228040422713
1,dickens,326,dickens,1.6079514026641846
1,dickens,326,melville,1.412231699625651
1,dickens,326,wells,1.3515777587890625
1,dickens,326,austen,1.5467227155512029
1,dickens,326,fitzgerald,1.337252662732051
1,dickens,326,twain,1.3720212153026037
1,dickens,327,train,1.259122806787491
1,dickens,327,baum,1.478083303996495
1,dickens,327,thompson,1.265222225870405
1,dickens,327,dickens,1.604973030090332
1,dickens,327,melville,1.411531972885132
1,dickens,327,wells,1.3487854500611622
1,dickens,327,austen,1.5463055588982322
1,dickens,327,fitzgerald,1.3340378082715547
1,dickens,327,twain,1.3686711405004774
1,dickens,328,train,1.2606922537088394
1,dickens,328,baum,1.467213153839111
1,dickens,328,thompson,1.2635079792567665
1,dickens,328,dickens,1.5974979162216187
1,dickens,328,melville,1.4100187381108602
1,dickens,328,wells,1.3428699374198914
1,dickens,328,austen,1.539735815741799
1,dickens,328,fitzgerald,1.3309449599339411
1,dickens,328,twain,1.3723523105893816
1,dickens,329,train,1.2665349572896958
1,dickens,329,baum,1.480385729244777
1,dickens,329,thompson,1.2673735107694353
1,dickens,329,dickens,1.6118756532669067
1,dickens,329,melville,1.4147758642832438
1,dickens,329,wells,1.3495683073997498
1,dickens,329,austen,1.54561477357691
1,dickens,329,fitzgerald,1.334402872965886
1,dickens,329,twain,1.3712536905493056
1,dickens,330,train,1.260470113158226
1,dickens,330,baum,1.4777846847261702
1,dickens,330,thompson,1.2659910917282104
1,dickens,330,dickens,1.5971078872680664
1,dickens,330,melville,1.4086520195007324
1,dickens,330,wells,1.3461883266766863
1,dickens,330,austen,1.5417839938944036
1,dickens,330,fitzgerald,1.3341410435163057
1,dickens,330,twain,1.3677622164998735
1,dickens,331,train,1.2606414020061494
1,dickens,331,baum,1.4810161420277186
1,dickens,331,thompson,1.26423214163099
1,dickens,331,dickens,1.607012152671814
1,dickens,331,melville,1.4126580874125163
1,dickens,331,wells,1.3459735413392384
1,dickens,331,austen,1.5471231503920122
1,dickens,331,fitzgerald,1.3362557062735925
1,dickens,331,twain,1.3692229006971632
1,dickens,332,train,1.263002836704254
1,dickens,332,baum,1.4763211522783553
1,dickens,332,thompson,1.261728661400931
1,dickens,332,dickens,1.599322295188904
1,dickens,332,melville,1.4057931423187255
1,dickens,332,wells,1.3451507190863292
1,dickens,332,austen,1.544617230241949
1,dickens,332,fitzgerald,1.333837600854727
1,dickens,332,twain,1.368122867175511
1,dickens,333,train,1.2617334693670272
1,dickens,333,baum,1.4856022936957225
1,dickens,333,thompson,1.2656641176768713
1,dickens,333,dickens,1.6118269681930542
1,dickens,333,melville,1.4097202936808269
1,dickens,333,wells,1.345668226480484
1,dickens,333,austen,1.549756862900474
1,dickens,333,fitzgerald,1.3356543687673716
1,dickens,333,twain,1.367049766438348
1,dickens,334,train,1.2596464604139328
1,dickens,334,baum,1.4705583708626884
1,dickens,334,thompson,1.2637766769954135
1,dickens,334,dickens,1.5989058494567872
1,dickens,334,melville,1.4040797392527262
1,dickens,334,wells,1.3452988664309184
1,dickens,334,austen,1.541581771590493
1,dickens,334,fitzgerald,1.3342853234364436
1,dickens,334,twain,1.3672810707773482
1,dickens,335,train,1.2495751202106475
1,dickens,335,baum,1.475856440407889
1,dickens,335,thompson,1.2615692104612075
1,dickens,335,dickens,1.6002533912658692
1,dickens,335,melville,1.4080447753270466
1,dickens,335,wells,1.340989778439204
1,dickens,335,austen,1.5441818995909258
1,dickens,335,fitzgerald,1.3300259938606849
1,dickens,335,twain,1.367609620094299
1,dickens,336,train,1.2588538825511932
1,dickens,336,baum,1.4789271695273265
1,dickens,336,thompson,1.2625647953578405
1,dickens,336,dickens,1.6062605381011963
1,dickens,336,melville,1.4102134307225545
1,dickens,336,wells,1.342962642510732
1,dickens,336,austen,1.5480566349896518
1,dickens,336,fitzgerald,1.3321515688529382
1,dickens,336,twain,1.3678533051695143
1,dickens,337,train,1.2584534585475922
1,dickens,337,baum,1.4758848122188024
1,dickens,337,thompson,1.2617539167404177
1,dickens,337,dickens,1.5967888593673707
1,dickens,337,melville,1.4071835279464722
1,dickens,337,wells,1.3411583999792736
1,dickens,337,austen,1.543707869269631
1,dickens,337,fitzgerald,1.3327163824668298
1,dickens,337,twain,1.3659333884716034
1,dickens,338,train,1.2617962032556531
1,dickens,338,baum,1.4730698721749442
1,dickens,338,thompson,1.2656246253422327
1,dickens,338,dickens,1.616736149787903
1,dickens,338,melville,1.4092634677886964
1,dickens,338,wells,1.3489369948705037
1,dickens,338,austen,1.5413812073794275
1,dickens,338,fitzgerald,1.3344859526707575
1,dickens,338,twain,1.3697187389646257
1,dickens,339,train,1.2593615770339963
1,dickens,339,baum,1.4871817827224731
1,dickens,339,thompson,1.2720037698745728
1,dickens,339,dickens,1.6097821474075318
1,dickens,339,melville,1.416109569867452
1,dickens,339,wells,1.3541600207487745
1,dickens,339,austen,1.5519167509945957
1,dickens,339,fitzgerald,1.3417311815115125
1,dickens,339,twain,1.3723096890108926
1,dickens,340,train,1.2643069297075271
1,dickens,340,baum,1.4779277529035295
1,dickens,340,thompson,1.2644892930984497
1,dickens,340,dickens,1.6011376142501832
1,dickens,340,melville,1.4119566440582276
1,dickens,340,wells,1.3445115586121876
1,dickens,340,austen,1.54803729057312
1,dickens,340,fitzgerald,1.332203250664931
1,dickens,340,twain,1.369677062545504
1,dickens,341,train,1.2526140540838242
1,dickens,341,baum,1.4873825481959753
1,dickens,341,thompson,1.2693395274026054
1,dickens,341,dickens,1.6081345796585085
1,dickens,341,melville,1.4140303611755372
1,dickens,341,wells,1.3479287326335907
1,dickens,341,austen,1.5489277622916482
1,dickens,341,fitzgerald,1.3364235254434438
1,dickens,341,twain,1.3712519322122847
1,dickens,342,train,1.255857101082802
1,dickens,342,baum,1.4834764174052648
1,dickens,342,thompson,1.2645483357565743
1,dickens,342,dickens,1.6007192134857178
1,dickens,342,melville,1.4095657269159954
1,dickens,342,wells,1.347318281730016
1,dickens,342,austen,1.5459993969310413
1,dickens,342,fitzgerald,1.3348586926093469
1,dickens,342,twain,1.3679344994681222
1,dickens,343,train,1.2462142944335937
1,dickens,343,baum,1.4889071668897356
1,dickens,343,thompson,1.2652430193764823
1,dickens,343,dickens,1.6244202613830567
1,dickens,343,melville,1.4138060569763184
1,dickens,343,wells,1.3533689280351002
1,dickens,343,austen,1.5464779680425471
1,dickens,343,fitzgerald,1.339583552800692
1,dickens,343,twain,1.3668676955359322
1,dickens,344,train,1.2504945307970048
1,dickens,344,baum,1.4815204995019096
1,dickens,344,thompson,1.2628290142331804
1,dickens,344,dickens,1.5972322702407835
1,dickens,344,melville,1.40879282951355
1,dickens,344,wells,1.3437133332093556
1,dickens,344,austen,1.5453049919822
1,dickens,344,fitzgerald,1.3350640351955707
1,dickens,344,twain,1.3644389765603202
1,dickens,345,train,1.2517962425947189
1,dickens,345,baum,1.4830319711140223
1,dickens,345,thompson,1.2628006424222673
1,dickens,345,dickens,1.6088305950164794
1,dickens,345,melville,1.4103782812754313
1,dickens,345,wells,1.3490088880062103
1,dickens,345,austen,1.546989614313299
1,dickens,345,fitzgerald,1.3367484899667592
1,dickens,345,twain,1.3685543409415657
1,dickens,346,train,1.2470664024353026
1,dickens,346,baum,1.4901628494262695
1,dickens,346,thompson,1.2703881774629866
1,dickens,346,dickens,1.6315200328826904
1,dickens,346,melville,1.4207485675811768
1,dickens,346,wells,1.356873442729314
1,dickens,346,austen,1.5499426559968428
1,dickens,346,fitzgerald,1.343850273352403
1,dickens,346,twain,1.3724235849721091
1,dickens,347,train,1.2577623814344403
1,dickens,347,baum,1.4769292899540492
1,dickens,347,thompson,1.2668963500431605
1,dickens,347,dickens,1.5980517387390136
1,dickens,347,melville,1.4111323038736978
1,dickens,347,wells,1.346841981013616
1,dickens,347,austen,1.5423552122983066
1,dickens,347,fitzgerald,1.3355821921275213
1,dickens,347,twain,1.3706672745091577
1,dickens,348,train,1.246519061923027
1,dickens,348,baum,1.491787041936602
1,dickens,348,thompson,1.26870972769601
1,dickens,348,dickens,1.6262796640396118
1,dickens,348,melville,1.4166133801142375
1,dickens,348,wells,1.3545044660568235
1,dickens,348,austen,1.549226912585172
1,dickens,348,fitzgerald,1.339778129871075
1,dickens,348,twain,1.3666688885007583
1,dickens,349,train,1.2472244054079056
1,dickens,349,baum,1.4938465867723738
1,dickens,349,thompson,1.2673116070883614
1,dickens,349,dickens,1.6178266763687137
1,dickens,349,melville,1.4123636960983277
1,dickens,349,wells,1.3513044118881226
1,dickens,349,austen,1.5479601513255723
1,dickens,349,fitzgerald,1.33993805371798
1,dickens,349,twain,1.3675163345677512
1,dickens,350,train,1.239937260746956
1,dickens,350,baum,1.4920528786523002
1,dickens,350,thompson,1.267554180962699
1,dickens,350,dickens,1.6108973979949952
1,dickens,350,melville,1.4146390517552694
1,dickens,350,wells,1.3504820068677266
1,dickens,350,austen,1.550308086655357
1,dickens,350,fitzgerald,1.3396383340542133
1,dickens,350,twain,1.3677897155284882
1,dickens,351,train,1.2474801331758498
1,dickens,351,baum,1.4897783824375697
1,dickens,351,thompson,1.266916309084211
1,dickens,351,dickens,1.606505560874939
1,dickens,351,melville,1.415698266029358
1,dickens,351,wells,1.3491541544596355
1,dickens,351,austen,1.5482066111131148
1,dickens,351,fitzgerald,1.340462565422058
1,dickens,351,twain,1.3653579013688224
1,dickens,352,train,1.248494192957878
1,dickens,352,baum,1.4747488328388758
1,dickens,352,thompson,1.2666674171175276
1,dickens,352,dickens,1.5942304134368896
1,dickens,352,melville,1.4104979674021405
1,dickens,352,wells,1.346318741639455
1,dickens,352,austen,1.542921608144587
1,dickens,352,fitzgerald,1.3388319382300744
1,dickens,352,twain,1.369104700429099
1,dickens,353,train,1.2527508974075316
1,dickens,353,baum,1.480419090815953
1,dickens,353,thompson,1.2641128131321495
1,dickens,353,dickens,1.594351553916931
1,dickens,353,melville,1.4110014677047729
1,dickens,353,wells,1.347783476114273
1,dickens,353,austen,1.5420502857728438
1,dickens,353,fitzgerald,1.3397121887940626
1,dickens,353,twain,1.369835010596684
1,dickens,354,train,1.2431337028741836
1,dickens,354,baum,1.4831712075642176
1,dickens,354,thompson,1.2688908747264318
1,dickens,354,dickens,1.618247628211975
1,dickens,354,melville,1.4170011758804322
1,dickens,354,wells,1.3542940417925518
1,dickens,354,austen,1.543299057266929
1,dickens,354,fitzgerald,1.3407621933863714
1,dickens,354,twain,1.3690004391329629
1,dickens,355,train,1.248834863305092
1,dickens,355,baum,1.4929465906960624
1,dickens,355,thompson,1.2658949068614416
1,dickens,355,dickens,1.6234190464019775
1,dickens,355,melville,1.4190565347671509
1,dickens,355,wells,1.3490408559640248
1,dickens,355,austen,1.5521549853411587
1,dickens,355,fitzgerald,1.338411569595337
1,dickens,355,twain,1.368317914860589
1,dickens,356,train,1.2530650615692138
1,dickens,356,baum,1.4796534265790666
1,dickens,356,thompson,1.264640978404454
1,dickens,356,dickens,1.6038476705551148
1,dickens,356,melville,1.4127469301223754
1,dickens,356,wells,1.3472639918327332
1,dickens,356,austen,1.54133432561701
1,dickens,356,fitzgerald,1.3388172479776237
1,dickens,356,twain,1.3672919826848169
1,dickens,357,train,1.2431281059980392
1,dickens,357,baum,1.492105313709804
1,dickens,357,thompson,1.2674781935555597
1,dickens,357,dickens,1.6117820262908935
1,dickens,357,melville,1.4160865227381387
1,dickens,357,wells,1.353027621905009
1,dickens,357,austen,1.5523827401074497
1,dickens,357,fitzgerald,1.3400862858845637
1,dickens,357,twain,1.3681640880448478
1,dickens,358,train,1.249841406941414
1,dickens,358,baum,1.498968550137111
1,dickens,358,thompson,1.2680225031716483
1,dickens,358,dickens,1.626503014564514
1,dickens,358,melville,1.4213337739308676
1,dickens,358,wells,1.3528489768505096
1,dickens,358,austen,1.5533442497253418
1,dickens,358,fitzgerald,1.3439580018703754
1,dickens,358,twain,1.3686223498412542
1,dickens,359,train,1.2442359745502471
1,dickens,359,baum,1.504939011165074
1,dickens,359,thompson,1.2751891272408622
1,dickens,359,dickens,1.6404220581054687
1,dickens,359,melville,1.420718495051066
1,dickens,359,wells,1.3611147701740265
1,dickens,359,austen,1.5551797151565552
1,dickens,359,fitzgerald,1.3487499127021203
1,dickens,359,twain,1.373768572296415
1,dickens,360,train,1.2455399125814437
1,dickens,360,baum,1.4888019391468592
1,dickens,360,thompson,1.2699076107570104
1,dickens,360,dickens,1.608499073982239
1,dickens,360,melville,1.417118485768636
1,dickens,360,wells,1.3507946232954662
1,dickens,360,austen,1.547730023210699
1,dickens,360,fitzgerald,1.3399187693229089
1,dickens,360,twain,1.3696634471416471
1,dickens,361,train,1.2467399686574936
1,dickens,361,baum,1.4744951725006104
1,dickens,361,thompson,1.264012234551566
1,dickens,361,dickens,1.595487117767334
1,dickens,361,melville,1.4148710330327352
1,dickens,361,wells,1.3462589879830678
1,dickens,361,austen,1.5430454015731812
1,dickens,361,fitzgerald,1.3353829292150643
1,dickens,361,twain,1.3666395672730036
1,dickens,362,train,1.2435920655727386
1,dickens,362,baum,1.4918734857014246
1,dickens,362,thompson,1.26810394014631
1,dickens,362,dickens,1.6262056350708007
1,dickens,362,melville,1.4227344036102294
1,dickens,362,wells,1.3553088804086049
1,dickens,362,austen,1.5506277084350586
1,dickens,362,fitzgerald,1.3424901778881366
1,dickens,362,twain,1.368949409042086
1,dickens,363,train,1.2468163162469863
1,dickens,363,baum,1.4774377856935774
1,dickens,363,thompson,1.2606806584766932
1,dickens,363,dickens,1.5967069864273071
1,dickens,363,melville,1.4073477983474731
1,dickens,363,wells,1.3425331314404805
1,dickens,363,austen,1.54389442097057
1,dickens,363,fitzgerald,1.334158732340886
1,dickens,363,twain,1.365856204714094
1,dickens,364,train,1.2438465714454652
1,dickens,364,baum,1.4893056324550085
1,dickens,364,thompson,1.2658634185791016
1,dickens,364,dickens,1.6236087083816528
1,dickens,364,melville,1.419372034072876
1,dickens,364,wells,1.352493683497111
1,dickens,364,austen,1.5469838814301924
1,dickens,364,fitzgerald,1.339794314824618
1,dickens,364,twain,1.3677864798477717
1,dickens,365,train,1.2437550723552704
1,dickens,365,baum,1.5083494526999337
1,dickens,365,thompson,1.2715976408549718
1,dickens,365,dickens,1.640312623977661
1,dickens,365,melville,1.4250706672668456
1,dickens,365,wells,1.3575654725233717
1,dickens,365,austen,1.5578915097496726
1,dickens,365,fitzgerald,1.3449600843282847
1,dickens,365,twain,1.3687989030565535
1,dickens,366,train,1.2388164550065994
1,dickens,366,baum,1.4828614677701677
1,dickens,366,thompson,1.2646162169320243
1,dickens,366,dickens,1.5993442058563232
1,dickens,366,melville,1.4108599185943604
1,dickens,366,wells,1.3473927875359852
1,dickens,366,austen,1.5460791912945837
1,dickens,366,fitzgerald,1.33690083026886
1,dickens,366,twain,1.367987871170044
1,dickens,367,train,1.2410837024450303
1,dickens,367,baum,1.4856227806636266
1,dickens,367,thompson,1.2684597287859236
1,dickens,367,dickens,1.6070602416992188
1,dickens,367,melville,1.4125545581181844
1,dickens,367,wells,1.3492204745610554
1,dickens,367,austen,1.5463389916853472
1,dickens,367,fitzgerald,1.3399545871294465
1,dickens,367,twain,1.3690206791673387
1,dickens,368,train,1.2379859954118728
1,dickens,368,baum,1.4816924503871374
1,dickens,368,thompson,1.265355842454093
1,dickens,368,dickens,1.5977782487869263
1,dickens,368,melville,1.4164159218470256
1,dickens,368,wells,1.3473833600680034
1,dickens,368,austen,1.5468257123773748
1,dickens,368,fitzgerald,1.3395851116914017
1,dickens,368,twain,1.369608678988048
1,dickens,369,train,1.2448476612567902
1,dickens,369,baum,1.4916071210588728
1,dickens,369,thompson,1.2636536870683943
1,dickens,369,dickens,1.6109070777893066
1,dickens,369,melville,1.4186449925104776
1,dickens,369,wells,1.3519201775391896
1,dickens,369,austen,1.5493399771777066
1,dickens,369,fitzgerald,1.343246496640719
1,dickens,369,twain,1.3698070773056574
1,dickens,370,train,1.2461896628141402
1,dickens,370,baum,1.479918224470956
1,dickens,370,thompson,1.2670847007206507
1,dickens,370,dickens,1.5812774419784543
1,dickens,370,melville,1.4101989587148032
1,dickens,370,wells,1.342933734258016
1,dickens,370,austen,1.5450721328908747
1,dickens,370,fitzgerald,1.3399461599496694
1,dickens,370,twain,1.3669157496520452
1,dickens,371,train,1.2403165072202682
1,dickens,371,baum,1.483972430229187
1,dickens,371,thompson,1.260764275278364
1,dickens,371,dickens,1.6026378393173215
1,dickens,371,melville,1.4123055299123128
1,dickens,371,wells,1.345640480518341
1,dickens,371,austen,1.5458904613148083
1,dickens,371,fitzgerald,1.3393364594532893
1,dickens,371,twain,1.3675885796546936
1,dickens,372,train,1.2409991592168808
1,dickens,372,baum,1.4832059485571725
1,dickens,372,thompson,1.2645151785441808
1,dickens,372,dickens,1.615799903869629
1,dickens,372,melville,1.4147926410039269
1,dickens,372,wells,1.3555107514063518
1,dickens,372,austen,1.5443358746441929
1,dickens,372,fitzgerald,1.3430331486922045
1,dickens,372,twain,1.3700386924403054
1,dickens,373,train,1.2449413299560548
1,dickens,373,baum,1.5017694064549036
1,dickens,373,thompson,1.2723860229764663
1,dickens,373,dickens,1.6425766944885254
1,dickens,373,melville,1.4198726574579874
1,dickens,373,wells,1.3597694138685863
1,dickens,373,austen,1.5551024133508855
1,dickens,373,fitzgerald,1.3470503091812134
1,dickens,373,twain,1.3703245520591736
1,dickens,374,train,1.2419245719909668
1,dickens,374,baum,1.4988764694758825
1,dickens,374,thompson,1.2660656656537737
1,dickens,374,dickens,1.6113270282745362
1,dickens,374,melville,1.4199576298395793
1,dickens,374,wells,1.3513636191685994
1,dickens,374,austen,1.5535321018912576
1,dickens,374,fitzgerald,1.343926191329956
1,dickens,374,twain,1.3694154875619071
1,dickens,375,train,1.236255544424057
1,dickens,375,baum,1.488143971988133
1,dickens,375,thompson,1.266644528933934
1,dickens,375,dickens,1.6041677474975586
1,dickens,375,melville,1.4158742666244506
1,dickens,375,wells,1.3519522547721865
1,dickens,375,austen,1.545951474796642
1,dickens,375,fitzgerald,1.3432204723358154
1,dickens,375,twain,1.3704343267849513
1,dickens,376,train,1.233552983403206
1,dickens,376,baum,1.482589772769383
1,dickens,376,thompson,1.262891513960702
1,dickens,376,dickens,1.6012421131134034
1,dickens,376,melville,1.414786163965861
1,dickens,376,wells,1.3463294903437295
1,dickens,376,austen,1.5453780672766946
1,dickens,376,fitzgerald,1.3391956732823298
1,dickens,376,twain,1.3696074485778809
1,dickens,377,train,1.2353147715330124
1,dickens,377,baum,1.479604891368321
1,dickens,377,thompson,1.2689559970583235
1,dickens,377,dickens,1.6001177072525024
1,dickens,377,melville,1.4177074352900187
1,dickens,377,wells,1.3495453000068665
1,dickens,377,austen,1.5455542911182751
1,dickens,377,fitzgerald,1.3417050379973192
1,dickens,377,twain,1.3758956491947174
1,dickens,378,train,1.232709938287735
1,dickens,378,baum,1.498571242604937
1,dickens,378,thompson,1.271190915788923
1,dickens,378,dickens,1.61945743560791
1,dickens,378,melville,1.4203449964523316
1,dickens,378,wells,1.3570773502190907
1,dickens,378,austen,1.5567878484725952
1,dickens,378,fitzgerald,1.347851927463825
1,dickens,378,twain,1.3747052635465349
1,dickens,379,train,1.2394454300403597
1,dickens,379,baum,1.478959219796317
1,dickens,379,thompson,1.2690258707318989
1,dickens,379,dickens,1.598281836509705
1,dickens,379,melville,1.416836675008138
1,dickens,379,wells,1.3500525057315826
1,dickens,379,austen,1.545174707065929
1,dickens,379,fitzgerald,1.341709430401142
1,dickens,379,twain,1.368965059518814
1,dickens,380,train,1.2309880316257478
1,dickens,380,baum,1.4725470883505685
1,dickens,380,thompson,1.2666969639914376
1,dickens,380,dickens,1.598463273048401
1,dickens,380,melville,1.4146175940831502
1,dickens,380,wells,1.3487503826618197
1,dickens,380,austen,1.542099725116383
1,dickens,380,fitzgerald,1.337333844258235
1,dickens,380,twain,1.3678780453545707
1,dickens,381,train,1.2361067473888396
1,dickens,381,baum,1.4887067420142035
1,dickens,381,thompson,1.2672428062983925
1,dickens,381,dickens,1.611159157752991
1,dickens,381,melville,1.411968994140625
1,dickens,381,wells,1.3530399004618328
1,dickens,381,austen,1.5498307726599954
1,dickens,381,fitzgerald,1.3457122490956233
1,dickens,381,twain,1.369481474161148
1,dickens,382,train,1.2267459124326705
1,dickens,382,baum,1.478002326829093
1,dickens,382,thompson,1.2722371476037162
1,dickens,382,dickens,1.5966710805892943
1,dickens,382,melville,1.4102571646372477
1,dickens,382,wells,1.3479232092698414
1,dickens,382,austen,1.5422977750951594
1,dickens,382,fitzgerald,1.3416195741066566
1,dickens,382,twain,1.3706080785819463
1,dickens,383,train,1.2358415931463242
1,dickens,383,baum,1.4959337030138289
1,dickens,383,thompson,1.2694473266601562
1,dickens,383,dickens,1.606897974014282
1,dickens,383,melville,1.4171712557474772
1,dickens,383,wells,1.3546647131443024
