seed,train_author,epochs_completed,loss_dataset,loss_value
0,austen,403,dickens,1.4052886009216308
0,austen,403,melville,1.5661004861195882
0,austen,403,wells,1.3963457345962524
0,austen,403,austen,1.934395283460617
0,austen,403,fitzgerald,1.4312451376634483
0,austen,403,twain,1.6341079076131184
0,austen,404,train,1.310768374800682
0,austen,404,baum,1.421168582780021
0,austen,404,thompson,1.555137261748314
0,austen,404,dickens,1.4041471242904664
0,austen,404,melville,1.5693554162979126
0,austen,404,wells,1.393368363380432
0,austen,404,austen,1.9776239693164823
0,austen,404,fitzgerald,1.4333495953503776
0,austen,404,twain,1.6495217978954315
0,austen,405,train,1.318098446726799
0,austen,405,baum,1.4207683290754043
0,austen,405,thompson,1.566806748509407
0,austen,405,dickens,1.404862207174301
0,austen,405,melville,1.5757058064142864
0,austen,405,wells,1.3912938594818116
0,austen,405,austen,2.0083000659942627
0,austen,405,fitzgerald,1.4282555439892937
0,austen,405,twain,1.655726005633672
0,austen,406,train,1.3244804054498671
0,austen,406,baum,1.4155350242342268
0,austen,406,thompson,1.5468875914812088
0,austen,406,dickens,1.4013542115688324
0,austen,406,melville,1.5671113411585489
0,austen,406,wells,1.3935691356658937
0,austen,406,austen,1.9606675803661344
0,austen,406,fitzgerald,1.426961716483621
0,austen,406,twain,1.6292015413443248
0,austen,407,train,1.3062309265136718
0,austen,407,baum,1.4158636501857214
0,austen,407,thompson,1.5444032698869703
0,austen,407,dickens,1.3990552961826324
0,austen,407,melville,1.561124602953593
0,austen,407,wells,1.3920060873031617
0,austen,407,austen,1.972389489412308
0,austen,407,fitzgerald,1.4270434870439417
0,austen,407,twain,1.633129854996999
0,austen,408,train,1.317384457588196
0,austen,408,baum,1.421487603868757
0,austen,408,thompson,1.5519883334636688
0,austen,408,dickens,1.4041548788547515
0,austen,408,melville,1.5709528605143228
0,austen,408,wells,1.3914277315139771
0,austen,408,austen,1.957810878753662
0,austen,408,fitzgerald,1.432228873757755
0,austen,408,twain,1.637262692054113
0,austen,409,train,1.3231978476047517
0,austen,409,baum,1.419352378164019
0,austen,409,thompson,1.5454263538122175
0,austen,409,dickens,1.402978491783142
0,austen,409,melville,1.5650947014490764
0,austen,409,wells,1.391472601890564
0,austen,409,austen,1.956999033689499
0,austen,409,fitzgerald,1.4285522559109856
0,austen,409,twain,1.633598784605662
0,austen,410,train,1.3146409779787065
0,austen,410,baum,1.4161775963647023
0,austen,410,thompson,1.5444819182157516
0,austen,410,dickens,1.4018866002559662
0,austen,410,melville,1.5679496765136718
0,austen,410,wells,1.3943639278411866
0,austen,410,austen,1.963506311178208
0,austen,410,fitzgerald,1.426993391093086
0,austen,410,twain,1.634822388490041
0,austen,411,train,1.3110883980989456
0,austen,411,baum,1.4166022879736764
0,austen,411,thompson,1.5564564317464828
0,austen,411,dickens,1.402564740180969
0,austen,411,melville,1.571477460861206
0,austen,411,wells,1.3979789733886718
0,austen,411,austen,1.9955364763736725
0,austen,411,fitzgerald,1.428018710192512
0,austen,411,twain,1.6428524156411488
0,austen,412,train,1.3100182205438613
0,austen,412,baum,1.4188801731382097
0,austen,412,thompson,1.5699179023504255
0,austen,412,dickens,1.4033693611621856
0,austen,412,melville,1.573966383934021
0,austen,412,wells,1.3956376552581786
0,austen,412,austen,2.020041912794113
0,austen,412,fitzgerald,1.4282284904928768
0,austen,412,twain,1.6569635967413583
0,austen,413,train,1.3096296608448028
0,austen,413,baum,1.421999420438494
0,austen,413,thompson,1.5655010491609571
0,austen,413,dickens,1.4059513926506042
0,austen,413,melville,1.573097276687622
0,austen,413,wells,1.3985650777816772
0,austen,413,austen,1.9925277531147003
0,austen,413,fitzgerald,1.43141691123738
0,austen,413,twain,1.6518758535385132
0,austen,414,train,1.3151936829090118
0,austen,414,baum,1.4241981506347656
0,austen,414,thompson,1.565336957573891
0,austen,414,dickens,1.405836820602417
0,austen,414,melville,1.5777966578801472
0,austen,414,wells,1.3966935396194458
0,austen,414,austen,2.000591903924942
0,austen,414,fitzgerald,1.4326626272762524
0,austen,414,twain,1.654589941104253
0,austen,415,train,1.3115107327699662
0,austen,415,baum,1.4185816560472762
0,austen,415,thompson,1.5497660636901855
0,austen,415,dickens,1.4108568489551545
0,austen,415,melville,1.5744708776474
0,austen,415,wells,1.402822971343994
0,austen,415,austen,1.9497130513191223
0,austen,415,fitzgerald,1.4336457883610445
0,austen,415,twain,1.6425271729628246
0,austen,416,train,1.311273381114006
0,austen,416,baum,1.4204270158495222
0,austen,416,thompson,1.5525148212909698
0,austen,416,dickens,1.4059843480587009
0,austen,416,melville,1.5721803029378256
0,austen,416,wells,1.401930069923401
0,austen,416,austen,1.9640038013458248
0,austen,416,fitzgerald,1.42905391665066
0,austen,416,twain,1.6363238592942555
0,austen,417,train,1.3122177511453628
0,austen,417,baum,1.4231449706213817
0,austen,417,thompson,1.5540064424276352
0,austen,417,dickens,1.402860128879547
0,austen,417,melville,1.56658829053243
0,austen,417,wells,1.395737075805664
0,austen,417,austen,1.9667350351810453
0,austen,417,fitzgerald,1.432609480970046
0,austen,417,twain,1.644613782564799
0,austen,418,train,1.308030089735985
0,austen,418,baum,1.4202896697180611
0,austen,418,thompson,1.5588388592004776
0,austen,418,dickens,1.4019574761390683
0,austen,418,melville,1.5705510218938192
0,austen,418,wells,1.3942856073379517
0,austen,418,austen,1.988063633441925
0,austen,418,fitzgerald,1.4315732717514038
0,austen,418,twain,1.6473853985468547
0,austen,419,train,1.3043484419584277
0,austen,419,baum,1.427027634211949
0,austen,419,thompson,1.5655344873666763
0,austen,419,dickens,1.4079064548015594
0,austen,419,melville,1.5739492019017538
0,austen,419,wells,1.4027219772338868
0,austen,419,austen,1.992739349603653
0,austen,419,fitzgerald,1.4405461549758911
0,austen,419,twain,1.6542278031508129
0,austen,420,train,1.3058703511953351
0,austen,420,baum,1.4260263102395194
0,austen,420,thompson,1.566735938191414
0,austen,420,dickens,1.4106636583805083
0,austen,420,melville,1.578085994720459
0,austen,420,wells,1.3995213747024535
0,austen,420,austen,1.989749431610108
0,austen,420,fitzgerald,1.438653076396269
0,austen,420,twain,1.6580550869305928
0,austen,421,train,1.3098162770271302
0,austen,421,baum,1.4170583997453965
0,austen,421,thompson,1.542702093720436
0,austen,421,dickens,1.4048066675662991
0,austen,421,melville,1.5678496917088829
0,austen,421,wells,1.3958484411239624
0,austen,421,austen,1.9582686722278595
0,austen,421,fitzgerald,1.4281063851188212
0,austen,421,twain,1.6343764265378316
0,austen,422,train,1.3062269151210786
0,austen,422,baum,1.4204276970454626
0,austen,422,thompson,1.565224677324295
0,austen,422,dickens,1.4051569938659667
0,austen,422,melville,1.572475584348043
0,austen,422,wells,1.394988751411438
0,austen,422,austen,1.997425138950348
0,austen,422,fitzgerald,1.43308985934538
0,austen,422,twain,1.6519000331560771
0,austen,423,train,1.309856167435646
0,austen,423,baum,1.419962729726519
0,austen,423,thompson,1.56444850564003
0,austen,423,dickens,1.404902070760727
0,austen,423,melville,1.5754133780797324
0,austen,423,wells,1.3987608909606934
0,austen,423,austen,2.0123937129974365
0,austen,423,fitzgerald,1.4316879370633293
0,austen,423,twain,1.654646595319112
0,austen,424,train,1.3050604164600372
0,austen,424,baum,1.4209820202418737
0,austen,424,thompson,1.5548408180475235
0,austen,424,dickens,1.4034573435783386
0,austen,424,melville,1.5701478481292723
0,austen,424,wells,1.3942251443862914
0,austen,424,austen,1.987363427877426
0,austen,424,fitzgerald,1.430604471879847
0,austen,424,twain,1.6465357840061188
0,austen,425,train,1.3087392061948775
0,austen,425,baum,1.4201930931636266
0,austen,425,thompson,1.561190515756607
0,austen,425,dickens,1.4066199779510498
0,austen,425,melville,1.5773653268814087
0,austen,425,wells,1.3956900119781497
0,austen,425,austen,2.0109042823314667
0,austen,425,fitzgerald,1.431212074616376
0,austen,425,twain,1.6578958928585052
0,austen,426,train,1.3041973620653151
0,austen,426,baum,1.4211221422467912
0,austen,426,thompson,1.5472229421138763
0,austen,426,dickens,1.406286358833313
0,austen,426,melville,1.5721935192743937
0,austen,426,wells,1.3965909957885745
0,austen,426,austen,1.9669654071331024
0,austen,426,fitzgerald,1.4325932685066671
0,austen,426,twain,1.6419567664464314
0,austen,427,train,1.3116066843271257
0,austen,427,baum,1.425815326826913
0,austen,427,thompson,1.559668391942978
0,austen,427,dickens,1.409368669986725
0,austen,427,melville,1.5791967312494914
0,austen,427,wells,1.3974096298217773
0,austen,427,austen,1.9823968708515167
0,austen,427,fitzgerald,1.434902366469888
0,austen,427,twain,1.645405302445094
0,austen,428,train,1.3019368022680282
0,austen,428,baum,1.4204812220164709
0,austen,428,thompson,1.5573897510766983
0,austen,428,dickens,1.4089632511138916
0,austen,428,melville,1.5778969844182331
0,austen,428,wells,1.399301290512085
0,austen,428,austen,1.9743112921714785
0,austen,428,fitzgerald,1.432388375787174
0,austen,428,twain,1.6458379725615184
0,austen,429,train,1.3042258322238922
0,austen,429,baum,1.4209834848131453
0,austen,429,thompson,1.5567194372415545
0,austen,429,dickens,1.4069628357887267
0,austen,429,melville,1.5730047305425008
0,austen,429,wells,1.3974610567092896
0,austen,429,austen,1.9642646312713623
0,austen,429,fitzgerald,1.4341539425008438
0,austen,429,twain,1.6423309743404388
0,austen,430,train,1.3082009434700013
0,austen,430,baum,1.421149219785418
0,austen,430,thompson,1.555153787136078
0,austen,430,dickens,1.4049265921115874
0,austen,430,melville,1.576336669921875
0,austen,430,wells,1.4017463684082032
0,austen,430,austen,1.976819396018982
0,austen,430,fitzgerald,1.4350731723448809
0,austen,430,twain,1.6483286917209623
0,austen,431,train,1.302077233791351
0,austen,431,baum,1.424633537020002
0,austen,431,thompson,1.5543936789035795
0,austen,431,dickens,1.4082508444786073
0,austen,431,melville,1.576421840985616
0,austen,431,wells,1.40016872882843
0,austen,431,austen,1.959426462650299
0,austen,431,fitzgerald,1.4370026237824385
0,austen,431,twain,1.6459993521372478
0,austen,432,train,1.3030331254005432
0,austen,432,baum,1.4228623253958566
0,austen,432,thompson,1.5531187802553177
0,austen,432,dickens,1.4069415152072906
0,austen,432,melville,1.5748757600784302
0,austen,432,wells,1.3952528238296509
0,austen,432,austen,1.9644583463668823
0,austen,432,fitzgerald,1.4350927156560562
0,austen,432,twain,1.6428782145182292
0,austen,433,train,1.3029283255338668
0,austen,433,baum,1.4230748585292272
0,austen,433,thompson,1.5707532316446304
0,austen,433,dickens,1.408061808347702
0,austen,433,melville,1.5789292573928833
0,austen,433,wells,1.396385145187378
0,austen,433,austen,2.004906266927719
0,austen,433,fitzgerald,1.4349944170783548
0,austen,433,twain,1.6535218358039856
0,austen,434,train,1.3086639195680618
0,austen,434,baum,1.4210075991494315
0,austen,434,thompson,1.5434258580207825
0,austen,434,dickens,1.4061622142791748
0,austen,434,melville,1.5687166134516397
0,austen,434,wells,1.3978460550308227
0,austen,434,austen,1.9338100850582125
0,austen,434,fitzgerald,1.4357402815538294
0,austen,434,twain,1.6352341373761494
0,austen,435,train,1.30425882935524
0,austen,435,baum,1.4198710748127528
0,austen,435,thompson,1.5636827945709229
0,austen,435,dickens,1.4080401360988617
0,austen,435,melville,1.5778105099995932
0,austen,435,wells,1.400298810005188
0,austen,435,austen,1.991733759641648
0,austen,435,fitzgerald,1.433873912867378
0,austen,435,twain,1.647870272397995
0,austen,436,train,1.306734344363213
0,austen,436,baum,1.4218842472348894
0,austen,436,thompson,1.5657072216272354
0,austen,436,dickens,1.409024751186371
0,austen,436,melville,1.5775928815205893
0,austen,436,wells,1.3998667001724243
0,austen,436,austen,1.99405974149704
0,austen,436,fitzgerald,1.433396998573752
0,austen,436,twain,1.6487232049306233
0,austen,437,train,1.3028502583503725
0,austen,437,baum,1.4238002300262451
0,austen,437,thompson,1.5638735741376877
0,austen,437,dickens,1.408152425289154
0,austen,437,melville,1.582341472307841
0,austen,437,wells,1.399045968055725
0,austen,437,austen,1.9893332719802856
0,austen,437,fitzgerald,1.4339247521232157
0,austen,437,twain,1.6513488590717316
0,austen,438,train,1.302625298500061
0,austen,438,baum,1.425094757761274
0,austen,438,thompson,1.5613217651844025
0,austen,438,dickens,1.4089786171913148
0,austen,438,melville,1.578515990575155
0,austen,438,wells,1.4039578199386598
0,austen,438,austen,1.9762981534004207
0,austen,438,fitzgerald,1.4382710597094368
0,austen,438,twain,1.6536804338296254
0,austen,439,train,1.295962217450142
0,austen,439,baum,1.4178160769598824
0,austen,439,thompson,1.54989755153656
0,austen,439,dickens,1.4051437675952911
0,austen,439,melville,1.5684273401896158
0,austen,439,wells,1.3968350887298584
0,austen,439,austen,1.958975911140442
0,austen,439,fitzgerald,1.433115938130547
0,austen,439,twain,1.63802969455719
0,austen,440,train,1.300325447320938
0,austen,440,baum,1.4208637475967407
0,austen,440,thompson,1.579532042145729
0,austen,440,dickens,1.40581670999527
0,austen,440,melville,1.5766782681147258
0,austen,440,wells,1.401438593864441
0,austen,440,austen,2.039840906858444
0,austen,440,fitzgerald,1.435497003443101
0,austen,440,twain,1.6605209112167358
0,austen,441,train,1.298660284280777
0,austen,441,baum,1.4259636061532155
0,austen,441,thompson,1.5660569816827774
0,austen,441,dickens,1.407118207216263
0,austen,441,melville,1.5769107659657795
0,austen,441,wells,1.399713110923767
0,austen,441,austen,1.9783714413642883
0,austen,441,fitzgerald,1.4401482764412374
0,austen,441,twain,1.6522467235724132
0,austen,442,train,1.3024739414453506
0,austen,442,baum,1.4244357006890431
0,austen,442,thompson,1.568669617176056
0,austen,442,dickens,1.4128287076950072
0,austen,442,melville,1.5794292449951173
0,austen,442,wells,1.4004351854324342
0,austen,442,austen,1.987259447574616
0,austen,442,fitzgerald,1.437827229499817
0,austen,442,twain,1.6551222403844197
0,austen,443,train,1.2974095791578293
0,austen,443,baum,1.4241727420261927
0,austen,443,thompson,1.5593609809875488
0,austen,443,dickens,1.4087764739990234
0,austen,443,melville,1.57867484887441
0,austen,443,wells,1.4000810384750366
0,austen,443,austen,1.967446565628052
0,austen,443,fitzgerald,1.4367278323454016
0,austen,443,twain,1.6497342586517334
0,austen,444,train,1.2936885446310042
0,austen,444,baum,1.4210095064980643
0,austen,444,thompson,1.5576198995113373
0,austen,444,dickens,1.4058842360973358
0,austen,444,melville,1.5734009981155397
0,austen,444,wells,1.3962420701980591
0,austen,444,austen,1.974186360836029
0,austen,444,fitzgerald,1.4342731097165276
0,austen,444,twain,1.6445583999156952
0,austen,445,train,1.2946496605873108
0,austen,445,baum,1.4278104645865304
0,austen,445,thompson,1.5743612200021744
0,austen,445,dickens,1.4106056153774262
0,austen,445,melville,1.5796271562576294
0,austen,445,wells,1.403965163230896
0,austen,445,austen,2.0070254802703857
0,austen,445,fitzgerald,1.442215603940627
0,austen,445,twain,1.6628114481767018
0,austen,446,train,1.293357068300247
0,austen,446,baum,1.4216207265853882
0,austen,446,thompson,1.5577751100063324
0,austen,446,dickens,1.4082222044467927
0,austen,446,melville,1.5769328594207763
0,austen,446,wells,1.3993732213974
0,austen,446,austen,1.9841023683547967
0,austen,446,fitzgerald,1.4367961182313806
0,austen,446,twain,1.6528676946957903
0,austen,447,train,1.301892665028572
0,austen,447,baum,1.423169527735029
0,austen,447,thompson,1.5604703426361084
0,austen,447,dickens,1.4109994053840638
0,austen,447,melville,1.586414376894633
0,austen,447,wells,1.3980456590652466
0,austen,447,austen,1.984055668115616
0,austen,447,fitzgerald,1.437740403063157
0,austen,447,twain,1.6571733156840007
0,austen,448,train,1.2971295893192292
0,austen,448,baum,1.4229125465665544
0,austen,448,thompson,1.557787001132965
0,austen,448,dickens,1.4058755040168762
0,austen,448,melville,1.573124090830485
0,austen,448,wells,1.3968668460845948
0,austen,448,austen,1.982489317655564
0,austen,448,fitzgerald,1.4334096417707556
0,austen,448,twain,1.646698385477066
0,austen,449,train,1.3033791452646255
0,austen,449,baum,1.4270016976765223
0,austen,449,thompson,1.577515929937363
0,austen,449,dickens,1.4075900316238403
0,austen,449,melville,1.5806460936864215
0,austen,449,wells,1.3966119050979615
0,austen,449,austen,2.0157374143600464
0,austen,449,fitzgerald,1.4405543523676254
0,austen,449,twain,1.6655970911184947
0,austen,450,train,1.2949002474546432
0,austen,450,baum,1.4238125937325614
0,austen,450,thompson,1.5672944635152817
0,austen,450,dickens,1.4089121520519257
0,austen,450,melville,1.5795221646626791
0,austen,450,wells,1.398457407951355
0,austen,450,austen,1.989675790071488
0,austen,450,fitzgerald,1.43826260286219
0,austen,450,twain,1.6579273541768391
0,austen,451,train,1.298003214597702
0,austen,451,baum,1.4223262582506453
0,austen,451,thompson,1.5538427531719208
0,austen,451,dickens,1.4111165404319763
0,austen,451,melville,1.579596177736918
0,austen,451,wells,1.399988055229187
0,austen,451,austen,1.9522158205509184
0,austen,451,fitzgerald,1.4369353476692648
0,austen,451,twain,1.649182011683782
0,austen,452,train,1.294996690750122
0,austen,452,baum,1.423495156424386
0,austen,452,thompson,1.5631150752305984
0,austen,452,dickens,1.4083642840385435
0,austen,452,melville,1.5786771376927693
0,austen,452,wells,1.4007632732391355
0,austen,452,austen,1.990313410758972
0,austen,452,fitzgerald,1.433182246544782
0,austen,452,twain,1.652445137500763
0,austen,453,train,1.297185057401657
0,austen,453,baum,1.426262617111206
0,austen,453,thompson,1.5561748892068863
0,austen,453,dickens,1.4124306201934815
0,austen,453,melville,1.5778316259384155
0,austen,453,wells,1.4052188873291016
0,austen,453,austen,1.951751172542572
0,austen,453,fitzgerald,1.4402160854900583
0,austen,453,twain,1.6510752737522123
0,austen,454,train,1.296241682767868
0,austen,454,baum,1.427568691117423
0,austen,454,thompson,1.5728495866060257
0,austen,454,dickens,1.410624384880066
0,austen,454,melville,1.58194047609965
0,austen,454,wells,1.4053617238998413
0,austen,454,austen,2.0072605907917023
0,austen,454,fitzgerald,1.4418092685587265
0,austen,454,twain,1.6601623098055522
0,austen,455,train,1.290451717376709
0,austen,455,baum,1.4287838254656111
0,austen,455,thompson,1.5845070779323578
0,austen,455,dickens,1.4097399294376374
0,austen,455,melville,1.58836088180542
0,austen,455,wells,1.4045591831207276
0,austen,455,austen,2.0427634716033936
0,austen,455,fitzgerald,1.4416831451303818
0,austen,455,twain,1.6709663768609364
0,austen,456,train,1.2899549275636673
0,austen,456,baum,1.4270072153636388
0,austen,456,thompson,1.570085734128952
0,austen,456,dickens,1.4088805198669434
0,austen,456,melville,1.5783716917037964
0,austen,456,wells,1.4003462076187134
0,austen,456,austen,2.0070621967315674
0,austen,456,fitzgerald,1.4418583196752213
0,austen,456,twain,1.6540404856204989
0,austen,457,train,1.2922430038452148
0,austen,457,baum,1.424011996814183
0,austen,457,thompson,1.5732586234807968
0,austen,457,dickens,1.4107356429100038
0,austen,457,melville,1.5817452510197958
0,austen,457,wells,1.3998263359069825
0,austen,457,austen,2.0059846937656403
0,austen,457,fitzgerald,1.4410217018688427
0,austen,457,twain,1.655217130978902
0,austen,458,train,1.2992129683494569
0,austen,458,baum,1.4271880047661918
0,austen,458,thompson,1.5722395479679108
0,austen,458,dickens,1.411759889125824
0,austen,458,melville,1.5863179047902425
0,austen,458,wells,1.405775499343872
0,austen,458,austen,2.0181738138198853
0,austen,458,fitzgerald,1.4424041088889628
0,austen,458,twain,1.6685021718343098
0,austen,459,train,1.289380383491516
0,austen,459,baum,1.425727231161935
0,austen,459,thompson,1.5707175433635712
0,austen,459,dickens,1.4107173025608062
0,austen,459,melville,1.5824371655782064
0,austen,459,wells,1.3986046075820924
0,austen,459,austen,2.0073362290859222
0,austen,459,fitzgerald,1.4414063621969784
0,austen,459,twain,1.6643189986546834
0,austen,460,train,1.2945030897855758
0,austen,460,baum,1.427374345915658
0,austen,460,thompson,1.5752619951963425
0,austen,460,dickens,1.4103433787822723
0,austen,460,melville,1.5846353928248087
0,austen,460,wells,1.4007976293563842
0,austen,460,austen,2.025172710418701
0,austen,460,fitzgerald,1.4388105939416325
0,austen,460,twain,1.6608601808547974
0,austen,461,train,1.2906737089157103
0,austen,461,baum,1.4266419581004552
0,austen,461,thompson,1.5837886780500412
0,austen,461,dickens,1.4110207676887512
0,austen,461,melville,1.5846554199854532
0,austen,461,wells,1.4040109157562255
0,austen,461,austen,2.0411392748355865
0,austen,461,fitzgerald,1.4417326520471012
0,austen,461,twain,1.6648802260557811
0,austen,462,train,1.287681221961975
0,austen,462,baum,1.4248667444501604
0,austen,462,thompson,1.5698577463626862
0,austen,462,dickens,1.4089512705802918
0,austen,462,melville,1.5788731575012207
0,austen,462,wells,1.402839183807373
0,austen,462,austen,1.993592828512192
0,austen,462,fitzgerald,1.4401119737064136
0,austen,462,twain,1.6563831369082134
0,austen,463,train,1.289730966091156
0,austen,463,baum,1.423144851412092
0,austen,463,thompson,1.578230619430542
0,austen,463,dickens,1.4090280532836914
0,austen,463,melville,1.581800715128581
0,austen,463,wells,1.3998692035675049
0,austen,463,austen,2.037974953651428
0,austen,463,fitzgerald,1.4386031978270586
0,austen,463,twain,1.660036285718282
0,austen,464,train,1.2906070947647097
0,austen,464,baum,1.4290796858923775
0,austen,464,thompson,1.571639105677605
0,austen,464,dickens,1.410158282518387
0,austen,464,melville,1.5830069144566854
0,austen,464,wells,1.4008814811706545
0,austen,464,austen,1.9983453750610352
0,austen,464,fitzgerald,1.4414412203957052
0,austen,464,twain,1.6542591452598572
0,austen,465,train,1.2978917002677917
0,austen,465,baum,1.4326450824737549
0,austen,465,thompson,1.5834410637617111
0,austen,465,dickens,1.4169586956501008
0,austen,465,melville,1.5911429484685262
0,austen,465,wells,1.405354642868042
0,austen,465,austen,2.0225636661052704
0,austen,465,fitzgerald,1.4475928895613726
0,austen,465,twain,1.667334884405136
0,austen,466,train,1.283387976884842
0,austen,466,baum,1.4261284385408677
0,austen,466,thompson,1.5581246465444565
0,austen,466,dickens,1.409690535068512
0,austen,466,melville,1.576531211535136
0,austen,466,wells,1.3984684705734254
0,austen,466,austen,1.972375512123108
0,austen,466,fitzgerald,1.439470277113073
0,austen,466,twain,1.6455766061941783
0,austen,467,train,1.2814074516296388
0,austen,467,baum,1.4232387713023595
0,austen,467,thompson,1.5667358487844467
0,austen,467,dickens,1.408614319562912
0,austen,467,melville,1.5815345684687296
0,austen,467,wells,1.3961878538131711
0,austen,467,austen,1.9997290670871728
0,austen,467,fitzgerald,1.4384251692715813
0,austen,467,twain,1.65555672844251
0,austen,468,train,1.2827681869268417
0,austen,468,baum,1.4321578230176653
0,austen,468,thompson,1.5749612599611282
0,austen,468,dickens,1.41191663146019
0,austen,468,melville,1.5814985911051431
0,austen,468,wells,1.4052057981491088
0,austen,468,austen,1.9997258186340328
0,austen,468,fitzgerald,1.4467255858814014
0,austen,468,twain,1.6621031562487285
0,austen,469,train,1.2842711329460144
0,austen,469,baum,1.426828384399414
0,austen,469,thompson,1.5533596128225329
0,austen,469,dickens,1.4106796026229858
0,austen,469,melville,1.5769867102305095
0,austen,469,wells,1.4030951738357544
0,austen,469,austen,1.9552678167819977
0,austen,469,fitzgerald,1.4431801263023825
0,austen,469,twain,1.6472323338190715
0,austen,470,train,1.294481885433197
0,austen,470,baum,1.4276027509144371
0,austen,470,thompson,1.558003917336464
0,austen,470,dickens,1.4135437667369843
0,austen,470,melville,1.5779603799184163
0,austen,470,wells,1.402570390701294
0,austen,470,austen,1.9590960443019867
0,austen,470,fitzgerald,1.4430776203379911
0,austen,470,twain,1.6501586735248566
0,austen,471,train,1.2817993700504302
0,austen,471,baum,1.4246624197278703
0,austen,471,thompson,1.5777941644191742
0,austen,471,dickens,1.4093551874160766
0,austen,471,melville,1.586342183748881
0,austen,471,wells,1.4008638620376588
0,austen,471,austen,2.0233703553676605
0,austen,471,fitzgerald,1.438031406963573
0,austen,471,twain,1.664488047361374
0,austen,472,train,1.28570314347744
0,austen,472,baum,1.430618098803929
0,austen,472,thompson,1.5745106041431427
0,austen,472,dickens,1.4151325821876526
0,austen,472,melville,1.589577317237854
0,austen,472,wells,1.410317635536194
0,austen,472,austen,2.0100190341472626
0,austen,472,fitzgerald,1.4439634715809542
0,austen,472,twain,1.6568755010763805
0,austen,473,train,1.2874800592660904
0,austen,473,baum,1.4325953551701136
0,austen,473,thompson,1.564330741763115
0,austen,473,dickens,1.4182200133800509
0,austen,473,melville,1.5860726197560628
0,austen,473,wells,1.4073408603668214
0,austen,473,austen,1.967612385749817
0,austen,473,fitzgerald,1.4483357317307417
0,austen,473,twain,1.65756760040919
0,austen,474,train,1.2822554498910903
0,austen,474,baum,1.4279633930751257
0,austen,474,thompson,1.5575573593378067
0,austen,474,dickens,1.4128626883029938
0,austen,474,melville,1.5773041168848674
0,austen,474,wells,1.408171248435974
0,austen,474,austen,1.9616809785366056
0,austen,474,fitzgerald,1.4436879999497358
0,austen,474,twain,1.6482121745745342
0,austen,475,train,1.280062958598137
0,austen,475,baum,1.4328184638704573
0,austen,475,thompson,1.570850893855095
0,austen,475,dickens,1.414958357810974
0,austen,475,melville,1.5853804429372151
0,austen,475,wells,1.4055402517318725
0,austen,475,austen,1.9803777635097504
0,austen,475,fitzgerald,1.4435885513530058
0,austen,475,twain,1.6515004336833954
0,austen,476,train,1.28520265519619
0,austen,476,baum,1.4264392001288275
0,austen,476,thompson,1.5725170969963074
0,austen,476,dickens,1.4112524509429931
0,austen,476,melville,1.5815282106399535
0,austen,476,wells,1.4035693407058716
0,austen,476,austen,2.007396250963211
0,austen,476,fitzgerald,1.4426100604674394
0,austen,476,twain,1.6538467307885487
0,austen,477,train,1.2852843880653382
0,austen,477,baum,1.4296351671218872
0,austen,477,thompson,1.5669978260993958
0,austen,477,dickens,1.41399227976799
0,austen,477,melville,1.5833987871805826
0,austen,477,wells,1.410229229927063
0,austen,477,austen,1.9982888400554657
0,austen,477,fitzgerald,1.4428758410846485
0,austen,477,twain,1.652916749318441
0,austen,478,train,1.2905998528003693
0,austen,478,baum,1.433799249785287
0,austen,478,thompson,1.5778800994157791
0,austen,478,dickens,1.4135391473770142
0,austen,478,melville,1.5849849780400591
0,austen,478,wells,1.4070324659347535
0,austen,478,austen,1.9866239130496977
0,austen,478,fitzgerald,1.4485730353523705
0,austen,478,twain,1.663301209608714
0,austen,479,train,1.2898526638746262
0,austen,479,baum,1.428842374256679
0,austen,479,thompson,1.5668127983808515
0,austen,479,dickens,1.4128026127815247
0,austen,479,melville,1.5817222913106284
0,austen,479,wells,1.404656171798706
0,austen,479,austen,1.9791395366191864
0,austen,479,fitzgerald,1.443146740688997
0,austen,479,twain,1.6569538414478302
0,austen,480,train,1.2830154448747637
0,austen,480,baum,1.4293504783085411
0,austen,480,thompson,1.5732442438602448
0,austen,480,dickens,1.4139595091342927
0,austen,480,melville,1.5862919330596923
0,austen,480,wells,1.409062671661377
0,austen,480,austen,1.9912827610969543
0,austen,480,fitzgerald,1.4475396591074323
0,austen,480,twain,1.6572170952955882
0,austen,481,train,1.287257406115532
0,austen,481,baum,1.4349303075245448
0,austen,481,thompson,1.578058660030365
0,austen,481,dickens,1.416822898387909
0,austen,481,melville,1.5887141784032186
0,austen,481,wells,1.4070067882537842
0,austen,481,austen,1.9901102781295776
0,austen,481,fitzgerald,1.4491169873405905
0,austen,481,twain,1.659380882978439
0,austen,482,train,1.289489060640335
0,austen,482,baum,1.4280179057802471
0,austen,482,thompson,1.5591958463191986
0,austen,482,dickens,1.4118054926395416
0,austen,482,melville,1.581603678067525
0,austen,482,wells,1.404631400108337
0,austen,482,austen,1.9719515144824984
0,austen,482,fitzgerald,1.4432910330155315
0,austen,482,twain,1.6501411696275077
0,austen,483,train,1.2825184613466265
0,austen,483,baum,1.4304361513682775
0,austen,483,thompson,1.5716890096664429
0,austen,483,dickens,1.4158369660377503
0,austen,483,melville,1.5846028010050457
0,austen,483,wells,1.4076349258422851
0,austen,483,austen,1.9847014248371124
0,austen,483,fitzgerald,1.4472105432959164
0,austen,483,twain,1.660473148028056
