seed,train_author,epochs_completed,loss_dataset,loss_value
9,fitzgerald,67,austen,1.7625872858109013
9,fitzgerald,67,fitzgerald,2.07475437436785
9,fitzgerald,67,twain,2.234816219125475
9,fitzgerald,68,train,1.937726867198944
9,fitzgerald,68,baum,2.104960471391678
9,fitzgerald,68,thompson,2.5408788919448853
9,fitzgerald,68,dickens,1.9600672583649124
9,fitzgerald,68,melville,3.495602369308472
9,fitzgerald,68,wells,2.113159027966586
9,fitzgerald,68,austen,1.7635741887554046
9,fitzgerald,68,fitzgerald,2.078348364148821
9,fitzgerald,68,twain,2.238172616277422
9,fitzgerald,69,train,1.9582493960857392
9,fitzgerald,69,baum,2.099642425775528
9,fitzgerald,69,thompson,2.531830221414566
9,fitzgerald,69,dickens,1.95576996906944
9,fitzgerald,69,melville,3.49237855275472
9,fitzgerald,69,wells,2.1072688319466333
9,fitzgerald,69,austen,1.7599487535415157
9,fitzgerald,69,fitzgerald,2.071537273270743
9,fitzgerald,69,twain,2.2335819005966187
9,fitzgerald,70,train,1.9390329271554947
9,fitzgerald,70,baum,2.0996015667915344
9,fitzgerald,70,thompson,2.5359135568141937
9,fitzgerald,70,dickens,1.9518820824830427
9,fitzgerald,70,melville,3.5087594985961914
9,fitzgerald,70,wells,2.107927853410894
9,fitzgerald,70,austen,1.7583940144508117
9,fitzgerald,70,fitzgerald,2.065210086958749
9,fitzgerald,70,twain,2.234892887728555
9,fitzgerald,71,train,1.9174853831529617
9,fitzgerald,71,baum,2.0930469185113907
9,fitzgerald,71,thompson,2.52494615316391
9,fitzgerald,71,dickens,1.9449335319408472
9,fitzgerald,71,melville,3.487299998601278
9,fitzgerald,71,wells,2.103463888168335
9,fitzgerald,71,austen,1.7531211722281672
9,fitzgerald,71,fitzgerald,2.058866347585405
9,fitzgerald,71,twain,2.227501801082066
9,fitzgerald,72,train,1.9411790192127227
9,fitzgerald,72,baum,2.104254588484764
9,fitzgerald,72,thompson,2.538721591234207
9,fitzgerald,72,dickens,1.952470644660618
9,fitzgerald,72,melville,3.5191379388173423
9,fitzgerald,72,wells,2.110533931038596
9,fitzgerald,72,austen,1.7615169248273297
9,fitzgerald,72,fitzgerald,2.060761639050075
9,fitzgerald,72,twain,2.238574538912092
9,fitzgerald,73,train,1.9170537829399108
9,fitzgerald,73,baum,2.1069105565547943
9,fitzgerald,73,thompson,2.5435366928577423
9,fitzgerald,73,dickens,1.9564415423766424
9,fitzgerald,73,melville,3.533194303512573
9,fitzgerald,73,wells,2.113290158185092
9,fitzgerald,73,austen,1.7616544500474007
9,fitzgerald,73,fitzgerald,2.0646048273359026
9,fitzgerald,73,twain,2.242061368056706
9,fitzgerald,74,train,1.917261928319931
9,fitzgerald,74,baum,2.1016082912683487
9,fitzgerald,74,thompson,2.54004579782486
9,fitzgerald,74,dickens,1.949610107186912
9,fitzgerald,74,melville,3.4984659353892007
9,fitzgerald,74,wells,2.1111499829725786
9,fitzgerald,74,austen,1.7597853483692292
9,fitzgerald,74,fitzgerald,2.059568864958627
9,fitzgerald,74,twain,2.235830639089857
9,fitzgerald,75,train,1.9252740025520323
9,fitzgerald,75,baum,2.097308427095413
9,fitzgerald,75,thompson,2.531785875558853
9,fitzgerald,75,dickens,1.9476525075193765
9,fitzgerald,75,melville,3.513221343358358
9,fitzgerald,75,wells,2.106073086911982
9,fitzgerald,75,austen,1.758219134423041
9,fitzgerald,75,fitzgerald,2.0566495827266147
9,fitzgerald,75,twain,2.2331179891313826
9,fitzgerald,76,train,1.928648528456688
9,fitzgerald,76,baum,2.100675091147423
9,fitzgerald,76,thompson,2.53987404704094
9,fitzgerald,76,dickens,1.9461555567340567
9,fitzgerald,76,melville,3.550505797068278
9,fitzgerald,76,wells,2.105634179982272
9,fitzgerald,76,austen,1.7539873238532775
9,fitzgerald,76,fitzgerald,2.0507407869611467
9,fitzgerald,76,twain,2.2355266298566545
9,fitzgerald,77,train,1.9264200806617733
9,fitzgerald,77,baum,2.103318706154824
9,fitzgerald,77,thompson,2.538502693176269
9,fitzgerald,77,dickens,1.9482898729434912
9,fitzgerald,77,melville,3.540232499440511
9,fitzgerald,77,wells,2.1100697842511265
9,fitzgerald,77,austen,1.7622335610851163
9,fitzgerald,77,fitzgerald,2.0435564007077898
9,fitzgerald,77,twain,2.239923357963562
9,fitzgerald,78,train,1.9168234467506409
9,fitzgerald,78,baum,2.102890059351921
9,fitzgerald,78,thompson,2.5370756089687347
9,fitzgerald,78,dickens,1.9440256737280583
9,fitzgerald,78,melville,3.5285452206929526
9,fitzgerald,78,wells,2.1103274063630537
9,fitzgerald,78,austen,1.761905873975446
9,fitzgerald,78,fitzgerald,2.040821824754988
9,fitzgerald,78,twain,2.235764827047076
9,fitzgerald,79,train,1.913550466299057
9,fitzgerald,79,baum,2.1031887382268906
9,fitzgerald,79,thompson,2.539291739463806
9,fitzgerald,79,dickens,1.9481667522071064
9,fitzgerald,79,melville,3.522169987360636
9,fitzgerald,79,wells,2.115975694222884
9,fitzgerald,79,austen,1.7676343341027536
9,fitzgerald,79,fitzgerald,2.0387086357389177
9,fitzgerald,79,twain,2.2381380455834523
9,fitzgerald,80,train,1.926351124048233
9,fitzgerald,80,baum,2.102530360221863
9,fitzgerald,80,thompson,2.5382716357707977
9,fitzgerald,80,dickens,1.9428634038869883
9,fitzgerald,80,melville,3.53462807337443
9,fitzgerald,80,wells,2.1099536310542715
9,fitzgerald,80,austen,1.7617282905886251
9,fitzgerald,80,fitzgerald,2.036017724445888
9,fitzgerald,80,twain,2.235944645745413
9,fitzgerald,81,train,1.902372553944588
9,fitzgerald,81,baum,2.0970742106437683
9,fitzgerald,81,thompson,2.532274633646012
9,fitzgerald,81,dickens,1.9399489941804304
9,fitzgerald,81,melville,3.5355869134267173
9,fitzgerald,81,wells,2.105543873526833
9,fitzgerald,81,austen,1.756359834824839
9,fitzgerald,81,fitzgerald,2.0276330368859425
9,fitzgerald,81,twain,2.233218107904707
9,fitzgerald,82,train,1.9072679430246355
9,fitzgerald,82,baum,2.103030025959015
9,fitzgerald,82,thompson,2.5368359088897705
9,fitzgerald,82,dickens,1.9425523160160447
9,fitzgerald,82,melville,3.5317689577738443
9,fitzgerald,82,wells,2.113202528520064
9,fitzgerald,82,austen,1.7632651329040527
9,fitzgerald,82,fitzgerald,2.031281062534877
9,fitzgerald,82,twain,2.234265983104706
9,fitzgerald,83,train,1.9117921233177184
9,fitzgerald,83,baum,2.106121763586998
9,fitzgerald,83,thompson,2.545360773801804
9,fitzgerald,83,dickens,1.9434883525406104
9,fitzgerald,83,melville,3.5849556128184
9,fitzgerald,83,wells,2.1148903261531484
9,fitzgerald,83,austen,1.761247081141318
9,fitzgerald,83,fitzgerald,2.0280159200940813
9,fitzgerald,83,twain,2.243585790906633
9,fitzgerald,84,train,1.9047354966402053
9,fitzgerald,84,baum,2.0960593819618225
9,fitzgerald,84,thompson,2.5339303612709045
9,fitzgerald,84,dickens,1.9399737948956697
9,fitzgerald,84,melville,3.5474583307902017
9,fitzgerald,84,wells,2.1048058596524326
9,fitzgerald,84,austen,1.7566861990959413
9,fitzgerald,84,fitzgerald,2.0275858640670776
9,fitzgerald,84,twain,2.2329585126468112
9,fitzgerald,85,train,1.8939767748117449
9,fitzgerald,85,baum,2.107101157307625
9,fitzgerald,85,thompson,2.5484634935855865
9,fitzgerald,85,dickens,1.943304823792499
9,fitzgerald,85,melville,3.590414047241211
9,fitzgerald,85,wells,2.113875334913081
9,fitzgerald,85,austen,1.7621143710228704
9,fitzgerald,85,fitzgerald,2.0282206875937328
9,fitzgerald,85,twain,2.243006672177996
9,fitzgerald,86,train,1.886285883188248
9,fitzgerald,86,baum,2.105930671095848
9,fitzgerald,86,thompson,2.547308534383774
9,fitzgerald,86,dickens,1.946252339128135
9,fitzgerald,86,melville,3.614721616109213
9,fitzgerald,86,wells,2.114026405594565
9,fitzgerald,86,austen,1.7616692512266097
9,fitzgerald,86,fitzgerald,2.027129445757185
9,fitzgerald,86,twain,2.246132629258292
9,fitzgerald,87,train,1.8877493053674697
9,fitzgerald,87,baum,2.102667361497879
9,fitzgerald,87,thompson,2.543604701757431
9,fitzgerald,87,dickens,1.9380104835482608
9,fitzgerald,87,melville,3.593491792678833
9,fitzgerald,87,wells,2.109444932504134
9,fitzgerald,87,austen,1.7583363363819735
9,fitzgerald,87,fitzgerald,2.020663687161037
9,fitzgerald,87,twain,2.2390786664826527
9,fitzgerald,88,train,1.881497776508332
9,fitzgerald,88,baum,2.10566446185112
9,fitzgerald,88,thompson,2.545453578233719
9,fitzgerald,88,dickens,1.9424173261808315
9,fitzgerald,88,melville,3.633386214574178
9,fitzgerald,88,wells,2.1097328012639824
9,fitzgerald,88,austen,1.756782720165868
9,fitzgerald,88,fitzgerald,2.025070939745222
9,fitzgerald,88,twain,2.2457070435796465
9,fitzgerald,89,train,1.8769079536199569
9,fitzgerald,89,baum,2.1023128628730774
9,fitzgerald,89,thompson,2.543327212333679
9,fitzgerald,89,dickens,1.9410928453224288
9,fitzgerald,89,melville,3.596328020095825
9,fitzgerald,89,wells,2.109569950537248
9,fitzgerald,89,austen,1.7605867808864963
9,fitzgerald,89,fitzgerald,2.0230155842644826
9,fitzgerald,89,twain,2.238848549979074
9,fitzgerald,90,train,1.8943239450454712
9,fitzgerald,90,baum,2.106350898742676
9,fitzgerald,90,thompson,2.5516282618045807
9,fitzgerald,90,dickens,1.939714585525402
9,fitzgerald,90,melville,3.6446229616800943
9,fitzgerald,90,wells,2.109509348869324
9,fitzgerald,90,austen,1.7552093575077672
9,fitzgerald,90,fitzgerald,2.020912630217416
9,fitzgerald,90,twain,2.24496385880879
9,fitzgerald,91,train,1.881081449985504
9,fitzgerald,91,baum,2.108533784747124
9,fitzgerald,91,thompson,2.5507533252239227
9,fitzgerald,91,dickens,1.9380940959073496
9,fitzgerald,91,melville,3.6205275853474936
9,fitzgerald,91,wells,2.111143101345409
9,fitzgerald,91,austen,1.7589144052997712
9,fitzgerald,91,fitzgerald,2.015849607331412
9,fitzgerald,91,twain,2.2437175938061307
9,fitzgerald,92,train,1.8653092712163928
9,fitzgerald,92,baum,2.112701192498207
9,fitzgerald,92,thompson,2.5532191395759583
9,fitzgerald,92,dickens,1.9407929700353872
9,fitzgerald,92,melville,3.6175456047058105
9,fitzgerald,92,wells,2.1166655041954736
9,fitzgerald,92,austen,1.764739409569771
9,fitzgerald,92,fitzgerald,2.0147476196289062
9,fitzgerald,92,twain,2.2460010647773743
9,fitzgerald,93,train,1.879205757379532
9,fitzgerald,93,baum,2.114148050546646
9,fitzgerald,93,thompson,2.554883509874344
9,fitzgerald,93,dickens,1.944321915723276
9,fitzgerald,93,melville,3.6259552637736
9,fitzgerald,93,wells,2.121901891448281
9,fitzgerald,93,austen,1.7684162509056829
9,fitzgerald,93,fitzgerald,2.010893532208034
9,fitzgerald,93,twain,2.248655080795288
9,fitzgerald,94,train,1.885307145118713
9,fitzgerald,94,baum,2.106074169278145
9,fitzgerald,94,thompson,2.5467379689216614
9,fitzgerald,94,dickens,1.940716192342233
9,fitzgerald,94,melville,3.603784163792928
9,fitzgerald,94,wells,2.112766515124928
9,fitzgerald,94,austen,1.7620228182884954
9,fitzgerald,94,fitzgerald,2.0108117716653005
9,fitzgerald,94,twain,2.2390495368412564
9,fitzgerald,95,train,1.873413187265396
9,fitzgerald,95,baum,2.10915844142437
9,fitzgerald,95,thompson,2.5557396709918976
9,fitzgerald,95,dickens,1.9369197565576304
9,fitzgerald,95,melville,3.638620138168335
9,fitzgerald,95,wells,2.115457523952831
9,fitzgerald,95,austen,1.76024741126645
9,fitzgerald,95,fitzgerald,2.0073584147862027
9,fitzgerald,95,twain,2.24459354366575
9,fitzgerald,96,train,1.877651834487915
9,fitzgerald,96,baum,2.107238546013832
9,fitzgerald,96,thompson,2.5509151816368103
9,fitzgerald,96,dickens,1.935944220294123
9,fitzgerald,96,melville,3.641951481501261
9,fitzgerald,96,wells,2.1117984489961104
9,fitzgerald,96,austen,1.7582542627088484
9,fitzgerald,96,fitzgerald,2.0040574925286427
9,fitzgerald,96,twain,2.2446977410997664
9,fitzgerald,97,train,1.868226987123489
9,fitzgerald,97,baum,2.1122686564922333
9,fitzgerald,97,thompson,2.55680450797081
9,fitzgerald,97,dickens,1.9428084224894424
9,fitzgerald,97,melville,3.6429496606191
9,fitzgerald,97,wells,2.118995048783042
9,fitzgerald,97,austen,1.7667225291652064
9,fitzgerald,97,fitzgerald,2.0063862800598145
9,fitzgerald,97,twain,2.246787863118308
9,fitzgerald,98,train,1.866294202208519
9,fitzgerald,98,baum,2.111130252480507
9,fitzgerald,98,thompson,2.556233048439026
9,fitzgerald,98,dickens,1.941936390987341
9,fitzgerald,98,melville,3.6657387415568032
9,fitzgerald,98,wells,2.116733399304477
9,fitzgerald,98,austen,1.764906648666628
9,fitzgerald,98,fitzgerald,2.00106053692954
9,fitzgerald,98,twain,2.2504636475018094
9,fitzgerald,99,train,1.8539543330669404
9,fitzgerald,99,baum,2.1123288571834564
9,fitzgerald,99,thompson,2.557813674211502
9,fitzgerald,99,dickens,1.9397047654442163
9,fitzgerald,99,melville,3.6782500743865967
9,fitzgerald,99,wells,2.115574424917048
9,fitzgerald,99,austen,1.7615818977355957
9,fitzgerald,99,fitzgerald,2.001561096736363
9,fitzgerald,99,twain,2.248504493917738
9,fitzgerald,100,train,1.85121805369854
9,fitzgerald,100,baum,2.1201642006635666
9,fitzgerald,100,thompson,2.568213939666748
9,fitzgerald,100,dickens,1.945507431375808
9,fitzgerald,100,melville,3.6687355836232505
9,fitzgerald,100,wells,2.1257757381959395
9,fitzgerald,100,austen,1.769961530162442
9,fitzgerald,100,fitzgerald,2.0016821963446483
9,fitzgerald,100,twain,2.2530388917241777
9,fitzgerald,101,train,1.8602486819028847
9,fitzgerald,101,baum,2.109797701239586
9,fitzgerald,101,thompson,2.553918808698654
9,fitzgerald,101,dickens,1.93944179493448
9,fitzgerald,101,melville,3.682468811670939
9,fitzgerald,101,wells,2.115206707607616
9,fitzgerald,101,austen,1.7610746045266428
9,fitzgerald,101,fitzgerald,1.9958012785230363
9,fitzgerald,101,twain,2.24786560024534
9,fitzgerald,102,train,1.8565617710351945
9,fitzgerald,102,baum,2.122520223259926
9,fitzgerald,102,thompson,2.5649681985378265
9,fitzgerald,102,dickens,1.9499202845753103
9,fitzgerald,102,melville,3.6551527182261134
9,fitzgerald,102,wells,2.1281646598469126
9,fitzgerald,102,austen,1.7732646234573857
9,fitzgerald,102,fitzgerald,2.0043835980551585
9,fitzgerald,102,twain,2.2512543542044505
9,fitzgerald,103,train,1.8469799637794493
9,fitzgerald,103,baum,2.1227237582206726
9,fitzgerald,103,thompson,2.5661211907863617
9,fitzgerald,103,dickens,1.948150354882945
9,fitzgerald,103,melville,3.6752326488494873
9,fitzgerald,103,wells,2.129601630297574
9,fitzgerald,103,austen,1.7730340842277772
9,fitzgerald,103,fitzgerald,1.997847318649292
9,fitzgerald,103,twain,2.255047900336129
9,fitzgerald,104,train,1.8463639318943024
9,fitzgerald,104,baum,2.115390345454216
9,fitzgerald,104,thompson,2.5593361854553223
9,fitzgerald,104,dickens,1.9371824005375733
9,fitzgerald,104,melville,3.697936614354452
9,fitzgerald,104,wells,2.1160784743048926
9,fitzgerald,104,austen,1.7618184781843615
9,fitzgerald,104,fitzgerald,1.9942994117736816
9,fitzgerald,104,twain,2.248529919556209
9,fitzgerald,105,train,1.8550201296806328
9,fitzgerald,105,baum,2.1182780265808105
9,fitzgerald,105,thompson,2.5658725798130035
9,fitzgerald,105,dickens,1.943797838860664
9,fitzgerald,105,melville,3.699680725733439
9,fitzgerald,105,wells,2.1226805556904185
9,fitzgerald,105,austen,1.7684571935284523
9,fitzgerald,105,fitzgerald,1.996164117540632
9,fitzgerald,105,twain,2.25319458757128
9,fitzgerald,106,train,1.8484353303909304
9,fitzgerald,106,baum,2.122315391898155
9,fitzgerald,106,thompson,2.5641575157642365
9,fitzgerald,106,dickens,1.946302636809971
9,fitzgerald,106,melville,3.6813751061757407
9,fitzgerald,106,wells,2.1230750517411665
9,fitzgerald,106,austen,1.7719218923199562
9,fitzgerald,106,fitzgerald,1.9965017352785384
9,fitzgerald,106,twain,2.251694585595812
9,fitzgerald,107,train,1.8521534144878389
9,fitzgerald,107,baum,2.115183800458908
9,fitzgerald,107,thompson,2.563948482275009
9,fitzgerald,107,dickens,1.943005261213883
9,fitzgerald,107,melville,3.6949362754821777
9,fitzgerald,107,wells,2.119025728919289
9,fitzgerald,107,austen,1.764821179451481
9,fitzgerald,107,fitzgerald,1.993407896586827
9,fitzgerald,107,twain,2.251050191266196
9,fitzgerald,108,train,1.8282778471708296
9,fitzgerald,108,baum,2.1156934648752213
9,fitzgerald,108,thompson,2.5666719675064087
9,fitzgerald,108,dickens,1.9424225610235464
9,fitzgerald,108,melville,3.7142487366994223
9,fitzgerald,108,wells,2.1223414594476875
9,fitzgerald,108,austen,1.7659507105427403
9,fitzgerald,108,fitzgerald,1.9913275241851809
9,fitzgerald,108,twain,2.253454489367349
9,fitzgerald,109,train,1.840521004796028
9,fitzgerald,109,baum,2.123026043176651
9,fitzgerald,109,thompson,2.5744317173957825
9,fitzgerald,109,dickens,1.947651517563972
9,fitzgerald,109,melville,3.707693258921305
9,fitzgerald,109,wells,2.129084240306508
9,fitzgerald,109,austen,1.772699167651515
9,fitzgerald,109,fitzgerald,1.9961001702717367
9,fitzgerald,109,twain,2.2571636012622287
9,fitzgerald,110,train,1.8372706592082977
9,fitzgerald,110,baum,2.117645040154457
9,fitzgerald,110,thompson,2.5639575123786926
9,fitzgerald,110,dickens,1.936968831048496
9,fitzgerald,110,melville,3.732407331466675
9,fitzgerald,110,wells,2.1183498989452016
9,fitzgerald,110,austen,1.7635533694298036
9,fitzgerald,110,fitzgerald,1.9852937630244665
9,fitzgerald,110,twain,2.254585036209652
9,fitzgerald,111,train,1.8289519488811488
9,fitzgerald,111,baum,2.1211116909980774
9,fitzgerald,111,thompson,2.5733697712421417
9,fitzgerald,111,dickens,1.9377022618832795
9,fitzgerald,111,melville,3.72259267171224
9,fitzgerald,111,wells,2.1196954900568183
9,fitzgerald,111,austen,1.7626777425889046
9,fitzgerald,111,fitzgerald,1.9872044154575887
9,fitzgerald,111,twain,2.2551346591540744
9,fitzgerald,112,train,1.8298950672149656
9,fitzgerald,112,baum,2.1237681955099106
9,fitzgerald,112,thompson,2.574175864458084
9,fitzgerald,112,dickens,1.9425636460815647
9,fitzgerald,112,melville,3.738252798716227
9,fitzgerald,112,wells,2.1268703287298028
9,fitzgerald,112,austen,1.7661970007804133
9,fitzgerald,112,fitzgerald,1.9821957860674173
9,fitzgerald,112,twain,2.2579330801963806
9,fitzgerald,113,train,1.832787078619004
9,fitzgerald,113,baum,2.1274620592594147
9,fitzgerald,113,thompson,2.575193762779236
9,fitzgerald,113,dickens,1.9433687510697737
9,fitzgerald,113,melville,3.7282192707061768
9,fitzgerald,113,wells,2.126465461470864
9,fitzgerald,113,austen,1.768775966859633
9,fitzgerald,113,fitzgerald,1.9850938831056868
9,fitzgerald,113,twain,2.258813806942531
9,fitzgerald,114,train,1.818713447451592
9,fitzgerald,114,baum,2.1215175688266754
9,fitzgerald,114,thompson,2.569605737924576
9,fitzgerald,114,dickens,1.9421270187350288
9,fitzgerald,114,melville,3.741376002629598
9,fitzgerald,114,wells,2.1223391836339776
9,fitzgerald,114,austen,1.7655180385035854
9,fitzgerald,114,fitzgerald,1.982905915805272
9,fitzgerald,114,twain,2.259146468979972
9,fitzgerald,115,train,1.821383386850357
9,fitzgerald,115,baum,2.1175599843263626
9,fitzgerald,115,thompson,2.564149647951126
9,fitzgerald,115,dickens,1.936832711316537
9,fitzgerald,115,melville,3.749089956283569
9,fitzgerald,115,wells,2.1187742189927534
9,fitzgerald,115,austen,1.7624190430487356
9,fitzgerald,115,fitzgerald,1.975968071392604
9,fitzgerald,115,twain,2.253957220486232
9,fitzgerald,116,train,1.8147169440984725
9,fitzgerald,116,baum,2.115162998437881
9,fitzgerald,116,thompson,2.566088557243347
9,fitzgerald,116,dickens,1.936038894929748
9,fitzgerald,116,melville,3.762654066085816
9,fitzgerald,116,wells,2.1175133206627588
9,fitzgerald,116,austen,1.7615357560496177
9,fitzgerald,116,fitzgerald,1.9732805149895805
9,fitzgerald,116,twain,2.2550324967929294
9,fitzgerald,117,train,1.831725612282753
9,fitzgerald,117,baum,2.12551686167717
9,fitzgerald,117,thompson,2.572657734155655
9,fitzgerald,117,dickens,1.941237905751104
9,fitzgerald,117,melville,3.755340258280436
9,fitzgerald,117,wells,2.1257341991771352
9,fitzgerald,117,austen,1.768599537111098
9,fitzgerald,117,fitzgerald,1.977837085723877
9,fitzgerald,117,twain,2.2615619216646468
9,fitzgerald,118,train,1.8220030307769768
9,fitzgerald,118,baum,2.128587514162064
9,fitzgerald,118,thompson,2.5769726634025574
9,fitzgerald,118,dickens,1.943667931833129
9,fitzgerald,118,melville,3.750964164733887
9,fitzgerald,118,wells,2.1277732957493174
9,fitzgerald,118,austen,1.770292720487041
9,fitzgerald,118,fitzgerald,1.97732789175851
9,fitzgerald,118,twain,2.263473102024624
9,fitzgerald,119,train,1.8293348103761675
9,fitzgerald,119,baum,2.1239642798900604
9,fitzgerald,119,thompson,2.573308080434799
