seed,train_author,epochs_completed,loss_dataset,loss_value
9,melville,81,thompson,1.4544554097311837
9,melville,81,dickens,1.7259402664808126
9,melville,81,melville,1.5705525875091553
9,melville,81,wells,1.4382829268773396
9,melville,81,austen,1.706866827878085
9,melville,81,fitzgerald,1.7333677212397258
9,melville,81,twain,1.7028419375419617
9,melville,82,train,1.4345476508140564
9,melville,82,baum,1.5034941633542378
9,melville,82,thompson,1.45079163142613
9,melville,82,dickens,1.7223107860638545
9,melville,82,melville,1.5668139457702637
9,melville,82,wells,1.43487548828125
9,melville,82,austen,1.702362911267714
9,melville,82,fitzgerald,1.7308603922526042
9,melville,82,twain,1.6956003705660505
9,melville,83,train,1.436872473359108
9,melville,83,baum,1.502420445283254
9,melville,83,thompson,1.4515093224389213
9,melville,83,dickens,1.722353683068202
9,melville,83,melville,1.5672662258148191
9,melville,83,wells,1.4331771930058796
9,melville,83,austen,1.7022280530496077
9,melville,83,fitzgerald,1.730130136013031
9,melville,83,twain,1.688634266455968
9,melville,84,train,1.4408393800258636
9,melville,84,baum,1.49997744957606
9,melville,84,thompson,1.449422938483102
9,melville,84,dickens,1.720931275532796
9,melville,84,melville,1.565190672874451
9,melville,84,wells,1.435143364800347
9,melville,84,austen,1.7020564729517156
9,melville,84,fitzgerald,1.7315926949183147
9,melville,84,twain,1.6978213489055634
9,melville,85,train,1.4292434096336364
9,melville,85,baum,1.4974163174629211
9,melville,85,thompson,1.4459432704108102
9,melville,85,dickens,1.7219558037244356
9,melville,85,melville,1.5638813376426697
9,melville,85,wells,1.4326696793238325
9,melville,85,austen,1.702897852117365
9,melville,85,fitzgerald,1.728078802426656
9,melville,85,twain,1.6951926946640017
9,melville,86,train,1.425012868642807
9,melville,86,baum,1.4968130588531494
9,melville,86,thompson,1.445622478212629
9,melville,86,dickens,1.7198661840879
9,melville,86,melville,1.562588393688202
9,melville,86,wells,1.430814756287469
9,melville,86,austen,1.6978598128665576
9,melville,86,fitzgerald,1.728330373764038
9,melville,86,twain,1.6918582518895466
9,melville,87,train,1.422816127538681
9,melville,87,baum,1.4932112495104473
9,melville,87,thompson,1.441726667540414
9,melville,87,dickens,1.71381676197052
9,melville,87,melville,1.561323642730713
9,melville,87,wells,1.42759104569753
9,melville,87,austen,1.693349215117368
9,melville,87,fitzgerald,1.7205377221107483
9,melville,87,twain,1.6832543313503263
9,melville,88,train,1.4361137986183166
9,melville,88,baum,1.4929559429486592
9,melville,88,thompson,1.4435438088008337
9,melville,88,dickens,1.7168349807079022
9,melville,88,melville,1.560732662677765
9,melville,88,wells,1.4286807510587904
9,melville,88,austen,1.6929483847184614
9,melville,88,fitzgerald,1.7234864433606465
9,melville,88,twain,1.6822027067343397
9,melville,89,train,1.4280103325843811
9,melville,89,baum,1.4873988628387451
9,melville,89,thompson,1.4369773524148124
9,melville,89,dickens,1.7126942895925965
9,melville,89,melville,1.559106528759003
9,melville,89,wells,1.4240909947289362
9,melville,89,austen,1.689133725383065
9,melville,89,fitzgerald,1.7185040712356567
9,melville,89,twain,1.6791308919588726
9,melville,90,train,1.4291840076446534
9,melville,90,baum,1.4933229486147563
9,melville,90,thompson,1.4407843862261092
9,melville,90,dickens,1.7155420436308937
9,melville,90,melville,1.557447910308838
9,melville,90,wells,1.4247142473856609
9,melville,90,austen,1.6908380389213562
9,melville,90,fitzgerald,1.7270042300224304
9,melville,90,twain,1.6862730582555134
9,melville,91,train,1.4266964107751847
9,melville,91,baum,1.487184743086497
9,melville,91,thompson,1.4381554467337472
9,melville,91,dickens,1.7108548352351556
9,melville,91,melville,1.5547061562538147
9,melville,91,wells,1.4235905408859253
9,melville,91,austen,1.6885157498446377
9,melville,91,fitzgerald,1.7225727438926697
9,melville,91,twain,1.6828673183918
9,melville,92,train,1.4194550544023514
9,melville,92,baum,1.4873966773351033
9,melville,92,thompson,1.4375049897602623
9,melville,92,dickens,1.7099044689765344
9,melville,92,melville,1.5546569228172302
9,melville,92,wells,1.423616091410319
9,melville,92,austen,1.688093532215465
9,melville,92,fitzgerald,1.7205041249593098
9,melville,92,twain,1.6838311950365703
9,melville,93,train,1.428442534804344
9,melville,93,baum,1.4855769276618958
9,melville,93,thompson,1.4356344767979212
9,melville,93,dickens,1.7112953777496631
9,melville,93,melville,1.553168773651123
9,melville,93,wells,1.4220247666041057
9,melville,93,austen,1.6883583123033696
9,melville,93,fitzgerald,1.7199045618375142
9,melville,93,twain,1.6822760105133057
9,melville,94,train,1.415619170665741
9,melville,94,baum,1.4852747519810994
9,melville,94,thompson,1.433893816811698
9,melville,94,dickens,1.7074282306891222
9,melville,94,melville,1.552757978439331
9,melville,94,wells,1.4213053385416667
9,melville,94,austen,1.6875436197627671
9,melville,94,fitzgerald,1.7185566425323486
9,melville,94,twain,1.677575985590617
9,melville,95,train,1.423101580142975
9,melville,95,baum,1.4810650149981182
9,melville,95,thompson,1.4309675352913993
9,melville,95,dickens,1.705370554557213
9,melville,95,melville,1.5524061918258667
9,melville,95,wells,1.4184319840537176
9,melville,95,austen,1.68449543281035
9,melville,95,fitzgerald,1.713300069173177
9,melville,95,twain,1.672162900368373
9,melville,96,train,1.4123517513275146
9,melville,96,baum,1.479827245076497
9,melville,96,thompson,1.4302891322544642
9,melville,96,dickens,1.7056938272256117
9,melville,96,melville,1.550878882408142
9,melville,96,wells,1.4172702365451388
9,melville,96,austen,1.6825425624847412
9,melville,96,fitzgerald,1.7171618541081746
9,melville,96,twain,1.674440711736679
9,melville,97,train,1.4194964975118638
9,melville,97,baum,1.479586164156596
9,melville,97,thompson,1.4300672497068132
9,melville,97,dickens,1.7021379608374376
9,melville,97,melville,1.5492178797721865
9,melville,97,wells,1.4178619517220392
9,melville,97,austen,1.68251756104556
9,melville,97,fitzgerald,1.7113924821217854
9,melville,97,twain,1.6675628125667572
9,melville,98,train,1.4144369870424272
9,melville,98,baum,1.481134553750356
9,melville,98,thompson,1.431238225528172
9,melville,98,dickens,1.7049258718123803
9,melville,98,melville,1.5501973032951355
9,melville,98,wells,1.4182704157299466
9,melville,98,austen,1.684483072974465
9,melville,98,fitzgerald,1.7154723008473711
9,melville,98,twain,1.6728131969769795
9,melville,99,train,1.416711038351059
9,melville,99,baum,1.4782796104749043
9,melville,99,thompson,1.4319962433406286
9,melville,99,dickens,1.7027556621111355
9,melville,99,melville,1.5489498376846311
9,melville,99,wells,1.4183413982391355
9,melville,99,austen,1.6805879040197893
9,melville,99,fitzgerald,1.7122440934181211
9,melville,99,twain,1.6706154743830364
9,melville,100,train,1.4155731558799745
9,melville,100,baum,1.4758410652478535
9,melville,100,thompson,1.4266175883156913
9,melville,100,dickens,1.700731417307487
9,melville,100,melville,1.547730267047882
9,melville,100,wells,1.4140811761220295
9,melville,100,austen,1.68056490204551
9,melville,100,fitzgerald,1.7099172671635945
9,melville,100,twain,1.667169044415156
9,melville,101,train,1.4177748888731003
9,melville,101,baum,1.4758793115615845
9,melville,101,thompson,1.4267002514430456
9,melville,101,dickens,1.6995913500969226
9,melville,101,melville,1.5452855825424194
9,melville,101,wells,1.4134620030721028
9,melville,101,austen,1.6765802231701938
9,melville,101,fitzgerald,1.713148792584737
9,melville,101,twain,1.6684037844340007
9,melville,102,train,1.4055088609457016
9,melville,102,baum,1.4742915034294128
9,melville,102,thompson,1.426098040172032
9,melville,102,dickens,1.698606245792829
9,melville,102,melville,1.5446023344993591
9,melville,102,wells,1.4136082861158583
9,melville,102,austen,1.6789553598924116
9,melville,102,fitzgerald,1.7073562145233154
9,melville,102,twain,1.6651227573553722
9,melville,103,train,1.4012033253908158
9,melville,103,baum,1.4709898233413696
9,melville,103,thompson,1.4249686683927263
9,melville,103,dickens,1.6979968433196728
9,melville,103,melville,1.543550431728363
9,melville,103,wells,1.4129020108117
9,melville,103,austen,1.6771047169511968
9,melville,103,fitzgerald,1.7092949350674946
9,melville,103,twain,1.6617442667484283
9,melville,104,train,1.40702745616436
9,melville,104,baum,1.4749573071797688
9,melville,104,thompson,1.4293384381702967
9,melville,104,dickens,1.7010764135764196
9,melville,104,melville,1.542341709136963
9,melville,104,wells,1.4132228295008342
9,melville,104,austen,1.6784127842296253
9,melville,104,fitzgerald,1.7164217233657837
9,melville,104,twain,1.6765182614326477
9,melville,105,train,1.4095248103141784
9,melville,105,baum,1.4696571032206218
9,melville,105,thompson,1.4225544588906425
9,melville,105,dickens,1.6958401684577649
9,melville,105,melville,1.5419039726257324
9,melville,105,wells,1.4096723530027602
9,melville,105,austen,1.6733107458461414
9,melville,105,fitzgerald,1.7090826630592346
9,melville,105,twain,1.67031592130661
9,melville,106,train,1.4036528527736665
9,melville,106,baum,1.4717178344726562
9,melville,106,thompson,1.4179713385445731
9,melville,106,dickens,1.6950699847478132
9,melville,106,melville,1.5401411652565002
9,melville,106,wells,1.4082663324144151
9,melville,106,austen,1.6684091091156006
9,melville,106,fitzgerald,1.7045026620229085
9,melville,106,twain,1.6570486724376678
9,melville,107,train,1.4144804656505583
9,melville,107,baum,1.4663475354512532
9,melville,107,thompson,1.417689289365496
9,melville,107,dickens,1.689847551859342
9,melville,107,melville,1.537165105342865
9,melville,107,wells,1.4067687061097889
9,melville,107,austen,1.667807627807964
9,melville,107,fitzgerald,1.6990692218144734
9,melville,107,twain,1.654829333225886
9,melville,108,train,1.4047182619571683
9,melville,108,baum,1.4637396136919658
9,melville,108,thompson,1.4143943275724138
9,melville,108,dickens,1.688813933959374
9,melville,108,melville,1.535923719406128
9,melville,108,wells,1.4049263795216878
9,melville,108,austen,1.666761658408425
9,melville,108,fitzgerald,1.7000295321146648
9,melville,108,twain,1.664263755083084
9,melville,109,train,1.4037272393703462
9,melville,109,baum,1.4672545393308003
9,melville,109,thompson,1.4168062720979964
9,melville,109,dickens,1.6898369193077087
9,melville,109,melville,1.5366272926330566
9,melville,109,wells,1.404577136039734
9,melville,109,austen,1.6659199324521152
9,melville,109,fitzgerald,1.7005240321159365
9,melville,109,twain,1.6598793268203735
9,melville,110,train,1.4028228878974915
9,melville,110,baum,1.464536468187968
9,melville,110,thompson,1.415037853377206
9,melville,110,dickens,1.689747847043551
9,melville,110,melville,1.537282645702362
9,melville,110,wells,1.4055169688330755
9,melville,110,austen,1.6666303439573809
9,melville,110,fitzgerald,1.7011021773020427
9,melville,110,twain,1.6651353538036346
9,melville,111,train,1.400825983285904
9,melville,111,baum,1.4649796684583027
9,melville,111,thompson,1.4184438841683524
9,melville,111,dickens,1.6883283601357386
9,melville,111,melville,1.534145712852478
9,melville,111,wells,1.40566004647149
9,melville,111,austen,1.6658398617397656
9,melville,111,fitzgerald,1.7022003332773843
9,melville,111,twain,1.6631725033124287
9,melville,112,train,1.3938563823699952
9,melville,112,baum,1.4621938467025757
9,melville,112,thompson,1.4154408488954815
9,melville,112,dickens,1.6873363554477692
9,melville,112,melville,1.5332124829292295
9,melville,112,wells,1.4050896565119426
9,melville,112,austen,1.664793686433272
9,melville,112,fitzgerald,1.7017167607943218
9,melville,112,twain,1.663531889518102
9,melville,113,train,1.4071824938058852
9,melville,113,baum,1.4596234361330669
9,melville,113,thompson,1.410740920475551
9,melville,113,dickens,1.6893856319097371
9,melville,113,melville,1.5353524088859558
9,melville,113,wells,1.4033933480580647
9,melville,113,austen,1.6691078597849065
9,melville,113,fitzgerald,1.6963030099868774
9,melville,113,twain,1.6586436331272123
9,melville,114,train,1.4063171088695523
9,melville,114,baum,1.463006814320882
9,melville,114,thompson,1.415593419756208
9,melville,114,dickens,1.6854233993933752
9,melville,114,melville,1.5336390137672424
9,melville,114,wells,1.4051884942584567
9,melville,114,austen,1.663618434559215
9,melville,114,fitzgerald,1.7021710475285847
9,melville,114,twain,1.6626039147377014
9,melville,115,train,1.3984498977661133
9,melville,115,baum,1.458604733149211
9,melville,115,thompson,1.4127424444471086
9,melville,115,dickens,1.683544796246749
9,melville,115,melville,1.5306280255317688
9,melville,115,wells,1.4013143910302055
9,melville,115,austen,1.6606971567327329
9,melville,115,fitzgerald,1.6977289319038391
9,melville,115,twain,1.657340983549754
9,melville,116,train,1.4032368272542954
9,melville,116,baum,1.4603823622067769
9,melville,116,thompson,1.4158104147229875
9,melville,116,dickens,1.680314268057163
9,melville,116,melville,1.5323869585990906
9,melville,116,wells,1.399616003036499
9,melville,116,austen,1.659851448102431
9,melville,116,fitzgerald,1.6979428331057231
9,melville,116,twain,1.661086767911911
9,melville,117,train,1.4057547211647037
9,melville,117,baum,1.457480271657308
9,melville,117,thompson,1.4102758850370134
9,melville,117,dickens,1.678936080290721
9,melville,117,melville,1.528745949268341
9,melville,117,wells,1.3991239335801866
9,melville,117,austen,1.655284155498851
9,melville,117,fitzgerald,1.6939530571301775
9,melville,117,twain,1.648497571547826
9,melville,118,train,1.394609022140503
9,melville,118,baum,1.4525549014409382
9,melville,118,thompson,1.4037224394934518
9,melville,118,dickens,1.6759484089337862
9,melville,118,melville,1.5262959599494934
9,melville,118,wells,1.3952352073457506
9,melville,118,austen,1.6541116454384543
9,melville,118,fitzgerald,1.6857731739679973
9,melville,118,twain,1.6425005892912548
9,melville,119,train,1.3894730180501935
9,melville,119,baum,1.4537879625956218
9,melville,119,thompson,1.4090425286974226
9,melville,119,dickens,1.67502688903075
9,melville,119,melville,1.527082920074463
9,melville,119,wells,1.3964172336790297
9,melville,119,austen,1.657080265608701
9,melville,119,fitzgerald,1.6892088850339253
9,melville,119,twain,1.656449854373932
9,melville,120,train,1.3875687718391418
9,melville,120,baum,1.453266481558482
9,melville,120,thompson,1.402972681181771
9,melville,120,dickens,1.6754942261255703
9,melville,120,melville,1.526776909828186
9,melville,120,wells,1.395276771651374
9,melville,120,austen,1.6552584604783491
9,melville,120,fitzgerald,1.6820297837257383
9,melville,120,twain,1.6441735327243805
9,melville,121,train,1.3942441552877427
9,melville,121,baum,1.451355556646983
9,melville,121,thompson,1.406466109412057
9,melville,121,dickens,1.6745443023168125
9,melville,121,melville,1.524202048778534
9,melville,121,wells,1.394864108827379
9,melville,121,austen,1.6571856628764758
9,melville,121,fitzgerald,1.684989333152771
9,melville,121,twain,1.6535041332244873
9,melville,122,train,1.3878859519958495
9,melville,122,baum,1.4492480158805847
9,melville,122,thompson,1.4006624221801758
9,melville,122,dickens,1.6752314865589142
9,melville,122,melville,1.5238673090934751
9,melville,122,wells,1.3932934602101643
9,melville,122,austen,1.6557379906827754
9,melville,122,fitzgerald,1.6807806491851809
9,melville,122,twain,1.6453794340292611
9,melville,123,train,1.393057182431221
9,melville,123,baum,1.449311117331187
9,melville,123,thompson,1.40102790083204
9,melville,123,dickens,1.6746128224409544
9,melville,123,melville,1.523579716682434
9,melville,123,wells,1.3915373351838851
9,melville,123,austen,1.653921056877483
9,melville,123,fitzgerald,1.6837827761967976
9,melville,123,twain,1.6427088379859924
9,melville,124,train,1.3919740557670592
9,melville,124,baum,1.4516125321388245
9,melville,124,thompson,1.4021924223218645
9,melville,124,dickens,1.673890035886031
9,melville,124,melville,1.5226487517356873
9,melville,124,wells,1.391914023293389
