seed,train_author,epochs_completed,loss_dataset,loss_value
3,baum,323,train,1.139649122953415
3,baum,323,baum,1.1324962576230366
3,baum,323,thompson,1.375944197177887
3,baum,323,dickens,1.6082943630218507
3,baum,323,melville,1.564458882107454
3,baum,323,wells,1.6546529190880912
3,baum,323,austen,1.6120375286449085
3,baum,323,fitzgerald,1.3582410573959351
3,baum,323,twain,1.417003095149994
3,baum,324,train,1.1353656977415083
3,baum,324,baum,1.1319733659426372
3,baum,324,thompson,1.372436836361885
3,baum,324,dickens,1.594900867938995
3,baum,324,melville,1.5625522206811344
3,baum,324,wells,1.6609468800680978
3,baum,324,austen,1.615370967171409
3,baum,324,fitzgerald,1.3593560457229614
3,baum,324,twain,1.4151174128055573
3,baum,325,train,1.1374098867177964
3,baum,325,baum,1.130429704984029
3,baum,325,thompson,1.3903539776802063
3,baum,325,dickens,1.5990247130393982
3,baum,325,melville,1.570917564279893
3,baum,325,wells,1.6746010610035489
3,baum,325,austen,1.6164335229180076
3,baum,325,fitzgerald,1.3624165654182434
3,baum,325,twain,1.4147585502692632
3,baum,326,train,1.1351411551237107
3,baum,326,baum,1.130912681420644
3,baum,326,thompson,1.3809765577316284
3,baum,326,dickens,1.5984072256088258
3,baum,326,melville,1.56841821530286
3,baum,326,wells,1.6738672937665666
3,baum,326,austen,1.6179441863840276
3,baum,326,fitzgerald,1.3613043904304505
3,baum,326,twain,1.4145343473979406
3,baum,327,train,1.137264484167099
3,baum,327,baum,1.1316660443941753
3,baum,327,thompson,1.3959367126226423
3,baum,327,dickens,1.6128168296813965
3,baum,327,melville,1.578928744091707
3,baum,327,wells,1.6824453387941634
3,baum,327,austen,1.6219299598173662
3,baum,327,fitzgerald,1.3609501481056214
3,baum,327,twain,1.4180566029889243
3,baum,328,train,1.1343563079833985
3,baum,328,baum,1.1309624115626018
3,baum,328,thompson,1.3854455053806305
3,baum,328,dickens,1.6012995386123656
3,baum,328,melville,1.564468082259683
3,baum,328,wells,1.6554299592971802
3,baum,328,austen,1.6061622337861494
3,baum,328,fitzgerald,1.3598851203918456
3,baum,328,twain,1.4171049892902374
3,baum,329,train,1.1375885993242263
3,baum,329,baum,1.1299784382184346
3,baum,329,thompson,1.3786156326532364
3,baum,329,dickens,1.600986511707306
3,baum,329,melville,1.5671125089420992
3,baum,329,wells,1.6624163729803902
3,baum,329,austen,1.6152543804862285
3,baum,329,fitzgerald,1.3595214009284973
3,baum,329,twain,1.414585488183158
3,baum,330,train,1.1408786684274674
3,baum,330,baum,1.1305345098177593
3,baum,330,thompson,1.3891353905200958
3,baum,330,dickens,1.608628849983215
3,baum,330,melville,1.567858001765083
3,baum,330,wells,1.684428334236145
3,baum,330,austen,1.6205868829380383
3,baum,330,fitzgerald,1.3617132902145386
3,baum,330,twain,1.4195253508431571
3,baum,331,train,1.1384264022111892
3,baum,331,baum,1.1314273079236348
3,baum,331,thompson,1.38872329890728
3,baum,331,dickens,1.610596604347229
3,baum,331,melville,1.5731259724673103
3,baum,331,wells,1.674743550164359
3,baum,331,austen,1.6170780116861516
3,baum,331,fitzgerald,1.3612717747688294
3,baum,331,twain,1.416668325662613
3,baum,332,train,1.136291566491127
3,baum,332,baum,1.1286195317904155
3,baum,332,thompson,1.3943512588739395
3,baum,332,dickens,1.6013064932823182
3,baum,332,melville,1.5710304204155416
3,baum,332,wells,1.6725704159055437
3,baum,332,austen,1.6179092147133567
3,baum,332,fitzgerald,1.359774684906006
3,baum,332,twain,1.4155360417706626
3,baum,333,train,1.132407534122467
3,baum,333,baum,1.1295679211616516
3,baum,333,thompson,1.368605151772499
3,baum,333,dickens,1.5961952376365662
3,baum,333,melville,1.5605762495714075
3,baum,333,wells,1.6686037949153356
3,baum,333,austen,1.6156525286761196
3,baum,333,fitzgerald,1.3590576767921447
3,baum,333,twain,1.413482844829559
3,baum,334,train,1.139542493224144
3,baum,334,baum,1.1289121508598328
3,baum,334,thompson,1.3804135173559189
3,baum,334,dickens,1.6046225237846374
3,baum,334,melville,1.566701706717996
3,baum,334,wells,1.6621887683868408
3,baum,334,austen,1.6134212342175571
3,baum,334,fitzgerald,1.3584906578063964
3,baum,334,twain,1.418624822582517
3,baum,335,train,1.1304650217294694
3,baum,335,baum,1.1280330618222554
3,baum,335,thompson,1.384337767958641
3,baum,335,dickens,1.6029443669319152
3,baum,335,melville,1.5651588439941406
3,baum,335,wells,1.664737599236625
3,baum,335,austen,1.6127848625183103
3,baum,335,fitzgerald,1.3597901821136475
3,baum,335,twain,1.4179684562342507
3,baum,336,train,1.1289561212062835
3,baum,336,baum,1.1289063692092896
3,baum,336,thompson,1.3755255341529846
3,baum,336,dickens,1.5985980367660522
3,baum,336,melville,1.5621599239461563
3,baum,336,wells,1.6616250787462508
3,baum,336,austen,1.6100152839313857
3,baum,336,fitzgerald,1.3577266097068788
3,baum,336,twain,1.4134020592485157
3,baum,337,train,1.134018951654434
3,baum,337,baum,1.126564860343933
3,baum,337,thompson,1.3627883195877075
3,baum,337,dickens,1.595485417842865
3,baum,337,melville,1.5589139531640446
3,baum,337,wells,1.637276632445199
3,baum,337,austen,1.6054986390200527
3,baum,337,fitzgerald,1.354094970226288
3,baum,337,twain,1.413457146712712
3,baum,338,train,1.1348547965288165
3,baum,338,baum,1.1281581322352092
3,baum,338,thompson,1.37117800116539
3,baum,338,dickens,1.603931691646576
3,baum,338,melville,1.563486232477076
3,baum,338,wells,1.6485158205032349
3,baum,338,austen,1.6135123751380227
3,baum,338,fitzgerald,1.3587973356246947
3,baum,338,twain,1.417027894939695
3,baum,339,train,1.135883578658104
3,baum,339,baum,1.1274866064389546
3,baum,339,thompson,1.3965722024440763
3,baum,339,dickens,1.602930691242218
3,baum,339,melville,1.572828685536104
3,baum,339,wells,1.6730959245136805
3,baum,339,austen,1.6199402809143066
3,baum,339,fitzgerald,1.3620357871055604
3,baum,339,twain,1.4168440657002586
3,baum,340,train,1.131455060839653
3,baum,340,baum,1.1271276076634724
3,baum,340,thompson,1.3823991417884829
3,baum,340,dickens,1.597100055217743
3,baum,340,melville,1.5606858099208158
3,baum,340,wells,1.659007157598223
3,baum,340,austen,1.615949359807101
3,baum,340,fitzgerald,1.3566060066223145
3,baum,340,twain,1.4143580836909158
3,baum,341,train,1.133248609304428
3,baum,341,baum,1.1273972590764365
3,baum,341,thompson,1.3794284909963608
3,baum,341,dickens,1.6031586480140687
3,baum,341,melville,1.5635514119092155
3,baum,341,wells,1.6498894691467283
3,baum,341,austen,1.615147428079085
3,baum,341,fitzgerald,1.355697500705719
3,baum,341,twain,1.4152420674051558
3,baum,342,train,1.1277889221906665
3,baum,342,baum,1.1260059873263042
3,baum,342,thompson,1.3907596915960312
3,baum,342,dickens,1.624112493991852
3,baum,342,melville,1.577377768123851
3,baum,342,wells,1.6834333283560616
3,baum,342,austen,1.6197078553113071
3,baum,342,fitzgerald,1.3581172943115234
3,baum,342,twain,1.4236954237733568
3,baum,343,train,1.1272974580526351
3,baum,343,baum,1.123972495396932
3,baum,343,thompson,1.384188950061798
3,baum,343,dickens,1.6067717862129212
3,baum,343,melville,1.5681628199184643
3,baum,343,wells,1.6679426431655884
3,baum,343,austen,1.6173142411492087
3,baum,343,fitzgerald,1.3574127912521363
3,baum,343,twain,1.4153580069541931
3,baum,344,train,1.1327484279870987
3,baum,344,baum,1.1256660024325054
3,baum,344,thompson,1.3972079157829285
3,baum,344,dickens,1.6149099040031434
3,baum,344,melville,1.5743539613835953
3,baum,344,wells,1.6781975201198034
3,baum,344,austen,1.6203302903608845
3,baum,344,fitzgerald,1.3613782048225402
3,baum,344,twain,1.4178341371672494
3,baum,345,train,1.1313832104206083
3,baum,345,baum,1.1257563630739849
3,baum,345,thompson,1.3789107501506803
3,baum,345,dickens,1.5941773962974548
3,baum,345,melville,1.5577297491185806
3,baum,345,wells,1.6646631615502494
3,baum,345,austen,1.6095765937458386
3,baum,345,fitzgerald,1.356143295764923
3,baum,345,twain,1.4112583569117956
3,baum,346,train,1.1248190224170684
3,baum,346,baum,1.1250839432080586
3,baum,346,thompson,1.3854952156543732
3,baum,346,dickens,1.604606590270996
3,baum,346,melville,1.5653488565893734
3,baum,346,wells,1.6740107195717948
3,baum,346,austen,1.6185960119420832
3,baum,346,fitzgerald,1.3590924620628355
3,baum,346,twain,1.4163456516606467
3,baum,347,train,1.130942839384079
3,baum,347,baum,1.1249658862749736
3,baum,347,thompson,1.3771411329507828
3,baum,347,dickens,1.600105803012848
3,baum,347,melville,1.558917480356553
3,baum,347,wells,1.659420132637024
3,baum,347,austen,1.6129542264071377
3,baum,347,fitzgerald,1.356547486782074
3,baum,347,twain,1.4149933925696785
3,baum,348,train,1.1304611891508105
3,baum,348,baum,1.1250848174095154
3,baum,348,thompson,1.3840486854314804
3,baum,348,dickens,1.6229592514038087
3,baum,348,melville,1.5726876048480762
3,baum,348,wells,1.6717513629368372
3,baum,348,austen,1.6210607507012107
3,baum,348,fitzgerald,1.3629268407821655
3,baum,348,twain,1.4251766460282462
3,baum,349,train,1.129045048356056
3,baum,349,baum,1.1241233150164287
3,baum,349,thompson,1.3664820939302444
3,baum,349,dickens,1.6098626613616944
3,baum,349,melville,1.5606263314976412
3,baum,349,wells,1.646060688155038
3,baum,349,austen,1.6081703467802568
3,baum,349,fitzgerald,1.3561135172843932
3,baum,349,twain,1.4198428775582994
3,baum,350,train,1.124586006999016
3,baum,350,baum,1.124902566274007
3,baum,350,thompson,1.3860362619161606
3,baum,350,dickens,1.6061715698242187
3,baum,350,melville,1.569461752386654
3,baum,350,wells,1.6670824800218855
3,baum,350,austen,1.615397204052318
3,baum,350,fitzgerald,1.3593693375587463
3,baum,350,twain,1.4235592995371138
3,baum,351,train,1.1230990797281266
3,baum,351,baum,1.1251340905825298
3,baum,351,thompson,1.4060484319925308
3,baum,351,dickens,1.6038293051719663
3,baum,351,melville,1.5792762461830587
3,baum,351,wells,1.6832084485462733
3,baum,351,austen,1.621840390292081
3,baum,351,fitzgerald,1.3621858954429626
3,baum,351,twain,1.4208322082247054
3,baum,352,train,1.129481077194214
3,baum,352,baum,1.123021423816681
3,baum,352,thompson,1.3901113420724869
3,baum,352,dickens,1.6126612496376038
3,baum,352,melville,1.5778228254879223
3,baum,352,wells,1.670799902507237
3,baum,352,austen,1.6156589117917148
3,baum,352,fitzgerald,1.3599175095558167
3,baum,352,twain,1.4214897964681898
3,baum,353,train,1.1286716014146805
3,baum,353,baum,1.1233150362968445
3,baum,353,thompson,1.3839633762836456
3,baum,353,dickens,1.6007842421531675
3,baum,353,melville,1.5718333090052885
3,baum,353,wells,1.661621400288173
3,baum,353,austen,1.6106150367043237
3,baum,353,fitzgerald,1.3575982809066771
3,baum,353,twain,1.417064483676638
3,baum,354,train,1.128537893295288
3,baum,354,baum,1.1245611310005188
3,baum,354,thompson,1.3978208154439926
3,baum,354,dickens,1.6162084603309632
3,baum,354,melville,1.58209807732526
3,baum,354,wells,1.691069415637425
3,baum,354,austen,1.62270788712935
3,baum,354,fitzgerald,1.362356436252594
3,baum,354,twain,1.4239493778773715
3,baum,355,train,1.1192951887845992
3,baum,355,baum,1.1219808260599773
3,baum,355,thompson,1.3900997340679169
3,baum,355,dickens,1.607725248336792
3,baum,355,melville,1.578040129998151
3,baum,355,wells,1.673336488859994
3,baum,355,austen,1.6156100143085828
3,baum,355,fitzgerald,1.3598953485488892
3,baum,355,twain,1.4186998350279671
3,baum,356,train,1.121666005253792
3,baum,356,baum,1.1218061645825703
3,baum,356,thompson,1.3925739526748655
3,baum,356,dickens,1.6001598715782166
3,baum,356,melville,1.5728146819507374
3,baum,356,wells,1.6710237094334193
3,baum,356,austen,1.614870699969205
3,baum,356,fitzgerald,1.3567416429519654
3,baum,356,twain,1.418063806635993
3,baum,357,train,1.1198866754770278
3,baum,357,baum,1.1224722663561504
3,baum,357,thompson,1.3872201442718506
3,baum,357,dickens,1.6068746089935302
3,baum,357,melville,1.5722549592747408
3,baum,357,wells,1.6712932927267892
3,baum,357,austen,1.6169228120283647
3,baum,357,fitzgerald,1.3616513013839722
3,baum,357,twain,1.4216006568499977
3,baum,358,train,1.1200013160705566
3,baum,358,baum,1.1207515001296997
3,baum,358,thompson,1.3850369900465012
3,baum,358,dickens,1.6067455649375917
3,baum,358,melville,1.5666701513178207
3,baum,358,wells,1.667920129639762
3,baum,358,austen,1.6171345602382312
3,baum,358,fitzgerald,1.358599352836609
3,baum,358,twain,1.4156277690614971
3,baum,359,train,1.1227229177951812
3,baum,359,baum,1.1208194891611736
3,baum,359,thompson,1.3919774740934372
3,baum,359,dickens,1.5992451953887938
3,baum,359,melville,1.569685241755317
3,baum,359,wells,1.6754623992102486
3,baum,359,austen,1.6171947717666626
3,baum,359,fitzgerald,1.360868239402771
3,baum,359,twain,1.4162769062178475
3,baum,360,train,1.120723417401314
3,baum,360,baum,1.1204959352811177
3,baum,360,thompson,1.3812890499830246
3,baum,360,dickens,1.6109336757659911
3,baum,360,melville,1.5647699903039372
3,baum,360,wells,1.6549417972564695
3,baum,360,austen,1.6112468784505671
3,baum,360,fitzgerald,1.3587199926376343
3,baum,360,twain,1.4175439774990082
3,baum,361,train,1.1186214566230774
3,baum,361,baum,1.1213546792666118
3,baum,361,thompson,1.392173171043396
3,baum,361,dickens,1.6157774448394775
3,baum,361,melville,1.57229647916906
3,baum,361,wells,1.6757286446435111
3,baum,361,austen,1.6192954128438777
3,baum,361,fitzgerald,1.3619293808937072
3,baum,361,twain,1.4236419796943665
3,baum,362,train,1.123492541909218
3,baum,362,baum,1.121326744556427
3,baum,362,thompson,1.4017783254384997
3,baum,362,dickens,1.608290328979492
3,baum,362,melville,1.5793328635832842
3,baum,362,wells,1.68879999433245
3,baum,362,austen,1.6241328716278076
3,baum,362,fitzgerald,1.3608393311500548
3,baum,362,twain,1.41847967675754
3,baum,363,train,1.122304430603981
3,baum,363,baum,1.1222788095474243
3,baum,363,thompson,1.3839194923639295
3,baum,363,dickens,1.605420060157776
3,baum,363,melville,1.5729443886700798
3,baum,363,wells,1.6709381171635218
3,baum,363,austen,1.620244177904996
3,baum,363,fitzgerald,1.36044842004776
3,baum,363,twain,1.4204373104231698
3,baum,364,train,1.1147851794958117
3,baum,364,baum,1.1207242012023926
3,baum,364,thompson,1.3873461335897446
3,baum,364,dickens,1.5989615726470947
3,baum,364,melville,1.57063224736382
3,baum,364,wells,1.664073313985552
3,baum,364,austen,1.616556460207159
3,baum,364,fitzgerald,1.359487521648407
3,baum,364,twain,1.4176153668335505
3,baum,365,train,1.1207796484231949
3,baum,365,baum,1.120534638563792
3,baum,365,thompson,1.3925638049840927
3,baum,365,dickens,1.6161104726791382
3,baum,365,melville,1.5785734443103565
3,baum,365,wells,1.685206753867013
3,baum,365,austen,1.618533730506897
3,baum,365,fitzgerald,1.357383370399475
3,baum,365,twain,1.4206623605319433
3,baum,366,train,1.117627277970314
3,baum,366,baum,1.1201743880907695
3,baum,366,thompson,1.3993357867002487
3,baum,366,dickens,1.613125274181366
3,baum,366,melville,1.5822985312517952
3,baum,366,wells,1.6770178760801042
3,baum,366,austen,1.6226947741074995
3,baum,366,fitzgerald,1.3632628202438355
3,baum,366,twain,1.4266717221055711
3,baum,367,train,1.1212342500686645
3,baum,367,baum,1.1195008556048076
3,baum,367,thompson,1.384368509054184
3,baum,367,dickens,1.6154934525489808
3,baum,367,melville,1.578869293717777
3,baum,367,wells,1.670689650944301
3,baum,367,austen,1.618737069043246
3,baum,367,fitzgerald,1.3607568264007568
3,baum,367,twain,1.4248882021222795
3,baum,368,train,1.1192903071641922
3,baum,368,baum,1.1181586384773254
3,baum,368,thompson,1.389597773551941
3,baum,368,dickens,1.5989391088485718
3,baum,368,melville,1.5759128121768726
3,baum,368,wells,1.671462501798357
3,baum,368,austen,1.6138498024507002
3,baum,368,fitzgerald,1.358804202079773
3,baum,368,twain,1.4173063124929155
3,baum,369,train,1.1229288578033447
3,baum,369,baum,1.1196481784184773
3,baum,369,thompson,1.396884635090828
3,baum,369,dickens,1.6162688827514649
3,baum,369,melville,1.5850051851833569
3,baum,369,wells,1.6921775341033936
3,baum,369,austen,1.6252284483476118
3,baum,369,fitzgerald,1.359962522983551
3,baum,369,twain,1.4220646108899797
3,baum,370,train,1.1198967427015305
3,baum,370,baum,1.118297020594279
3,baum,370,thompson,1.381269320845604
3,baum,370,dickens,1.600737257003784
3,baum,370,melville,1.5675983569201302
3,baum,370,wells,1.670561364718846
3,baum,370,austen,1.6156993996013294
3,baum,370,fitzgerald,1.359221601486206
3,baum,370,twain,1.4163568658488137
3,baum,371,train,1.1147345542907714
3,baum,371,baum,1.11997256676356
3,baum,371,thompson,1.395661160349846
3,baum,371,dickens,1.6223371648788452
3,baum,371,melville,1.5859482568853045
3,baum,371,wells,1.6890727281570437
3,baum,371,austen,1.6238947131417014
3,baum,371,fitzgerald,1.3617343664169312
3,baum,371,twain,1.4242852245058333
3,baum,372,train,1.1177185833454133
3,baum,372,baum,1.1193308631579082
3,baum,372,thompson,1.3868070393800735
3,baum,372,dickens,1.6205882048606872
3,baum,372,melville,1.5818026907303755
3,baum,372,wells,1.673891374043056
3,baum,372,austen,1.624524929306724
3,baum,372,fitzgerald,1.363036561012268
3,baum,372,twain,1.4259189750467027
3,baum,373,train,1.118949940800667
3,baum,373,baum,1.118817389011383
3,baum,373,thompson,1.3796242624521255
3,baum,373,dickens,1.599056408405304
3,baum,373,melville,1.5696323478923124
3,baum,373,wells,1.659527335848127
3,baum,373,austen,1.6142888285896997
3,baum,373,fitzgerald,1.360701823234558
3,baum,373,twain,1.417214653321675
3,baum,374,train,1.114713191986084
3,baum,374,baum,1.1199272672335308
3,baum,374,thompson,1.3966715633869171
3,baum,374,dickens,1.6167041969299316
3,baum,374,melville,1.5845526526955998
3,baum,374,wells,1.692284311567034
3,baum,374,austen,1.626947901465676
3,baum,374,fitzgerald,1.3627442717552185
3,baum,374,twain,1.4252439524446214
3,baum,375,train,1.1155180782079697
3,baum,375,baum,1.1184410254160564
3,baum,375,thompson,1.4017057120800018
3,baum,375,dickens,1.6137838077545166
3,baum,375,melville,1.581417209961835
3,baum,375,wells,1.6925598212650843
3,baum,375,austen,1.6257789026607166
3,baum,375,fitzgerald,1.3620806574821471
3,baum,375,twain,1.4205907370362962
3,baum,376,train,1.1183305352926254
3,baum,376,baum,1.1160700519879658
3,baum,376,thompson,1.3867217004299164
3,baum,376,dickens,1.606478478908539
3,baum,376,melville,1.5724718220093672
3,baum,376,wells,1.659837245941162
3,baum,376,austen,1.6165991913188589
3,baum,376,fitzgerald,1.3598917722702026
3,baum,376,twain,1.4214217449937547
3,baum,377,train,1.1167917847633362
3,baum,377,baum,1.1162067254384358
3,baum,377,thompson,1.3918591290712357
3,baum,377,dickens,1.6113377928733823
3,baum,377,melville,1.57792707751779
3,baum,377,wells,1.6745023386819022
3,baum,377,austen,1.6206515593962236
3,baum,377,fitzgerald,1.3638216495513915
3,baum,377,twain,1.426493184907096
3,baum,378,train,1.1205042898654938
3,baum,378,baum,1.1180774370829265
3,baum,378,thompson,1.3978198021650314
3,baum,378,dickens,1.6154879450798034
3,baum,378,melville,1.5845717472188614
3,baum,378,wells,1.685189621789115
3,baum,378,austen,1.6211437528783623
3,baum,378,fitzgerald,1.3683939456939698
3,baum,378,twain,1.4234624377318792
3,baum,379,train,1.1108217179775235
3,baum,379,baum,1.1156885623931885
3,baum,379,thompson,1.3779946565628052
3,baum,379,dickens,1.6079191637039183
3,baum,379,melville,1.5690104891272152
3,baum,379,wells,1.6604582922799247
3,baum,379,austen,1.61452393098311
3,baum,379,fitzgerald,1.3566815614700318
3,baum,379,twain,1.4223072741712843
3,baum,380,train,1.1085082799196244
3,baum,380,baum,1.116658588250478
3,baum,380,thompson,1.379666119813919
3,baum,380,dickens,1.611033091545105
3,baum,380,melville,1.5695232994416182
3,baum,380,wells,1.6692786727632796
3,baum,380,austen,1.615671623836864
3,baum,380,fitzgerald,1.360768830776215
3,baum,380,twain,1.4181839312825884
3,baum,381,train,1.1125080049037934
3,baum,381,baum,1.1174668272336323
3,baum,381,thompson,1.3880414068698883
3,baum,381,dickens,1.6266206455230714
3,baum,381,melville,1.58003928380854
3,baum,381,wells,1.6678050756454468
3,baum,381,austen,1.6167554205114192
3,baum,381,fitzgerald,1.359190928936005
3,baum,381,twain,1.4237252473831177
3,baum,382,train,1.114398068189621
3,baum,382,baum,1.1171364982922871
3,baum,382,thompson,1.3810431957244873
3,baum,382,dickens,1.615765380859375
3,baum,382,melville,1.5783370943630444
3,baum,382,wells,1.6666045018604825
3,baum,382,austen,1.6179769255898215
3,baum,382,fitzgerald,1.362785565853119
3,baum,382,twain,1.4223903673035758
3,baum,383,train,1.1150252133607863
3,baum,383,baum,1.1166236797968547
3,baum,383,thompson,1.3859144747257233
3,baum,383,dickens,1.623819818496704
3,baum,383,melville,1.5781975072972916
3,baum,383,wells,1.66689475945064
3,baum,383,austen,1.6193408640948208
3,baum,383,fitzgerald,1.3639148712158202
3,baum,383,twain,1.4218071401119232
3,baum,384,train,1.1063752710819243
3,baum,384,baum,1.1173359553019206
3,baum,384,thompson,1.3772318810224533
3,baum,384,dickens,1.6190705847740174
3,baum,384,melville,1.5737029524410473
3,baum,384,wells,1.66347713129861
3,baum,384,austen,1.6197904781861738
3,baum,384,fitzgerald,1.3625369906425475
3,baum,384,twain,1.4233143499919347
3,baum,385,train,1.1079077005386353
3,baum,385,baum,1.1168293952941897
3,baum,385,thompson,1.3780334144830704
3,baum,385,dickens,1.620451340675354
3,baum,385,melville,1.5728874206542969
3,baum,385,wells,1.663831182888576
3,baum,385,austen,1.6131446903402156
3,baum,385,fitzgerald,1.360913133621216
3,baum,385,twain,1.4225602107388633
3,baum,386,train,1.1097737044095992
3,baum,386,baum,1.1163239280382793
3,baum,386,thompson,1.4025585800409317
3,baum,386,dickens,1.6205767273902894
3,baum,386,melville,1.58569018981036
3,baum,386,wells,1.6865671362195696
3,baum,386,austen,1.6267096346074883
3,baum,386,fitzgerald,1.3675991415977478
3,baum,386,twain,1.4252019481999534
3,baum,387,train,1.1086469411849975
3,baum,387,baum,1.1153306365013125
3,baum,387,thompson,1.3944981843233109
3,baum,387,dickens,1.6151897883415225
3,baum,387,melville,1.5811104774475098
3,baum,387,wells,1.6755038159234183
3,baum,387,austen,1.6219519593498923
3,baum,387,fitzgerald,1.3652422428131104
3,baum,387,twain,1.421716992344175
3,baum,388,train,1.10928515791893
3,baum,388,baum,1.1137665311495464
3,baum,388,thompson,1.3997767567634585
3,baum,388,dickens,1.62370441198349
3,baum,388,melville,1.5829826383029713
3,baum,388,wells,1.6823266404015678
3,baum,388,austen,1.6252778768539429
3,baum,388,fitzgerald,1.3644652128219603
3,baum,388,twain,1.426899871655873
3,baum,389,train,1.1102249205112458
3,baum,389,baum,1.1143015225728352
3,baum,389,thompson,1.3949152380228045
3,baum,389,dickens,1.6186797404289246
3,baum,389,melville,1.577897212084602
3,baum,389,wells,1.6790381159101213
3,baum,389,austen,1.6245944933457808
3,baum,389,fitzgerald,1.362974178791046
3,baum,389,twain,1.425420390708106
3,baum,390,train,1.110505646467209
3,baum,390,baum,1.1151485840479534
3,baum,390,thompson,1.3967320322990415
3,baum,390,dickens,1.6262465023994446
3,baum,390,melville,1.5888086066526526
3,baum,390,wells,1.6826503276824951
3,baum,390,austen,1.6234003413807263
3,baum,390,fitzgerald,1.3649441480636595
3,baum,390,twain,1.4237608398709978
3,baum,391,train,1.114384910464287
3,baum,391,baum,1.1147934397061663
3,baum,391,thompson,1.3979793339967728
3,baum,391,dickens,1.6166836762428285
3,baum,391,melville,1.5863014389486874
3,baum,391,wells,1.6782546894890922
3,baum,391,austen,1.6258426254445857
3,baum,391,fitzgerald,1.3664140343666076
3,baum,391,twain,1.4244770535400937
3,baum,392,train,1.1078777015209198
3,baum,392,baum,1.11467307806015
3,baum,392,thompson,1.3983725160360336
3,baum,392,dickens,1.6096125102043153
3,baum,392,melville,1.5840864462011002
3,baum,392,wells,1.6843512058258057
3,baum,392,austen,1.6268170855262063
3,baum,392,fitzgerald,1.36398948431015
3,baum,392,twain,1.4203663085188185
3,baum,393,train,1.1098132088780404
3,baum,393,baum,1.115593353907267
3,baum,393,thompson,1.379832088947296
3,baum,393,dickens,1.6198681116104126
3,baum,393,melville,1.5741330665700577
3,baum,393,wells,1.6642416715621948
3,baum,393,austen,1.6185365373438054
3,baum,393,fitzgerald,1.3648350238800049
3,baum,393,twain,1.4243060563291825
3,baum,394,train,1.1079709857702256
3,baum,394,baum,1.11369522412618
3,baum,394,thompson,1.3883455693721771
3,baum,394,dickens,1.6186857724189758
3,baum,394,melville,1.5831244833329146
3,baum,394,wells,1.6868717670440674
3,baum,394,austen,1.6254311908375134
3,baum,394,fitzgerald,1.3629902005195618
3,baum,394,twain,1.4254820772579735
3,baum,395,train,1.103675577044487
3,baum,395,baum,1.1151076952616374
3,baum,395,thompson,1.3834164142608645
3,baum,395,dickens,1.618425533771515
3,baum,395,melville,1.5849129171932446
3,baum,395,wells,1.6824215650558472
3,baum,395,austen,1.629852825945074
3,baum,395,fitzgerald,1.366189956665039
3,baum,395,twain,1.427107721567154
3,baum,396,train,1.1102067887783051
3,baum,396,baum,1.1135354439417522
3,baum,396,thompson,1.391571223735809
3,baum,396,dickens,1.6109448289871215
3,baum,396,melville,1.5802035822587854
3,baum,396,wells,1.6755025386810305
3,baum,396,austen,1.6180458610708064
3,baum,396,fitzgerald,1.3637109875679017
3,baum,396,twain,1.424989444868905
3,baum,397,train,1.1054264336824418
3,baum,397,baum,1.1147531668345134
3,baum,397,thompson,1.3902117758989334
3,baum,397,dickens,1.6231785464286803
3,baum,397,melville,1.5868296202491312
3,baum,397,wells,1.6756654296602522
3,baum,397,austen,1.6239141876047307
3,baum,397,fitzgerald,1.3652593731880187
3,baum,397,twain,1.4270130693912506
3,baum,398,train,1.1053603678941726
3,baum,398,baum,1.115545928478241
3,baum,398,thompson,1.3872799426317215
3,baum,398,dickens,1.62681289434433
3,baum,398,melville,1.5855184863595402
3,baum,398,wells,1.667775682040623
3,baum,398,austen,1.6224021478132769
3,baum,398,fitzgerald,1.3693811178207398
3,baum,398,twain,1.4329648443630765
3,baum,399,train,1.1096156299114228
3,baum,399,baum,1.1126333077748616
3,baum,399,thompson,1.3919861912727356
3,baum,399,dickens,1.6166119027137755
3,baum,399,melville,1.584062183604521
3,baum,399,wells,1.679342235837664
3,baum,399,austen,1.6248175772753628
3,baum,399,fitzgerald,1.3685536503791809
3,baum,399,twain,1.4303920354161943
3,baum,400,train,1.0949668377637862
3,baum,400,baum,1.113919734954834
3,baum,400,thompson,1.3880032151937485
3,baum,400,dickens,1.6367059636116028
3,baum,400,melville,1.5875946353463566
3,baum,400,wells,1.674680437360491
3,baum,400,austen,1.6261681101538918
3,baum,400,fitzgerald,1.3688948512077332
3,baum,400,twain,1.4356326375688826
3,baum,401,train,1.1075476676225662
3,baum,401,baum,1.1142329970995586
3,baum,401,thompson,1.4057431668043137
3,baum,401,dickens,1.6253921627998351
3,baum,401,melville,1.5913674130159263
3,baum,401,wells,1.6888346672058103
3,baum,401,austen,1.629462567242709
3,baum,401,fitzgerald,1.3677756786346436
3,baum,401,twain,1.434220790863037
3,baum,402,train,1.1032995373010634
3,baum,402,baum,1.1144201755523682
3,baum,402,thompson,1.3875691145658493
3,baum,402,dickens,1.6241899013519288
3,baum,402,melville,1.585400518249063
3,baum,402,wells,1.670399614742824
3,baum,402,austen,1.6209103952754629
3,baum,402,fitzgerald,1.3680004954338074
3,baum,402,twain,1.4282748316015517
3,baum,403,train,1.1048530280590056
3,baum,403,baum,1.112924615542094
3,baum,403,thompson,1.393237680196762
3,baum,403,dickens,1.6305787205696105
