seed,train_author,epochs_completed,loss_dataset,loss_value
4,dickens,310,austen,1.945182236035665
4,dickens,310,fitzgerald,2.2916476329167685
4,dickens,310,twain,2.58092153734631
4,dickens,311,train,1.312853229045868
4,dickens,311,baum,2.43337944149971
4,dickens,311,thompson,3.854491949081421
4,dickens,311,dickens,2.146842726639339
4,dickens,311,melville,3.1112499488027474
4,dickens,311,wells,2.345404088497162
4,dickens,311,austen,1.9390711863835648
4,dickens,311,fitzgerald,2.28879784544309
4,dickens,311,twain,2.574877189265357
4,dickens,312,train,1.310268846154213
4,dickens,312,baum,2.4346249401569366
4,dickens,312,thompson,3.869568506876628
4,dickens,312,dickens,2.1530232152768543
4,dickens,312,melville,3.110783062483135
4,dickens,312,wells,2.34536737203598
4,dickens,312,austen,1.939814853668213
4,dickens,312,fitzgerald,2.2909259498119354
4,dickens,312,twain,2.57218873500824
4,dickens,313,train,1.31576629281044
4,dickens,313,baum,2.4385167956352234
4,dickens,313,thompson,3.900290966033936
4,dickens,313,dickens,2.152947708964348
4,dickens,313,melville,3.123245778836702
4,dickens,313,wells,2.354237258434296
4,dickens,313,austen,1.9429718176523845
4,dickens,313,fitzgerald,2.2924399773279824
4,dickens,313,twain,2.583920803334978
4,dickens,314,train,1.3124145835638046
4,dickens,314,baum,2.4516617357730865
4,dickens,314,thompson,3.912735197279188
4,dickens,314,dickens,2.1546254328319003
4,dickens,314,melville,3.132521039561221
4,dickens,314,wells,2.362943559885025
4,dickens,314,austen,1.951719077428182
4,dickens,314,fitzgerald,2.302748123804728
4,dickens,314,twain,2.5896825194358826
4,dickens,315,train,1.314347478747368
4,dickens,315,baum,2.445210874080658
4,dickens,315,thompson,3.9058872063954673
4,dickens,315,dickens,2.1510760486125946
4,dickens,315,melville,3.1222183076958907
4,dickens,315,wells,2.3560144305229187
4,dickens,315,austen,1.9501774708429973
4,dickens,315,fitzgerald,2.293474187453588
4,dickens,315,twain,2.589482698175642
4,dickens,316,train,1.3068828672170638
4,dickens,316,baum,2.44496613740921
4,dickens,316,thompson,3.9098772207895913
4,dickens,316,dickens,2.1505761529718126
4,dickens,316,melville,3.1236672526911686
4,dickens,316,wells,2.3601561784744263
4,dickens,316,austen,1.9530344963073727
4,dickens,316,fitzgerald,2.3042382895946503
4,dickens,316,twain,2.5935060249434576
4,dickens,317,train,1.3130888968706131
4,dickens,317,baum,2.4363984763622284
4,dickens,317,thompson,3.904264794455634
4,dickens,317,dickens,2.146472967096737
4,dickens,317,melville,3.120102769450137
4,dickens,317,wells,2.351689249277115
4,dickens,317,austen,1.9464576323827107
4,dickens,317,fitzgerald,2.293794492880503
4,dickens,317,twain,2.5797433257102966
4,dickens,318,train,1.3113068759441375
4,dickens,318,baum,2.4351907074451447
4,dickens,318,thompson,3.889180739720663
4,dickens,318,dickens,2.150151778544698
4,dickens,318,melville,3.138109558507016
4,dickens,318,wells,2.3532272279262543
4,dickens,318,austen,1.9492591778437296
4,dickens,318,fitzgerald,2.2988056441148124
4,dickens,318,twain,2.5895427068074546
4,dickens,319,train,1.3090308040380478
4,dickens,319,baum,2.4479262232780457
4,dickens,319,thompson,3.9126304255591497
4,dickens,319,dickens,2.153083705476352
4,dickens,319,melville,3.144551289708991
4,dickens,319,wells,2.36040535569191
4,dickens,319,austen,1.9492968559265136
4,dickens,319,fitzgerald,2.30376664797465
4,dickens,319,twain,2.597442388534546
4,dickens,320,train,1.3052782237529754
4,dickens,320,baum,2.450266718864441
4,dickens,320,thompson,3.931752443313599
4,dickens,320,dickens,2.152305381638663
4,dickens,320,melville,3.136116743087769
4,dickens,320,wells,2.365385293960572
4,dickens,320,austen,1.953106172879537
4,dickens,320,fitzgerald,2.305605004231135
4,dickens,320,twain,2.597695781124963
4,dickens,321,train,1.310533195734024
4,dickens,321,baum,2.4314253628253937
4,dickens,321,thompson,3.882475985421075
4,dickens,321,dickens,2.1454419791698456
4,dickens,321,melville,3.1084096682699105
4,dickens,321,wells,2.342603802680969
4,dickens,321,austen,1.946420431137085
4,dickens,321,fitzgerald,2.2885033388932547
4,dickens,321,twain,2.571336567401886
4,dickens,322,train,1.309071272611618
4,dickens,322,baum,2.4415223598480225
4,dickens,322,thompson,3.89673572116428
4,dickens,322,dickens,2.1548779840980257
4,dickens,322,melville,3.116279627147474
4,dickens,322,wells,2.3517017662525177
4,dickens,322,austen,1.9485891103744504
4,dickens,322,fitzgerald,2.294346064329148
4,dickens,322,twain,2.581934107674493
4,dickens,323,train,1.302635878324509
4,dickens,323,baum,2.444839835166931
4,dickens,323,thompson,3.911433219909668
4,dickens,323,dickens,2.155031457543373
4,dickens,323,melville,3.134444324593795
4,dickens,323,wells,2.359595626592636
4,dickens,323,austen,1.9530197302500407
4,dickens,323,fitzgerald,2.29920294880867
4,dickens,323,twain,2.5933633976512485
4,dickens,324,train,1.303427043557167
4,dickens,324,baum,2.433166176080704
4,dickens,324,thompson,3.9157381852467856
4,dickens,324,dickens,2.145367598959378
4,dickens,324,melville,3.1150379682842053
4,dickens,324,wells,2.3493710458278656
4,dickens,324,austen,1.948754620552063
4,dickens,324,fitzgerald,2.295626928408941
4,dickens,324,twain,2.5850455628501043
4,dickens,325,train,1.3011582404375075
4,dickens,325,baum,2.4351035058498383
4,dickens,325,thompson,3.879959106445313
4,dickens,325,dickens,2.151319603834833
4,dickens,325,melville,3.131513319517437
4,dickens,325,wells,2.355668008327484
4,dickens,325,austen,1.9492381016413367
4,dickens,325,fitzgerald,2.30039331316948
4,dickens,325,twain,2.589513772063785
4,dickens,326,train,1.2949691534042358
4,dickens,326,baum,2.4429289996624
4,dickens,326,thompson,3.90034720632765
4,dickens,326,dickens,2.1538766409669603
4,dickens,326,melville,3.142844451101203
4,dickens,326,wells,2.365273594856262
4,dickens,326,austen,1.956123280525208
4,dickens,326,fitzgerald,2.3119547069072723
4,dickens,326,twain,2.6040693521499634
4,dickens,327,train,1.2959204345941544
4,dickens,327,baum,2.455018609762192
4,dickens,327,thompson,3.91872419251336
4,dickens,327,dickens,2.1547974326780865
4,dickens,327,melville,3.137173138166729
4,dickens,327,wells,2.3623725175857544
4,dickens,327,austen,1.9539145867029823
4,dickens,327,fitzgerald,2.3097905417283378
4,dickens,327,twain,2.5958765546480813
4,dickens,328,train,1.2893117398023606
4,dickens,328,baum,2.4423971474170685
4,dickens,328,thompson,3.886872424019708
4,dickens,328,dickens,2.1531939996140346
4,dickens,328,melville,3.1469733338606987
4,dickens,328,wells,2.359986245632172
4,dickens,328,austen,1.9514599879582724
4,dickens,328,fitzgerald,2.308401217063268
4,dickens,328,twain,2.59559158484141
4,dickens,329,train,1.2795594692230223
4,dickens,329,baum,2.434782564640045
4,dickens,329,thompson,3.8854805098639593
4,dickens,329,dickens,2.148536530988557
4,dickens,329,melville,3.112618308318289
4,dickens,329,wells,2.3514867424964905
4,dickens,329,austen,1.9507805983225504
4,dickens,329,fitzgerald,2.2974900603294373
4,dickens,329,twain,2.5822017855114408
4,dickens,330,train,1.2992218077182769
4,dickens,330,baum,2.454144984483719
4,dickens,330,thompson,3.9457992712656655
4,dickens,330,dickens,2.164954587817192
4,dickens,330,melville,3.1532924300745915
4,dickens,330,wells,2.3720918893814087
4,dickens,330,austen,1.9627481381098428
4,dickens,330,fitzgerald,2.313878307739893
4,dickens,330,twain,2.608243419064416
4,dickens,331,train,1.290130263566971
4,dickens,331,baum,2.45252388715744
4,dickens,331,thompson,3.928470558590359
4,dickens,331,dickens,2.157129066331046
4,dickens,331,melville,3.1347042886834395
4,dickens,331,wells,2.365745097398758
4,dickens,331,austen,1.958879001935323
4,dickens,331,fitzgerald,2.311424603064855
4,dickens,331,twain,2.597829752498203
4,dickens,332,train,1.287022551894188
4,dickens,332,baum,2.457470953464508
4,dickens,332,thompson,3.9382597075568304
4,dickens,332,dickens,2.1585853759731566
4,dickens,332,melville,3.153704994603207
4,dickens,332,wells,2.374238163232804
4,dickens,332,austen,1.9646121819814049
4,dickens,332,fitzgerald,2.32041730483373
4,dickens,332,twain,2.612894707255893
4,dickens,333,train,1.2893870055675507
4,dickens,333,baum,2.444193929433822
4,dickens,333,thompson,3.899196916156345
4,dickens,333,dickens,2.1577489397355487
4,dickens,333,melville,3.152759702582108
4,dickens,333,wells,2.365981638431549
4,dickens,333,austen,1.9585537910461424
4,dickens,333,fitzgerald,2.3168088595072427
4,dickens,333,twain,2.6061745948261685
4,dickens,334,train,1.2783747136592865
4,dickens,334,baum,2.4485656321048737
4,dickens,334,thompson,3.936078283521864
4,dickens,334,dickens,2.1597122124263217
4,dickens,334,melville,3.1502503595854106
4,dickens,334,wells,2.370404750108719
4,dickens,334,austen,1.957816735903422
4,dickens,334,fitzgerald,2.320811867713928
4,dickens,334,twain,2.6016525427500405
4,dickens,335,train,1.2948192000389098
4,dickens,335,baum,2.467540830373764
4,dickens,335,thompson,3.9570789602067737
4,dickens,335,dickens,2.165526788149561
4,dickens,335,melville,3.1610554895902934
4,dickens,335,wells,2.3821492195129395
4,dickens,335,austen,1.964898681640625
4,dickens,335,fitzgerald,2.330557187398275
4,dickens,335,twain,2.615628096792433
4,dickens,336,train,1.2848563760519027
4,dickens,336,baum,2.453467518091202
4,dickens,336,thompson,3.912984397676256
4,dickens,336,dickens,2.159077889152936
4,dickens,336,melville,3.1514492411362496
4,dickens,336,wells,2.36884468793869
4,dickens,336,austen,1.9578526178995768
4,dickens,336,fitzgerald,2.318766325712204
4,dickens,336,twain,2.604241834746466
4,dickens,337,train,1.2905697584152225
4,dickens,337,baum,2.4424758851528168
4,dickens,337,thompson,3.898985253440009
4,dickens,337,dickens,2.1550025599343434
4,dickens,337,melville,3.139909355263961
4,dickens,337,wells,2.3632971942424774
4,dickens,337,austen,1.9590021610260009
4,dickens,337,fitzgerald,2.313680370648702
4,dickens,337,twain,2.5974328451686435
4,dickens,338,train,1.2803745508193969
4,dickens,338,baum,2.4518207907676697
4,dickens,338,thompson,3.89699747827318
4,dickens,338,dickens,2.1549747522388185
4,dickens,338,melville,3.1465118433299817
4,dickens,338,wells,2.368565410375595
4,dickens,338,austen,1.9544078509012857
4,dickens,338,fitzgerald,2.317403127749761
4,dickens,338,twain,2.601668033334944
4,dickens,339,train,1.281177881360054
4,dickens,339,baum,2.4593387246131897
4,dickens,339,thompson,3.901474634806315
4,dickens,339,dickens,2.159239370908056
4,dickens,339,melville,3.1509306305333187
4,dickens,339,wells,2.373082458972931
4,dickens,339,austen,1.9611066261927288
4,dickens,339,fitzgerald,2.32465668519338
4,dickens,339,twain,2.6073979801601834
4,dickens,340,train,1.27942858338356
4,dickens,340,baum,2.4665839672088623
4,dickens,340,thompson,3.927573998769125
4,dickens,340,dickens,2.166777612907546
4,dickens,340,melville,3.162309746993216
4,dickens,340,wells,2.3796521425247192
4,dickens,340,austen,1.9694964647293087
4,dickens,340,fitzgerald,2.3271402617295585
4,dickens,340,twain,2.615589181582133
4,dickens,341,train,1.276308923959732
4,dickens,341,baum,2.4583199322223663
4,dickens,341,thompson,3.919327788882785
4,dickens,341,dickens,2.171040307198252
4,dickens,341,melville,3.160615218313117
4,dickens,341,wells,2.379096120595932
4,dickens,341,austen,1.964631525675456
4,dickens,341,fitzgerald,2.329613228638967
4,dickens,341,twain,2.609396497408549
4,dickens,342,train,1.2751988619565964
4,dickens,342,baum,2.464546173810959
4,dickens,342,thompson,3.9607942369249134
4,dickens,342,dickens,2.168727919459343
4,dickens,342,melville,3.1770992780986584
4,dickens,342,wells,2.3851363956928253
4,dickens,342,austen,1.9738315661748247
4,dickens,342,fitzgerald,2.3285748958587646
4,dickens,342,twain,2.6221962438689337
4,dickens,343,train,1.2640015363693238
4,dickens,343,baum,2.464023232460022
4,dickens,343,thompson,3.950609816445245
4,dickens,343,dickens,2.1650234631129672
4,dickens,343,melville,3.16602215014006
4,dickens,343,wells,2.379177689552307
4,dickens,343,austen,1.9681023995081584
4,dickens,343,fitzgerald,2.325967480738958
4,dickens,343,twain,2.615929166475932
4,dickens,344,train,1.2708385735750198
4,dickens,344,baum,2.472962260246277
4,dickens,344,thompson,3.9827999803755016
4,dickens,344,dickens,2.16661135000842
4,dickens,344,melville,3.170349409705714
4,dickens,344,wells,2.386847525835037
4,dickens,344,austen,1.975007716814677
4,dickens,344,fitzgerald,2.330155690511068
4,dickens,344,twain,2.6246929433610706
4,dickens,345,train,1.279128590226173
4,dickens,345,baum,2.4553036093711853
4,dickens,345,thompson,3.943473948372735
4,dickens,345,dickens,2.1683920174837112
4,dickens,345,melville,3.1636557579040527
4,dickens,345,wells,2.380798190832138
4,dickens,345,austen,1.9672229528427123
4,dickens,345,fitzgerald,2.32417498032252
4,dickens,345,twain,2.6138910783661737
4,dickens,346,train,1.2754482537508012
4,dickens,346,baum,2.47516992688179
4,dickens,346,thompson,3.9882704416910806
4,dickens,346,dickens,2.1781920897109166
4,dickens,346,melville,3.1832166847429777
4,dickens,346,wells,2.393862783908844
4,dickens,346,austen,1.974593750635783
4,dickens,346,fitzgerald,2.336059878269831
4,dickens,346,twain,2.6296049422687955
4,dickens,347,train,1.2654381722211838
4,dickens,347,baum,2.4782129526138306
4,dickens,347,thompson,4.013812277052137
4,dickens,347,dickens,2.173339243446077
4,dickens,347,melville,3.1763033113981547
4,dickens,347,wells,2.3940546810626984
4,dickens,347,austen,1.9760254621505733
4,dickens,347,fitzgerald,2.337259282668432
4,dickens,347,twain,2.632546219560835
4,dickens,348,train,1.2643919080495831
4,dickens,348,baum,2.488213688135147
4,dickens,348,thompson,4.016762865914239
4,dickens,348,dickens,2.172936092529978
4,dickens,348,melville,3.180486465755262
4,dickens,348,wells,2.4022675156593323
4,dickens,348,austen,1.9804131428400675
4,dickens,348,fitzgerald,2.346558878819148
4,dickens,348,twain,2.6371878451771207
4,dickens,349,train,1.2684730261564254
4,dickens,349,baum,2.4712127447128296
4,dickens,349,thompson,3.959761805004544
4,dickens,349,dickens,2.171219067914145
4,dickens,349,melville,3.1759328716679622
4,dickens,349,wells,2.384799212217331
4,dickens,349,austen,1.968418574333191
4,dickens,349,fitzgerald,2.3343025942643485
4,dickens,349,twain,2.6196435226334467
4,dickens,350,train,1.2689298748970033
4,dickens,350,baum,2.4620354175567627
4,dickens,350,thompson,3.9425469239552817
4,dickens,350,dickens,2.166562444397381
4,dickens,350,melville,3.169972168771844
4,dickens,350,wells,2.385827630758285
4,dickens,350,austen,1.9734683434168496
4,dickens,350,fitzgerald,2.3352342347304025
4,dickens,350,twain,2.623377992047204
4,dickens,351,train,1.2735247582197189
4,dickens,351,baum,2.470873862504959
4,dickens,351,thompson,3.953943649927775
4,dickens,351,dickens,2.17593865948064
4,dickens,351,melville,3.181827331844129
4,dickens,351,wells,2.391995519399643
4,dickens,351,austen,1.9783539374669392
4,dickens,351,fitzgerald,2.3404838740825653
4,dickens,351,twain,2.63034309943517
4,dickens,352,train,1.2576551884412766
4,dickens,352,baum,2.4728130400180817
4,dickens,352,thompson,3.9543946319156222
4,dickens,352,dickens,2.176870114036969
4,dickens,352,melville,3.19281540418926
4,dickens,352,wells,2.3903424441814423
4,dickens,352,austen,1.9745136022567749
4,dickens,352,fitzgerald,2.343851685523987
4,dickens,352,twain,2.629456169075436
4,dickens,353,train,1.2747598052024842
4,dickens,353,baum,2.476618528366089
4,dickens,353,thompson,3.985162125693427
4,dickens,353,dickens,2.1752825315509523
4,dickens,353,melville,3.186604085721468
4,dickens,353,wells,2.394353449344635
4,dickens,353,austen,1.974091466267904
4,dickens,353,fitzgerald,2.340819239616394
4,dickens,353,twain,2.6304681764708624
4,dickens,354,train,1.2632169097661972
4,dickens,354,baum,2.473825365304947
4,dickens,354,thompson,3.973401255077786
4,dickens,354,dickens,2.1797922317470824
4,dickens,354,melville,3.187269687652588
4,dickens,354,wells,2.39108544588089
4,dickens,354,austen,1.970115598042806
4,dickens,354,fitzgerald,2.3432544271151223
4,dickens,354,twain,2.62255683210161
4,dickens,355,train,1.2659300446510315
4,dickens,355,baum,2.480940669775009
4,dickens,355,thompson,3.965072472890218
4,dickens,355,dickens,2.1813911391156062
4,dickens,355,melville,3.1805590704867712
4,dickens,355,wells,2.3987057209014893
4,dickens,355,austen,1.9821497122446696
4,dickens,355,fitzgerald,2.350120097398758
4,dickens,355,twain,2.6328953040970697
4,dickens,356,train,1.2605840295553208
4,dickens,356,baum,2.477846920490265
4,dickens,356,thompson,3.979399628109402
4,dickens,356,dickens,2.182444574577468
4,dickens,356,melville,3.189447177083869
4,dickens,356,wells,2.393847316503525
4,dickens,356,austen,1.9776860237121583
4,dickens,356,fitzgerald,2.3416272004445395
4,dickens,356,twain,2.6351918511920505
4,dickens,357,train,1.261576247215271
4,dickens,357,baum,2.473743200302124
4,dickens,357,thompson,3.966677692201402
4,dickens,357,dickens,2.178139718515532
4,dickens,357,melville,3.186144038250572
4,dickens,357,wells,2.397199690341949
4,dickens,357,austen,1.9820017099380487
4,dickens,357,fitzgerald,2.3471639752388
4,dickens,357,twain,2.633863912688361
4,dickens,358,train,1.2603993147611618
4,dickens,358,baum,2.4638180434703827
4,dickens,358,thompson,3.9333589606814914
4,dickens,358,dickens,2.17809396982193
4,dickens,358,melville,3.190773424349333
4,dickens,358,wells,2.394997954368592
4,dickens,358,austen,1.9806050539016724
4,dickens,358,fitzgerald,2.344729999701182
4,dickens,358,twain,2.63326625029246
4,dickens,359,train,1.2556140154600144
4,dickens,359,baum,2.454429924488068
4,dickens,359,thompson,3.880021625094944
4,dickens,359,dickens,2.1804886843476976
4,dickens,359,melville,3.185083489668997
4,dickens,359,wells,2.385009378194809
4,dickens,359,austen,1.970343573888143
4,dickens,359,fitzgerald,2.3398070335388184
4,dickens,359,twain,2.6205813818507724
4,dickens,360,train,1.2436151117086411
4,dickens,360,baum,2.478454977273941
4,dickens,360,thompson,3.9725263118743896
4,dickens,360,dickens,2.184072428515979
4,dickens,360,melville,3.21312373562863
4,dickens,360,wells,2.4015671014785767
4,dickens,360,austen,1.983098308245341
4,dickens,360,fitzgerald,2.352890272935232
4,dickens,360,twain,2.6415930721494885
4,dickens,361,train,1.258862853050232
4,dickens,361,baum,2.4769295156002045
4,dickens,361,thompson,3.9680778715345593
4,dickens,361,dickens,2.187757025871958
4,dickens,361,melville,3.2092835401233875
4,dickens,361,wells,2.398755759000778
4,dickens,361,austen,1.9827914794286088
4,dickens,361,fitzgerald,2.3498040437698364
4,dickens,361,twain,2.640817874007755
4,dickens,362,train,1.2509896785020829
4,dickens,362,baum,2.4767577946186066
4,dickens,362,thompson,3.95790343814426
4,dickens,362,dickens,2.175412586757115
4,dickens,362,melville,3.1943365272722746
4,dickens,362,wells,2.398970365524292
4,dickens,362,austen,1.9811580022176107
4,dickens,362,fitzgerald,2.353637139002482
4,dickens,362,twain,2.635608845286899
4,dickens,363,train,1.2506636202335355
4,dickens,363,baum,2.471954435110092
4,dickens,363,thompson,3.978556315104168
4,dickens,363,dickens,2.178453038845744
4,dickens,363,melville,3.212944419760453
4,dickens,363,wells,2.4044568240642548
4,dickens,363,austen,1.9838247140248613
4,dickens,363,fitzgerald,2.354011366764704
4,dickens,363,twain,2.641804701752133
4,dickens,364,train,1.2562886238098143
4,dickens,364,baum,2.4802612364292145
4,dickens,364,thompson,3.984531164169312
4,dickens,364,dickens,2.1885747675384795
4,dickens,364,melville,3.2002901152560583
4,dickens,364,wells,2.402057528495789
4,dickens,364,austen,1.988731829325358
4,dickens,364,fitzgerald,2.3552242318789163
4,dickens,364,twain,2.6402279668384128
4,dickens,365,train,1.2464209914207458
4,dickens,365,baum,2.488791167736053
4,dickens,365,thompson,3.98350813653734
4,dickens,365,dickens,2.194603711366653
4,dickens,365,melville,3.1946691713835063
4,dickens,365,wells,2.4084858298301697
4,dickens,365,austen,1.988071250915528
4,dickens,365,fitzgerald,2.3570934931437173
4,dickens,365,twain,2.6453489661216736
4,dickens,366,train,1.2549762666225432
4,dickens,366,baum,2.492558568716049
4,dickens,366,thompson,3.983653253979153
4,dickens,366,dickens,2.190780969602721
4,dickens,366,melville,3.214829407240216
4,dickens,366,wells,2.4069849848747253
4,dickens,366,austen,1.9864957650502524
4,dickens,366,fitzgerald,2.3617360989252725
4,dickens,366,twain,2.647419412930806
4,dickens,367,train,1.2481909692287445
4,dickens,367,baum,2.498201161623001
4,dickens,367,thompson,4.004094123840332
4,dickens,367,dickens,2.1983687515769685
4,dickens,367,melville,3.211890195545397
4,dickens,367,wells,2.4159829318523407
4,dickens,367,austen,1.9925801515579225
4,dickens,367,fitzgerald,2.365455210208893
4,dickens,367,twain,2.6527219083574085
4,dickens,368,train,1.2488193601369857
4,dickens,368,baum,2.499683767557144
4,dickens,368,thompson,3.9930747085147433
4,dickens,368,dickens,2.192991188594273
4,dickens,368,melville,3.2120285536113538
4,dickens,368,wells,2.4131336510181427
4,dickens,368,austen,1.993775773048401
4,dickens,368,fitzgerald,2.368076900641124
4,dickens,368,twain,2.653532418939802
4,dickens,369,train,1.247905769944191
4,dickens,369,baum,2.4987592697143555
4,dickens,369,thompson,3.9962158732944064
4,dickens,369,dickens,2.198027555431638
4,dickens,369,melville,3.2277496864921167
4,dickens,369,wells,2.42109888792038
4,dickens,369,austen,1.998788253466288
4,dickens,369,fitzgerald,2.37730872631073
4,dickens,369,twain,2.658110857009888
4,dickens,370,train,1.2554189264774325
4,dickens,370,baum,2.485153645277024
4,dickens,370,thompson,3.980083836449517
4,dickens,370,dickens,2.194393421922411
4,dickens,370,melville,3.20682776601691
4,dickens,370,wells,2.40833243727684
4,dickens,370,austen,1.989466913541158
4,dickens,370,fitzgerald,2.361999034881592
4,dickens,370,twain,2.6476918723848133
4,dickens,371,train,1.242647460103035
4,dickens,371,baum,2.490906953811645
4,dickens,371,thompson,3.981415854560004
4,dickens,371,dickens,2.201505684426853
4,dickens,371,melville,3.2282228971782483
4,dickens,371,wells,2.418329119682312
4,dickens,371,austen,1.9929211457570395
4,dickens,371,fitzgerald,2.371304194132487
4,dickens,371,twain,2.6615075402789645
4,dickens,372,train,1.2490508913993836
4,dickens,372,baum,2.5015753507614136
4,dickens,372,thompson,4.010718478096856
4,dickens,372,dickens,2.1966875344514847
4,dickens,372,melville,3.219824765857897
4,dickens,372,wells,2.412682980298996
4,dickens,372,austen,1.9910362164179485
4,dickens,372,fitzgerald,2.36623195807139
4,dickens,372,twain,2.658381402492523
4,dickens,373,train,1.2399856567382812
4,dickens,373,baum,2.4854789674282074
4,dickens,373,thompson,3.986221075057984
4,dickens,373,dickens,2.193279517548425
4,dickens,373,melville,3.2139304311651933
4,dickens,373,wells,2.4128094613552094
4,dickens,373,austen,1.992182970046997
4,dickens,373,fitzgerald,2.3673147559165955
4,dickens,373,twain,2.6537758310635886
4,dickens,374,train,1.2367507189512252
4,dickens,374,baum,2.501477390527725
4,dickens,374,thompson,4.010939359664917
4,dickens,374,dickens,2.202695588980402
4,dickens,374,melville,3.236128656487716
4,dickens,374,wells,2.424160420894623
4,dickens,374,austen,1.9996607621510825
4,dickens,374,fitzgerald,2.376637975374857
4,dickens,374,twain,2.6628138952785068
4,dickens,375,train,1.237624254822731
4,dickens,375,baum,2.487836390733719
4,dickens,375,thompson,3.9889387819502087
4,dickens,375,dickens,2.195661610790661
4,dickens,375,melville,3.2224701956698767
4,dickens,375,wells,2.413689821958542
4,dickens,375,austen,1.991664799054464
4,dickens,375,fitzgerald,2.373072306315104
4,dickens,375,twain,2.656131671534644
4,dickens,376,train,1.2377631306648254
4,dickens,376,baum,2.4930379688739777
4,dickens,376,thompson,3.9996788236829968
4,dickens,376,dickens,2.197284428136689
4,dickens,376,melville,3.21732319028754
4,dickens,376,wells,2.41346538066864
4,dickens,376,austen,1.9928354104359944
4,dickens,376,fitzgerald,2.374036113421122
4,dickens,376,twain,2.6525783803727894
4,dickens,377,train,1.2346781075000763
4,dickens,377,baum,2.5052811205387115
4,dickens,377,thompson,4.022638665305244
4,dickens,377,dickens,2.2117128116743907
4,dickens,377,melville,3.227972921572233
4,dickens,377,wells,2.4235251545906067
4,dickens,377,austen,1.999706212679545
4,dickens,377,fitzgerald,2.378704567750295
4,dickens,377,twain,2.661798695723216
4,dickens,378,train,1.2317020535469054
4,dickens,378,baum,2.4908529222011566
4,dickens,378,thompson,3.981501314375136
4,dickens,378,dickens,2.1948029654366628
4,dickens,378,melville,3.237081301839728
4,dickens,378,wells,2.41768690943718
4,dickens,378,austen,1.9933145682017008
4,dickens,378,fitzgerald,2.370171030362448
4,dickens,378,twain,2.660677525732252
4,dickens,379,train,1.2340730786323548
4,dickens,379,baum,2.4834507405757904
4,dickens,379,thompson,3.965879281361898
4,dickens,379,dickens,2.1955648405211314
4,dickens,379,melville,3.2268432943444503
4,dickens,379,wells,2.417652875185013
4,dickens,379,austen,1.99053365389506
4,dickens,379,fitzgerald,2.370277643203736
4,dickens,379,twain,2.6617759068806968
4,dickens,380,train,1.2338346034288403
4,dickens,380,baum,2.4826149344444275
4,dickens,380,thompson,3.950802511639065
4,dickens,380,dickens,2.1953092345169614
4,dickens,380,melville,3.2353481242531226
4,dickens,380,wells,2.417036771774292
4,dickens,380,austen,1.994673752784729
4,dickens,380,fitzgerald,2.372661530971527
4,dickens,380,twain,2.6605568395720587
4,dickens,381,train,1.2282433271408082
4,dickens,381,baum,2.47752445936203
4,dickens,381,thompson,3.973454369439019
4,dickens,381,dickens,2.1995088138750623
4,dickens,381,melville,3.225325684798391
4,dickens,381,wells,2.4171418249607086
4,dickens,381,austen,1.992209426561992
4,dickens,381,fitzgerald,2.3699857592582703
4,dickens,381,twain,2.6593722701072693
4,dickens,382,train,1.2295936524868012
4,dickens,382,baum,2.4616698920726776
4,dickens,382,thompson,3.908221297793918
4,dickens,382,dickens,2.199425567473684
4,dickens,382,melville,3.233733014056557
4,dickens,382,wells,2.409974604845047
4,dickens,382,austen,1.9900675217310588
4,dickens,382,fitzgerald,2.367786586284637
4,dickens,382,twain,2.655814038382636
4,dickens,383,train,1.221739676594734
4,dickens,383,baum,2.487195312976837
4,dickens,383,thompson,3.9395169417063394
4,dickens,383,dickens,2.2085357095514024
4,dickens,383,melville,3.2527434323963367
4,dickens,383,wells,2.427667170763016
4,dickens,383,austen,1.9986024141311645
4,dickens,383,fitzgerald,2.381511469682058
4,dickens,383,twain,2.6689036157396107
4,dickens,384,train,1.2246288180351257
4,dickens,384,baum,2.497879594564438
4,dickens,384,thompson,3.981430636511909
4,dickens,384,dickens,2.206656815750258
4,dickens,384,melville,3.2317664874227425
4,dickens,384,wells,2.42156919836998
4,dickens,384,austen,1.9952181895573933
4,dickens,384,fitzgerald,2.3734257221221924
4,dickens,384,twain,2.6632035308414035
4,dickens,385,train,1.2253048419952393
4,dickens,385,baum,2.501467853784561
4,dickens,385,thompson,4.023111634784275
4,dickens,385,dickens,2.206253598843302
4,dickens,385,melville,3.231291080776014
4,dickens,385,wells,2.434412002563477
4,dickens,385,austen,2.006061999003093
4,dickens,385,fitzgerald,2.385051667690277
4,dickens,385,twain,2.675607807106442
4,dickens,386,train,1.227999502420425
4,dickens,386,baum,2.5121299028396606
4,dickens,386,thompson,4.015589581595527
4,dickens,386,dickens,2.2152814269065857
4,dickens,386,melville,3.2725770222513297
4,dickens,386,wells,2.4450104236602783
4,dickens,386,austen,2.006832949320476
4,dickens,386,fitzgerald,2.3945584098498025
4,dickens,386,twain,2.690048078695933
4,dickens,387,train,1.2232366412878035
4,dickens,387,baum,2.493089079856873
4,dickens,387,thompson,3.9578683376312256
4,dickens,387,dickens,2.206061561192785
4,dickens,387,melville,3.2337595036155298
4,dickens,387,wells,2.42549142241478
4,dickens,387,austen,2.0012147665023803
4,dickens,387,fitzgerald,2.385622501373291
4,dickens,387,twain,2.6638029416402182
4,dickens,388,train,1.2256393700838089
4,dickens,388,baum,2.486342072486877
