seed,train_author,epochs_completed,loss_dataset,loss_value
6,dickens,383,austen,1.3478513956069946
6,dickens,383,fitzgerald,1.5539523022515431
6,dickens,383,twain,1.4687378724416098
6,dickens,384,train,1.148983496427536
6,dickens,384,baum,3.4759007351739064
6,dickens,384,thompson,1.2286884784698486
6,dickens,384,dickens,1.1957125447013162
6,dickens,384,melville,1.2857437867384691
6,dickens,384,wells,1.383679641617669
6,dickens,384,austen,1.362552285194397
6,dickens,384,fitzgerald,1.5650437559400283
6,dickens,384,twain,1.464560906092326
6,dickens,385,train,1.1499487936496735
6,dickens,385,baum,3.43158039024898
6,dickens,385,thompson,1.2252036571502685
6,dickens,385,dickens,1.1933182775974274
6,dickens,385,melville,1.2780953829105084
6,dickens,385,wells,1.3784880373213029
6,dickens,385,austen,1.3525962034861247
6,dickens,385,fitzgerald,1.542422124317714
6,dickens,385,twain,1.4619922955830893
6,dickens,386,train,1.1507484585046768
6,dickens,386,baum,3.430630888257708
6,dickens,386,thompson,1.230038094520569
6,dickens,386,dickens,1.1954309290105647
6,dickens,386,melville,1.281871483876155
6,dickens,386,wells,1.3817781739764745
6,dickens,386,austen,1.355359395345052
6,dickens,386,fitzgerald,1.544792260442461
6,dickens,386,twain,1.4669366836547852
6,dickens,387,train,1.1477709591388705
6,dickens,387,baum,3.5010942220687866
6,dickens,387,thompson,1.2301774501800538
6,dickens,387,dickens,1.1956048662012273
6,dickens,387,melville,1.2826086557828462
6,dickens,387,wells,1.3818877538045249
6,dickens,387,austen,1.3571409781773884
6,dickens,387,fitzgerald,1.5531208515167236
6,dickens,387,twain,1.470390216509501
6,dickens,388,train,1.1472366869449615
6,dickens,388,baum,3.4718388319015503
6,dickens,388,thompson,1.2352553129196169
6,dickens,388,dickens,1.193498971787366
6,dickens,388,melville,1.280595458470858
6,dickens,388,wells,1.378640201356676
6,dickens,388,austen,1.3574833075205486
6,dickens,388,fitzgerald,1.560197353363037
6,dickens,388,twain,1.4680641969045003
6,dickens,389,train,1.14885533452034
6,dickens,389,baum,3.4607478209904263
6,dickens,389,thompson,1.2276635885238647
6,dickens,389,dickens,1.1942017538981005
6,dickens,389,melville,1.2800471415886512
6,dickens,389,wells,1.3835754262076485
6,dickens,389,austen,1.3560740152994792
6,dickens,389,fitzgerald,1.5583184957504272
6,dickens,389,twain,1.4667328119277954
6,dickens,390,train,1.150671523809433
6,dickens,390,baum,3.425636921610151
6,dickens,390,thompson,1.2290308237075809
6,dickens,390,dickens,1.1946232156320051
6,dickens,390,melville,1.2792576734836285
6,dickens,390,wells,1.3786585330963137
6,dickens,390,austen,1.3517781098683674
6,dickens,390,fitzgerald,1.5517076253890991
6,dickens,390,twain,1.4573363463083904
6,dickens,391,train,1.147131508588791
6,dickens,391,baum,3.4526753425598145
6,dickens,391,thompson,1.233370018005371
6,dickens,391,dickens,1.196048381653699
6,dickens,391,melville,1.2824725829637968
6,dickens,391,wells,1.3841143449147542
6,dickens,391,austen,1.3579274813334148
6,dickens,391,fitzgerald,1.5700223105294364
6,dickens,391,twain,1.4674127260843912
6,dickens,392,train,1.1529709607362748
6,dickens,392,baum,3.366178342274257
6,dickens,392,thompson,1.2251333713531494
6,dickens,392,dickens,1.1962308341806585
6,dickens,392,melville,1.2790045554821308
6,dickens,392,wells,1.3770809703403049
6,dickens,392,austen,1.3481270869572957
6,dickens,392,fitzgerald,1.546539340700422
6,dickens,392,twain,1.4667452096939086
6,dickens,393,train,1.14311144053936
6,dickens,393,baum,3.4078367267336165
6,dickens,393,thompson,1.2271679401397706
6,dickens,393,dickens,1.1954315196384082
6,dickens,393,melville,1.2798050000117376
6,dickens,393,wells,1.378603365686205
6,dickens,393,austen,1.3605814774831135
6,dickens,393,fitzgerald,1.5533074821744646
6,dickens,393,twain,1.4696831146876017
6,dickens,394,train,1.147710567712784
6,dickens,394,baum,3.409706166812352
6,dickens,394,thompson,1.2273781538009645
6,dickens,394,dickens,1.1938047381964596
6,dickens,394,melville,1.2786408204298754
6,dickens,394,wells,1.3801571793026397
6,dickens,394,austen,1.3549076716105144
6,dickens,394,fitzgerald,1.5513984305518014
6,dickens,394,twain,1.464220666885376
6,dickens,395,train,1.1440284162759782
6,dickens,395,baum,3.37974408694676
6,dickens,395,thompson,1.2295607566833495
6,dickens,395,dickens,1.1956367519768802
6,dickens,395,melville,1.2776023607987623
6,dickens,395,wells,1.382995817396376
6,dickens,395,austen,1.361806591351827
6,dickens,395,fitzgerald,1.543749979564122
6,dickens,395,twain,1.4605527877807618
6,dickens,396,train,1.1475992441177367
6,dickens,396,baum,3.456490022795541
6,dickens,396,thompson,1.236930012702942
6,dickens,396,dickens,1.1974278850988909
6,dickens,396,melville,1.281856316786546
6,dickens,396,wells,1.3865812487072415
6,dickens,396,austen,1.3557953039805095
6,dickens,396,fitzgerald,1.5664325101034982
6,dickens,396,twain,1.4731591065724692
6,dickens,397,train,1.148739781975746
6,dickens,397,baum,3.4954381499971663
6,dickens,397,thompson,1.2259238719940186
6,dickens,397,dickens,1.1938726170496508
6,dickens,397,melville,1.279998981035673
6,dickens,397,wells,1.3815677165985107
6,dickens,397,austen,1.3521294593811035
6,dickens,397,fitzgerald,1.556042228426252
6,dickens,397,twain,1.4669451634089152
6,dickens,398,train,1.1449444383382796
6,dickens,398,baum,3.435479657990592
6,dickens,398,thompson,1.229571485519409
6,dickens,398,dickens,1.1931023706089368
6,dickens,398,melville,1.2750274126346297
6,dickens,398,wells,1.3792031473583646
6,dickens,398,austen,1.350446899731954
6,dickens,398,fitzgerald,1.5547744376318795
6,dickens,398,twain,1.4648747841517131
6,dickens,399,train,1.1441687375307084
6,dickens,399,baum,3.4155256748199463
6,dickens,399,thompson,1.226854968070984
6,dickens,399,dickens,1.1945248625495215
6,dickens,399,melville,1.2780748514028697
6,dickens,399,wells,1.38011011812422
6,dickens,399,austen,1.3521602948506672
6,dickens,399,fitzgerald,1.5556759323392595
6,dickens,399,twain,1.4682448705037434
6,dickens,400,train,1.1484891891479492
6,dickens,400,baum,3.465070520128523
6,dickens,400,thompson,1.2316821336746215
6,dickens,400,dickens,1.196096815846183
6,dickens,400,melville,1.281989262654231
6,dickens,400,wells,1.3866094085905287
6,dickens,400,austen,1.356886863708496
6,dickens,400,fitzgerald,1.5605029548917495
6,dickens,400,twain,1.4646272341410318
6,dickens,401,train,1.144568184018135
6,dickens,401,baum,3.5124607937676564
6,dickens,401,thompson,1.2322782516479491
6,dickens,401,dickens,1.196425120938908
6,dickens,401,melville,1.2850552247120783
6,dickens,401,wells,1.3863193458980985
6,dickens,401,austen,1.3656251033147175
6,dickens,401,fitzgerald,1.5662885734013148
6,dickens,401,twain,1.4702812115351358
6,dickens,402,train,1.143064510822296
6,dickens,402,baum,3.5021341017314365
6,dickens,402,thompson,1.232748532295227
6,dickens,402,dickens,1.195449092171409
6,dickens,402,melville,1.2806426653495202
6,dickens,402,wells,1.3893171416388617
6,dickens,402,austen,1.3639256556828816
6,dickens,402,fitzgerald,1.5610277141843525
6,dickens,402,twain,1.4681288719177246
6,dickens,403,train,1.1520254254341125
6,dickens,403,baum,3.4282910312925066
6,dickens,403,thompson,1.2319959163665772
6,dickens,403,dickens,1.1951057829640128
6,dickens,403,melville,1.2820152227695172
6,dickens,403,wells,1.3848690456814237
6,dickens,403,austen,1.3574426174163818
6,dickens,403,fitzgerald,1.5570363317217146
6,dickens,403,twain,1.4666083733240762
6,dickens,404,train,1.1428760826587676
6,dickens,404,baum,3.532838923590524
6,dickens,404,thompson,1.2307500123977662
6,dickens,404,dickens,1.1948771232908422
6,dickens,404,melville,1.284350954569303
6,dickens,404,wells,1.3894928958680894
6,dickens,404,austen,1.3650249640146892
6,dickens,404,fitzgerald,1.5715996197291784
6,dickens,404,twain,1.4802199125289917
6,dickens,405,train,1.1442377001047137
6,dickens,405,baum,3.558187876428877
6,dickens,405,thompson,1.2344979524612427
6,dickens,405,dickens,1.1971014873547987
6,dickens,405,melville,1.283317125760592
6,dickens,405,wells,1.3863303793801205
6,dickens,405,austen,1.3586441278457642
6,dickens,405,fitzgerald,1.5656013318470543
6,dickens,405,twain,1.4770341316858928
6,dickens,406,train,1.1418676495552065
6,dickens,406,baum,3.457921964781625
6,dickens,406,thompson,1.2297946453094482
6,dickens,406,dickens,1.1965026421980425
6,dickens,406,melville,1.2787325840729933
6,dickens,406,wells,1.3809076282713149
6,dickens,406,austen,1.3599913120269775
6,dickens,406,fitzgerald,1.5490328073501587
6,dickens,406,twain,1.4602904001871744
6,dickens,407,train,1.1418824702501298
6,dickens,407,baum,3.4481408085141863
6,dickens,407,thompson,1.2293258905410769
6,dickens,407,dickens,1.19475487687371
6,dickens,407,melville,1.2782922341273382
6,dickens,407,wells,1.3808107773462932
6,dickens,407,austen,1.3574591875076294
6,dickens,407,fitzgerald,1.5493287018367223
6,dickens,407,twain,1.4700092951456705
6,dickens,408,train,1.1435610502958298
6,dickens,408,baum,3.450236797332764
6,dickens,408,thompson,1.2322335958480837
6,dickens,408,dickens,1.19351097128608
6,dickens,408,melville,1.2801332290355976
6,dickens,408,wells,1.3861204650666978
6,dickens,408,austen,1.3588581879933674
6,dickens,408,fitzgerald,1.5640710592269895
6,dickens,408,twain,1.474615478515625
6,dickens,409,train,1.1412742108106613
6,dickens,409,baum,3.439053075654166
6,dickens,409,thompson,1.2332807540893556
6,dickens,409,dickens,1.1951588636094874
6,dickens,409,melville,1.279346411044781
6,dickens,409,wells,1.379733747906155
6,dickens,409,austen,1.3605895439783733
6,dickens,409,fitzgerald,1.5493523223059518
6,dickens,409,twain,1.466554625829061
6,dickens,410,train,1.1451151221990583
6,dickens,410,baum,3.42170022215162
6,dickens,410,thompson,1.2319289445877075
6,dickens,410,dickens,1.1930954293771223
6,dickens,410,melville,1.280559539794922
6,dickens,410,wells,1.3837962283028498
6,dickens,410,austen,1.359158198038737
6,dickens,410,fitzgerald,1.5513663462230138
6,dickens,410,twain,1.4656586964925131
6,dickens,411,train,1.141492885351181
6,dickens,411,baum,3.447248561041696
6,dickens,411,thompson,1.2298832654953002
6,dickens,411,dickens,1.1946726387197322
6,dickens,411,melville,1.2795058947343092
6,dickens,411,wells,1.3877415657043457
6,dickens,411,austen,1.361979564030965
6,dickens,411,fitzgerald,1.5529325689588274
6,dickens,411,twain,1.470886468887329
6,dickens,412,train,1.1438541203737258
6,dickens,412,baum,3.530959691320146
6,dickens,412,thompson,1.2331053972244264
6,dickens,412,dickens,1.1961465559222482
6,dickens,412,melville,1.28474576656635
6,dickens,412,wells,1.3898899025387237
6,dickens,412,austen,1.3573187589645386
6,dickens,412,fitzgerald,1.5595843281064714
6,dickens,412,twain,1.4656495809555057
6,dickens,413,train,1.141916137933731
6,dickens,413,baum,3.449760011264256
6,dickens,413,thompson,1.2310380458831789
6,dickens,413,dickens,1.1943207464434884
6,dickens,413,melville,1.2780563923028798
6,dickens,413,wells,1.392049815919664
6,dickens,413,austen,1.3601717154184978
6,dickens,413,fitzgerald,1.558868067605155
6,dickens,413,twain,1.4734627644220988
6,dickens,414,train,1.1422881305217742
6,dickens,414,baum,3.50625741481781
6,dickens,414,thompson,1.2310522317886352
6,dickens,414,dickens,1.196041535247456
6,dickens,414,melville,1.284286884161142
6,dickens,414,wells,1.3839079274071588
6,dickens,414,austen,1.3580381472905476
6,dickens,414,fitzgerald,1.5579390696116855
6,dickens,414,twain,1.471650195121765
6,dickens,415,train,1.1407282650470734
6,dickens,415,baum,3.4737081357410977
6,dickens,415,thompson,1.2317598581314086
6,dickens,415,dickens,1.1934258802370592
6,dickens,415,melville,1.2787644863128662
6,dickens,415,wells,1.3880929549535117
6,dickens,415,austen,1.35918923219045
6,dickens,415,fitzgerald,1.5620300599506922
6,dickens,415,twain,1.4736467997233074
6,dickens,416,train,1.1415101021528244
6,dickens,416,baum,3.50455755846841
6,dickens,416,thompson,1.2321848630905152
6,dickens,416,dickens,1.19545348665931
6,dickens,416,melville,1.2854045262703528
6,dickens,416,wells,1.3979131910536025
6,dickens,416,austen,1.365440050760905
6,dickens,416,fitzgerald,1.5673438991819109
6,dickens,416,twain,1.482533852259318
6,dickens,417,train,1.1407714784145355
6,dickens,417,baum,3.542777282851083
6,dickens,417,thompson,1.2350684642791747
6,dickens,417,dickens,1.1961530338634143
6,dickens,417,melville,1.2809340953826904
6,dickens,417,wells,1.3926924334632025
6,dickens,417,austen,1.368006428082784
6,dickens,417,fitzgerald,1.56550931930542
6,dickens,417,twain,1.471114691098531
6,dickens,418,train,1.1407863229513169
6,dickens,418,baum,3.508286884852818
6,dickens,418,thompson,1.2401910543441772
6,dickens,418,dickens,1.1965482045303693
6,dickens,418,melville,1.2848932192875788
6,dickens,418,wells,1.397048751513163
6,dickens,418,austen,1.3703190485636394
6,dickens,418,fitzgerald,1.5770832811083113
6,dickens,418,twain,1.4757253885269166
6,dickens,419,train,1.1390569895505904
6,dickens,419,baum,3.58004891872406
6,dickens,419,thompson,1.2304092645645142
6,dickens,419,dickens,1.196506291627884
6,dickens,419,melville,1.2855042127462537
6,dickens,419,wells,1.392696049478319
6,dickens,419,austen,1.3676847219467163
6,dickens,419,fitzgerald,1.5738272666931152
6,dickens,419,twain,1.4827085574467975
6,dickens,420,train,1.1407485902309418
6,dickens,420,baum,3.544951115335737
6,dickens,420,thompson,1.2328778743743896
6,dickens,420,dickens,1.1953339007767765
6,dickens,420,melville,1.286615857711205
6,dickens,420,wells,1.3936913940641615
6,dickens,420,austen,1.3714341322580974
6,dickens,420,fitzgerald,1.5745573214122228
6,dickens,420,twain,1.4783520301183064
6,dickens,421,train,1.1375427663326263
6,dickens,421,baum,3.516919255256653
6,dickens,421,thompson,1.232176876068115
6,dickens,421,dickens,1.1938837495717136
6,dickens,421,melville,1.2801032249744122
6,dickens,421,wells,1.3838129176033869
6,dickens,421,austen,1.3640565077463789
6,dickens,421,fitzgerald,1.5569870131356376
6,dickens,421,twain,1.4729103644688923
6,dickens,422,train,1.1405695021152495
6,dickens,422,baum,3.5571926832199097
6,dickens,422,thompson,1.2343191623687744
6,dickens,422,dickens,1.1958063813773068
6,dickens,422,melville,1.280954544360821
6,dickens,422,wells,1.3876567151811388
6,dickens,422,austen,1.3668079376220703
6,dickens,422,fitzgerald,1.570235354559762
6,dickens,422,twain,1.4681028683980306
6,dickens,423,train,1.1385013252496718
6,dickens,423,baum,3.4911343370165144
6,dickens,423,thompson,1.2335758686065674
6,dickens,423,dickens,1.1941066790710797
6,dickens,423,melville,1.2807939877876868
6,dickens,423,wells,1.3839910295274522
6,dickens,423,austen,1.367772062619527
6,dickens,423,fitzgerald,1.5643321105412074
6,dickens,423,twain,1.4639915784200033
6,dickens,424,train,1.1413365364074708
6,dickens,424,baum,3.502103464944022
6,dickens,424,thompson,1.233556318283081
6,dickens,424,dickens,1.19470675425096
6,dickens,424,melville,1.2823967841955333
6,dickens,424,wells,1.3888622787263658
6,dickens,424,austen,1.3656845092773438
6,dickens,424,fitzgerald,1.5655125549861364
6,dickens,424,twain,1.4740593115488687
6,dickens,425,train,1.137629786133766
6,dickens,425,baum,3.5846836056028093
6,dickens,425,thompson,1.23708176612854
6,dickens,425,dickens,1.1948747770352797
6,dickens,425,melville,1.2823880085578332
6,dickens,425,wells,1.3912820021311445
6,dickens,425,austen,1.363736112912496
6,dickens,425,fitzgerald,1.5745680672781808
6,dickens,425,twain,1.474488385518392
6,dickens,426,train,1.13688682615757
6,dickens,426,baum,3.536011150905064
6,dickens,426,thompson,1.2374035596847537
6,dickens,426,dickens,1.1938561526211826
6,dickens,426,melville,1.2821608598415668
6,dickens,426,wells,1.3812517722447712
6,dickens,426,austen,1.3599852720896404
6,dickens,426,fitzgerald,1.567869441849845
6,dickens,426,twain,1.4813661098480224
6,dickens,427,train,1.139727744460106
6,dickens,427,baum,3.5605896711349487
6,dickens,427,thompson,1.2301106452941897
6,dickens,427,dickens,1.1908260258761318
6,dickens,427,melville,1.2796188868009126
6,dickens,427,wells,1.3832915359073217
6,dickens,427,austen,1.356507380803426
6,dickens,427,fitzgerald,1.5628649507250103
6,dickens,427,twain,1.4730854272842406
6,dickens,428,train,1.1392301827669145
6,dickens,428,baum,3.5884028502873013
6,dickens,428,thompson,1.2364652633666993
6,dickens,428,dickens,1.1947088160298087
6,dickens,428,melville,1.2837302409685576
6,dickens,428,wells,1.3930060333675809
6,dickens,428,austen,1.368365486462911
6,dickens,428,fitzgerald,1.5777603558131628
6,dickens,428,twain,1.4692376693089804
6,dickens,429,train,1.1375595390796662
6,dickens,429,baum,3.5762336424418857
6,dickens,429,thompson,1.2388446092605592
6,dickens,429,dickens,1.1942998875271191
6,dickens,429,melville,1.284638285636902
6,dickens,429,wells,1.390077723397149
6,dickens,429,austen,1.3594467242558796
6,dickens,429,fitzgerald,1.572729536465236
6,dickens,429,twain,1.4725479205449423
6,dickens,430,train,1.138617667555809
6,dickens,430,baum,3.530719654900687
6,dickens,430,thompson,1.2283332347869873
6,dickens,430,dickens,1.19456238638271
6,dickens,430,melville,1.2813500991234412
6,dickens,430,wells,1.3857538965013292
6,dickens,430,austen,1.3702754974365234
6,dickens,430,fitzgerald,1.5677454471588137
6,dickens,430,twain,1.4705999930699667
6,dickens,431,train,1.1392242789268494
6,dickens,431,baum,3.494457857949393
6,dickens,431,thompson,1.228908085823059
6,dickens,431,dickens,1.1919075792486018
6,dickens,431,melville,1.282785672407884
6,dickens,431,wells,1.3819737566841974
6,dickens,431,austen,1.3620107968648274
6,dickens,431,fitzgerald,1.5638086455208915
6,dickens,431,twain,1.473641586303711
6,dickens,432,train,1.137712612748146
6,dickens,432,baum,3.4408006157193864
6,dickens,432,thompson,1.2290135622024536
6,dickens,432,dickens,1.1931336467916316
6,dickens,432,melville,1.2776169043320875
6,dickens,432,wells,1.3814408116870456
6,dickens,432,austen,1.3640419642130537
6,dickens,432,fitzgerald,1.5567404202052526
6,dickens,432,twain,1.477307343482971
6,dickens,433,train,1.134810835123062
6,dickens,433,baum,3.497256415230887
6,dickens,433,thompson,1.2312931060791017
6,dickens,433,dickens,1.1935126077045093
6,dickens,433,melville,1.2808551421532264
6,dickens,433,wells,1.3831517563925848
6,dickens,433,austen,1.3648932774861653
6,dickens,433,fitzgerald,1.5717944587979995
6,dickens,433,twain,1.4675159613291422
6,dickens,434,train,1.1353485226631164
6,dickens,434,baum,3.522584114755903
6,dickens,434,thompson,1.2340512037277225
6,dickens,434,dickens,1.193623954599554
6,dickens,434,melville,1.2839874120858998
6,dickens,434,wells,1.3884100781546698
6,dickens,434,austen,1.363785703976949
6,dickens,434,fitzgerald,1.576778837612697
6,dickens,434,twain,1.4682651201883952
6,dickens,435,train,1.1345809519290924
6,dickens,435,baum,3.5244935921260288
6,dickens,435,thompson,1.235075569152832
6,dickens,435,dickens,1.1926854767582633
6,dickens,435,melville,1.2811310933186455
6,dickens,435,wells,1.3919940524631076
6,dickens,435,austen,1.3666181961695354
6,dickens,435,fitzgerald,1.5695450135639737
6,dickens,435,twain,1.473526366551717
6,dickens,436,train,1.1377972930669784
6,dickens,436,baum,3.5316032682146346
6,dickens,436,thompson,1.2332432270050049
6,dickens,436,dickens,1.1947047872976824
6,dickens,436,melville,1.282049536705017
6,dickens,436,wells,1.3916802406311035
6,dickens,436,austen,1.3630922238032024
6,dickens,436,fitzgerald,1.570889609200614
6,dickens,436,twain,1.4741843461990356
6,dickens,437,train,1.1379462599754333
6,dickens,437,baum,3.542826907975333
6,dickens,437,thompson,1.231874442100525
6,dickens,437,dickens,1.1939800517125565
6,dickens,437,melville,1.2841352040951068
6,dickens,437,wells,1.39743967851003
6,dickens,437,austen,1.367682139078776
6,dickens,437,fitzgerald,1.5832196644374303
6,dickens,437,twain,1.4700229247411092
6,dickens,438,train,1.1369450628757476
6,dickens,438,baum,3.5891770805631364
6,dickens,438,thompson,1.2342122554779054
6,dickens,438,dickens,1.1943711665543644
6,dickens,438,melville,1.2830160856246948
6,dickens,438,wells,1.3897771040598552
6,dickens,438,austen,1.3702061971028645
6,dickens,438,fitzgerald,1.5809748002461024
6,dickens,438,twain,1.476233188311259
6,dickens,439,train,1.13555948138237
6,dickens,439,baum,3.4525340454919
6,dickens,439,thompson,1.2312618255615235
6,dickens,439,dickens,1.193124310536818
6,dickens,439,melville,1.2787094849806566
6,dickens,439,wells,1.378232214185927
6,dickens,439,austen,1.3602718512217205
6,dickens,439,fitzgerald,1.564827527318682
6,dickens,439,twain,1.4771819432576498
6,dickens,440,train,1.136479637026787
6,dickens,440,baum,3.507333755493164
6,dickens,440,thompson,1.23275465965271
6,dickens,440,dickens,1.1924237636002628
6,dickens,440,melville,1.2812187855060284
6,dickens,440,wells,1.38980589972602
6,dickens,440,austen,1.3596448103586831
6,dickens,440,fitzgerald,1.575821876525879
6,dickens,440,twain,1.4745120286941529
6,dickens,441,train,1.133593490719795
6,dickens,441,baum,3.504375151225499
6,dickens,441,thompson,1.2379997491836547
6,dickens,441,dickens,1.192395874045112
6,dickens,441,melville,1.2832176318535438
6,dickens,441,wells,1.3947910997602675
6,dickens,441,austen,1.3630293210347493
6,dickens,441,fitzgerald,1.5745546306882583
6,dickens,441,twain,1.4694239536921183
6,dickens,442,train,1.1369434505701066
6,dickens,442,baum,3.5142122507095337
6,dickens,442,thompson,1.2345037460327148
6,dickens,442,dickens,1.1937504085627468
6,dickens,442,melville,1.2843850209162786
6,dickens,442,wells,1.3927504883872135
6,dickens,442,austen,1.3703059752782183
6,dickens,442,fitzgerald,1.5788175208227977
6,dickens,442,twain,1.4705869913101195
6,dickens,443,train,1.1359991490840913
6,dickens,443,baum,3.588813168661935
6,dickens,443,thompson,1.2361094236373902
6,dickens,443,dickens,1.1921934702179648
6,dickens,443,melville,1.2814583961780257
6,dickens,443,wells,1.3941122028562758
6,dickens,443,austen,1.3699116309483843
6,dickens,443,fitzgerald,1.5874304941722326
6,dickens,443,twain,1.47745201587677
6,dickens,444,train,1.1325491189956665
6,dickens,444,baum,3.508352211543492
6,dickens,444,thompson,1.2347250938415528
6,dickens,444,dickens,1.1940596835179762
6,dickens,444,melville,1.283497608624972
6,dickens,444,wells,1.3959955904218886
6,dickens,444,austen,1.3696669737497966
6,dickens,444,fitzgerald,1.5752708911895752
6,dickens,444,twain,1.472312617301941
6,dickens,445,train,1.1339002639055251
6,dickens,445,baum,3.5123349257877896
6,dickens,445,thompson,1.236443281173706
6,dickens,445,dickens,1.1938002570108934
6,dickens,445,melville,1.281778124662546
6,dickens,445,wells,1.3898196087943182
6,dickens,445,austen,1.3690651257832844
6,dickens,445,fitzgerald,1.579801389149257
6,dickens,445,twain,1.4727266788482667
6,dickens,446,train,1.136175915598869
6,dickens,446,baum,3.43789735862187
6,dickens,446,thompson,1.2320179224014285
6,dickens,446,dickens,1.1926561323079197
6,dickens,446,melville,1.276032071847182
6,dickens,446,wells,1.3828446865081787
6,dickens,446,austen,1.362461845080058
6,dickens,446,fitzgerald,1.5571940456117903
6,dickens,446,twain,1.4633094310760495
6,dickens,447,train,1.1344122141599655
6,dickens,447,baum,3.475803324154445
6,dickens,447,thompson,1.2348983526229858
6,dickens,447,dickens,1.1930242614312605
6,dickens,447,melville,1.2811698730175312
6,dickens,447,wells,1.3843974669774373
6,dickens,447,austen,1.3647340536117554
6,dickens,447,fitzgerald,1.5713344642094202
6,dickens,447,twain,1.4759665250778198
6,dickens,448,train,1.1358830779790878
6,dickens,448,baum,3.567503605570112
6,dickens,448,thompson,1.2340527772903442
6,dickens,448,dickens,1.1916688220067455
6,dickens,448,melville,1.2776912909287672
6,dickens,448,wells,1.3885403739081488
6,dickens,448,austen,1.3638473749160769
6,dickens,448,fitzgerald,1.5734496797834123
6,dickens,448,twain,1.4740575631459554
6,dickens,449,train,1.1334227085113526
6,dickens,449,baum,3.508532796587263
6,dickens,449,thompson,1.2375746965408323
6,dickens,449,dickens,1.192919937047091
6,dickens,449,melville,1.282562044950632
6,dickens,449,wells,1.393423080444336
6,dickens,449,austen,1.3733346859614055
6,dickens,449,fitzgerald,1.584866642951965
6,dickens,449,twain,1.4717043002446493
6,dickens,450,train,1.1369527906179429
6,dickens,450,baum,3.535953572818211
6,dickens,450,thompson,1.2329280376434326
6,dickens,450,dickens,1.190422916954214
6,dickens,450,melville,1.2835438434894269
6,dickens,450,wells,1.3866435951656766
6,dickens,450,austen,1.3662271896998088
6,dickens,450,fitzgerald,1.5789460454668318
6,dickens,450,twain,1.478301731745402
6,dickens,451,train,1.1337972432374954
6,dickens,451,baum,3.5379074811935425
6,dickens,451,thompson,1.2332971334457397
6,dickens,451,dickens,1.1928226378830995
6,dickens,451,melville,1.2824083383266742
6,dickens,451,wells,1.382169869210985
6,dickens,451,austen,1.3623289267222087
6,dickens,451,fitzgerald,1.5711008650915963
6,dickens,451,twain,1.4799909114837646
6,dickens,452,train,1.131662720441818
6,dickens,452,baum,3.6140863043921336
6,dickens,452,thompson,1.2316081285476683
6,dickens,452,dickens,1.1941315775567836
6,dickens,452,melville,1.285605183014503
6,dickens,452,wells,1.3924816449483235
6,dickens,452,austen,1.365897576014201
6,dickens,452,fitzgerald,1.5864322185516355
6,dickens,452,twain,1.4768350919087727
6,dickens,453,train,1.1338215261697768
6,dickens,453,baum,3.537870168685913
6,dickens,453,thompson,1.230992579460144
6,dickens,453,dickens,1.191354830156673
6,dickens,453,melville,1.2791337966918943
6,dickens,453,wells,1.3852189381917317
6,dickens,453,austen,1.3614359696706135
6,dickens,453,fitzgerald,1.5709126165934972
6,dickens,453,twain,1.4670246918996177
6,dickens,454,train,1.1324768900871276
6,dickens,454,baum,3.576932890074594
6,dickens,454,thompson,1.2361754417419433
6,dickens,454,dickens,1.193786206570539
6,dickens,454,melville,1.282875702931331
6,dickens,454,wells,1.390273584259881
6,dickens,454,austen,1.373186429341634
6,dickens,454,fitzgerald,1.5827600955963137
6,dickens,454,twain,1.4799827337265017
6,dickens,455,train,1.1309990465641022
6,dickens,455,baum,3.540015935897827
6,dickens,455,thompson,1.238255786895752
6,dickens,455,dickens,1.192556695504622
6,dickens,455,melville,1.284111426426814
6,dickens,455,wells,1.3935130039850872
6,dickens,455,austen,1.372368295987447
6,dickens,455,fitzgerald,1.578482014792306
6,dickens,455,twain,1.4762235562006631
6,dickens,456,train,1.1334141433238982
6,dickens,456,baum,3.5155893734523227
6,dickens,456,thompson,1.2391087770462037
6,dickens,456,dickens,1.194245758381757
6,dickens,456,melville,1.284020451398996
6,dickens,456,wells,1.3984461228052776
6,dickens,456,austen,1.369187831878662
6,dickens,456,fitzgerald,1.5801184347697668
6,dickens,456,twain,1.4774118900299071
6,dickens,457,train,1.1351837396621705
6,dickens,457,baum,3.5227037327630177
6,dickens,457,thompson,1.231723952293396
6,dickens,457,dickens,1.19284188747406
6,dickens,457,melville,1.2806329543773944
6,dickens,457,wells,1.3893573946423
6,dickens,457,austen,1.3679711818695068
6,dickens,457,fitzgerald,1.5709063495908464
6,dickens,457,twain,1.4773815631866456
6,dickens,458,train,1.1348217189311982
6,dickens,458,baum,3.579486216817583
6,dickens,458,thompson,1.2332692623138428
6,dickens,458,dickens,1.1926228322766044
6,dickens,458,melville,1.2849031411684475
6,dickens,458,wells,1.3933969073825412
6,dickens,458,austen,1.365318775177002
6,dickens,458,fitzgerald,1.5742546660559518
6,dickens,458,twain,1.4813197294871012
6,dickens,459,train,1.1339706003665924
6,dickens,459,baum,3.5904713017599925
6,dickens,459,thompson,1.2377243518829346
6,dickens,459,dickens,1.1943241710012609
6,dickens,459,melville,1.2873132503949678
6,dickens,459,wells,1.3967515230178833
6,dickens,459,austen,1.3672798077265422
6,dickens,459,fitzgerald,1.5730304547718592
6,dickens,459,twain,1.4814891497294107
6,dickens,460,train,1.1326634228229522
6,dickens,460,baum,3.627518211092268
