seed,train_author,epochs_completed,loss_dataset,loss_value
6,melville,83,dickens,5.886427419526236
6,melville,83,melville,5.662603219350179
6,melville,83,wells,5.974913994471232
6,melville,83,austen,6.1096930503845215
6,melville,83,fitzgerald,5.998427748680115
6,melville,83,twain,6.403225088119507
6,melville,84,train,5.53637478351593
6,melville,84,baum,5.963073372840881
6,melville,84,thompson,7.089143753051758
6,melville,84,dickens,5.881299001829965
6,melville,84,melville,5.646952682071262
6,melville,84,wells,5.964630683263143
6,melville,84,austen,6.096220254898071
6,melville,84,fitzgerald,5.988358855247498
6,melville,84,twain,6.362348937988282
6,melville,85,train,5.534879744052887
6,melville,85,baum,5.954598784446716
6,melville,85,thompson,7.0951536893844604
6,melville,85,dickens,5.87620713029589
6,melville,85,melville,5.643748177422418
6,melville,85,wells,5.960971275965373
6,melville,85,austen,6.091706991195679
6,melville,85,fitzgerald,5.985089182853699
6,melville,85,twain,6.363482856750489
6,melville,86,train,5.5202796459198
6,melville,86,baum,5.954270005226135
6,melville,86,thompson,7.102254271507263
6,melville,86,dickens,5.877272469656808
6,melville,86,melville,5.636928028530544
6,melville,86,wells,5.961245536804199
6,melville,86,austen,6.094383001327515
6,melville,86,fitzgerald,5.987464785575867
6,melville,86,twain,6.366772031784057
6,melville,87,train,5.503309774398804
6,melville,87,baum,5.951073884963989
6,melville,87,thompson,7.123090744018555
6,melville,87,dickens,5.870118618011475
6,melville,87,melville,5.637519359588623
6,melville,87,wells,5.957006931304932
6,melville,87,austen,6.088530778884888
6,melville,87,fitzgerald,5.984887361526489
6,melville,87,twain,6.392559576034546
6,melville,88,train,5.504477095603943
6,melville,88,baum,5.953287363052368
6,melville,88,thompson,7.030336022377014
6,melville,88,dickens,5.871348227773394
6,melville,88,melville,5.61774206161499
6,melville,88,wells,5.951740105946858
6,melville,88,austen,6.076175451278687
6,melville,88,fitzgerald,5.978251338005066
6,melville,88,twain,6.343803310394288
6,melville,89,train,5.479094791412353
6,melville,89,baum,5.942428112030029
6,melville,89,thompson,7.045935273170471
6,melville,89,dickens,5.860670379229954
6,melville,89,melville,5.61224529478285
6,melville,89,wells,5.94817328453064
6,melville,89,austen,6.075690269470215
6,melville,89,fitzgerald,5.973338127136231
6,melville,89,twain,6.325140571594238
6,melville,90,train,5.479484891891479
6,melville,90,baum,5.945971131324768
6,melville,90,thompson,7.079200863838196
6,melville,90,dickens,5.862968734332493
6,melville,90,melville,5.609108395046658
6,melville,90,wells,5.9511341253916425
6,melville,90,austen,6.073350429534912
6,melville,90,fitzgerald,5.973496794700623
6,melville,90,twain,6.34412784576416
6,melville,91,train,5.474694633483887
6,melville,91,baum,5.944315314292908
6,melville,91,thompson,7.083042502403259
6,melville,91,dickens,5.863280807222639
6,melville,91,melville,5.600249767303467
6,melville,91,wells,5.949599583943685
6,melville,91,austen,6.082513809204102
6,melville,91,fitzgerald,5.97479510307312
6,melville,91,twain,6.363291168212891
6,melville,92,train,5.462324023246765
6,melville,92,baum,5.940623879432678
6,melville,92,thompson,7.108969926834106
6,melville,92,dickens,5.857824989727566
6,melville,92,melville,5.596271673838298
6,melville,92,wells,5.943333546320598
6,melville,92,austen,6.084947109222412
6,melville,92,fitzgerald,5.964323401451111
6,melville,92,twain,6.383310794830322
6,melville,93,train,5.4542925477027895
6,melville,93,baum,5.9472585916519165
6,melville,93,thompson,7.048540472984314
6,melville,93,dickens,5.855622495923724
6,melville,93,melville,5.587019708421495
6,melville,93,wells,5.944493691126506
6,melville,93,austen,6.06557297706604
6,melville,93,fitzgerald,5.967992663383484
6,melville,93,twain,6.339316082000733
6,melville,94,train,5.448567914962768
6,melville,94,baum,5.946878910064697
6,melville,94,thompson,7.085054874420166
6,melville,94,dickens,5.863718441554478
6,melville,94,melville,5.588514645894368
6,melville,94,wells,5.94224214553833
6,melville,94,austen,6.076317310333252
6,melville,94,fitzgerald,5.971255660057068
6,melville,94,twain,6.371532964706421
6,melville,95,train,5.432177782058716
6,melville,95,baum,5.93142557144165
6,melville,95,thompson,7.04791271686554
6,melville,95,dickens,5.852660042898996
6,melville,95,melville,5.579393916659885
6,melville,95,wells,5.9341053167978925
6,melville,95,austen,6.059624195098877
6,melville,95,fitzgerald,5.954408645629883
6,melville,95,twain,6.336050319671631
6,melville,96,train,5.429872655868531
6,melville,96,baum,5.93596613407135
6,melville,96,thompson,7.074676156044006
6,melville,96,dickens,5.849870920181274
6,melville,96,melville,5.573805491129558
6,melville,96,wells,5.939899285634358
6,melville,96,austen,6.059246063232422
6,melville,96,fitzgerald,5.964807152748108
6,melville,96,twain,6.352185010910034
6,melville,97,train,5.438416635990143
6,melville,97,baum,5.929833173751831
6,melville,97,thompson,7.047486543655396
6,melville,97,dickens,5.84904762676784
6,melville,97,melville,5.566274642944336
6,melville,97,wells,5.922868013381958
6,melville,97,austen,6.057129383087158
6,melville,97,fitzgerald,5.953408241271973
6,melville,97,twain,6.348845195770264
6,melville,98,train,5.415478825569153
6,melville,98,baum,5.923641800880432
6,melville,98,thompson,7.0835559368133545
6,melville,98,dickens,5.839310833386013
6,melville,98,melville,5.562951034969753
6,melville,98,wells,5.932788292566936
6,melville,98,austen,6.066380500793457
6,melville,98,fitzgerald,5.951857447624207
6,melville,98,twain,6.362538003921509
6,melville,99,train,5.422532677650452
6,melville,99,baum,5.921438455581665
6,melville,99,thompson,7.066851258277893
6,melville,99,dickens,5.835374815123422
6,melville,99,melville,5.555550416310628
6,melville,99,wells,5.927230517069499
6,melville,99,austen,6.053578853607178
6,melville,99,fitzgerald,5.949458837509155
6,melville,99,twain,6.341266822814942
6,melville,100,train,5.407467782497406
6,melville,100,baum,5.92913818359375
6,melville,100,thompson,7.102015137672424
6,melville,100,dickens,5.8440066405705045
6,melville,100,melville,5.5564183659023705
6,melville,100,wells,5.926911989847819
6,melville,100,austen,6.05862021446228
6,melville,100,fitzgerald,5.951313257217407
6,melville,100,twain,6.35491623878479
6,melville,101,train,5.415716171264648
6,melville,101,baum,5.924633383750916
6,melville,101,thompson,7.053358554840088
6,melville,101,dickens,5.834764157022748
6,melville,101,melville,5.541820896996392
6,melville,101,wells,5.919292449951172
6,melville,101,austen,6.0482470989227295
6,melville,101,fitzgerald,5.945668458938599
6,melville,101,twain,6.337756586074829
6,melville,102,train,5.395936632156372
6,melville,102,baum,5.922914266586304
6,melville,102,thompson,7.060906171798706
6,melville,102,dickens,5.834793244089399
6,melville,102,melville,5.538000265757243
6,melville,102,wells,5.918741544087728
6,melville,102,austen,6.053743362426758
6,melville,102,fitzgerald,5.943946838378906
6,melville,102,twain,6.347477197647095
6,melville,103,train,5.39858113527298
6,melville,103,baum,5.917078256607056
6,melville,103,thompson,7.090175032615662
6,melville,103,dickens,5.824769411768232
6,melville,103,melville,5.537869135538737
6,melville,103,wells,5.920247475306193
6,melville,103,austen,6.0478386878967285
6,melville,103,fitzgerald,5.940129518508911
6,melville,103,twain,6.320395517349243
6,melville,104,train,5.393567430973053
6,melville,104,baum,5.910562753677368
6,melville,104,thompson,7.013468384742737
6,melville,104,dickens,5.822668126651219
6,melville,104,melville,5.5262435807122126
6,melville,104,wells,5.910738309224446
6,melville,104,austen,6.024672746658325
6,melville,104,fitzgerald,5.937393546104431
6,melville,104,twain,6.296631717681885
6,melville,105,train,5.381389045715332
6,melville,105,baum,5.904794692993164
6,melville,105,thompson,6.926796793937683
6,melville,105,dickens,5.823219946452549
6,melville,105,melville,5.51189120610555
6,melville,105,wells,5.905187050501506
6,melville,105,austen,6.019136190414429
6,melville,105,fitzgerald,5.938008546829224
6,melville,105,twain,6.269370365142822
6,melville,106,train,5.377902781963348
6,melville,106,baum,5.91338324546814
6,melville,106,thompson,7.003905773162842
6,melville,106,dickens,5.825865762574332
6,melville,106,melville,5.514080418480767
6,melville,106,wells,5.912100950876872
6,melville,106,austen,6.033363580703735
6,melville,106,fitzgerald,5.940694570541382
6,melville,106,twain,6.318650579452514
6,melville,107,train,5.363629031181335
6,melville,107,baum,5.910601496696472
6,melville,107,thompson,6.998595237731934
6,melville,107,dickens,5.820277043751308
6,melville,107,melville,5.505059401194255
6,melville,107,wells,5.905782143274943
6,melville,107,austen,6.029056310653687
6,melville,107,fitzgerald,5.935524821281433
6,melville,107,twain,6.304312372207642
6,melville,108,train,5.350983655452728
6,melville,108,baum,5.902771234512329
6,melville,108,thompson,7.013677358627319
6,melville,108,dickens,5.81536476952689
6,melville,108,melville,5.504329681396484
6,melville,108,wells,5.90424656867981
6,melville,108,austen,6.032486200332642
6,melville,108,fitzgerald,5.934733152389526
6,melville,108,twain,6.32011661529541
6,melville,109,train,5.344480752944946
6,melville,109,baum,5.90542995929718
6,melville,109,thompson,6.98238217830658
6,melville,109,dickens,5.815279160227094
6,melville,109,melville,5.500986205206977
6,melville,109,wells,5.901872396469116
6,melville,109,austen,6.025712013244629
6,melville,109,fitzgerald,5.929646730422974
6,melville,109,twain,6.307461595535278
6,melville,110,train,5.33603447675705
6,melville,110,baum,5.904454350471497
6,melville,110,thompson,7.002901196479797
6,melville,110,dickens,5.815093551363264
6,melville,110,melville,5.49834860695733
6,melville,110,wells,5.900530020395915
6,melville,110,austen,6.028723239898682
6,melville,110,fitzgerald,5.92722475528717
6,melville,110,twain,6.325945091247559
6,melville,111,train,5.323266088962555
6,melville,111,baum,5.9032217264175415
6,melville,111,thompson,7.030938148498535
6,melville,111,dickens,5.81393917969295
6,melville,111,melville,5.49222665362888
6,melville,111,wells,5.900647481282552
6,melville,111,austen,6.0203940868377686
6,melville,111,fitzgerald,5.930665373802185
6,melville,111,twain,6.342890214920044
6,melville,112,train,5.32286034822464
6,melville,112,baum,5.898434519767761
6,melville,112,thompson,6.968798637390137
6,melville,112,dickens,5.80937785761697
6,melville,112,melville,5.482772986094157
6,melville,112,wells,5.891316254933675
6,melville,112,austen,6.005523204803467
6,melville,112,fitzgerald,5.923198461532593
6,melville,112,twain,6.298750734329223
6,melville,113,train,5.309785568714142
6,melville,113,baum,5.907948017120361
6,melville,113,thompson,6.978039264678955
6,melville,113,dickens,5.8068951198032925
6,melville,113,melville,5.480623457166884
6,melville,113,wells,5.899955193201701
6,melville,113,austen,6.0236639976501465
6,melville,113,fitzgerald,5.929222822189331
6,melville,113,twain,6.298281860351563
6,melville,114,train,5.322930991649628
6,melville,114,baum,5.897402167320252
6,melville,114,thompson,6.987014889717102
6,melville,114,dickens,5.810208269527981
6,melville,114,melville,5.473119205898708
6,melville,114,wells,5.89634370803833
6,melville,114,austen,6.01036524772644
6,melville,114,fitzgerald,5.9261234998703
6,melville,114,twain,6.302322578430176
6,melville,115,train,5.290226185321808
6,melville,115,baum,5.900579810142517
6,melville,115,thompson,7.0686445236206055
6,melville,115,dickens,5.804431165967669
6,melville,115,melville,5.475115511152479
6,melville,115,wells,5.899641911188762
6,melville,115,austen,6.022895097732544
6,melville,115,fitzgerald,5.926099061965942
6,melville,115,twain,6.363867664337159
6,melville,116,train,5.318102872371673
6,melville,116,baum,5.889804482460022
6,melville,116,thompson,7.004221558570862
6,melville,116,dickens,5.805175236293247
6,melville,116,melville,5.465386072794597
6,melville,116,wells,5.896925449371338
6,melville,116,austen,6.0229432582855225
6,melville,116,fitzgerald,5.923251986503601
6,melville,116,twain,6.323010396957398
6,melville,117,train,5.303162777423859
6,melville,117,baum,5.890392303466797
6,melville,117,thompson,6.947486877441406
6,melville,117,dickens,5.802977408681597
6,melville,117,melville,5.461460537380642
6,melville,117,wells,5.893219868342082
6,melville,117,austen,6.003488302230835
6,melville,117,fitzgerald,5.924423575401306
6,melville,117,twain,6.287060356140136
6,melville,118,train,5.299732446670532
6,melville,118,baum,5.898438572883606
6,melville,118,thompson,6.966765642166138
6,melville,118,dickens,5.800888351031712
6,melville,118,melville,5.455471091800266
6,melville,118,wells,5.893906513849895
6,melville,118,austen,6.004101037979126
6,melville,118,fitzgerald,5.922016978263855
6,melville,118,twain,6.292265939712524
6,melville,119,train,5.290922224521637
6,melville,119,baum,5.887584090232849
6,melville,119,thompson,6.970630764961243
6,melville,119,dickens,5.79863166809082
6,melville,119,melville,5.455611334906684
6,melville,119,wells,5.891820748647054
6,melville,119,austen,6.003796815872192
6,melville,119,fitzgerald,5.924226880073547
6,melville,119,twain,6.310040521621704
6,melville,120,train,5.278019523620605
6,melville,120,baum,5.892164349555969
6,melville,120,thompson,6.96605110168457
6,melville,120,dickens,5.801974722317287
6,melville,120,melville,5.4509040514628095
6,melville,120,wells,5.890005429585774
6,melville,120,austen,6.012351036071777
6,melville,120,fitzgerald,5.918055772781372
6,melville,120,twain,6.302098178863526
6,melville,121,train,5.270945107936859
6,melville,121,baum,5.893706798553467
6,melville,121,thompson,6.992982268333435
6,melville,121,dickens,5.796039206641061
6,melville,121,melville,5.446182197994656
6,melville,121,wells,5.893899758656819
6,melville,121,austen,6.003256797790527
6,melville,121,fitzgerald,5.91830313205719
6,melville,121,twain,6.320342063903809
6,melville,122,train,5.2596100807189945
6,melville,122,baum,5.888567924499512
6,melville,122,thompson,6.933965682983398
6,melville,122,dickens,5.794484632355826
6,melville,122,melville,5.436253600650364
6,melville,122,wells,5.884421666463216
6,melville,122,austen,5.988060474395752
6,melville,122,fitzgerald,5.912579894065857
6,melville,122,twain,6.291936588287354
6,melville,123,train,5.258552527427673
6,melville,123,baum,5.887543916702271
6,melville,123,thompson,6.884549379348755
6,melville,123,dickens,5.792059625898089
6,melville,123,melville,5.430781099531385
6,melville,123,wells,5.883271296819051
6,melville,123,austen,5.983005523681641
6,melville,123,fitzgerald,5.920361161231995
6,melville,123,twain,6.28188533782959
6,melville,124,train,5.261047923564911
6,melville,124,baum,5.881552696228027
6,melville,124,thompson,6.904646158218384
6,melville,124,dickens,5.786509411675589
6,melville,124,melville,5.425789727105035
6,melville,124,wells,5.879475990931193
6,melville,124,austen,5.98403525352478
6,melville,124,fitzgerald,5.914815187454224
6,melville,124,twain,6.275682687759399
6,melville,125,train,5.242117488384247
6,melville,125,baum,5.891046524047852
6,melville,125,thompson,6.981517195701599
6,melville,125,dickens,5.7968767540795465
6,melville,125,melville,5.430081844329834
6,melville,125,wells,5.883325099945068
6,melville,125,austen,5.99467658996582
6,melville,125,fitzgerald,5.916977882385254
6,melville,125,twain,6.327731513977051
6,melville,126,train,5.253452551364899
6,melville,126,baum,5.892355442047119
6,melville,126,thompson,6.980990409851074
6,melville,126,dickens,5.786413908004761
