seed,train_author,epochs_completed,loss_dataset,loss_value
5,melville,81,twain,1.8653677160089663
5,melville,82,train,1.96691524386406
5,melville,82,baum,2.093324065208435
5,melville,82,thompson,2.459217876195908
5,melville,82,dickens,2.0529385129017617
5,melville,82,melville,1.99874704762509
5,melville,82,wells,1.9544408046282256
5,melville,82,austen,1.775265659055402
5,melville,82,fitzgerald,2.359878267560686
5,melville,82,twain,1.866641478105025
5,melville,83,train,1.9669393986463544
5,melville,83,baum,2.0901131331920624
5,melville,83,thompson,2.4560381174087524
5,melville,83,dickens,2.049240854249072
5,melville,83,melville,1.9952061490008703
5,melville,83,wells,1.951692131849436
5,melville,83,austen,1.7740178723489084
5,melville,83,fitzgerald,2.356230446270534
5,melville,83,twain,1.865843388167295
5,melville,84,train,1.9528186291456224
5,melville,84,baum,2.095274716615677
5,melville,84,thompson,2.460073620080948
5,melville,84,dickens,2.055244671764658
5,melville,84,melville,1.996867675530283
5,melville,84,wells,1.9583488427675688
5,melville,84,austen,1.7808318599577873
5,melville,84,fitzgerald,2.3617563928876604
5,melville,84,twain,1.8736453598195857
5,melville,85,train,1.9849406957626343
5,melville,85,baum,2.0923836827278137
5,melville,85,thompson,2.454403668642044
5,melville,85,dickens,2.050990549486075
5,melville,85,melville,1.9929192442643016
5,melville,85,wells,1.95363515156966
5,melville,85,austen,1.774746375699197
5,melville,85,fitzgerald,2.35692868913923
5,melville,85,twain,1.8644440336660904
5,melville,86,train,1.968309935927391
5,melville,86,baum,2.0877101123332977
5,melville,86,thompson,2.455524206161499
5,melville,86,dickens,2.0474825439168445
5,melville,86,melville,1.9917147096834684
5,melville,86,wells,1.9508329171400804
5,melville,86,austen,1.7718647872248003
5,melville,86,fitzgerald,2.3539871317999705
5,melville,86,twain,1.8587586662986064
5,melville,87,train,1.985194039344788
5,melville,87,baum,2.092987179756165
5,melville,87,thompson,2.458435028791428
5,melville,87,dickens,2.0498798356127383
5,melville,87,melville,1.9917436963633488
5,melville,87,wells,1.9546211591133704
5,melville,87,austen,1.774671446892523
5,melville,87,fitzgerald,2.359683547701154
5,melville,87,twain,1.865392516959797
5,melville,88,train,1.9428975701332087
5,melville,88,baum,2.083095759153366
5,melville,88,thompson,2.455953359603882
5,melville,88,dickens,2.046863961575636
5,melville,88,melville,1.989231498617875
5,melville,88,wells,1.948795887140128
5,melville,88,austen,1.7701327762296122
5,melville,88,fitzgerald,2.3527181148529053
5,melville,88,twain,1.8566578464074568
5,melville,89,train,1.959354442358017
5,melville,89,baum,2.0900534987449646
5,melville,89,thompson,2.462557911872864
5,melville,89,dickens,2.0500060924843178
5,melville,89,melville,1.9896968477650687
5,melville,89,wells,1.9566864508848925
5,melville,89,austen,1.7742378942428096
5,melville,89,fitzgerald,2.361267958368574
5,melville,89,twain,1.8652116547931323
5,melville,90,train,1.940853050351143
5,melville,90,baum,2.0892308950424194
5,melville,90,thompson,2.459735870361328
5,melville,90,dickens,2.0496099475604383
5,melville,90,melville,1.9885884774358649
5,melville,90,wells,1.9546164457614603
5,melville,90,austen,1.7725162390739686
5,melville,90,fitzgerald,2.3591443640845164
5,melville,90,twain,1.8602151599797336
5,melville,91,train,1.9552842766046523
5,melville,91,baum,2.0898992717266083
5,melville,91,thompson,2.4550967812538147
5,melville,91,dickens,2.04865479291375
5,melville,91,melville,1.988957624686392
5,melville,91,wells,1.9556113481521609
5,melville,91,austen,1.77365844480453
5,melville,91,fitzgerald,2.359039340700422
5,melville,91,twain,1.8655992258678784
5,melville,92,train,1.923507234454155
5,melville,92,baum,2.088035434484482
5,melville,92,thompson,2.4611827433109283
5,melville,92,dickens,2.045596656514637
5,melville,92,melville,1.9843809918353432
5,melville,92,wells,1.9506302980276256
5,melville,92,austen,1.7673320501081404
5,melville,92,fitzgerald,2.3567600420543124
5,melville,92,twain,1.856586906042966
5,melville,93,train,1.9401891648769376
5,melville,93,baum,2.0899077355861664
5,melville,93,thompson,2.4749368727207184
5,melville,93,dickens,2.0481570229601505
5,melville,93,melville,1.9858484770122329
5,melville,93,wells,1.9583403972479008
5,melville,93,austen,1.7703518905947286
5,melville,93,fitzgerald,2.3654314620154246
5,melville,93,twain,1.860596272078428
5,melville,94,train,1.9459144830703736
5,melville,94,baum,2.090594977140426
5,melville,94,thompson,2.467065542936325
5,melville,94,dickens,2.049913386800396
5,melville,94,melville,1.985464139988548
5,melville,94,wells,1.9592796564102173
5,melville,94,austen,1.774546161774666
5,melville,94,fitzgerald,2.3607150316238403
5,melville,94,twain,1.860149253498424
5,melville,95,train,1.9331818729639048
5,melville,95,baum,2.097761958837509
5,melville,95,thompson,2.469226390123368
5,melville,95,dickens,2.052567635009538
5,melville,95,melville,1.985675686284116
5,melville,95,wells,1.9616633011744573
5,melville,95,austen,1.7754963021124563
5,melville,95,fitzgerald,2.368447627340044
5,melville,95,twain,1.8671262643554
5,melville,96,train,1.9537840366363528
5,melville,96,baum,2.086325243115425
5,melville,96,thompson,2.4691432416439056
5,melville,96,dickens,2.0455753589744
5,melville,96,melville,1.982355337393912
5,melville,96,wells,1.956278837644137
5,melville,96,austen,1.7691664849558184
5,melville,96,fitzgerald,2.3606978995459422
5,melville,96,twain,1.856057351285761
5,melville,97,train,1.938078251481056
5,melville,97,baum,2.091603994369507
5,melville,97,thompson,2.470703393220901
5,melville,97,dickens,2.049341018520185
5,melville,97,melville,1.982417589739749
5,melville,97,wells,1.9592437744140625
5,melville,97,austen,1.7737632105427403
5,melville,97,fitzgerald,2.365850397518703
5,melville,97,twain,1.862894713878632
5,melville,98,train,1.9451422572135928
5,melville,98,baum,2.0951799154281616
5,melville,98,thompson,2.464362323284149
5,melville,98,dickens,2.0501828567305607
5,melville,98,melville,1.9824398505060297
5,melville,98,wells,1.95897769010984
5,melville,98,austen,1.7745488420609503
5,melville,98,fitzgerald,2.365804842540196
5,melville,98,twain,1.863384642384269
5,melville,99,train,1.93319171667099
5,melville,99,baum,2.093127727508545
5,melville,99,thompson,2.47766974568367
5,melville,99,dickens,2.0534000912709023
5,melville,99,melville,1.9836514686283315
5,melville,99,wells,1.965847207949712
5,melville,99,austen,1.7787338379890687
5,melville,99,fitzgerald,2.3719285556248257
5,melville,99,twain,1.869399991902438
5,melville,100,train,1.934144881367684
5,melville,100,baum,2.0947625637054443
5,melville,100,thompson,2.46799436211586
5,melville,100,dickens,2.051808149067324
5,melville,100,melville,1.9808452882264789
5,melville,100,wells,1.9612711759713977
5,melville,100,austen,1.776358785167817
5,melville,100,fitzgerald,2.367254342351641
5,melville,100,twain,1.8641232197934927
5,melville,101,train,1.9262953013181687
5,melville,101,baum,2.0937641859054565
5,melville,101,thompson,2.478833317756653
5,melville,101,dickens,2.053208477461516
5,melville,101,melville,1.9810767863926133
5,melville,101,wells,1.9652842008150544
5,melville,101,austen,1.7770782401484828
5,melville,101,fitzgerald,2.372237869671413
5,melville,101,twain,1.868402443148873
5,melville,102,train,1.916780912876129
5,melville,102,baum,2.0994250774383545
5,melville,102,thompson,2.4858382046222687
5,melville,102,dickens,2.057405784948548
5,melville,102,melville,1.9822446484314769
5,melville,102,wells,1.9686172283612764
5,melville,102,austen,1.7794041095241424
5,melville,102,fitzgerald,2.382130895342146
5,melville,102,twain,1.872433472763408
5,melville,103,train,1.9223627269268035
5,melville,103,baum,2.0905354022979736
5,melville,103,thompson,2.465201169252396
5,melville,103,dickens,2.047768872175644
5,melville,103,melville,1.9770291290785136
5,melville,103,wells,1.96107751589555
5,melville,103,austen,1.7728839651230843
5,melville,103,fitzgerald,2.367558377129691
5,melville,103,twain,1.8620269135995344
5,melville,104,train,1.9253715842962265
5,melville,104,baum,2.101882666349411
5,melville,104,thompson,2.4946796596050262
5,melville,104,dickens,2.057816188726852
5,melville,104,melville,1.9798480523260016
5,melville,104,wells,1.971625291384184
5,melville,104,austen,1.7776844424586142
5,melville,104,fitzgerald,2.3875084945133755
5,melville,104,twain,1.8707913593812424
5,melville,105,train,1.911123365163803
5,melville,105,baum,2.0971924364566803
5,melville,105,thompson,2.4929218888282776
5,melville,105,dickens,2.058649700079392
5,melville,105,melville,1.9797756546422047
5,melville,105,wells,1.9704410846416769
5,melville,105,austen,1.7768971227830457
5,melville,105,fitzgerald,2.3881143501826694
5,melville,105,twain,1.8682585033503445
5,melville,106,train,1.9347157567739488
5,melville,106,baum,2.090378016233444
5,melville,106,thompson,2.485964000225067
5,melville,106,dickens,2.0506216590084247
5,melville,106,melville,1.975320345477054
5,melville,106,wells,1.964771261582008
5,melville,106,austen,1.7699682520281883
5,melville,106,fitzgerald,2.38137423992157
5,melville,106,twain,1.8591916344382544
5,melville,107,train,1.9097829669713973
5,melville,107,baum,2.089012950658798
5,melville,107,thompson,2.484644204378128
5,melville,107,dickens,2.050987056831816
5,melville,107,melville,1.9732036716059635
5,melville,107,wells,1.9645083409089308
5,melville,107,austen,1.7714654130320395
5,melville,107,fitzgerald,2.37797714982714
5,melville,107,twain,1.8609236478805544
5,melville,108,train,1.903100821375847
5,melville,108,baum,2.101212501525879
5,melville,108,thompson,2.502758949995041
5,melville,108,dickens,2.064121354871721
5,melville,108,melville,1.978286529842176
5,melville,108,wells,1.9767486774004424
5,melville,108,austen,1.77995264914728
5,melville,108,fitzgerald,2.398932491030012
5,melville,108,twain,1.8713646639477124
5,melville,109,train,1.9041900664567948
5,melville,109,baum,2.0945338010787964
5,melville,109,thompson,2.4853197634220123
5,melville,109,dickens,2.0521403568894114
5,melville,109,melville,1.9732571024643748
5,melville,109,wells,1.9682141817533048
5,melville,109,austen,1.772861038484881
5,melville,109,fitzgerald,2.3856434481484547
5,melville,109,twain,1.863973698832772
5,melville,110,train,1.90428903400898
5,melville,110,baum,2.084494516253472
5,melville,110,thompson,2.47626194357872
5,melville,110,dickens,2.0428182598370226
5,melville,110,melville,1.9673709430192643
5,melville,110,wells,1.9599094574268048
5,melville,110,austen,1.7652990279659149
5,melville,110,fitzgerald,2.369501641818456
5,melville,110,twain,1.8537252328612588
5,melville,111,train,1.9108177870512009
5,melville,111,baum,2.101394474506378
5,melville,111,thompson,2.4874996542930603
5,melville,111,dickens,2.056109145506104
5,melville,111,melville,1.9723585467589528
5,melville,111,wells,1.97298197562878
5,melville,111,austen,1.7763648379233576
5,melville,111,fitzgerald,2.389263561793736
5,melville,111,twain,1.8686852617697285
5,melville,112,train,1.9077415645122529
5,melville,112,baum,2.092459112405777
5,melville,112,thompson,2.485305905342102
5,melville,112,dickens,2.048928098892098
5,melville,112,melville,1.9693803348039325
5,melville,112,wells,1.9668319592109087
5,melville,112,austen,1.7733232936551493
5,melville,112,fitzgerald,2.381707617214748
5,melville,112,twain,1.863094237717715
5,melville,113,train,1.8935176074504847
5,melville,113,baum,2.1023621261119843
5,melville,113,thompson,2.49507874250412
5,melville,113,dickens,2.057848092335373
5,melville,113,melville,1.9714802880036204
5,melville,113,wells,1.9744216020290668
5,melville,113,austen,1.7771270698116672
5,melville,113,fitzgerald,2.394531164850508
5,melville,113,twain,1.8684203841469504
5,melville,114,train,1.9067844718694689
5,melville,114,baum,2.099819988012314
5,melville,114,thompson,2.497338145971298
5,melville,114,dickens,2.05794142075439
5,melville,114,melville,1.9700651294306704
5,melville,114,wells,1.976799469727736
5,melville,114,austen,1.7762486088660456
5,melville,114,fitzgerald,2.397124052047729
5,melville,114,twain,1.8676636815071104
5,melville,115,train,1.8796158105134964
5,melville,115,baum,2.096356123685837
5,melville,115,thompson,2.494070291519165
5,melville,115,dickens,2.0553513676372925
5,melville,115,melville,1.9672147474790875
5,melville,115,wells,1.9725639086503248
5,melville,115,austen,1.77496559773722
5,melville,115,fitzgerald,2.390207052230835
5,melville,115,twain,1.8670824711973013
5,melville,116,train,1.8875891268253329
5,melville,116,baum,2.094111114740372
5,melville,116,thompson,2.4747520089149475
5,melville,116,dickens,2.0476312352650203
5,melville,116,melville,1.9638230361436544
5,melville,116,wells,1.9636516204247108
5,melville,116,austen,1.7714313614752986
5,melville,116,fitzgerald,2.375671148300171
5,melville,116,twain,1.859151379628615
5,melville,117,train,1.876371169090271
5,melville,117,baum,2.085157439112664
5,melville,117,thompson,2.4676480293273926
5,melville,117,dickens,2.04044794502543
5,melville,117,melville,1.9581362636465776
5,melville,117,wells,1.9542891520720265
5,melville,117,austen,1.7656267804484214
5,melville,117,fitzgerald,2.3663483347211565
5,melville,117,twain,1.8518394177610225
5,melville,118,train,1.8919753730297089
5,melville,118,baum,2.0945867896080017
5,melville,118,thompson,2.4838033318519592
5,melville,118,dickens,2.0512453762453
5,melville,118,melville,1.9637689715937563
5,melville,118,wells,1.969933638205895
5,melville,118,austen,1.77527900280491
5,melville,118,fitzgerald,2.383291363716125
5,melville,118,twain,1.8663535497405312
5,melville,119,train,1.868621060252189
5,melville,119,baum,2.0830644220113754
5,melville,119,thompson,2.465057581663132
5,melville,119,dickens,2.038440747047538
5,melville,119,melville,1.957882931357936
5,melville,119,wells,1.9547625138209417
5,melville,119,austen,1.764573097229004
5,melville,119,fitzgerald,2.366893036024911
5,melville,119,twain,1.850727048787204
5,melville,120,train,1.8798139303922647
5,melville,120,baum,2.088896781206131
5,melville,120,thompson,2.480257421731949
5,melville,120,dickens,2.04785516902582
5,melville,120,melville,1.9614362340224416
5,melville,120,wells,1.9659250241059525
5,melville,120,austen,1.7722463338605818
5,melville,120,fitzgerald,2.380970971924918
5,melville,120,twain,1.858279520815069
5,melville,121,train,1.8949889898300167
5,melville,121,baum,2.082416251301765
5,melville,121,thompson,2.4689202308654785
5,melville,121,dickens,2.0404237330849493
5,melville,121,melville,1.9572647433531911
5,melville,121,wells,1.9603177033937893
5,melville,121,austen,1.769454186962497
5,melville,121,fitzgerald,2.367625781467982
5,melville,121,twain,1.8533843593163923
5,melville,122,train,1.8739610821008683
5,melville,122,baum,2.0858565121889114
5,melville,122,thompson,2.4724206030368805
5,melville,122,dickens,2.042170368023773
5,melville,122,melville,1.9568319634387368
5,melville,122,wells,1.960829368004432
5,melville,122,austen,1.7695911930453392
5,melville,122,fitzgerald,2.3716844660895213
5,melville,122,twain,1.8554623181169685
5,melville,123,train,1.8783771365880968
5,melville,123,baum,2.091885685920716
5,melville,123,thompson,2.482683002948761
5,melville,123,dickens,2.047859449884785
5,melville,123,melville,1.9589340310347707
5,melville,123,wells,1.9649482048474824
5,melville,123,austen,1.7687335552707797
5,melville,123,fitzgerald,2.3870797838483537
5,melville,123,twain,1.8582032106139443
5,melville,124,train,1.8654794692993164
5,melville,124,baum,2.082525908946991
5,melville,124,thompson,2.474146604537964
5,melville,124,dickens,2.0392663745737787
5,melville,124,melville,1.952779763623288
5,melville,124,wells,1.957766606257512
5,melville,124,austen,1.7669563793366956
5,melville,124,fitzgerald,2.3698383569717407
5,melville,124,twain,1.853137368505652
5,melville,125,train,1.87048174738884
5,melville,125,baum,2.081554129719734
