seed,train_author,epochs_completed,loss_dataset,loss_value
9,thompson,77,fitzgerald,2.426666668483189
9,thompson,77,twain,2.3332964948245456
9,thompson,78,train,1.8536837220191955
9,thompson,78,baum,1.906960755586624
9,thompson,78,thompson,2.1319659948349
9,thompson,78,dickens,2.1192290541054546
9,thompson,78,melville,3.632343610127767
9,thompson,78,wells,2.219116536053744
9,thompson,78,austen,1.903103086256212
9,thompson,78,fitzgerald,2.4359738486153737
9,thompson,78,twain,2.336782319205148
9,thompson,79,train,1.8593444287776948
9,thompson,79,baum,1.904486194252968
9,thompson,79,thompson,2.130894735455513
9,thompson,79,dickens,2.121692075245622
9,thompson,79,melville,3.638378063837687
9,thompson,79,wells,2.219512343406677
9,thompson,79,austen,1.9058601702413247
9,thompson,79,fitzgerald,2.4378315721239363
9,thompson,79,twain,2.337953167302268
9,thompson,80,train,1.862069371342659
9,thompson,80,baum,1.900772750377655
9,thompson,80,thompson,2.129409149289131
9,thompson,80,dickens,2.1132756143376445
9,thompson,80,melville,3.640507062276205
9,thompson,80,wells,2.213223175569014
9,thompson,80,austen,1.897212728377312
9,thompson,80,fitzgerald,2.4279634611947194
9,thompson,80,twain,2.335192229066576
9,thompson,81,train,1.8547034054994584
9,thompson,81,baum,1.9003192633390429
9,thompson,81,thompson,2.1242649853229523
9,thompson,81,dickens,2.114124539969624
9,thompson,81,melville,3.628943920135498
9,thompson,81,wells,2.2122043696316807
9,thompson,81,austen,1.89559042838312
9,thompson,81,fitzgerald,2.431036983217512
9,thompson,81,twain,2.3322329265730724
9,thompson,82,train,1.845044335722924
9,thompson,82,baum,1.902576804161072
9,thompson,82,thompson,2.1249383836984634
9,thompson,82,dickens,2.1142110720924707
9,thompson,82,melville,3.644907951354981
9,thompson,82,wells,2.2151992321014404
9,thompson,82,austen,1.8984478365990425
9,thompson,82,fitzgerald,2.4283996990748813
9,thompson,82,twain,2.3382881028311595
9,thompson,83,train,1.849804881215096
9,thompson,83,baum,1.9041390717029567
9,thompson,83,thompson,2.124408915638924
9,thompson,83,dickens,2.117342727771704
9,thompson,83,melville,3.669282197952272
9,thompson,83,wells,2.219965132800016
9,thompson,83,austen,1.900302475498569
9,thompson,83,fitzgerald,2.4365107672555104
9,thompson,83,twain,2.3419857365744456
9,thompson,84,train,1.83560431599617
9,thompson,84,baum,1.9057154059410093
9,thompson,84,thompson,2.12167564034462
9,thompson,84,dickens,2.121753208879112
9,thompson,84,melville,3.6653316815694175
9,thompson,84,wells,2.229687950827859
9,thompson,84,austen,1.91116415685223
9,thompson,84,fitzgerald,2.45048679624285
9,thompson,84,twain,2.3459103873797824
9,thompson,85,train,1.833271497488021
9,thompson,85,baum,1.9008144736289976
9,thompson,85,thompson,2.11964413523674
9,thompson,85,dickens,2.118951821672744
9,thompson,85,melville,3.655433654785156
9,thompson,85,wells,2.2223303643139927
9,thompson,85,austen,1.902080866598313
9,thompson,85,fitzgerald,2.4387412752423967
9,thompson,85,twain,2.3444194197654724
9,thompson,86,train,1.840356394648552
9,thompson,86,baum,1.902526780962944
9,thompson,86,thompson,2.116939678788185
9,thompson,86,dickens,2.1174826915713325
9,thompson,86,melville,3.661943674087525
9,thompson,86,wells,2.219716353849931
9,thompson,86,austen,1.9058724180344613
9,thompson,86,fitzgerald,2.4334593500409807
9,thompson,86,twain,2.339621015957424
9,thompson,87,train,1.834271454811096
9,thompson,87,baum,1.906032413244248
9,thompson,87,thompson,2.115873873233795
9,thompson,87,dickens,2.1284576913584834
9,thompson,87,melville,3.6921757062276206
9,thompson,87,wells,2.240066029808738
9,thompson,87,austen,1.921154775927144
9,thompson,87,fitzgerald,2.457666669573103
9,thompson,87,twain,2.355183558804648
9,thompson,88,train,1.8412299931049347
9,thompson,88,baum,1.9104501754045489
9,thompson,88,thompson,2.119520589709282
9,thompson,88,dickens,2.131021349326424
9,thompson,88,melville,3.688804546991984
9,thompson,88,wells,2.2352823344143955
9,thompson,88,austen,1.923318316859584
9,thompson,88,fitzgerald,2.4526737417493547
9,thompson,88,twain,2.357674768992833
9,thompson,89,train,1.825809508562088
9,thompson,89,baum,1.9053515940904613
9,thompson,89,thompson,2.1080700755119324
9,thompson,89,dickens,2.128593778264696
9,thompson,89,melville,3.6695423126220703
9,thompson,89,wells,2.230397040193731
9,thompson,89,austen,1.917362024707179
9,thompson,89,fitzgerald,2.452223232814244
9,thompson,89,twain,2.348380378314427
9,thompson,90,train,1.816030314564705
9,thompson,90,baum,1.9041322469711304
9,thompson,90,thompson,2.1135289072990417
9,thompson,90,dickens,2.1185244408206665
9,thompson,90,melville,3.715055704116821
9,thompson,90,wells,2.225484143603932
9,thompson,90,austen,1.9025851065112696
9,thompson,90,fitzgerald,2.4425174508775984
9,thompson,90,twain,2.3498381546565463
9,thompson,91,train,1.828586623072624
9,thompson,91,baum,1.9042920023202896
9,thompson,91,thompson,2.1096639782190323
9,thompson,91,dickens,2.1274569345557173
9,thompson,91,melville,3.698822736740112
9,thompson,91,wells,2.2319846803491767
9,thompson,91,austen,1.9156925870526225
9,thompson,91,fitzgerald,2.454193149294172
9,thompson,91,twain,2.3536644407681058
9,thompson,92,train,1.814962315559388
9,thompson,92,baum,1.9023768156766887
9,thompson,92,thompson,2.1074159145355225
9,thompson,92,dickens,2.1177922953730044
9,thompson,92,melville,3.709972937901815
9,thompson,92,wells,2.2188456491990523
9,thompson,92,austen,1.9013655993246263
9,thompson,92,fitzgerald,2.439566339765276
9,thompson,92,twain,2.3450366939817155
9,thompson,93,train,1.8288757115602488
9,thompson,93,baum,1.910018146038056
9,thompson,93,thompson,2.1106779873371124
9,thompson,93,dickens,2.1311825859373896
9,thompson,93,melville,3.7358690102895102
9,thompson,93,wells,2.233133391900496
9,thompson,93,austen,1.9187182380307104
9,thompson,93,fitzgerald,2.4487241336277554
9,thompson,93,twain,2.3584995354924883
9,thompson,94,train,1.7947718232870102
9,thompson,94,baum,1.90259650349617
9,thompson,94,thompson,2.110200509428978
9,thompson,94,dickens,2.119007955426756
9,thompson,94,melville,3.742461284001669
9,thompson,94,wells,2.2224632393230093
9,thompson,94,austen,1.9024747994638256
9,thompson,94,fitzgerald,2.440450600215367
9,thompson,94,twain,2.353261879512242
9,thompson,95,train,1.81574097275734
9,thompson,95,baum,1.907496809959412
9,thompson,95,thompson,2.101065471768379
9,thompson,95,dickens,2.131898411806079
9,thompson,95,melville,3.717311779658
9,thompson,95,wells,2.237145120447332
9,thompson,95,austen,1.9248580894162577
9,thompson,95,fitzgerald,2.4544282300131663
9,thompson,95,twain,2.357833879334586
9,thompson,96,train,1.815513890981674
9,thompson,96,baum,1.902765274047852
9,thompson,96,thompson,2.1046016067266464
9,thompson,96,dickens,2.115539901498435
9,thompson,96,melville,3.73685352007548
9,thompson,96,wells,2.2206349156119605
9,thompson,96,austen,1.900779228056631
9,thompson,96,fitzgerald,2.4375393050057546
9,thompson,96,twain,2.3546269025121416
9,thompson,97,train,1.7963361263275146
9,thompson,97,baum,1.901177763938904
9,thompson,97,thompson,2.0951605439186096
9,thompson,97,dickens,2.119877283123956
9,thompson,97,melville,3.706001440684001
9,thompson,97,wells,2.223648288033225
9,thompson,97,austen,1.908030298448378
9,thompson,97,fitzgerald,2.443466459001814
9,thompson,97,twain,2.344875829560416
9,thompson,98,train,1.7970966637134551
9,thompson,98,baum,1.9013325423002243
9,thompson,98,thompson,2.0961174368858337
9,thompson,98,dickens,2.115781784057617
9,thompson,98,melville,3.730343182881673
9,thompson,98,wells,2.2223937294699927
9,thompson,98,austen,1.904837327618753
9,thompson,98,fitzgerald,2.436960288456508
9,thompson,98,twain,2.34682149546487
9,thompson,99,train,1.8098715901374816
9,thompson,99,baum,1.900594517588616
9,thompson,99,thompson,2.09686242043972
9,thompson,99,dickens,2.1193098883697954
9,thompson,99,melville,3.740543762842814
9,thompson,99,wells,2.227008353580128
9,thompson,99,austen,1.9058058761781265
9,thompson,99,fitzgerald,2.442648104258946
9,thompson,99,twain,2.35347090448652
9,thompson,100,train,1.7978662729263306
9,thompson,100,baum,1.893437847495079
9,thompson,100,thompson,2.0741723775863647
9,thompson,100,dickens,2.113282818725144
9,thompson,100,melville,3.635191361109416
9,thompson,100,wells,2.218576116995378
9,thompson,100,austen,1.9052274765506867
9,thompson,100,fitzgerald,2.438698870795114
9,thompson,100,twain,2.3288083161626543
9,thompson,101,train,1.803671413660049
9,thompson,101,baum,1.897328525781632
9,thompson,101,thompson,2.0812947154045105
9,thompson,101,dickens,2.11632301841957
9,thompson,101,melville,3.671105941136678
9,thompson,101,wells,2.218615000898188
9,thompson,101,austen,1.9065150637780464
9,thompson,101,fitzgerald,2.4395644324166432
9,thompson,101,twain,2.33482962846756
9,thompson,102,train,1.7963493317365646
9,thompson,102,baum,1.901440069079399
9,thompson,102,thompson,2.0938849449157715
9,thompson,102,dickens,2.1160067941831504
9,thompson,102,melville,3.754137674967448
9,thompson,102,wells,2.222204836932096
9,thompson,102,austen,1.9057727936775453
9,thompson,102,fitzgerald,2.4374878065926686
9,thompson,102,twain,2.350864597729274
9,thompson,103,train,1.7965921312570572
9,thompson,103,baum,1.900245785713196
9,thompson,103,thompson,2.0872300416231155
9,thompson,103,dickens,2.1132687796717105
9,thompson,103,melville,3.7491721312205
9,thompson,103,wells,2.2208247726613823
9,thompson,103,austen,1.9024985490306727
9,thompson,103,fitzgerald,2.4376272474016463
9,thompson,103,twain,2.3457295383725847
9,thompson,104,train,1.785042017698288
9,thompson,104,baum,1.8977094441652296
9,thompson,104,thompson,2.07922612130642
9,thompson,104,dickens,2.1201378573542056
9,thompson,104,melville,3.69245719909668
9,thompson,104,wells,2.223811539736661
9,thompson,104,austen,1.909466055131728
9,thompson,104,fitzgerald,2.446223872048514
9,thompson,104,twain,2.3451138138771057
9,thompson,105,train,1.7800295233726502
9,thompson,105,baum,1.898077979683876
9,thompson,105,thompson,2.078523755073548
9,thompson,105,dickens,2.114531950674196
9,thompson,105,melville,3.705654700597128
9,thompson,105,wells,2.2238319353623823
9,thompson,105,austen,1.9077922874881368
9,thompson,105,fitzgerald,2.4387801715305875
9,thompson,105,twain,2.343829776559557
9,thompson,106,train,1.7737075567245484
9,thompson,106,baum,1.8983917981386185
9,thompson,106,thompson,2.083607330918312
9,thompson,106,dickens,2.1121854972148286
9,thompson,106,melville,3.744633913040161
9,thompson,106,wells,2.21961066939614
9,thompson,106,austen,1.8999383180372176
9,thompson,106,fitzgerald,2.439725501196725
9,thompson,106,twain,2.3485599075044905
9,thompson,107,train,1.779813241958618
9,thompson,107,baum,1.89776448905468
9,thompson,107,thompson,2.0859502404928207
9,thompson,107,dickens,2.1130556576493857
9,thompson,107,melville,3.772490819295248
9,thompson,107,wells,2.21763044053858
9,thompson,107,austen,1.898991307904644
9,thompson,107,fitzgerald,2.437135492052351
9,thompson,107,twain,2.3504921112741743
9,thompson,108,train,1.7724815517663957
9,thompson,108,baum,1.896928787231445
9,thompson,108,thompson,2.0750713497400284
9,thompson,108,dickens,2.1137591151223667
9,thompson,108,melville,3.7241152922312417
9,thompson,108,wells,2.2204462831670586
9,thompson,108,austen,1.9033747180815663
9,thompson,108,fitzgerald,2.4364399909973145
9,thompson,108,twain,2.3420649681772505
9,thompson,109,train,1.772737044095993
9,thompson,109,baum,1.8989962935447693
9,thompson,109,thompson,2.085881397128105
9,thompson,109,dickens,2.1150092370268228
9,thompson,109,melville,3.7826058069864894
9,thompson,109,wells,2.224357204003768
9,thompson,109,austen,1.9048739248706448
9,thompson,109,fitzgerald,2.438355343682425
9,thompson,109,twain,2.355802868093764
9,thompson,110,train,1.7694902271032331
9,thompson,110,baum,1.8969032317399976
9,thompson,110,thompson,2.080879285931587
9,thompson,110,dickens,2.112485332765441
9,thompson,110,melville,3.777940432230632
9,thompson,110,wells,2.2175029191103848
9,thompson,110,austen,1.8981055175104449
9,thompson,110,fitzgerald,2.4350277355739047
9,thompson,110,twain,2.350379364831107
9,thompson,111,train,1.7779016733169557
9,thompson,111,baum,1.889723613858223
9,thompson,111,thompson,2.057546555995941
9,thompson,111,dickens,2.110013920327892
9,thompson,111,melville,3.664410988489786
9,thompson,111,wells,2.2180454514243384
9,thompson,111,austen,1.908729310958616
9,thompson,111,fitzgerald,2.4371543271201
9,thompson,111,twain,2.3318788153784618
9,thompson,112,train,1.759428820014
9,thompson,112,baum,1.9009968936443329
9,thompson,112,thompson,2.075429081916809
9,thompson,112,dickens,2.119595992392388
9,thompson,112,melville,3.7633776664733887
9,thompson,112,wells,2.2239767854863945
9,thompson,112,austen,1.903898277590352
9,thompson,112,fitzgerald,2.446265084402902
9,thompson,112,twain,2.352008487497057
9,thompson,113,train,1.766927382349968
9,thompson,113,baum,1.8925567269325256
9,thompson,113,thompson,2.070463687181473
9,thompson,113,dickens,2.1103614378666533
9,thompson,113,melville,3.726569334665934
9,thompson,113,wells,2.214021162553267
9,thompson,113,austen,1.8979784865533151
9,thompson,113,fitzgerald,2.434508459908621
9,thompson,113,twain,2.3439055510929654
9,thompson,114,train,1.769370812177658
9,thompson,114,baum,1.891285941004753
9,thompson,114,thompson,2.0656747817993164
9,thompson,114,dickens,2.1147615926853125
9,thompson,114,melville,3.7291380564371743
9,thompson,114,wells,2.22041100805456
9,thompson,114,austen,1.9040800832933
9,thompson,114,fitzgerald,2.444633824484689
9,thompson,114,twain,2.3459409986223494
9,thompson,115,train,1.7574458211660384
9,thompson,115,baum,1.8982246369123457
9,thompson,115,thompson,2.075879469513893
9,thompson,115,dickens,2.117084321768388
9,thompson,115,melville,3.807049512863159
9,thompson,115,wells,2.2205835689197886
9,thompson,115,austen,1.9018203635369573
9,thompson,115,fitzgerald,2.442152840750558
9,thompson,115,twain,2.3574970364570618
9,thompson,116,train,1.7614238798618316
9,thompson,116,baum,1.8990564197301865
9,thompson,116,thompson,2.0733484625816345
9,thompson,116,dickens,2.1215529580047163
9,thompson,116,melville,3.801578362782797
9,thompson,116,wells,2.227064446969466
9,thompson,116,austen,1.9091661668592883
9,thompson,116,fitzgerald,2.443336623055594
9,thompson,116,twain,2.3585764510290965
9,thompson,117,train,1.753901869058609
9,thompson,117,baum,1.888134866952896
9,thompson,117,thompson,2.056597635149956
9,thompson,117,dickens,2.11212410443071
9,thompson,117,melville,3.7292622725168862
9,thompson,117,wells,2.2228365269574253
9,thompson,117,austen,1.9070999160889657
9,thompson,117,fitzgerald,2.435584715434483
9,thompson,117,twain,2.339963589395796
9,thompson,118,train,1.7480597078800202
9,thompson,118,baum,1.8875235468149183
9,thompson,118,thompson,2.057813376188278
9,thompson,118,dickens,2.116063492885534
9,thompson,118,melville,3.760775407155355
9,thompson,118,wells,2.2236983992836694
9,thompson,118,austen,1.9106272074484056
9,thompson,118,fitzgerald,2.43729635647365
9,thompson,118,twain,2.346360989979335
9,thompson,119,train,1.752159634232521
9,thompson,119,baum,1.890770971775055
9,thompson,119,thompson,2.066384926438332
9,thompson,119,dickens,2.116863230000372
9,thompson,119,melville,3.798168023427328
9,thompson,119,wells,2.219334927472201
9,thompson,119,austen,1.902636231914644
9,thompson,119,fitzgerald,2.438814640045166
9,thompson,119,twain,2.352859216076987
9,thompson,120,train,1.753018823266029
9,thompson,120,baum,1.8873121589422224
9,thompson,120,thompson,2.05549755692482
9,thompson,120,dickens,2.1163305648858994
9,thompson,120,melville,3.728178342183431
9,thompson,120,wells,2.222243233160539
9,thompson,120,austen,1.907845174112628
9,thompson,120,fitzgerald,2.443591560636248
9,thompson,120,twain,2.3469473804746355
9,thompson,121,train,1.740783515572548
9,thompson,121,baum,1.8822126239538195
9,thompson,121,thompson,2.046663388609886
9,thompson,121,dickens,2.1118146457533906
9,thompson,121,melville,3.710002183914185
9,thompson,121,wells,2.223592433062467
9,thompson,121,austen,1.9063410797426776
9,thompson,121,fitzgerald,2.4423080512455533
9,thompson,121,twain,2.341909442629133
9,thompson,122,train,1.7551414638757703
9,thompson,122,baum,1.887605369091034
9,thompson,122,thompson,2.052095502614975
9,thompson,122,dickens,2.1167600604071133
9,thompson,122,melville,3.744910717010498
9,thompson,122,wells,2.2226991870186548
9,thompson,122,austen,1.908843909540484
9,thompson,122,fitzgerald,2.4464380741119385
9,thompson,122,twain,2.348244990621294
9,thompson,123,train,1.754676449298859
9,thompson,123,baum,1.8904372602701187
9,thompson,123,thompson,2.0512444972991943
9,thompson,123,dickens,2.1224810420603
9,thompson,123,melville,3.7369484106699615
9,thompson,123,wells,2.227468013763428
9,thompson,123,austen,1.915957377802941
9,thompson,123,fitzgerald,2.450071471078055
9,thompson,123,twain,2.352276495524815
9,thompson,124,train,1.7415172189474106
9,thompson,124,baum,1.881047636270523
9,thompson,124,thompson,2.046040147542953
9,thompson,124,dickens,2.123064106789188
9,thompson,124,melville,3.743941068649292
9,thompson,124,wells,2.230871330608021
9,thompson,124,austen,1.913578225720313
9,thompson,124,fitzgerald,2.4477341175079346
9,thompson,124,twain,2.352178616183145
9,thompson,125,train,1.7363791048526764
9,thompson,125,baum,1.8866624683141708
9,thompson,125,thompson,2.058089643716812
