seed,train_author,epochs_completed,loss_dataset,loss_value
2,twain,327,baum,2.2154601414998374
2,twain,327,thompson,3.1771587000952826
2,twain,327,dickens,2.1628933273828945
2,twain,327,melville,2.494255652794472
2,twain,327,wells,2.4433065520392523
2,twain,327,austen,2.232918548583984
2,twain,327,fitzgerald,2.578683853149414
2,twain,327,twain,2.1647081466821523
2,twain,328,train,1.4253505915403366
2,twain,328,baum,2.22486322455936
2,twain,328,thompson,3.179160197575887
2,twain,328,dickens,2.1683207154273987
2,twain,328,melville,2.5047456667973447
2,twain,328,wells,2.449340405287566
2,twain,328,austen,2.228368353843689
2,twain,328,fitzgerald,2.586867332458496
2,twain,328,twain,2.1516141432982225
2,twain,329,train,1.4189614713191987
2,twain,329,baum,2.2298290861977472
2,twain,329,thompson,3.19362571504381
2,twain,329,dickens,2.1753705785824704
2,twain,329,melville,2.510247065470769
2,twain,329,wells,2.456295066409641
2,twain,329,austen,2.241297793388367
2,twain,329,fitzgerald,2.5946962237358093
2,twain,329,twain,2.1678509895618143
2,twain,330,train,1.4216861963272094
2,twain,330,baum,2.2211651272243924
2,twain,330,thompson,3.1702244546678333
2,twain,330,dickens,2.170283294641054
2,twain,330,melville,2.5019907584557166
2,twain,330,wells,2.446281199102049
2,twain,330,austen,2.226856327056885
2,twain,330,fitzgerald,2.582787175973257
2,twain,330,twain,2.1567295606319723
2,twain,331,train,1.4110994666814805
2,twain,331,baum,2.2232328255971274
2,twain,331,thompson,3.1690899001227484
2,twain,331,dickens,2.1724099195920505
2,twain,331,melville,2.513301271658677
2,twain,331,wells,2.456546019624781
2,twain,331,austen,2.24121687412262
2,twain,331,fitzgerald,2.58578352133433
2,twain,331,twain,2.1574929769222555
2,twain,332,train,1.4199544697999955
2,twain,332,baum,2.212553554111057
2,twain,332,thompson,3.153894821802775
2,twain,332,dickens,2.1588342373187723
2,twain,332,melville,2.5009081547076883
2,twain,332,wells,2.441304833800704
2,twain,332,austen,2.22652153968811
2,twain,332,fitzgerald,2.570323824882508
2,twain,332,twain,2.1507299038080068
2,twain,333,train,1.4147630661725998
2,twain,333,baum,2.232138752937317
2,twain,333,thompson,3.203329059812757
2,twain,333,dickens,2.180059524682852
2,twain,333,melville,2.519095136569097
2,twain,333,wells,2.4608864077815302
2,twain,333,austen,2.249995994567871
2,twain,333,fitzgerald,2.598781963189443
2,twain,333,twain,2.1697441981388974
2,twain,334,train,1.4253800421953202
2,twain,334,baum,2.231177700890435
2,twain,334,thompson,3.1768836180369058
2,twain,334,dickens,2.1782025144650388
2,twain,334,melville,2.5137508557393
2,twain,334,wells,2.460563681743764
2,twain,334,austen,2.240009140968323
2,twain,334,fitzgerald,2.5993069609006247
2,twain,334,twain,2.1585855208910427
2,twain,335,train,1.4298345148563385
2,twain,335,baum,2.2210777203241983
2,twain,335,thompson,3.1694451438056097
2,twain,335,dickens,2.167968543676229
2,twain,335,melville,2.5017775022066555
2,twain,335,wells,2.4456213580237494
2,twain,335,austen,2.235363483428955
2,twain,335,fitzgerald,2.580862541993459
2,twain,335,twain,2.16161480316749
2,twain,336,train,1.416344201564789
2,twain,336,baum,2.239508046044244
2,twain,336,thompson,3.201774915059408
2,twain,336,dickens,2.1836931659625125
2,twain,336,melville,2.523934648587153
2,twain,336,wells,2.4723689865182945
2,twain,336,austen,2.258103346824646
2,twain,336,fitzgerald,2.607116182645162
2,twain,336,twain,2.169769965685331
2,twain,337,train,1.4110679894685745
2,twain,337,baum,2.2442682319217258
2,twain,337,thompson,3.20711432562934
2,twain,337,dickens,2.1879575069134054
2,twain,337,melville,2.5198776630254893
2,twain,337,wells,2.4668443909397832
2,twain,337,austen,2.2542431116104127
2,twain,337,fitzgerald,2.6120814879735312
2,twain,337,twain,2.1719705691704383
2,twain,338,train,1.4061863034963609
2,twain,338,baum,2.259647395875719
2,twain,338,thompson,3.211444139480591
2,twain,338,dickens,2.196328172316918
2,twain,338,melville,2.528457128084623
2,twain,338,wells,2.48131286656415
2,twain,338,austen,2.256511998176575
2,twain,338,fitzgerald,2.623383720715841
2,twain,338,twain,2.1678809569432187
2,twain,339,train,1.4000508725643157
2,twain,339,baum,2.236109071307712
2,twain,339,thompson,3.206961499320136
2,twain,339,dickens,2.18008514551016
2,twain,339,melville,2.5161715745925903
2,twain,339,wells,2.4598664045333862
2,twain,339,austen,2.2452077865600586
2,twain,339,fitzgerald,2.59678328037262
2,twain,339,twain,2.169858336448669
2,twain,340,train,1.4202423214912414
2,twain,340,baum,2.2273155450820923
2,twain,340,thompson,3.2116814719306097
2,twain,340,dickens,2.175417533287636
2,twain,340,melville,2.5169793642484226
2,twain,340,wells,2.4571651970898665
2,twain,340,austen,2.2448461771011354
2,twain,340,fitzgerald,2.596364160378774
2,twain,340,twain,2.171923573200519
2,twain,341,train,1.417593136429787
2,twain,341,baum,2.245285643471612
2,twain,341,thompson,3.199250274234348
2,twain,341,dickens,2.1883136354959927
2,twain,341,melville,2.531171386058514
2,twain,341,wells,2.4762780224835432
2,twain,341,austen,2.246025395393372
2,twain,341,fitzgerald,2.616718113422394
2,twain,341,twain,2.159938482137827
2,twain,342,train,1.4044164419174194
2,twain,342,baum,2.246821615431044
2,twain,342,thompson,3.193732817967733
2,twain,342,dickens,2.186752200126648
2,twain,342,melville,2.5225113538595347
2,twain,342,wells,2.469585604137845
2,twain,342,austen,2.2381274700164795
2,twain,342,fitzgerald,2.6158370971679688
2,twain,342,twain,2.1536692014107337
2,twain,343,train,1.3947830379009247
2,twain,343,baum,2.2331710126664905
2,twain,343,thompson,3.1946840286254883
2,twain,343,dickens,2.1706425547599792
2,twain,343,melville,2.515360116958618
2,twain,343,wells,2.4588605562845864
2,twain,343,austen,2.243212866783142
2,twain,343,fitzgerald,2.598083078861237
2,twain,343,twain,2.158943423858056
2,twain,344,train,1.3958266139030455
2,twain,344,baum,2.25381851196289
2,twain,344,thompson,3.209612581464979
2,twain,344,dickens,2.1989832658034105
2,twain,344,melville,2.5369325509438148
2,twain,344,wells,2.479090690612793
2,twain,344,austen,2.254090189933777
2,twain,344,fitzgerald,2.619749347368876
2,twain,344,twain,2.1639019892765927
2,twain,345,train,1.4208524703979493
2,twain,345,baum,2.2488403585222034
2,twain,345,thompson,3.1914520263671875
2,twain,345,dickens,2.190834953234746
2,twain,345,melville,2.5353215474348803
2,twain,345,wells,2.480755214337949
2,twain,345,austen,2.253462481498718
2,twain,345,fitzgerald,2.6165927052497864
2,twain,345,twain,2.157553159273588
2,twain,346,train,1.4049055248498916
2,twain,346,baum,2.2581468953026667
2,twain,346,thompson,3.197121991051568
2,twain,346,dickens,2.194626964055575
2,twain,346,melville,2.531753274110647
2,twain,346,wells,2.4787902302212186
2,twain,346,austen,2.242557692527771
2,twain,346,fitzgerald,2.6241277058919272
2,twain,346,twain,2.1538898211259108
2,twain,347,train,1.3983563035726547
2,twain,347,baum,2.263123485777113
2,twain,347,thompson,3.2108799086676703
2,twain,347,dickens,2.2044241565924425
2,twain,347,melville,2.5505555409651537
2,twain,347,wells,2.4897780418396
2,twain,347,austen,2.251870274543762
2,twain,347,fitzgerald,2.6310019493103027
2,twain,347,twain,2.1630431505349965
2,twain,348,train,1.3989283442497251
2,twain,348,baum,2.246942679087321
2,twain,348,thompson,3.184199227227105
2,twain,348,dickens,2.1889764299759498
2,twain,348,melville,2.528534770011902
2,twain,348,wells,2.4733877535219544
2,twain,348,austen,2.2511690139770506
2,twain,348,fitzgerald,2.6125220457712808
2,twain,348,twain,2.1523338923087487
2,twain,349,train,1.3943350076675416
2,twain,349,baum,2.252311891979641
2,twain,349,thompson,3.20204414261712
2,twain,349,dickens,2.1967615347642164
2,twain,349,melville,2.5369210976820726
2,twain,349,wells,2.4800051583184137
2,twain,349,austen,2.255370354652405
2,twain,349,fitzgerald,2.618950148423513
2,twain,349,twain,2.161801347365746
2,twain,350,train,1.4091221421957016
2,twain,350,baum,2.247776137457953
2,twain,350,thompson,3.190756771299574
2,twain,350,dickens,2.1897035286976743
2,twain,350,melville,2.530380524121798
2,twain,350,wells,2.4696911176045737
2,twain,350,austen,2.237007999420166
2,twain,350,fitzgerald,2.6131836970647178
2,twain,350,twain,2.1527340503839345
2,twain,351,train,1.407340231537819
2,twain,351,baum,2.245073424445258
2,twain,351,thompson,3.174040608935886
2,twain,351,dickens,2.186374329603636
2,twain,351,melville,2.532552664096539
2,twain,351,wells,2.4686230112005165
2,twain,351,austen,2.2332670211791994
2,twain,351,fitzgerald,2.607251226902008
2,twain,351,twain,2.143265724182129
2,twain,352,train,1.404702964425087
2,twain,352,baum,2.2357331911722818
2,twain,352,thompson,3.184400849872165
2,twain,352,dickens,2.182856816511888
2,twain,352,melville,2.5264984369277954
2,twain,352,wells,2.465321580568949
2,twain,352,austen,2.2423025131225587
2,twain,352,fitzgerald,2.59623650709788
2,twain,352,twain,2.152655766560481
2,twain,353,train,1.402030164003372
2,twain,353,baum,2.2541235287984214
2,twain,353,thompson,3.2038542694515653
2,twain,353,dickens,2.193195961988889
2,twain,353,melville,2.5325504724796
2,twain,353,wells,2.477610694037544
2,twain,353,austen,2.2492536306381226
2,twain,353,fitzgerald,2.6207761764526367
2,twain,353,twain,2.155784441874577
2,twain,354,train,1.394549572467804
2,twain,354,baum,2.2511657079060874
2,twain,354,thompson,3.21004581451416
2,twain,354,dickens,2.193561838223384
2,twain,354,melville,2.5399652536098776
2,twain,354,wells,2.484437010906361
2,twain,354,austen,2.2591981172561644
2,twain,354,fitzgerald,2.6173946460088096
2,twain,354,twain,2.162643496806805
2,twain,355,train,1.3904217004776
2,twain,355,baum,2.2511835363176136
2,twain,355,thompson,3.212536520428128
2,twain,355,dickens,2.1977176941358127
2,twain,355,melville,2.5325013307424693
2,twain,355,wells,2.4748283933710167
2,twain,355,austen,2.2598137855529785
2,twain,355,fitzgerald,2.6155086954434714
2,twain,355,twain,2.164000731248122
2,twain,356,train,1.387435069680214
2,twain,356,baum,2.258280118306478
2,twain,356,thompson,3.199163648817274
2,twain,356,dickens,2.1995962170454173
2,twain,356,melville,2.5436053551160374
2,twain,356,wells,2.4846412340799966
2,twain,356,austen,2.2516777515411377
2,twain,356,fitzgerald,2.625149130821228
2,twain,356,twain,2.156875876279978
2,twain,357,train,1.3923080056905746
2,twain,357,baum,2.271142668194241
2,twain,357,thompson,3.216173595852322
2,twain,357,dickens,2.209529088093684
2,twain,357,melville,2.548089843529921
2,twain,357,wells,2.4902589409439653
2,twain,357,austen,2.2606496572494508
2,twain,357,fitzgerald,2.6362003286679587
2,twain,357,twain,2.164801056568439
2,twain,358,train,1.3910464704036714
2,twain,358,baum,2.2510184976789684
2,twain,358,thompson,3.182715972264608
2,twain,358,dickens,2.1867625529949484
2,twain,358,melville,2.521259262011601
2,twain,358,wells,2.4653616304750794
2,twain,358,austen,2.23789119720459
2,twain,358,fitzgerald,2.6088269352912903
2,twain,358,twain,2.146982651490432
2,twain,359,train,1.394054400920868
2,twain,359,baum,2.253107335832384
2,twain,359,thompson,3.1987820731268988
2,twain,359,dickens,2.190684680755322
2,twain,359,melville,2.5328258184286265
2,twain,359,wells,2.475029044681125
2,twain,359,austen,2.249390125274658
2,twain,359,fitzgerald,2.6139105757077536
2,twain,359,twain,2.1497245018298807
2,twain,360,train,1.3770565181970595
2,twain,360,baum,2.2615880171457925
2,twain,360,thompson,3.1985994974772134
2,twain,360,dickens,2.202081185120803
2,twain,360,melville,2.551433792481056
2,twain,360,wells,2.4859115282694497
2,twain,360,austen,2.253182029724121
2,twain,360,fitzgerald,2.629024744033813
2,twain,360,twain,2.152865474040692
2,twain,361,train,1.3929983526468277
2,twain,361,baum,2.26724566353692
2,twain,361,thompson,3.2140422662099204
2,twain,361,dickens,2.2073646508730373
2,twain,361,melville,2.5542268661352305
2,twain,361,wells,2.493068642086453
2,twain,361,austen,2.2627854108810426
2,twain,361,fitzgerald,2.633833289146424
2,twain,361,twain,2.1621467883770285
2,twain,362,train,1.3894047349691392
2,twain,362,baum,2.2595562669965954
2,twain,362,thompson,3.196607404285007
2,twain,362,dickens,2.2002257200387807
2,twain,362,melville,2.5399001378279467
2,twain,362,wells,2.482477885705453
2,twain,362,austen,2.253200054168701
2,twain,362,fitzgerald,2.625647763411204
2,twain,362,twain,2.150455667422368
2,twain,363,train,1.3805475860834122
2,twain,363,baum,2.2582954565684
2,twain,363,thompson,3.1793103482988148
2,twain,363,dickens,2.1976253482011647
2,twain,363,melville,2.5451904443594127
2,twain,363,wells,2.486258259526005
2,twain,363,austen,2.250508546829224
2,twain,363,fitzgerald,2.6192381978034973
2,twain,363,twain,2.145277967819801
2,twain,364,train,1.383110946416855
2,twain,364,baum,2.2662274837493896
2,twain,364,thompson,3.188795884450277
2,twain,364,dickens,2.205545274110941
2,twain,364,melville,2.5456516375908484
2,twain,364,wells,2.4895206027560763
2,twain,364,austen,2.250439453125
2,twain,364,fitzgerald,2.632112960020701
2,twain,364,twain,2.145364367044889
2,twain,365,train,1.3760562241077423
2,twain,365,baum,2.270203060574002
2,twain,365,thompson,3.223950995339288
2,twain,365,dickens,2.206705162158379
2,twain,365,melville,2.5534207362395067
2,twain,365,wells,2.4970690850858337
2,twain,365,austen,2.269888162612915
2,twain,365,fitzgerald,2.6369214256604514
2,twain,365,twain,2.165028480383066
2,twain,366,train,1.3775577783584594
2,twain,366,baum,2.258235984378391
2,twain,366,thompson,3.1796080271403
2,twain,366,dickens,2.19838218505566
2,twain,366,melville,2.5455866226783166
2,twain,366,wells,2.4812694920433893
2,twain,366,austen,2.2509387731552124
2,twain,366,fitzgerald,2.618546982606252
2,twain,366,twain,2.147116780281067
2,twain,367,train,1.380966714024544
2,twain,367,baum,2.276175366507636
2,twain,367,thompson,3.1868772241804333
2,twain,367,dickens,2.21374381505526
2,twain,367,melville,2.567887838070209
2,twain,367,wells,2.499376482433743
2,twain,367,austen,2.2559483289718627
2,twain,367,fitzgerald,2.6328712701797485
2,twain,367,twain,2.140781210019038
2,twain,368,train,1.3713138490915298
2,twain,368,baum,2.2769182788001165
2,twain,368,thompson,3.2030581368340387
2,twain,368,dickens,2.216845759978661
2,twain,368,melville,2.559893076236432
2,twain,368,wells,2.4990798897213407
2,twain,368,austen,2.255241298675537
2,twain,368,fitzgerald,2.644235650698344
2,twain,368,twain,2.147657266029945
2,twain,369,train,1.3807068437337875
2,twain,369,baum,2.2750864823659263
2,twain,369,thompson,3.2256874243418374
2,twain,369,dickens,2.214756287061251
2,twain,369,melville,2.5548919989512515
2,twain,369,wells,2.4923082369345204
2,twain,369,austen,2.2555827856063844
2,twain,369,fitzgerald,2.6451578934987388
2,twain,369,twain,2.158074718255264
2,twain,370,train,1.3693536072969437
2,twain,370,baum,2.274734444088406
2,twain,370,thompson,3.228963401582506
2,twain,370,dickens,2.214890979803525
2,twain,370,melville,2.550353820507343
2,twain,370,wells,2.494353267881605
2,twain,370,austen,2.267227625846863
2,twain,370,fitzgerald,2.639039357503256
2,twain,370,twain,2.165619666759784
2,twain,371,train,1.370273271203041
2,twain,371,baum,2.281256596247355
2,twain,371,thompson,3.235003365410699
2,twain,371,dickens,2.221351045828599
2,twain,371,melville,2.5696027737397413
2,twain,371,wells,2.50992199226662
2,twain,371,austen,2.2809600591659547
2,twain,371,fitzgerald,2.651774446169535
2,twain,371,twain,2.1709272127885084
2,twain,372,train,1.3645066976547242
2,twain,372,baum,2.277488602532281
2,twain,372,thompson,3.190945625305176
2,twain,372,dickens,2.215565786911891
2,twain,372,melville,2.569936990737915
2,twain,372,wells,2.5021688408321805
2,twain,372,austen,2.254955005645752
2,twain,372,fitzgerald,2.6365140477816262
2,twain,372,twain,2.141280339314388
2,twain,373,train,1.380228477716446
2,twain,373,baum,2.27327299118042
2,twain,373,thompson,3.20996618270874
2,twain,373,dickens,2.2150907057982225
2,twain,373,melville,2.570186294042147
2,twain,373,wells,2.507747420558223
2,twain,373,austen,2.266984653472901
2,twain,373,fitzgerald,2.639121353626251
2,twain,373,twain,2.1495784521102905
2,twain,374,train,1.3778908878564835
2,twain,374,baum,2.2752951780954995
2,twain,374,thompson,3.230341858334012
2,twain,374,dickens,2.216770052909851
2,twain,374,melville,2.5679479287220883
2,twain,374,wells,2.5061110567163536
2,twain,374,austen,2.2676631450653075
2,twain,374,fitzgerald,2.644832670688629
2,twain,374,twain,2.159031968850356
2,twain,375,train,1.363385233283043
2,twain,375,baum,2.273522694905599
2,twain,375,thompson,3.2190652423434787
2,twain,375,dickens,2.21945628294578
2,twain,375,melville,2.5741564952410183
2,twain,375,wells,2.512788984510633
2,twain,375,austen,2.2745816469192506
2,twain,375,fitzgerald,2.6471141974131265
2,twain,375,twain,2.154234757790199
2,twain,376,train,1.366155457496643
2,twain,376,baum,2.289096222983466
2,twain,376,thompson,3.236100382275052
2,twain,376,dickens,2.2277958484796376
2,twain,376,melville,2.573885725094722
2,twain,376,wells,2.51728927647626
2,twain,376,austen,2.2760053396224977
2,twain,376,fitzgerald,2.6597508986790976
2,twain,376,twain,2.156207983310406
2,twain,377,train,1.3719190388917923
2,twain,377,baum,2.2698140144348145
2,twain,377,thompson,3.208244721094767
2,twain,377,dickens,2.213675480622512
2,twain,377,melville,2.564066795202402
2,twain,377,wells,2.5021820421572083
2,twain,377,austen,2.2662362098693847
2,twain,377,fitzgerald,2.636714696884156
2,twain,377,twain,2.147453885812026
2,twain,378,train,1.368357077240944
2,twain,378,baum,2.2780971792009144
2,twain,378,thompson,3.2365470462375217
2,twain,378,dickens,2.221078785566183
2,twain,378,melville,2.572772291990427
2,twain,378,wells,2.511527520638925
2,twain,378,austen,2.273350548744202
2,twain,378,fitzgerald,2.6444517374038696
2,twain,378,twain,2.157810018612788
2,twain,379,train,1.3688512295484545
2,twain,379,baum,2.270689460966322
2,twain,379,thompson,3.1986604266696506
2,twain,379,dickens,2.21074241399765
2,twain,379,melville,2.567804740025447
2,twain,379,wells,2.5017423188244856
2,twain,379,austen,2.254220652580261
2,twain,379,fitzgerald,2.635339677333832
2,twain,379,twain,2.1387606400709887
2,twain,380,train,1.3642941564321518
2,twain,380,baum,2.271685971154107
2,twain,380,thompson,3.227776606877645
2,twain,380,dickens,2.212695667376885
2,twain,380,melville,2.5641027964078464
2,twain,380,wells,2.504577813325105
2,twain,380,austen,2.2619221210479736
2,twain,380,fitzgerald,2.6395729382832847
2,twain,380,twain,2.1543504366507897
2,twain,381,train,1.359729418158531
2,twain,381,baum,2.281720850202772
2,twain,381,thompson,3.240447892083062
2,twain,381,dickens,2.2225740551948547
2,twain,381,melville,2.57193976182204
2,twain,381,wells,2.5103418473844177
2,twain,381,austen,2.274408531188965
2,twain,381,fitzgerald,2.649641275405884
2,twain,381,twain,2.1601031835262594
2,twain,382,train,1.3553690493106842
2,twain,382,baum,2.281702280044556
2,twain,382,thompson,3.2146114243401422
2,twain,382,dickens,2.226259268247164
2,twain,382,melville,2.581719856995803
2,twain,382,wells,2.516826629638672
2,twain,382,austen,2.2700775861740112
2,twain,382,fitzgerald,2.6515185435613
2,twain,382,twain,2.149102266018207
2,twain,383,train,1.363573396205902
2,twain,383,baum,2.293158319261339
2,twain,383,thompson,3.232290188471476
2,twain,383,dickens,2.232506674069625
2,twain,383,melville,2.592015055509714
2,twain,383,wells,2.5260841316647
2,twain,383,austen,2.2769137144088747
2,twain,383,fitzgerald,2.6642372012138367
2,twain,383,twain,2.1565372943878174
2,twain,384,train,1.3649647206068038
2,twain,384,baum,2.2839191489749484
2,twain,384,thompson,3.195958031548394
2,twain,384,dickens,2.2209158769020667
2,twain,384,melville,2.5770364908071666
2,twain,384,wells,2.511102941301134
2,twain,384,austen,2.252108120918274
2,twain,384,fitzgerald,2.6452725529670715
2,twain,384,twain,2.136525300832896
2,twain,385,train,1.3572529286146164
2,twain,385,baum,2.276083072026571
2,twain,385,thompson,3.211460510889689
2,twain,385,dickens,2.221377226022573
2,twain,385,melville,2.585499488390409
2,twain,385,wells,2.514314457222268
2,twain,385,austen,2.27361261844635
2,twain,385,fitzgerald,2.6480504671732583
2,twain,385,twain,2.1490722711269674
2,twain,386,train,1.3458562731742858
2,twain,386,baum,2.289626015557184
2,twain,386,thompson,3.2249376508924694
2,twain,386,dickens,2.227721957060007
2,twain,386,melville,2.573685224239642
2,twain,386,wells,2.505710177951389
2,twain,386,austen,2.262433958053589
2,twain,386,fitzgerald,2.652517636617025
2,twain,386,twain,2.1531426998285146
2,twain,387,train,1.352178344130516
2,twain,387,baum,2.284639729393853
2,twain,387,thompson,3.230612357457479
2,twain,387,dickens,2.2218879002791185
2,twain,387,melville,2.571492305168739
2,twain,387,wells,2.5111933284335666
2,twain,387,austen,2.274085450172424
2,twain,387,fitzgerald,2.6540158788363137
2,twain,387,twain,2.1486573677796583
2,twain,388,train,1.3486871987581253
2,twain,388,baum,2.284707307815552
2,twain,388,thompson,3.1983471711476645
2,twain,388,dickens,2.222720668866084
2,twain,388,melville,2.579722532859216
2,twain,388,wells,2.5142359645278365
2,twain,388,austen,2.26313111782074
2,twain,388,fitzgerald,2.649262805779775
2,twain,388,twain,2.139084119063157
2,twain,389,train,1.3529511272907258
2,twain,389,baum,2.288869751824273
2,twain,389,thompson,3.220669057634142
2,twain,389,dickens,2.225126752486596
2,twain,389,melville,2.584467952068036
2,twain,389,wells,2.5205008100580284
2,twain,389,austen,2.276573157310486
2,twain,389,fitzgerald,2.6580706238746643
2,twain,389,twain,2.1481811083280125
2,twain,390,train,1.3495990604162216
2,twain,390,baum,2.269731654061212
2,twain,390,thompson,3.187733438279894
2,twain,390,dickens,2.2143772657100973
2,twain,390,melville,2.5732663503059974
2,twain,390,wells,2.501575311024984
2,twain,390,austen,2.2618561506271364
2,twain,390,fitzgerald,2.634402612845103
2,twain,390,twain,2.130176828457759
2,twain,391,train,1.356526181101799
2,twain,391,baum,2.279162327448527
2,twain,391,thompson,3.218377431233724
2,twain,391,dickens,2.219601530295152
2,twain,391,melville,2.5741636019486647
2,twain,391,wells,2.506709160628142
2,twain,391,austen,2.265990471839905
2,twain,391,fitzgerald,2.6441911856333413
2,twain,391,twain,2.146535249856802
2,twain,392,train,1.3564977586269378
2,twain,392,baum,2.2915521462758384
2,twain,392,thompson,3.231156243218316
2,twain,392,dickens,2.2281906742316027
2,twain,392,melville,2.587814294374906
2,twain,392,wells,2.5192136058100947
2,twain,392,austen,2.272909927368164
2,twain,392,fitzgerald,2.657291412353516
2,twain,392,twain,2.1500120896559496
2,twain,393,train,1.3489162623882294
2,twain,393,baum,2.285722600089179
2,twain,393,thompson,3.227129247453478
2,twain,393,dickens,2.223108465854938
2,twain,393,melville,2.584965806740981
2,twain,393,wells,2.519292054352937
2,twain,393,austen,2.2769010066986084
2,twain,393,fitzgerald,2.651698430379232
2,twain,393,twain,2.152611118096572
2,twain,394,train,1.3492466539144516
2,twain,394,baum,2.295068369971381
2,twain,394,thompson,3.242294338014391
2,twain,394,dickens,2.2334463550494266
2,twain,394,melville,2.5905828292553243
2,twain,394,wells,2.525240412464848
2,twain,394,austen,2.287497854232788
2,twain,394,fitzgerald,2.6637179454167685
2,twain,394,twain,2.157622447380653
2,twain,395,train,1.345145082473755
2,twain,395,baum,2.2944095929463706
2,twain,395,thompson,3.247369792726305
2,twain,395,dickens,2.2325127995931187
2,twain,395,melville,2.580872434836168
2,twain,395,wells,2.5185782379574246
2,twain,395,austen,2.2754187107086183
2,twain,395,fitzgerald,2.664709746837616
2,twain,395,twain,2.1574921791370096
2,twain,396,train,1.333518835902214
2,twain,396,baum,2.280851946936713
2,twain,396,thompson,3.2117472754584417
2,twain,396,dickens,2.225204742871798
2,twain,396,melville,2.580834792210505
2,twain,396,wells,2.514843402085481
2,twain,396,austen,2.2740373373031617
2,twain,396,fitzgerald,2.6464218695958457
2,twain,396,twain,2.1471204574291525
2,twain,397,train,1.3420714825391769
2,twain,397,baum,2.31320850054423
2,twain,397,thompson,3.210152440600925
2,twain,397,dickens,2.244981389779311
2,twain,397,melville,2.602073779472938
2,twain,397,wells,2.5336796619274
2,twain,397,austen,2.2677451848983763
2,twain,397,fitzgerald,2.675456444422404
2,twain,397,twain,2.1427789743130026
2,twain,398,train,1.3414679974317552
2,twain,398,baum,2.2902282079060874
2,twain,398,thompson,3.211427238252428
2,twain,398,dickens,2.235544415620657
2,twain,398,melville,2.59747300698207
2,twain,398,wells,2.526511951729104
2,twain,398,austen,2.2796070337295533
2,twain,398,fitzgerald,2.6529494524002075
2,twain,398,twain,2.1454851719049306
2,twain,399,train,1.3444219082593918
2,twain,399,baum,2.287566370434232
2,twain,399,thompson,3.2043555312686496
2,twain,399,dickens,2.230412423610688
2,twain,399,melville,2.5900745666944065
2,twain,399,wells,2.523098592404966
2,twain,399,austen,2.270101141929626
2,twain,399,fitzgerald,2.6472941438357034
2,twain,399,twain,2.13795097057636
2,twain,400,train,1.3365776598453525
2,twain,400,baum,2.30319078763326
2,twain,400,thompson,3.244209501478407
2,twain,400,dickens,2.238973466249613
2,twain,400,melville,2.5891287051714382
2,twain,400,wells,2.5282905808201543
2,twain,400,austen,2.2813318490982057
2,twain,400,fitzgerald,2.6724515557289124
2,twain,400,twain,2.156271026684688
2,twain,401,train,1.344683051109314
2,twain,401,baum,2.28908019595676
2,twain,401,thompson,3.2190414004855685
2,twain,401,dickens,2.22978137089656
2,twain,401,melville,2.589714059462914
2,twain,401,wells,2.517594302142108
2,twain,401,austen,2.27229437828064
2,twain,401,fitzgerald,2.653667906920115
2,twain,401,twain,2.142975165293767
2,twain,402,train,1.331323927640915
2,twain,402,baum,2.3124959998660617
2,twain,402,thompson,3.2584533956315784
2,twain,402,dickens,2.251452326774597
2,twain,402,melville,2.6027980217566857
2,twain,402,wells,2.533929780677513
2,twain,402,austen,2.2813976526260378
2,twain,402,fitzgerald,2.6836024125417075
2,twain,402,twain,2.159760410969074
2,twain,403,train,1.3409540593624114
2,twain,403,baum,2.296753168106079
2,twain,403,thompson,3.2268989615970187
2,twain,403,dickens,2.240515873982356
2,twain,403,melville,2.600396623978248
2,twain,403,wells,2.529226188306456
2,twain,403,austen,2.2794909477233887
2,twain,403,fitzgerald,2.6661929885546365
2,twain,403,twain,2.147021825496967
2,twain,404,train,1.327174100279808
2,twain,404,baum,2.300451146231757
2,twain,404,thompson,3.236884911855062
2,twain,404,dickens,2.2358898474619937
2,twain,404,melville,2.591702470412621
2,twain,404,wells,2.5284553898705378
2,twain,404,austen,2.280418848991394
2,twain,404,fitzgerald,2.671028991540273
2,twain,404,twain,2.152188255236699
2,twain,405,train,1.339078688621521
2,twain,405,baum,2.297183354695638
2,twain,405,thompson,3.224219481150309
2,twain,405,dickens,2.233136305442223
2,twain,405,melville,2.591647560779865
2,twain,405,wells,2.521905157301161
2,twain,405,austen,2.266107940673828
2,twain,405,fitzgerald,2.661073187987009
2,twain,405,twain,2.14199187205388
2,twain,406,train,1.3287366807460783
2,twain,406,baum,2.3002363310919867
2,twain,406,thompson,3.2136785984039307
2,twain,406,dickens,2.24253490796456
2,twain,406,melville,2.6046369534272413
2,twain,406,wells,2.531927974135787
2,twain,406,austen,2.2716754198074343
2,twain,406,fitzgerald,2.6666467984517417
2,twain,406,twain,2.1408678660025964
2,twain,407,train,1.3410881519317628
2,twain,407,baum,2.2919245031144886
2,twain,407,thompson,3.197296963797675
2,twain,407,dickens,2.231022243316357
2,twain,407,melville,2.594343295464149
2,twain,407,wells,2.525236421161228
2,twain,407,austen,2.2690516471862794
2,twain,407,fitzgerald,2.655039846897125
2,twain,407,twain,2.128405800232521
2,twain,408,train,1.336688435077667
2,twain,408,baum,2.281989018122355
2,twain,408,thompson,3.165188815858629
2,twain,408,dickens,2.2278132301110487
2,twain,408,melville,2.597006055024954
2,twain,408,wells,2.5230294510170266
2,twain,408,austen,2.260812211036682
