seed,train_author,epochs_completed,loss_dataset,loss_value
6,twain,404,train,1.2261222690343856
6,twain,404,baum,1.538893073797226
6,twain,404,thompson,1.299655278523763
6,twain,404,dickens,1.605359671162624
6,twain,404,melville,1.6504826545715332
6,twain,404,wells,1.4051608443260193
6,twain,404,austen,2.061691790819168
6,twain,404,fitzgerald,1.3348650485277176
6,twain,404,twain,1.2933574143578024
6,twain,405,train,1.2213947832584382
6,twain,405,baum,1.5403546392917633
6,twain,405,thompson,1.2968406875928242
6,twain,405,dickens,1.6104335270675958
6,twain,405,melville,1.6457844749093056
6,twain,405,wells,1.4050148248672485
6,twain,405,austen,2.055667668581009
6,twain,405,fitzgerald,1.3348603397607803
6,twain,405,twain,1.2946245179456823
6,twain,406,train,1.2271280527114867
6,twain,406,baum,1.5396064519882202
6,twain,406,thompson,1.2988561391830444
6,twain,406,dickens,1.6096457570206886
6,twain,406,melville,1.6454370394349098
6,twain,406,wells,1.4059734106063844
6,twain,406,austen,2.0556706190109253
6,twain,406,fitzgerald,1.3348849713802338
6,twain,406,twain,1.2953701580272
6,twain,407,train,1.216458010673523
6,twain,407,baum,1.535713970661163
6,twain,407,thompson,1.2966475288073225
6,twain,407,dickens,1.6095172026578115
6,twain,407,melville,1.6428121104836464
6,twain,407,wells,1.4055503368377686
6,twain,407,austen,2.04971531033516
6,twain,407,fitzgerald,1.334716483950615
6,twain,407,twain,1.2956650537603045
6,twain,408,train,1.2212619870901107
6,twain,408,baum,1.5402967780828476
6,twain,408,thompson,1.2986617883046467
6,twain,408,dickens,1.6016344369626512
6,twain,408,melville,1.6492315158247948
6,twain,408,wells,1.4035722732543945
6,twain,408,austen,2.0577907264232635
6,twain,408,fitzgerald,1.3351583629846573
6,twain,408,twain,1.293449415880091
6,twain,409,train,1.22049760222435
6,twain,409,baum,1.5387669205665588
6,twain,409,thompson,1.300144374370575
6,twain,409,dickens,1.6070780146355723
6,twain,409,melville,1.6424749940633774
6,twain,409,wells,1.4053606748580934
6,twain,409,austen,2.049643337726593
6,twain,409,fitzgerald,1.334292784333229
6,twain,409,twain,1.293995022773743
6,twain,410,train,1.21206097304821
6,twain,410,baum,1.547754853963852
6,twain,410,thompson,1.3049984176953633
6,twain,410,dickens,1.6184075322805669
6,twain,410,melville,1.663396142423153
6,twain,410,wells,1.4091018795967103
6,twain,410,austen,2.070086181163788
6,twain,410,fitzgerald,1.3443805873394012
6,twain,410,twain,1.2975010240779203
6,twain,411,train,1.2217704117298127
6,twain,411,baum,1.5396089553833008
6,twain,411,thompson,1.2992781400680542
6,twain,411,dickens,1.6015921059776754
6,twain,411,melville,1.6473979651927948
6,twain,411,wells,1.4074236154556274
6,twain,411,austen,2.057431310415268
6,twain,411,fitzgerald,1.3380129635334015
6,twain,411,twain,1.2934505027883194
6,twain,412,train,1.225690421462059
6,twain,412,baum,1.5393273681402206
6,twain,412,thompson,1.295813719431559
6,twain,412,dickens,1.6078808681637633
6,twain,412,melville,1.6441722139716148
6,twain,412,wells,1.406101667881012
6,twain,412,austen,2.048786073923111
6,twain,412,fitzgerald,1.3353156745433807
6,twain,412,twain,1.2923678019467522
6,twain,413,train,1.2191461980342866
6,twain,413,baum,1.541450783610344
6,twain,413,thompson,1.3002159396807351
6,twain,413,dickens,1.621114118426454
6,twain,413,melville,1.6515927240252497
6,twain,413,wells,1.4081036686897277
6,twain,413,austen,2.054527908563614
6,twain,413,fitzgerald,1.3369885087013245
6,twain,413,twain,1.2934947434593649
6,twain,414,train,1.2118210673332217
6,twain,414,baum,1.540495902299881
6,twain,414,thompson,1.300457755724589
6,twain,414,dickens,1.6147048660353118
6,twain,414,melville,1.6461871713399887
6,twain,414,wells,1.406739318370819
6,twain,414,austen,2.049223244190216
6,twain,414,fitzgerald,1.336558073759079
6,twain,414,twain,1.294753965209512
6,twain,415,train,1.2193119257688525
6,twain,415,baum,1.548086702823639
6,twain,415,thompson,1.3023495078086853
6,twain,415,dickens,1.605989790430256
6,twain,415,melville,1.652923859655857
6,twain,415,wells,1.4064231157302856
6,twain,415,austen,2.06820547580719
6,twain,415,fitzgerald,1.3347565233707428
6,twain,415,twain,1.2933287550421322
6,twain,416,train,1.2168941855430604
6,twain,416,baum,1.5467043220996857
6,twain,416,thompson,1.3044784665107727
6,twain,416,dickens,1.6129938013413374
6,twain,416,melville,1.6561240777373314
6,twain,416,wells,1.410516571998596
6,twain,416,austen,2.0671810805797577
6,twain,416,fitzgerald,1.336652189493179
6,twain,416,twain,1.2924366628422457
6,twain,417,train,1.2152305096387863
6,twain,417,baum,1.544602245092392
6,twain,417,thompson,1.300836741924286
6,twain,417,dickens,1.610112940563875
6,twain,417,melville,1.6556650251150131
6,twain,417,wells,1.4073345184326171
6,twain,417,austen,2.07320499420166
6,twain,417,fitzgerald,1.3362947404384613
6,twain,417,twain,1.2941206483279957
6,twain,418,train,1.2116798400878903
6,twain,418,baum,1.5478009432554245
6,twain,418,thompson,1.3050631682078044
6,twain,418,dickens,1.6086730746661917
6,twain,418,melville,1.6567754298448565
6,twain,418,wells,1.4087817668914795
6,twain,418,austen,2.0793583393096924
6,twain,418,fitzgerald,1.3384080529212952
6,twain,418,twain,1.2931315197664148
6,twain,419,train,1.218010601401329
6,twain,419,baum,1.5432068854570389
6,twain,419,thompson,1.3017939527829487
6,twain,419,dickens,1.6086734977422976
6,twain,419,melville,1.655764527618885
6,twain,419,wells,1.4083582997322082
6,twain,419,austen,2.063613384962082
6,twain,419,fitzgerald,1.3391001224517822
6,twain,419,twain,1.291986163924722
6,twain,420,train,1.2152349829673768
6,twain,420,baum,1.5449499040842056
6,twain,420,thompson,1.3028694987297058
6,twain,420,dickens,1.614674079651926
6,twain,420,melville,1.6611513644456863
6,twain,420,wells,1.4085539698600769
6,twain,420,austen,2.064751982688904
6,twain,420,fitzgerald,1.3382716178894043
6,twain,420,twain,1.293493151664734
6,twain,421,train,1.2133487433195114
6,twain,421,baum,1.5456410199403765
6,twain,421,thompson,1.3023582498232524
6,twain,421,dickens,1.6053329682817643
6,twain,421,melville,1.6538678035140038
6,twain,421,wells,1.4073690176010132
6,twain,421,austen,2.059511095285416
6,twain,421,fitzgerald,1.3374429196119308
6,twain,421,twain,1.2925908635644352
6,twain,422,train,1.21820667386055
6,twain,422,baum,1.5437488704919815
6,twain,422,thompson,1.3038000861803691
6,twain,422,dickens,1.616632809825972
6,twain,422,melville,1.6488762125372889
6,twain,422,wells,1.4118432760238648
6,twain,422,austen,2.052754670381546
6,twain,422,fitzgerald,1.342017188668251
6,twain,422,twain,1.2939015136045569
6,twain,423,train,1.2116993248462675
6,twain,423,baum,1.5408904254436493
6,twain,423,thompson,1.2973817984263103
6,twain,423,dickens,1.6124320661320406
6,twain,423,melville,1.6424279361963272
6,twain,423,wells,1.406808364391327
6,twain,423,austen,2.053558588027954
6,twain,423,fitzgerald,1.336699828505516
6,twain,423,twain,1.2924329673542696
6,twain,424,train,1.2163791418075562
6,twain,424,baum,1.5473394095897677
6,twain,424,thompson,1.3009563287099202
6,twain,424,dickens,1.60834006468455
6,twain,424,melville,1.6552405580878258
6,twain,424,wells,1.408279252052307
6,twain,424,austen,2.0628378093242645
6,twain,424,fitzgerald,1.3355169594287872
6,twain,424,twain,1.291490870363572
6,twain,425,train,1.2119891583919524
6,twain,425,baum,1.5421310663223269
6,twain,425,thompson,1.2979018290837605
6,twain,425,dickens,1.6122967191770965
6,twain,425,melville,1.6565014645457268
6,twain,425,wells,1.4095191717147828
6,twain,425,austen,2.064779758453369
6,twain,425,fitzgerald,1.337963879108429
6,twain,425,twain,1.2924856788971846
6,twain,426,train,1.209464344382286
6,twain,426,baum,1.5471206158399582
6,twain,426,thompson,1.309849500656128
6,twain,426,dickens,1.6165887538124533
6,twain,426,melville,1.656446851789951
6,twain,426,wells,1.411426842212677
6,twain,426,austen,2.064536541700363
6,twain,426,fitzgerald,1.3424677401781082
6,twain,426,twain,1.2918485543307137
6,twain,427,train,1.2100184440612791
6,twain,427,baum,1.543984830379486
6,twain,427,thompson,1.303126076857249
6,twain,427,dickens,1.6137070351955938
6,twain,427,melville,1.6528672873973846
6,twain,427,wells,1.4101438522338867
6,twain,427,austen,2.0618904531002045
6,twain,427,fitzgerald,1.337360054254532
6,twain,427,twain,1.2910629440756405
6,twain,428,train,1.2161038756370544
6,twain,428,baum,1.542649731040001
6,twain,428,thompson,1.2998916506767273
6,twain,428,dickens,1.6134922434301937
6,twain,428,melville,1.6450023874640465
6,twain,428,wells,1.4099293947219849
6,twain,428,austen,2.053782373666764
6,twain,428,fitzgerald,1.338670834898949
6,twain,428,twain,1.2912938524695003
6,twain,429,train,1.211231815814972
6,twain,429,baum,1.544754922389984
6,twain,429,thompson,1.3044214646021526
6,twain,429,dickens,1.6113310841953052
6,twain,429,melville,1.6541782692074776
6,twain,429,wells,1.4104652643203734
6,twain,429,austen,2.064384788274765
6,twain,429,fitzgerald,1.3407579064369202
6,twain,429,twain,1.294407606124878
6,twain,430,train,1.2136273115873335
6,twain,430,baum,1.5463499277830124
6,twain,430,thompson,1.2976919809977214
6,twain,430,dickens,1.605303406715393
6,twain,430,melville,1.6534312218427658
6,twain,430,wells,1.409189224243164
6,twain,430,austen,2.06535205245018
6,twain,430,fitzgerald,1.3377815037965777
6,twain,430,twain,1.2915919458164888
6,twain,431,train,1.2049984216690064
6,twain,431,baum,1.5457666963338852
6,twain,431,thompson,1.3004974722862244
6,twain,431,dickens,1.6039916253557391
6,twain,431,melville,1.6567553505301476
6,twain,431,wells,1.4060239672660828
6,twain,431,austen,2.0667804479599
6,twain,431,fitzgerald,1.3355350345373154
6,twain,431,twain,1.292447153259726
6,twain,432,train,1.2129182368516922
6,twain,432,baum,1.547324687242508
6,twain,432,thompson,1.3060779571533203
6,twain,432,dickens,1.6142105238110411
6,twain,432,melville,1.654010608792305
6,twain,432,wells,1.406761920452118
6,twain,432,austen,2.0653145611286163
6,twain,432,fitzgerald,1.338526263833046
6,twain,432,twain,1.2906715449164896
6,twain,433,train,1.2114261478185653
6,twain,433,baum,1.547588348388672
6,twain,433,thompson,1.302951912085215
6,twain,433,dickens,1.6163620925417133
6,twain,433,melville,1.6611503958702087
6,twain,433,wells,1.4119701147079469
6,twain,433,austen,2.069719284772873
6,twain,433,fitzgerald,1.3411933332681656
6,twain,433,twain,1.2892622597077317
6,twain,434,train,1.2014985859394074
6,twain,434,baum,1.5551634281873703
6,twain,434,thompson,1.306096871693929
6,twain,434,dickens,1.6158114811953377
6,twain,434,melville,1.6723977252840996
6,twain,434,wells,1.4114575743675233
6,twain,434,austen,2.0914394855499268
6,twain,434,fitzgerald,1.343081682920456
6,twain,434,twain,1.2907177560469685
6,twain,435,train,1.2079689502716064
6,twain,435,baum,1.5446041971445084
6,twain,435,thompson,1.3022225101788838
6,twain,435,dickens,1.6123414039611816
6,twain,435,melville,1.659763142466545
6,twain,435,wells,1.4122125029563903
6,twain,435,austen,2.07502344250679
6,twain,435,fitzgerald,1.339275762438774
6,twain,435,twain,1.288706800516914
6,twain,436,train,1.203445816040039
6,twain,436,baum,1.5457133799791336
6,twain,436,thompson,1.3048598965009053
6,twain,436,dickens,1.6145693601346482
6,twain,436,melville,1.6565650925040245
6,twain,436,wells,1.4119926929473876
6,twain,436,austen,2.061838388442993
6,twain,436,fitzgerald,1.3410107642412186
6,twain,436,twain,1.288134448668536
6,twain,437,train,1.2099360346794128
6,twain,437,baum,1.5425714403390884
6,twain,437,thompson,1.3075309197107952
6,twain,437,dickens,1.6199580010245829
6,twain,437,melville,1.647497370839119
6,twain,437,wells,1.4092890739440918
6,twain,437,austen,2.053517699241638
6,twain,437,fitzgerald,1.3421374559402466
6,twain,437,twain,1.2891246711506563
6,twain,438,train,1.204083475470543
6,twain,438,baum,1.5460008680820465
6,twain,438,thompson,1.305692454179128
6,twain,438,dickens,1.6172932363023944
6,twain,438,melville,1.6535537093877792
6,twain,438,wells,1.41094868183136
6,twain,438,austen,2.059530943632126
6,twain,438,fitzgerald,1.3427239209413528
6,twain,438,twain,1.2879798692815445
6,twain,439,train,1.2087790489196777
6,twain,439,baum,1.5452071130275726
6,twain,439,thompson,1.3064688245455425
6,twain,439,dickens,1.621845614676382
6,twain,439,melville,1.6571350321173668
6,twain,439,wells,1.4115358352661134
6,twain,439,austen,2.062678843736649
6,twain,439,fitzgerald,1.340973138809204
6,twain,439,twain,1.2890913626726936
6,twain,440,train,1.2048465192317963
6,twain,440,baum,1.546842783689499
6,twain,440,thompson,1.3012271920839946
6,twain,440,dickens,1.6192593130410886
6,twain,440,melville,1.663212165236473
6,twain,440,wells,1.4090492248535156
6,twain,440,austen,2.075078696012497
6,twain,440,fitzgerald,1.3391716480255127
6,twain,440,twain,1.2900654568391687
6,twain,441,train,1.1922993898391725
6,twain,441,baum,1.5401873737573624
6,twain,441,thompson,1.2991960843404131
6,twain,441,dickens,1.6088755831998938
6,twain,441,melville,1.6570835039019585
6,twain,441,wells,1.4110010147094727
6,twain,441,austen,2.0636617243289948
6,twain,441,fitzgerald,1.3393313437700272
6,twain,441,twain,1.2860919938367956
6,twain,442,train,1.2014941900968552
6,twain,442,baum,1.5481559038162231
6,twain,442,thompson,1.3089693983395894
6,twain,442,dickens,1.61299121613596
6,twain,442,melville,1.6579982787370682
6,twain,442,wells,1.412965440750122
6,twain,442,austen,2.069307267665863
6,twain,442,fitzgerald,1.3450704514980316
6,twain,442,twain,1.2882226635428036
6,twain,443,train,1.2041703909635544
6,twain,443,baum,1.5477151423692703
6,twain,443,thompson,1.310035268465678
6,twain,443,dickens,1.6196717982198678
6,twain,443,melville,1.657240018248558
6,twain,443,wells,1.4122038006782531
6,twain,443,austen,2.0668046474456787
6,twain,443,fitzgerald,1.3468825221061709
6,twain,443,twain,1.2881753514794745
6,twain,444,train,1.1984523475170137
6,twain,444,baum,1.5403035581111908
6,twain,444,thompson,1.2971396843592329
6,twain,444,dickens,1.6243784451017194
6,twain,444,melville,1.6514057740569117
6,twain,444,wells,1.411168646812439
6,twain,444,austen,2.057133376598358
6,twain,444,fitzgerald,1.3397127389907837
6,twain,444,twain,1.2875453093472649
6,twain,445,train,1.1944576740264892
6,twain,445,baum,1.5463234037160871
6,twain,445,thompson,1.3065553903579712
6,twain,445,dickens,1.6127242457632924
6,twain,445,melville,1.6617110446095469
6,twain,445,wells,1.4115748167037965
6,twain,445,austen,2.0637673437595367
6,twain,445,fitzgerald,1.3422533124685287
6,twain,445,twain,1.2882141085232006
6,twain,446,train,1.2023420989513398
6,twain,446,baum,1.5566570907831192
6,twain,446,thompson,1.3105653325716655
6,twain,446,dickens,1.616332678233876
6,twain,446,melville,1.661755882203579
6,twain,446,wells,1.4169821739196775
6,twain,446,austen,2.084058880805969
6,twain,446,fitzgerald,1.3481237590312958
6,twain,446,twain,1.2886233610265396
6,twain,447,train,1.1988143295049667
6,twain,447,baum,1.5443532168865204
6,twain,447,thompson,1.3040781219800313
6,twain,447,dickens,1.617386242922615
6,twain,447,melville,1.6551162078976631
6,twain,447,wells,1.413993275165558
6,twain,447,austen,2.059032917022705
6,twain,447,fitzgerald,1.341170147061348
6,twain,447,twain,1.2861147978726557
6,twain,448,train,1.1950125068426132
6,twain,448,baum,1.5489022582769394
6,twain,448,thompson,1.3047166466712952
6,twain,448,dickens,1.615254967820411
6,twain,448,melville,1.6576915681362152
6,twain,448,wells,1.4118286609649655
6,twain,448,austen,2.0792078375816345
6,twain,448,fitzgerald,1.3445280939340591
6,twain,448,twain,1.2874147050520952
6,twain,449,train,1.1998757988214492
6,twain,449,baum,1.5465092062950134
6,twain,449,thompson,1.3099903464317322
6,twain,449,dickens,1.6198097514171226
6,twain,449,melville,1.658760592341423
6,twain,449,wells,1.416290032863617
6,twain,449,austen,2.071293443441391
6,twain,449,fitzgerald,1.346125990152359
6,twain,449,twain,1.2863544576308306
6,twain,450,train,1.1963018655776978
6,twain,450,baum,1.5452380627393725
6,twain,450,thompson,1.3023160696029663
6,twain,450,dickens,1.6181894517412372
6,twain,450,melville,1.653805859386921
6,twain,450,wells,1.4109679579734802
6,twain,450,austen,2.0607111155986786
6,twain,450,fitzgerald,1.3399225026369097
6,twain,450,twain,1.2856100727530086
6,twain,451,train,1.1944184184074402
6,twain,451,baum,1.5476260632276535
6,twain,451,thompson,1.3075430194536846
6,twain,451,dickens,1.6205955860661525
6,twain,451,melville,1.6594749689102173
6,twain,451,wells,1.4138347387313843
6,twain,451,austen,2.068111658096313
6,twain,451,fitzgerald,1.3459389060735705
6,twain,451,twain,1.2854719933341532
6,twain,452,train,1.2025434702634812
6,twain,452,baum,1.5535541772842407
6,twain,452,thompson,1.3076711495717366
6,twain,452,dickens,1.618612343189763
6,twain,452,melville,1.66469556838274
6,twain,452,wells,1.4169352531433106
6,twain,452,austen,2.080648809671402
6,twain,452,fitzgerald,1.3455078452825546
6,twain,452,twain,1.286503714673659
6,twain,453,train,1.196133303642273
6,twain,453,baum,1.5494275391101835
6,twain,453,thompson,1.303205490112305
6,twain,453,dickens,1.6316588415819056
6,twain,453,melville,1.6580465510487556
6,twain,453,wells,1.413685178756714
6,twain,453,austen,2.075158655643463
6,twain,453,fitzgerald,1.3440705686807632
6,twain,453,twain,1.2883642000310562
6,twain,454,train,1.1948151290416718
6,twain,454,baum,1.5492102801799774
6,twain,454,thompson,1.3085649609565737
6,twain,454,dickens,1.619949862068775
6,twain,454,melville,1.6551159769296646
6,twain,454,wells,1.4155675888061523
6,twain,454,austen,2.073174148797989
6,twain,454,fitzgerald,1.3429694771766665
6,twain,454,twain,1.2872512971653658
6,twain,455,train,1.2034836918115617
6,twain,455,baum,1.5460283309221268
6,twain,455,thompson,1.3094932635625205
6,twain,455,dickens,1.622045449182099
6,twain,455,melville,1.6510639190673828
6,twain,455,wells,1.416356348991394
6,twain,455,austen,2.0621316134929657
6,twain,455,fitzgerald,1.3466520011425018
6,twain,455,twain,1.2865204530603744
6,twain,456,train,1.1988362312316894
6,twain,456,baum,1.545690581202507
6,twain,456,thompson,1.304284433523814
6,twain,456,dickens,1.6253695417852962
6,twain,456,melville,1.6617416217923164
6,twain,456,wells,1.4145642042160034
6,twain,456,austen,2.0835281312465668
6,twain,456,fitzgerald,1.3461300432682035
6,twain,456,twain,1.2858288288116455
6,twain,457,train,1.1944002956151962
6,twain,457,baum,1.5474117398262024
6,twain,457,thompson,1.305150051911672
6,twain,457,dickens,1.6197803371092852
6,twain,457,melville,1.6582675501704216
6,twain,457,wells,1.4153879165649417
6,twain,457,austen,2.071657776832581
6,twain,457,fitzgerald,1.3426889330148697
6,twain,457,twain,1.2857214212417605
6,twain,458,train,1.196382623910904
6,twain,458,baum,1.5440936088562012
6,twain,458,thompson,1.306018590927124
6,twain,458,dickens,1.6203740250830556
6,twain,458,melville,1.6536908000707626
6,twain,458,wells,1.4163739562034607
6,twain,458,austen,2.059317708015442
6,twain,458,fitzgerald,1.3421293497085571
6,twain,458,twain,1.2855081768596874
6,twain,459,train,1.1915971994400023
6,twain,459,baum,1.542925775051117
6,twain,459,thompson,1.3025278250376384
6,twain,459,dickens,1.6206288407830631
6,twain,459,melville,1.6537190824747086
6,twain,459,wells,1.4146010756492615
6,twain,459,austen,2.061686396598816
6,twain,459,fitzgerald,1.3437636941671371
6,twain,459,twain,1.284752551247092
6,twain,460,train,1.1937232464551926
6,twain,460,baum,1.544776886701584
6,twain,460,thompson,1.3067685564359028
6,twain,460,dickens,1.6209694731469249
6,twain,460,melville,1.6501675695180893
6,twain,460,wells,1.4179752826690677
6,twain,460,austen,2.06183797121048
6,twain,460,fitzgerald,1.3474799394607544
6,twain,460,twain,1.286910141215605
6,twain,461,train,1.1921395480632782
6,twain,461,baum,1.547399818897247
6,twain,461,thompson,1.305894374847412
6,twain,461,dickens,1.614656273056479
6,twain,461,melville,1.6611807346343994
6,twain,461,wells,1.416725790500641
6,twain,461,austen,2.0656038522720337
6,twain,461,fitzgerald,1.343875274062157
6,twain,461,twain,1.2858679855571074
6,twain,462,train,1.1939680337905885
6,twain,462,baum,1.5450340062379837
6,twain,462,thompson,1.3059305548667908
6,twain,462,dickens,1.6209791851978677
6,twain,462,melville,1.6609028056263924
6,twain,462,wells,1.4185348391532897
6,twain,462,austen,2.069413870573044
6,twain,462,fitzgerald,1.3454184234142303
6,twain,462,twain,1.2821261181550867
6,twain,463,train,1.1966640293598174
6,twain,463,baum,1.5459759682416916
6,twain,463,thompson,1.30548757314682
6,twain,463,dickens,1.6138096860810822
6,twain,463,melville,1.6536438912153244
6,twain,463,wells,1.4170092701911927
6,twain,463,austen,2.062257945537567
6,twain,463,fitzgerald,1.3460623919963837
6,twain,463,twain,1.2863966927808874
6,twain,464,train,1.1891031116247175
6,twain,464,baum,1.5469296872615814
6,twain,464,thompson,1.307473103205363
6,twain,464,dickens,1.6213804156172509
6,twain,464,melville,1.656765803694725
6,twain,464,wells,1.4188518524169922
6,twain,464,austen,2.066263407468796
6,twain,464,fitzgerald,1.347529873251915
6,twain,464,twain,1.2840792782166426
6,twain,465,train,1.1930700719356535
6,twain,465,baum,1.5484731197357178
6,twain,465,thompson,1.3057782053947449
6,twain,465,dickens,1.6189588869319242
6,twain,465,melville,1.6618332788348198
6,twain,465,wells,1.418892765045166
6,twain,465,austen,2.0654156506061554
6,twain,465,fitzgerald,1.3450752943754196
6,twain,465,twain,1.284122207585503
6,twain,466,train,1.1887267500162124
6,twain,466,baum,1.5504340827465055
6,twain,466,thompson,1.3097139795621235
6,twain,466,dickens,1.625127455767463
6,twain,466,melville,1.6617096289992332
6,twain,466,wells,1.413236427307129
6,twain,466,austen,2.073140650987625
6,twain,466,fitzgerald,1.3447473049163818
6,twain,466,twain,1.2827596804674934
6,twain,467,train,1.1894099175930024
6,twain,467,baum,1.5484458804130554
6,twain,467,thompson,1.3110144933064778
6,twain,467,dickens,1.6265265964994244
6,twain,467,melville,1.657377876341343
6,twain,467,wells,1.4181996703147888
6,twain,467,austen,2.075423985719681
6,twain,467,fitzgerald,1.350121647119522
6,twain,467,twain,1.2838788874009075
6,twain,468,train,1.180442839860916
6,twain,468,baum,1.549005851149559
6,twain,468,thompson,1.3092434008916218
6,twain,468,dickens,1.627721391472162
6,twain,468,melville,1.6594115421175957
6,twain,468,wells,1.422280776500702
6,twain,468,austen,2.066375583410263
6,twain,468,fitzgerald,1.352498635649681
6,twain,468,twain,1.2845952370587517
6,twain,469,train,1.1923351436853409
6,twain,469,baum,1.553622141480446
6,twain,469,thompson,1.3190825978914895
6,twain,469,dickens,1.624011708240883
6,twain,469,melville,1.6623903959989548
6,twain,469,wells,1.4219585537910462
6,twain,469,austen,2.070191651582718
6,twain,469,fitzgerald,1.3536565601825714
6,twain,469,twain,1.285474931492525
6,twain,470,train,1.1915118277072907
6,twain,470,baum,1.5457868725061417
6,twain,470,thompson,1.3072330355644226
6,twain,470,dickens,1.629629798963958
6,twain,470,melville,1.6572082713246346
6,twain,470,wells,1.4175277829170227
6,twain,470,austen,2.059029310941696
6,twain,470,fitzgerald,1.3468947261571884
6,twain,470,twain,1.2835991452721989
6,twain,471,train,1.1848626732826233
6,twain,471,baum,1.557560712099075
6,twain,471,thompson,1.3119091987609863
6,twain,471,dickens,1.6267783454820222
6,twain,471,melville,1.6681202873587608
6,twain,471,wells,1.421126329898834
6,twain,471,austen,2.0868356823921204
6,twain,471,fitzgerald,1.3488493263721466
6,twain,471,twain,1.28440858336056
6,twain,472,train,1.1917361676692964
6,twain,472,baum,1.5561041831970217
6,twain,472,thompson,1.3142523964246111
6,twain,472,dickens,1.6287476432089711
6,twain,472,melville,1.6611120849847794
6,twain,472,wells,1.4168928503990172
6,twain,472,austen,2.0756816267967224
6,twain,472,fitzgerald,1.346936672925949
6,twain,472,twain,1.2817863576552446
6,twain,473,train,1.1899677008390426
6,twain,473,baum,1.5546432435512545
6,twain,473,thompson,1.3139877518018086
6,twain,473,dickens,1.6279971085342706
6,twain,473,melville,1.6650502905249596
6,twain,473,wells,1.4178231596946715
6,twain,473,austen,2.0852392613887787
6,twain,473,fitzgerald,1.3506884574890137
6,twain,473,twain,1.2863466318915873
6,twain,474,train,1.187588560581207
6,twain,474,baum,1.5499634593725204
6,twain,474,thompson,1.3074949979782104
6,twain,474,dickens,1.6301976559208888
6,twain,474,melville,1.658929482102394
6,twain,474,wells,1.4222899675369265
6,twain,474,austen,2.0681188106536865
6,twain,474,fitzgerald,1.3530249744653702
6,twain,474,twain,1.2827399688608505
6,twain,475,train,1.188746240735054
6,twain,475,baum,1.5490256547927856
6,twain,475,thompson,1.3095365762710571
6,twain,475,dickens,1.6327631777408076
6,twain,475,melville,1.66630457341671
6,twain,475,wells,1.4180405259132385
6,twain,475,austen,2.076511174440384
6,twain,475,fitzgerald,1.3512426167726517
6,twain,475,twain,1.2834526721168966
6,twain,476,train,1.188096958398819
6,twain,476,baum,1.5489076673984528
6,twain,476,thompson,1.3126606742540996
6,twain,476,dickens,1.6302748310799693
6,twain,476,melville,1.6609286814928057
6,twain,476,wells,1.4185943722724914
6,twain,476,austen,2.074287712574005
6,twain,476,fitzgerald,1.3478280156850817
6,twain,476,twain,1.2807991715038525
6,twain,477,train,1.1872864753007888
6,twain,477,baum,1.5499897599220276
6,twain,477,thompson,1.314021567503611
6,twain,477,dickens,1.6260271609998216
6,twain,477,melville,1.6618902534246445
6,twain,477,wells,1.4202338337898257
6,twain,477,austen,2.068640410900116
6,twain,477,fitzgerald,1.3498659878969193
6,twain,477,twain,1.2819200052934534
6,twain,478,train,1.1828598976135254
6,twain,478,baum,1.5507972836494446
6,twain,478,thompson,1.3147133986155193
6,twain,478,dickens,1.6260330022550096
6,twain,478,melville,1.6641444712877274
6,twain,478,wells,1.4184372782707215
6,twain,478,austen,2.075788378715515
6,twain,478,fitzgerald,1.3503948599100113
6,twain,478,twain,1.2836852003546322
6,twain,479,train,1.188024491071701
6,twain,479,baum,1.550756737589836
6,twain,479,thompson,1.3140220443407695
6,twain,479,dickens,1.6238958905724918
6,twain,479,melville,1.6598495692014694
6,twain,479,wells,1.4188970923423767
6,twain,479,austen,2.077249675989151
6,twain,479,fitzgerald,1.3518869429826736
6,twain,479,twain,1.2805985843434051
6,twain,480,train,1.1876376777887343
6,twain,480,baum,1.5600535869598389
6,twain,480,thompson,1.3184328079223633
6,twain,480,dickens,1.626551284509547
6,twain,480,melville,1.671015404164791
6,twain,480,wells,1.4215808749198913
6,twain,480,austen,2.09431192278862
6,twain,480,fitzgerald,1.3555552065372467
6,twain,480,twain,1.2817728449316586
6,twain,481,train,1.187457376718521
6,twain,481,baum,1.555989921092987
6,twain,481,thompson,1.313099225362142
6,twain,481,dickens,1.630306131699506
6,twain,481,melville,1.6689733639359474
6,twain,481,wells,1.421845757961273
6,twain,481,austen,2.0881752371788025
6,twain,481,fitzgerald,1.3544934540987017
6,twain,481,twain,1.2824808289023006
6,twain,482,train,1.1788698107004163
6,twain,482,baum,1.5565135926008224
6,twain,482,thompson,1.3131537636121111
6,twain,482,dickens,1.629192169974832
6,twain,482,melville,1.6791797950863838
6,twain,482,wells,1.4220828533172607
6,twain,482,austen,2.096169233322144
6,twain,482,fitzgerald,1.353914096951485
6,twain,482,twain,1.2806272296344532
6,twain,483,train,1.1809839993715283
6,twain,483,baum,1.5608531683683395
6,twain,483,thompson,1.3186112642288208
6,twain,483,dickens,1.6268224762935264
6,twain,483,melville,1.6748573780059814
6,twain,483,wells,1.4203018546104431
6,twain,483,austen,2.0915506780147552
6,twain,483,fitzgerald,1.3547982722520828
6,twain,483,twain,1.2809467806535608
6,twain,484,train,1.1858881384134292
6,twain,484,baum,1.556824967265129
6,twain,484,thompson,1.31825323899587
6,twain,484,dickens,1.6225351539312625
6,twain,484,melville,1.6725437939167025
