seed,train_author,epochs_completed,loss_dataset,loss_value
3,thompson,250,melville,7.258265686035156
3,thompson,250,wells,6.293273448944092
3,thompson,250,austen,6.328959623972575
3,thompson,250,fitzgerald,6.179510513941447
3,thompson,250,twain,7.11668986082077
3,thompson,250,non_oz_baum,5.387347221374512
3,thompson,250,non_oz_thompson,5.6793212890625
3,thompson,250,contested,4.516460299491882
3,thompson,251,train,3.9540813982486727
3,thompson,251,baum,6.140592336654663
3,thompson,251,thompson,4.212695479393005
3,thompson,251,dickens,6.686165156187834
3,thompson,251,melville,7.225011777877808
3,thompson,251,wells,6.310322999954224
3,thompson,251,austen,6.339941342671712
3,thompson,251,fitzgerald,6.181814511617024
3,thompson,251,twain,7.095095336437225
3,thompson,251,non_oz_baum,5.390314221382141
3,thompson,251,non_oz_thompson,5.685069561004639
3,thompson,251,contested,4.525136828422546
3,thompson,252,train,3.933144783973694
3,thompson,252,baum,6.176377534866333
3,thompson,252,thompson,4.2017985582351685
3,thompson,252,dickens,6.71579975552029
3,thompson,252,melville,7.237432956695557
3,thompson,252,wells,6.30644428730011
3,thompson,252,austen,6.346608479817708
3,thompson,252,fitzgerald,6.204839150110881
3,thompson,252,twain,7.086037933826447
3,thompson,252,non_oz_baum,5.401582717895508
3,thompson,252,non_oz_thompson,5.68566107749939
3,thompson,252,contested,4.529657602310181
3,thompson,253,train,3.947839879989624
3,thompson,253,baum,6.185159087181091
3,thompson,253,thompson,4.215892136096954
3,thompson,253,dickens,6.733311900386104
3,thompson,253,melville,7.279521942138672
3,thompson,253,wells,6.340729117393494
3,thompson,253,austen,6.3684438069661455
3,thompson,253,fitzgerald,6.220269838968913
3,thompson,253,twain,7.153952956199646
3,thompson,253,non_oz_baum,5.411907434463501
3,thompson,253,non_oz_thompson,5.699487686157227
3,thompson,253,contested,4.527089476585388
3,thompson,254,train,3.930198645591736
3,thompson,254,baum,6.190963268280029
3,thompson,254,thompson,4.202173590660095
3,thompson,254,dickens,6.733789761861165
3,thompson,254,melville,7.278871154785156
3,thompson,254,wells,6.335809946060181
3,thompson,254,austen,6.3741804758707685
3,thompson,254,fitzgerald,6.23490031560262
3,thompson,254,twain,7.126414477825165
3,thompson,254,non_oz_baum,5.426191926002502
3,thompson,254,non_oz_thompson,5.703670024871826
3,thompson,254,contested,4.5528916120529175
3,thompson,255,train,3.941019427776337
3,thompson,255,baum,6.201732754707336
3,thompson,255,thompson,4.204476535320282
3,thompson,255,dickens,6.7540252297012895
3,thompson,255,melville,7.29936957359314
3,thompson,255,wells,6.337230205535889
3,thompson,255,austen,6.384237925211589
3,thompson,255,fitzgerald,6.218704382578532
3,thompson,255,twain,7.137596815824509
3,thompson,255,non_oz_baum,5.423165559768677
3,thompson,255,non_oz_thompson,5.703261613845825
3,thompson,255,contested,4.540355443954468
3,thompson,256,train,3.930243682861328
3,thompson,256,baum,6.125075459480286
3,thompson,256,thompson,4.198529064655304
3,thompson,256,dickens,6.707777959329111
3,thompson,256,melville,7.258359479904175
3,thompson,256,wells,6.294447898864746
3,thompson,256,austen,6.33059819539388
3,thompson,256,fitzgerald,6.166791200637817
3,thompson,256,twain,7.119424372911453
3,thompson,256,non_oz_baum,5.379463911056519
3,thompson,256,non_oz_thompson,5.67214560508728
3,thompson,256,contested,4.50794780254364
3,thompson,257,train,3.9239355742931368
3,thompson,257,baum,6.210316300392151
3,thompson,257,thompson,4.190532028675079
3,thompson,257,dickens,6.728109536347566
3,thompson,257,melville,7.262195348739624
3,thompson,257,wells,6.346448183059692
3,thompson,257,austen,6.366883436838786
3,thompson,257,fitzgerald,6.266922394434611
3,thompson,257,twain,7.129889845848084
3,thompson,257,non_oz_baum,5.411767363548279
3,thompson,257,non_oz_thompson,5.706921339035034
3,thompson,257,contested,4.536487698554993
3,thompson,258,train,3.923565977811813
3,thompson,258,baum,6.2324724197387695
3,thompson,258,thompson,4.198595941066742
3,thompson,258,dickens,6.717767415223299
3,thompson,258,melville,7.26742959022522
3,thompson,258,wells,6.363053679466248
3,thompson,258,austen,6.387211879094441
3,thompson,258,fitzgerald,6.286232868830363
3,thompson,258,twain,7.151576787233353
3,thompson,258,non_oz_baum,5.433095097541809
3,thompson,258,non_oz_thompson,5.72415018081665
3,thompson,258,contested,4.549408912658691
3,thompson,259,train,3.934519934654236
3,thompson,259,baum,6.234189391136169
3,thompson,259,thompson,4.199432134628296
3,thompson,259,dickens,6.717926873101129
3,thompson,259,melville,7.266590785980225
3,thompson,259,wells,6.34457278251648
3,thompson,259,austen,6.364593982696533
3,thompson,259,fitzgerald,6.237967809041341
3,thompson,259,twain,7.158230423927307
3,thompson,259,non_oz_baum,5.410964488983154
3,thompson,259,non_oz_thompson,5.715394496917725
3,thompson,259,contested,4.531115651130676
3,thompson,260,train,3.921650743484497
3,thompson,260,baum,6.223785281181336
3,thompson,260,thompson,4.182246029376984
3,thompson,260,dickens,6.769410292307536
3,thompson,260,melville,7.279326200485229
3,thompson,260,wells,6.395132064819336
3,thompson,260,austen,6.412531137466431
3,thompson,260,fitzgerald,6.325990120569865
3,thompson,260,twain,7.150230407714844
3,thompson,260,non_oz_baum,5.447817325592041
3,thompson,260,non_oz_thompson,5.74670934677124
3,thompson,260,contested,4.561827301979065
3,thompson,261,train,3.9105484068393705
3,thompson,261,baum,6.196641206741333
3,thompson,261,thompson,4.179912686347961
3,thompson,261,dickens,6.715538166187428
3,thompson,261,melville,7.2692032814025875
3,thompson,261,wells,6.346540451049805
3,thompson,261,austen,6.3765536944071455
3,thompson,261,fitzgerald,6.249087333679199
3,thompson,261,twain,7.161858677864075
3,thompson,261,non_oz_baum,5.403275966644287
3,thompson,261,non_oz_thompson,5.700568199157715
3,thompson,261,contested,4.5239808559417725
3,thompson,262,train,3.91785559654236
3,thompson,262,baum,6.1912267208099365
3,thompson,262,thompson,4.179289519786835
3,thompson,262,dickens,6.745775487687853
3,thompson,262,melville,7.271846342086792
3,thompson,262,wells,6.357015252113342
3,thompson,262,austen,6.364703416824341
3,thompson,262,fitzgerald,6.278284629185994
3,thompson,262,twain,7.150394111871719
3,thompson,262,non_oz_baum,5.433366417884827
3,thompson,262,non_oz_thompson,5.72132134437561
3,thompson,262,contested,4.553039073944092
3,thompson,263,train,3.918772691488266
3,thompson,263,baum,6.21045458316803
3,thompson,263,thompson,4.169045269489288
3,thompson,263,dickens,6.78559034842032
3,thompson,263,melville,7.309542989730835
3,thompson,263,wells,6.397439479827881
3,thompson,263,austen,6.443118731180827
3,thompson,263,fitzgerald,6.326450030008952
3,thompson,263,twain,7.181333035230637
3,thompson,263,non_oz_baum,5.456055045127869
3,thompson,263,non_oz_thompson,5.739713191986084
3,thompson,263,contested,4.568372130393982
3,thompson,264,train,3.8981553852558135
3,thompson,264,baum,6.283546328544617
3,thompson,264,thompson,4.186249673366547
3,thompson,264,dickens,6.757477583708586
3,thompson,264,melville,7.31627516746521
3,thompson,264,wells,6.391100645065308
3,thompson,264,austen,6.409286260604858
3,thompson,264,fitzgerald,6.30982780456543
3,thompson,264,twain,7.218528151512146
3,thompson,264,non_oz_baum,5.430506706237793
3,thompson,264,non_oz_thompson,5.722159147262573
3,thompson,264,contested,4.537126541137695
3,thompson,265,train,3.9019766986370086
3,thompson,265,baum,6.19015371799469
3,thompson,265,thompson,4.167454361915588
3,thompson,265,dickens,6.748068862491184
3,thompson,265,melville,7.296293687820435
3,thompson,265,wells,6.371551036834717
3,thompson,265,austen,6.394693533579509
3,thompson,265,fitzgerald,6.284056822458903
3,thompson,265,twain,7.172825783491135
3,thompson,265,non_oz_baum,5.427790403366089
3,thompson,265,non_oz_thompson,5.714990139007568
3,thompson,265,contested,4.5335023403167725
3,thompson,266,train,3.905594825744629
3,thompson,266,baum,6.142147779464722
3,thompson,266,thompson,4.159423112869263
3,thompson,266,dickens,6.763241891507749
3,thompson,266,melville,7.315303611755371
3,thompson,266,wells,6.370093703269959
3,thompson,266,austen,6.415666977564494
3,thompson,266,fitzgerald,6.287807941436768
3,thompson,266,twain,7.15944641828537
3,thompson,266,non_oz_baum,5.4450743198394775
3,thompson,266,non_oz_thompson,5.71501350402832
3,thompson,266,contested,4.544581651687622
3,thompson,267,train,3.902078455686569
3,thompson,267,baum,6.15057373046875
3,thompson,267,thompson,4.154928743839264
3,thompson,267,dickens,6.752584457397461
3,thompson,267,melville,7.32087516784668
3,thompson,267,wells,6.359015345573425
3,thompson,267,austen,6.395962794621785
3,thompson,267,fitzgerald,6.249592781066895
3,thompson,267,twain,7.1809535920619965
3,thompson,267,non_oz_baum,5.422662615776062
3,thompson,267,non_oz_thompson,5.703734397888184
3,thompson,267,contested,4.5181565284729
3,thompson,268,train,3.903319263458252
3,thompson,268,baum,6.28326940536499
3,thompson,268,thompson,4.168858826160431
3,thompson,268,dickens,6.753079149458143
3,thompson,268,melville,7.2999567031860355
3,thompson,268,wells,6.419204354286194
3,thompson,268,austen,6.435152212778728
3,thompson,268,fitzgerald,6.343211968739827
3,thompson,268,twain,7.230931788682938
3,thompson,268,non_oz_baum,5.444620370864868
3,thompson,268,non_oz_thompson,5.747703075408936
3,thompson,268,contested,4.543336153030396
3,thompson,269,train,3.896765434741974
3,thompson,269,baum,6.19491183757782
3,thompson,269,thompson,4.155392348766327
3,thompson,269,dickens,6.788695617958352
3,thompson,269,melville,7.340462064743042
3,thompson,269,wells,6.41130530834198
3,thompson,269,austen,6.4539000193278
3,thompson,269,fitzgerald,6.343547979990642
3,thompson,269,twain,7.207063674926758
3,thompson,269,non_oz_baum,5.469396948814392
3,thompson,269,non_oz_thompson,5.7399420738220215
3,thompson,269,contested,4.563544869422913
3,thompson,270,train,3.887836974859238
3,thompson,270,baum,6.255434274673462
3,thompson,270,thompson,4.159757614135742
3,thompson,270,dickens,6.760975767064978
3,thompson,270,melville,7.301295042037964
3,thompson,270,wells,6.367730140686035
3,thompson,270,austen,6.409705559412639
3,thompson,270,fitzgerald,6.287271738052368
3,thompson,270,twain,7.189130634069443
3,thompson,270,non_oz_baum,5.444312691688538
3,thompson,270,non_oz_thompson,5.7292585372924805
3,thompson,270,contested,4.5431835651397705
3,thompson,271,train,3.885261958837509
3,thompson,271,baum,6.273581624031067
3,thompson,271,thompson,4.159441113471985
3,thompson,271,dickens,6.817661726916278
3,thompson,271,melville,7.379817914962769
3,thompson,271,wells,6.419815897941589
3,thompson,271,austen,6.47173794110616
3,thompson,271,fitzgerald,6.327405134836833
3,thompson,271,twain,7.242040067911148
3,thompson,271,non_oz_baum,5.47400975227356
3,thompson,271,non_oz_thompson,5.748701333999634
3,thompson,271,contested,4.55704391002655
3,thompson,272,train,3.8701067924499513
3,thompson,272,baum,6.104570746421814
3,thompson,272,thompson,4.137493789196014
3,thompson,272,dickens,6.7913652172795045
3,thompson,272,melville,7.338430881500244
3,thompson,272,wells,6.397087335586548
3,thompson,272,austen,6.4462564786275225
3,thompson,272,fitzgerald,6.300122896830241
3,thompson,272,twain,7.180162072181702
3,thompson,272,non_oz_baum,5.442100882530212
3,thompson,272,non_oz_thompson,5.709814786911011
3,thompson,272,contested,4.535583138465881
3,thompson,273,train,3.8714722216129305
3,thompson,273,baum,6.256829023361206
3,thompson,273,thompson,4.149713099002838
3,thompson,273,dickens,6.79452532309073
3,thompson,273,melville,7.334327840805054
3,thompson,273,wells,6.4360268115997314
3,thompson,273,austen,6.469509442647298
3,thompson,273,fitzgerald,6.392156680425008
3,thompson,273,twain,7.234103113412857
3,thompson,273,non_oz_baum,5.489569425582886
3,thompson,273,non_oz_thompson,5.784646034240723
3,thompson,273,contested,4.582156538963318
3,thompson,274,train,3.88219469189644
3,thompson,274,baum,6.268224239349365
3,thompson,274,thompson,4.148445188999176
3,thompson,274,dickens,6.780430634816487
3,thompson,274,melville,7.350711297988892
3,thompson,274,wells,6.394780158996582
3,thompson,274,austen,6.442733446756999
3,thompson,274,fitzgerald,6.319221496582031
3,thompson,274,twain,7.246300578117371
3,thompson,274,non_oz_baum,5.466806411743164
3,thompson,274,non_oz_thompson,5.748416900634766
3,thompson,274,contested,4.555884718894959
3,thompson,275,train,3.876717239618301
3,thompson,275,baum,6.264227867126465
3,thompson,275,thompson,4.14485090970993
3,thompson,275,dickens,6.771959446094654
3,thompson,275,melville,7.318244123458863
3,thompson,275,wells,6.421350002288818
3,thompson,275,austen,6.429593563079834
3,thompson,275,fitzgerald,6.383995374043782
3,thompson,275,twain,7.232932895421982
3,thompson,275,non_oz_baum,5.461305141448975
3,thompson,275,non_oz_thompson,5.768733978271484
3,thompson,275,contested,4.561791181564331
3,thompson,276,train,3.8664250493049614
3,thompson,276,baum,6.154485464096069
3,thompson,276,thompson,4.135818064212799
3,thompson,276,dickens,6.771818425920275
3,thompson,276,melville,7.32611665725708
3,thompson,276,wells,6.375374913215637
3,thompson,276,austen,6.387117862701416
3,thompson,276,fitzgerald,6.267751296361287
3,thompson,276,twain,7.214469254016876
3,thompson,276,non_oz_baum,5.416438817977905
3,thompson,276,non_oz_thompson,5.706400156021118
3,thompson,276,contested,4.513209700584412
3,thompson,277,train,3.859615302085877
3,thompson,277,baum,6.163408279418945
3,thompson,277,thompson,4.128414630889893
3,thompson,277,dickens,6.791207666750307
3,thompson,277,melville,7.3353229522705075
3,thompson,277,wells,6.410239577293396
3,thompson,277,austen,6.477453708648682
3,thompson,277,fitzgerald,6.353968381881714
3,thompson,277,twain,7.200016260147095
3,thompson,277,non_oz_baum,5.462448835372925
3,thompson,277,non_oz_thompson,5.752353429794312
3,thompson,277,contested,4.5559401512146
3,thompson,278,train,3.87665479183197
3,thompson,278,baum,6.190967679023743
3,thompson,278,thompson,4.118479788303375
3,thompson,278,dickens,6.796519703335232
3,thompson,278,melville,7.347454118728637
3,thompson,278,wells,6.4027183055877686
3,thompson,278,austen,6.46287735303243
3,thompson,278,fitzgerald,6.339257001876831
3,thompson,278,twain,7.191280245780945
3,thompson,278,non_oz_baum,5.487039566040039
3,thompson,278,non_oz_thompson,5.753394842147827
3,thompson,278,contested,4.576308250427246
3,thompson,279,train,3.8409162282943727
3,thompson,279,baum,6.093683958053589
3,thompson,279,thompson,4.109110832214356
3,thompson,279,dickens,6.7740260053564
3,thompson,279,melville,7.338302087783814
3,thompson,279,wells,6.386999011039734
3,thompson,279,austen,6.447822014490764
3,thompson,279,fitzgerald,6.317514340082805
3,thompson,279,twain,7.175162315368652
3,thompson,279,non_oz_baum,5.458096027374268
3,thompson,279,non_oz_thompson,5.720148324966431
3,thompson,279,contested,4.5526896715164185
3,thompson,280,train,3.865835082530976
3,thompson,280,baum,6.090356111526489
3,thompson,280,thompson,4.106307625770569
3,thompson,280,dickens,6.779153046784578
3,thompson,280,melville,7.332523250579834
3,thompson,280,wells,6.41018283367157
3,thompson,280,austen,6.4495212237040205
3,thompson,280,fitzgerald,6.328614393870036
3,thompson,280,twain,7.183687448501587
3,thompson,280,non_oz_baum,5.455781102180481
3,thompson,280,non_oz_thompson,5.731888294219971
3,thompson,280,contested,4.551488995552063
3,thompson,281,train,3.8615883111953737
3,thompson,281,baum,6.212380290031433
3,thompson,281,thompson,4.117947041988373
3,thompson,281,dickens,6.784319418447989
3,thompson,281,melville,7.328671455383301
3,thompson,281,wells,6.430851459503174
3,thompson,281,austen,6.446778774261475
3,thompson,281,fitzgerald,6.37913966178894
3,thompson,281,twain,7.223970472812653
3,thompson,281,non_oz_baum,5.479506254196167
3,thompson,281,non_oz_thompson,5.764634847640991
3,thompson,281,contested,4.5648887157440186
3,thompson,282,train,3.835733169317245
3,thompson,282,baum,6.237150549888611
3,thompson,282,thompson,4.108107626438141
3,thompson,282,dickens,6.79839113023546
3,thompson,282,melville,7.334656000137329
3,thompson,282,wells,6.437925577163696
3,thompson,282,austen,6.456252098083496
3,thompson,282,fitzgerald,6.395028432210286
3,thompson,282,twain,7.213573724031448
3,thompson,282,non_oz_baum,5.5074732303619385
3,thompson,282,non_oz_thompson,5.787342548370361
3,thompson,282,contested,4.588098406791687
3,thompson,283,train,3.850033324956894
3,thompson,283,baum,6.071877241134644
