seed,train_author,epochs_completed,loss_dataset,loss_value
2,melville,81,baum,1.346191664536794
2,melville,81,thompson,1.408176799615224
2,melville,81,dickens,1.3411964575449626
2,melville,81,melville,1.3463400602340698
2,melville,81,wells,1.5025629369836104
2,melville,81,austen,1.4220166603724165
2,melville,81,fitzgerald,1.7627268367343478
2,melville,81,twain,1.3669889635509915
2,melville,82,train,1.3333959698677065
2,melville,82,baum,1.3496824701627097
2,melville,82,thompson,1.415431280930837
2,melville,82,dickens,1.34081373612086
2,melville,82,melville,1.3475185698933072
2,melville,82,wells,1.5125293229755603
2,melville,82,austen,1.424586494763692
2,melville,82,fitzgerald,1.781294306119283
2,melville,82,twain,1.3676828278435602
2,melville,83,train,1.334598383307457
2,melville,83,baum,1.343891203403473
2,melville,83,thompson,1.4084354043006897
2,melville,83,dickens,1.3383401897218492
2,melville,83,melville,1.3449946178330316
2,melville,83,wells,1.5202614006243254
2,melville,83,austen,1.4324322144190471
2,melville,83,fitzgerald,1.7933490011427138
2,melville,83,twain,1.3637566169102986
2,melville,84,train,1.3332799911499025
2,melville,84,baum,1.3444508910179138
2,melville,84,thompson,1.4097768266995747
2,melville,84,dickens,1.3389046125941806
2,melville,84,melville,1.343698223431905
2,melville,84,wells,1.5108819133357
2,melville,84,austen,1.4262031316757202
2,melville,84,fitzgerald,1.7738158702850342
2,melville,84,twain,1.364982008934021
2,melville,85,train,1.335510179400444
2,melville,85,baum,1.3404994010925293
2,melville,85,thompson,1.4063122868537905
2,melville,85,dickens,1.336417343881395
2,melville,85,melville,1.342309488190545
2,melville,85,wells,1.5074532847655446
2,melville,85,austen,1.4210672775904338
2,melville,85,fitzgerald,1.7651647859149509
2,melville,85,twain,1.364517092704773
2,melville,86,train,1.3237581819295885
2,melville,86,baum,1.3426223993301392
2,melville,86,thompson,1.4069897135098774
2,melville,86,dickens,1.3366981479856703
2,melville,86,melville,1.3420164585113523
2,melville,86,wells,1.5141456252650212
2,melville,86,austen,1.4233118295669556
2,melville,86,fitzgerald,1.776444262928433
2,melville,86,twain,1.362106826570299
2,melville,87,train,1.33528328537941
2,melville,87,baum,1.345183253288269
2,melville,87,thompson,1.4088017145792644
2,melville,87,dickens,1.3374915652804904
2,melville,87,melville,1.3419155610932243
2,melville,87,wells,1.5115598189203363
2,melville,87,austen,1.4284733533859253
2,melville,87,fitzgerald,1.7822950416141086
2,melville,87,twain,1.3668224811553955
2,melville,88,train,1.331343087553978
2,melville,88,baum,1.3384503722190857
2,melville,88,thompson,1.4037569165229795
2,melville,88,dickens,1.333225581381056
2,melville,88,melville,1.339647690455119
2,melville,88,wells,1.4969835406855534
2,melville,88,austen,1.4165537754694622
2,melville,88,fitzgerald,1.7477886544333563
2,melville,88,twain,1.3579896423551772
2,melville,89,train,1.3276460081338883
2,melville,89,baum,1.3407448132832844
2,melville,89,thompson,1.4057624737421672
2,melville,89,dickens,1.3346710337532892
2,melville,89,melville,1.3402695457140603
2,melville,89,wells,1.513080308311864
2,melville,89,austen,1.426729440689087
2,melville,89,fitzgerald,1.77887933784061
2,melville,89,twain,1.3600541353225708
2,melville,90,train,1.328481560945511
2,melville,90,baum,1.3394285639127097
2,melville,90,thompson,1.405788739522298
2,melville,90,dickens,1.332684616247813
2,melville,90,melville,1.3413322236802845
2,melville,90,wells,1.5230424780594676
2,melville,90,austen,1.4326776266098022
2,melville,90,fitzgerald,1.7957673602634006
2,melville,90,twain,1.35997560289171
2,melville,91,train,1.328946578502655
2,melville,91,baum,1.3389156063397725
2,melville,91,thompson,1.4057190418243408
2,melville,91,dickens,1.3317049079471164
2,melville,91,melville,1.3407660524050395
2,melville,91,wells,1.510895101647628
2,melville,91,austen,1.428316593170166
2,melville,91,fitzgerald,1.7820849816004436
2,melville,91,twain,1.3618098629845514
2,melville,92,train,1.3257859498262403
2,melville,92,baum,1.3379465142885845
2,melville,92,thompson,1.4009305834770205
2,melville,92,dickens,1.3305299149619207
2,melville,92,melville,1.3363973564571805
2,melville,92,wells,1.504491787207754
2,melville,92,austen,1.4188412427902222
2,melville,92,fitzgerald,1.7700469626320734
2,melville,92,twain,1.3582250012291803
2,melville,93,train,1.3265652149915694
2,melville,93,baum,1.3371462027231853
2,melville,93,thompson,1.4038910667101543
2,melville,93,dickens,1.3290011949009366
2,melville,93,melville,1.3362689548068576
2,melville,93,wells,1.5080931688609875
2,melville,93,austen,1.4159235954284668
2,melville,93,fitzgerald,1.7711810403399997
2,melville,93,twain,1.358789364496867
2,melville,94,train,1.3299141019582748
2,melville,94,baum,1.3365666071573894
2,melville,94,thompson,1.4011899034182231
2,melville,94,dickens,1.3291021121872797
2,melville,94,melville,1.3349151147736444
2,melville,94,wells,1.4917026695452238
2,melville,94,austen,1.4196206331253052
2,melville,94,fitzgerald,1.7668050527572632
2,melville,94,twain,1.3592769702275591
2,melville,95,train,1.3194258391857148
2,melville,95,baum,1.3339200814565022
2,melville,95,thompson,1.397906204064687
2,melville,95,dickens,1.329151239660051
2,melville,95,melville,1.3342234293619792
2,melville,95,wells,1.495831426821257
2,melville,95,austen,1.4183556238810222
2,melville,95,fitzgerald,1.7788750727971394
2,melville,95,twain,1.3563175466325548
2,melville,96,train,1.323103854060173
2,melville,96,baum,1.3328489859898884
2,melville,96,thompson,1.4008286992708845
2,melville,96,dickens,1.3270922038290236
2,melville,96,melville,1.334329280588362
2,melville,96,wells,1.498375378156963
2,melville,96,austen,1.4153721729914348
2,melville,96,fitzgerald,1.7805058028962877
2,melville,96,twain,1.3548827436235216
2,melville,97,train,1.3281838476657868
2,melville,97,baum,1.334369440873464
2,melville,97,thompson,1.399526635805766
2,melville,97,dickens,1.3268721434805129
2,melville,97,melville,1.3345189293225606
2,melville,97,wells,1.4946810258062262
2,melville,97,austen,1.4130053520202637
2,melville,97,fitzgerald,1.7699279917611015
2,melville,97,twain,1.3562014367845323
2,melville,98,train,1.324012815952301
2,melville,98,baum,1.3313783009847004
2,melville,98,thompson,1.3982895414034526
2,melville,98,dickens,1.3271751205126443
2,melville,98,melville,1.332098623116811
2,melville,98,wells,1.4968679453197278
2,melville,98,austen,1.4168286720911665
2,melville,98,fitzgerald,1.7756604221132066
2,melville,98,twain,1.3573862314224243
2,melville,99,train,1.3200423866510391
2,melville,99,baum,1.3302916487058003
2,melville,99,thompson,1.3980363011360168
2,melville,99,dickens,1.3241378996107314
2,melville,99,melville,1.3308583233091569
2,melville,99,wells,1.4821752811733044
2,melville,99,austen,1.4127190113067627
2,melville,99,fitzgerald,1.7566883431540594
2,melville,99,twain,1.3562380737728543
2,melville,100,train,1.3225923627614975
2,melville,100,baum,1.329277276992798
2,melville,100,thompson,1.3952675461769104
2,melville,100,dickens,1.3237404161029391
2,melville,100,melville,1.3294073740641277
2,melville,100,wells,1.4839373576013666
2,melville,100,austen,1.4079586267471311
2,melville,100,fitzgerald,1.7572318977779813
2,melville,100,twain,1.3542282978693645
2,melville,101,train,1.3207783490419387
2,melville,101,baum,1.3268814086914062
2,melville,101,thompson,1.3926461935043335
2,melville,101,dickens,1.324723521868388
2,melville,101,melville,1.329042136669159
2,melville,101,wells,1.4922989481373836
2,melville,101,austen,1.4135177930196126
2,melville,101,fitzgerald,1.7702307568656073
2,melville,101,twain,1.355555706553989
2,melville,102,train,1.3126428484916688
2,melville,102,baum,1.3267537554105122
2,melville,102,thompson,1.3911136190096538
2,melville,102,dickens,1.3231976098484464
2,melville,102,melville,1.3305267426702712
2,melville,102,wells,1.4890691167429877
2,melville,102,austen,1.410817305246989
2,melville,102,fitzgerald,1.7728654146194458
2,melville,102,twain,1.352359453837077
2,melville,103,train,1.3176840394735336
2,melville,103,baum,1.3268576661745708
2,melville,103,thompson,1.3969071706136067
2,melville,103,dickens,1.3223575618531969
2,melville,103,melville,1.331314225991567
2,melville,103,wells,1.4962604736026963
2,melville,103,austen,1.4160685936609905
2,melville,103,fitzgerald,1.7730502552456326
2,melville,103,twain,1.3505798048443265
2,melville,104,train,1.3190349847078324
2,melville,104,baum,1.3246074318885803
2,melville,104,thompson,1.391242245833079
2,melville,104,dickens,1.3219596015082464
2,melville,104,melville,1.3276693953408136
2,melville,104,wells,1.4852073506305092
2,melville,104,austen,1.4117432435353596
2,melville,104,fitzgerald,1.766089638074239
2,melville,104,twain,1.3529246118333604
2,melville,105,train,1.3128192216157912
2,melville,105,baum,1.3224878708521526
2,melville,105,thompson,1.3847206433614094
2,melville,105,dickens,1.320482201046414
2,melville,105,melville,1.3271052572462294
2,melville,105,wells,1.4722755269000405
2,melville,105,austen,1.4008416334788003
2,melville,105,fitzgerald,1.7434288130866156
2,melville,105,twain,1.3489675919214883
2,melville,106,train,1.3120203077793122
2,melville,106,baum,1.321227769056956
2,melville,106,thompson,1.3881900310516355
2,melville,106,dickens,1.317559626367357
2,melville,106,melville,1.3235701852374606
2,melville,106,wells,1.4774280284580432
2,melville,106,austen,1.4024916489919026
2,melville,106,fitzgerald,1.756166934967041
2,melville,106,twain,1.3487698237101238
2,melville,107,train,1.3165409564971924
2,melville,107,baum,1.322656750679016
2,melville,107,thompson,1.38798060019811
2,melville,107,dickens,1.3202188743485346
2,melville,107,melville,1.3277059727244906
2,melville,107,wells,1.4943958646372746
2,melville,107,austen,1.409774939219157
2,melville,107,fitzgerald,1.7831443680657282
2,melville,107,twain,1.350544704331292
2,melville,108,train,1.3134807914495468
2,melville,108,baum,1.3196275631586711
2,melville,108,thompson,1.3843480547269185
2,melville,108,dickens,1.3170444832907782
2,melville,108,melville,1.3233165343602498
2,melville,108,wells,1.4760998926664657
2,melville,108,austen,1.4079114198684692
2,melville,108,fitzgerald,1.7586446735594008
2,melville,108,twain,1.3477665848202176
2,melville,109,train,1.3119100272655486
2,melville,109,baum,1.318014681339264
2,melville,109,thompson,1.3827672998110454
2,melville,109,dickens,1.3158012827237446
2,melville,109,melville,1.3220709164937336
2,melville,109,wells,1.489941678549114
2,melville,109,austen,1.40693461894989
2,melville,109,fitzgerald,1.775281508763631
2,melville,109,twain,1.3484051757388644
2,melville,110,train,1.3088476419448851
2,melville,110,baum,1.321581204732259
2,melville,110,thompson,1.3833423455556233
2,melville,110,dickens,1.3153513272603352
2,melville,110,melville,1.3232443001535203
2,melville,110,wells,1.4833777013577911
2,melville,110,austen,1.4041423002878826
2,melville,110,fitzgerald,1.7661436663733587
2,melville,110,twain,1.3491938246621027
2,melville,111,train,1.316085973381996
2,melville,111,baum,1.315184513727824
2,melville,111,thompson,1.3797650933265686
2,melville,111,dickens,1.3145927257008023
2,melville,111,melville,1.320738434791565
2,melville,111,wells,1.48016021126195
2,melville,111,austen,1.401452620824178
2,melville,111,fitzgerald,1.767130931218465
2,melville,111,twain,1.3462765746646457
2,melville,112,train,1.316907098889351
2,melville,112,baum,1.312603731950124
2,melville,112,thompson,1.376674751440684
2,melville,112,dickens,1.3144537938965692
2,melville,112,melville,1.3225886291927762
2,melville,112,wells,1.483866528460854
2,melville,112,austen,1.4045648177464802
2,melville,112,fitzgerald,1.7738726536432905
2,melville,112,twain,1.345081673728095
2,melville,113,train,1.3054448753595351
2,melville,113,baum,1.311099926630656
2,melville,113,thompson,1.3773672580718994
2,melville,113,dickens,1.3110951979955037
2,melville,113,melville,1.3173280225859747
2,melville,113,wells,1.4727337423123812
2,melville,113,austen,1.4002105792363484
2,melville,113,fitzgerald,1.759735345840454
2,melville,113,twain,1.347591267691718
2,melville,114,train,1.2989322185516357
2,melville,114,baum,1.3173792362213137
2,melville,114,thompson,1.378871818383535
2,melville,114,dickens,1.3096315993203058
2,melville,114,melville,1.3176506757736206
2,melville,114,wells,1.4777058864894663
2,melville,114,austen,1.3974111080169678
2,melville,114,fitzgerald,1.7591354184680514
2,melville,114,twain,1.3440167638990614
2,melville,115,train,1.305653077363968
2,melville,115,baum,1.3130690256754558
2,melville,115,thompson,1.373692254225413
2,melville,115,dickens,1.3110712435510423
2,melville,115,melville,1.3173633880085416
2,melville,115,wells,1.4702817389839573
2,melville,115,austen,1.4035501877466838
2,melville,115,fitzgerald,1.7589039140277438
2,melville,115,twain,1.343956192334493
2,melville,116,train,1.30629061460495
2,melville,116,baum,1.3074018160502117
2,melville,116,thompson,1.3732859094937642
2,melville,116,dickens,1.306601431634691
2,melville,116,melville,1.3145129283269246
2,melville,116,wells,1.4682456756892956
2,melville,116,austen,1.3984720309575398
2,melville,116,fitzgerald,1.7472103436787922
2,melville,116,twain,1.3402076562245686
2,melville,117,train,1.305643630027771
2,melville,117,baum,1.312523086865743
2,melville,117,thompson,1.3750301599502563
2,melville,117,dickens,1.3091778291596308
2,melville,117,melville,1.3146970669428508
2,melville,117,wells,1.485225332410712
2,melville,117,austen,1.4029813210169475
2,melville,117,fitzgerald,1.7784812450408936
2,melville,117,twain,1.3403685755199857
2,melville,118,train,1.3036435812711715
2,melville,118,baum,1.309460977713267
2,melville,118,thompson,1.3715981245040894
2,melville,118,dickens,1.3083654907014637
2,melville,118,melville,1.3123101393381755
2,melville,118,wells,1.4800715571955632
2,melville,118,austen,1.4021048545837402
2,melville,118,fitzgerald,1.7590253353118896
2,melville,118,twain,1.342925124698215
2,melville,119,train,1.2999449878931046
2,melville,119,baum,1.305933654308319
2,melville,119,thompson,1.3695038358370464
2,melville,119,dickens,1.3042328092787
2,melville,119,melville,1.31178531381819
2,melville,119,wells,1.478638209794697
2,melville,119,austen,1.4016703367233276
2,melville,119,fitzgerald,1.7555600139829848
2,melville,119,twain,1.3376056750615437
2,melville,120,train,1.3031429022550582
2,melville,120,baum,1.3027151226997375
2,melville,120,thompson,1.3651314775149028
2,melville,120,dickens,1.3031779064072504
2,melville,120,melville,1.3103894061512418
2,melville,120,wells,1.474174179528889
2,melville,120,austen,1.3981990416844683
2,melville,120,fitzgerald,1.7479781442218356
2,melville,120,twain,1.3383696211708918
2,melville,121,train,1.3034198611974717
2,melville,121,baum,1.3007747332255046
2,melville,121,thompson,1.364126940568288
2,melville,121,dickens,1.301552070511712
2,melville,121,melville,1.307874368296729
2,melville,121,wells,1.4734642129195363
2,melville,121,austen,1.3967148065567017
2,melville,121,fitzgerald,1.7551805310779147
2,melville,121,twain,1.335007972187466
2,melville,122,train,1.298706904053688
2,melville,122,baum,1.2998965978622437
2,melville,122,thompson,1.361357649167379
2,melville,122,dickens,1.2994703981611464
2,melville,122,melville,1.3050881955358715
2,melville,122,wells,1.4695932990626286
2,melville,122,austen,1.3925966024398804
2,melville,122,fitzgerald,1.7452092568079631
2,melville,122,twain,1.3344788021511502
2,melville,123,train,1.3032439410686494
2,melville,123,baum,1.2982715368270874
2,melville,123,thompson,1.3612426320711772
2,melville,123,dickens,1.3002098401387532
2,melville,123,melville,1.3040452268388536
2,melville,123,wells,1.4669054244693958
2,melville,123,austen,1.3972561756769817
2,melville,123,fitzgerald,1.7444829940795898
2,melville,123,twain,1.3360568020078871
2,melville,124,train,1.2981981873512267
2,melville,124,baum,1.2984314560890198
2,melville,124,thompson,1.3609027465184529
2,melville,124,dickens,1.2979262934790716
2,melville,124,melville,1.30357160170873
