seed,train_author,epochs_completed,loss_dataset,loss_value
0,dickens,310,baum,2.153633991877238
0,dickens,310,thompson,2.614037195841471
0,dickens,310,dickens,1.881811921413128
0,dickens,310,melville,2.3310092091560364
0,dickens,310,wells,2.132039606571197
0,dickens,310,austen,2.008874297142029
0,dickens,310,fitzgerald,2.460395778928484
0,dickens,310,twain,2.323929641927992
0,dickens,311,train,1.3491274297237397
0,dickens,311,baum,2.135693417655097
0,dickens,311,thompson,2.583202256096734
0,dickens,311,dickens,1.8744255487735453
0,dickens,311,melville,2.3127890626589456
0,dickens,311,wells,2.1120043198267617
0,dickens,311,austen,1.9823499917984009
0,dickens,311,fitzgerald,2.438425200326102
0,dickens,311,twain,2.299261535917009
0,dickens,312,train,1.3360417276620864
0,dickens,312,baum,2.137213349342346
0,dickens,312,thompson,2.5999994013044567
0,dickens,312,dickens,1.875247097932376
0,dickens,312,melville,2.320131884680854
0,dickens,312,wells,2.120330731074015
0,dickens,312,austen,2.005545234680176
0,dickens,312,fitzgerald,2.449205114727929
0,dickens,312,twain,2.3188814435686385
0,dickens,313,train,1.3461769759654998
0,dickens,313,baum,2.145255194769965
0,dickens,313,thompson,2.600271569357978
0,dickens,313,dickens,1.8742147179750293
0,dickens,313,melville,2.320626676082611
0,dickens,313,wells,2.1216370860735574
0,dickens,313,austen,2.010900139808655
0,dickens,313,fitzgerald,2.4450415202549527
0,dickens,313,twain,2.3228249975613187
0,dickens,314,train,1.341192013025284
0,dickens,314,baum,2.143793331252204
0,dickens,314,thompson,2.600187301635742
0,dickens,314,dickens,1.878354732806866
0,dickens,314,melville,2.3243229852782354
0,dickens,314,wells,2.1238998770713806
0,dickens,314,austen,2.00028247833252
0,dickens,314,fitzgerald,2.446744827997117
0,dickens,314,twain,2.3167578748294284
0,dickens,315,train,1.3380525767803193
0,dickens,315,baum,2.13732639948527
0,dickens,315,thompson,2.5796411567264133
0,dickens,315,dickens,1.8740528730245736
0,dickens,315,melville,2.312723616758982
0,dickens,315,wells,2.1096396446228027
0,dickens,315,austen,1.973834180831909
0,dickens,315,fitzgerald,2.4375844455900646
0,dickens,315,twain,2.294700605528696
0,dickens,316,train,1.3269405573606492
0,dickens,316,baum,2.1513356102837458
0,dickens,316,thompson,2.6015581289927163
0,dickens,316,dickens,1.8775228078548725
0,dickens,316,melville,2.3282467987802296
0,dickens,316,wells,2.1221164067586265
0,dickens,316,austen,1.998596715927124
0,dickens,316,fitzgerald,2.453988109316145
0,dickens,316,twain,2.3130186881337846
0,dickens,317,train,1.3459982722997663
0,dickens,317,baum,2.147871494293213
0,dickens,317,thompson,2.601551479763455
0,dickens,317,dickens,1.877569854259491
0,dickens,317,melville,2.319789104991489
0,dickens,317,wells,2.123379607995352
0,dickens,317,austen,1.9902336120605468
0,dickens,317,fitzgerald,2.4503916104634604
0,dickens,317,twain,2.3204576117651805
0,dickens,318,train,1.3220553994178772
0,dickens,318,baum,2.1540821658240423
0,dickens,318,thompson,2.6174102624257407
0,dickens,318,dickens,1.8836310597566457
0,dickens,318,melville,2.336609217855665
0,dickens,318,wells,2.1336299180984497
0,dickens,318,austen,2.015666675567627
0,dickens,318,fitzgerald,2.4644413334982738
0,dickens,318,twain,2.3354111398969377
0,dickens,319,train,1.321289786696434
0,dickens,319,baum,2.144121355480618
0,dickens,319,thompson,2.607844246758355
0,dickens,319,dickens,1.8801255959730885
0,dickens,319,melville,2.32732011212243
0,dickens,319,wells,2.1217989325523376
0,dickens,319,austen,2.0016943216323853
0,dickens,319,fitzgerald,2.452662944793701
0,dickens,319,twain,2.325799524784088
0,dickens,320,train,1.3247742742300033
0,dickens,320,baum,2.142071021927728
0,dickens,320,thompson,2.5998659398820667
0,dickens,320,dickens,1.882704936541044
0,dickens,320,melville,2.324663043022156
0,dickens,320,wells,2.1241007844607034
0,dickens,320,austen,1.989824676513672
0,dickens,320,fitzgerald,2.451417162304833
0,dickens,320,twain,2.3126177872930254
0,dickens,321,train,1.326296991109848
0,dickens,321,baum,2.1502222220102944
0,dickens,321,thompson,2.5989965067969427
0,dickens,321,dickens,1.882108802978809
0,dickens,321,melville,2.3246638311280146
0,dickens,321,wells,2.125641703605652
0,dickens,321,austen,1.991514587402344
0,dickens,321,fitzgerald,2.456307467960176
0,dickens,321,twain,2.3153667790549144
0,dickens,322,train,1.3249951720237731
0,dickens,322,baum,2.1507879892985025
0,dickens,322,thompson,2.6143017609914145
0,dickens,322,dickens,1.8842313381341784
0,dickens,322,melville,2.3361197445127697
0,dickens,322,wells,2.1296085516611734
0,dickens,322,austen,2.003340196609497
0,dickens,322,fitzgerald,2.462884471530006
0,dickens,322,twain,2.336807744843619
0,dickens,323,train,1.3246702134609225
0,dickens,323,baum,2.151087416542901
0,dickens,323,thompson,2.6053087181515164
0,dickens,323,dickens,1.882435963704036
0,dickens,323,melville,2.32709668080012
0,dickens,323,wells,2.130237499872844
0,dickens,323,austen,2.004833292961121
0,dickens,323,fitzgerald,2.4578138419560025
0,dickens,323,twain,2.325103155204228
0,dickens,324,train,1.3263924807310103
0,dickens,324,baum,2.150179849730597
0,dickens,324,thompson,2.6102555327945285
0,dickens,324,dickens,1.881451427936554
0,dickens,324,melville,2.334431138303545
0,dickens,324,wells,2.1330869793891907
0,dickens,324,austen,2.009882116317749
0,dickens,324,fitzgerald,2.463955890564692
0,dickens,324,twain,2.3348654253142223
0,dickens,325,train,1.3188309371471405
0,dickens,325,baum,2.144500917858548
0,dickens,325,thompson,2.596746259265476
0,dickens,325,dickens,1.8787111043930047
0,dickens,325,melville,2.326220565372043
0,dickens,325,wells,2.1246156692504883
0,dickens,325,austen,2.001562166213989
0,dickens,325,fitzgerald,2.4559809934525263
0,dickens,325,twain,2.3249803696359908
0,dickens,326,train,1.326219242811203
0,dickens,326,baum,2.14514868789249
0,dickens,326,thompson,2.594952689276801
0,dickens,326,dickens,1.877841266301962
0,dickens,326,melville,2.324647837215
0,dickens,326,wells,2.1210903326670327
0,dickens,326,austen,1.9996389865875244
0,dickens,326,fitzgerald,2.4533707754952565
0,dickens,326,twain,2.3156977210726057
0,dickens,327,train,1.3171130955219268
0,dickens,327,baum,2.151623911327786
0,dickens,327,thompson,2.6113451851738825
0,dickens,327,dickens,1.8834126958480248
0,dickens,327,melville,2.331768247816297
0,dickens,327,wells,2.1264319022496543
0,dickens,327,austen,2.006191873550415
0,dickens,327,fitzgerald,2.4644216923486617
0,dickens,327,twain,2.3246337260518755
0,dickens,328,train,1.3087712198495864
0,dickens,328,baum,2.153302272160848
0,dickens,328,thompson,2.600037044949002
0,dickens,328,dickens,1.881155211191911
0,dickens,328,melville,2.3220357298851013
0,dickens,328,wells,2.1260634859402976
0,dickens,328,austen,2.0054317712783813
0,dickens,328,fitzgerald,2.4600621518634616
0,dickens,328,twain,2.318157042775835
0,dickens,329,train,1.312743178009987
0,dickens,329,baum,2.157408740785387
0,dickens,329,thompson,2.6174894173940024
0,dickens,329,dickens,1.88575834952868
0,dickens,329,melville,2.335660311910841
0,dickens,329,wells,2.137241343657176
0,dickens,329,austen,2.009255528450012
0,dickens,329,fitzgerald,2.4721936271304177
0,dickens,329,twain,2.335342620100294
0,dickens,330,train,1.306316778063774
0,dickens,330,baum,2.1498881181081138
0,dickens,330,thompson,2.6077199247148304
0,dickens,330,dickens,1.878632357487312
0,dickens,330,melville,2.3293772538503013
0,dickens,330,wells,2.1258554458618164
0,dickens,330,austen,2.002644896507263
0,dickens,330,fitzgerald,2.460133949915568
0,dickens,330,twain,2.31697370324816
0,dickens,331,train,1.3056646168231965
0,dickens,331,baum,2.1613259845309787
0,dickens,331,thompson,2.621148612764147
0,dickens,331,dickens,1.891963821191054
0,dickens,331,melville,2.347599784533182
0,dickens,331,wells,2.143897314866384
0,dickens,331,austen,2.002970790863037
0,dickens,331,fitzgerald,2.476889201572963
0,dickens,331,twain,2.338721828801291
0,dickens,332,train,1.310301384329796
0,dickens,332,baum,2.1578042772081165
0,dickens,332,thompson,2.619973156187269
0,dickens,332,dickens,1.8864431427075312
0,dickens,332,melville,2.3414363861083984
0,dickens,332,wells,2.1395682096481323
0,dickens,332,austen,2.00906240940094
0,dickens,332,fitzgerald,2.4718826725369407
0,dickens,332,twain,2.332956305571965
0,dickens,333,train,1.3049027293920517
0,dickens,333,baum,2.154534392886692
0,dickens,333,thompson,2.6038661532931857
0,dickens,333,dickens,1.886309046011705
0,dickens,333,melville,2.335950944158766
0,dickens,333,wells,2.13449349006017
0,dickens,333,austen,1.996758770942688
0,dickens,333,fitzgerald,2.4626993338267007
0,dickens,333,twain,2.3214363285473416
0,dickens,334,train,1.3072337806224823
0,dickens,334,baum,2.15362983279758
0,dickens,334,thompson,2.6200371318393283
0,dickens,334,dickens,1.8864759436020484
0,dickens,334,melville,2.340760495927599
0,dickens,334,wells,2.1365381479263306
0,dickens,334,austen,2.0104244470596315
0,dickens,334,fitzgerald,2.469026940209525
0,dickens,334,twain,2.337778925895691
0,dickens,335,train,1.3018448859453202
0,dickens,335,baum,2.1628015571170383
0,dickens,335,thompson,2.6243832641177707
0,dickens,335,dickens,1.8967859607476447
0,dickens,335,melville,2.3496197726991443
0,dickens,335,wells,2.145636995633444
0,dickens,335,austen,2.005808782577515
0,dickens,335,fitzgerald,2.4809200650169734
0,dickens,335,twain,2.346687878881182
0,dickens,336,train,1.299903917312622
0,dickens,336,baum,2.164944224887424
0,dickens,336,thompson,2.6249944898817272
0,dickens,336,dickens,1.889648767618033
0,dickens,336,melville,2.343075235684713
0,dickens,336,wells,2.148269116878509
0,dickens,336,austen,2.016566276550293
0,dickens,336,fitzgerald,2.478906665529524
0,dickens,336,twain,2.340276334966932
0,dickens,337,train,1.2968671321868896
0,dickens,337,baum,2.162480089399549
0,dickens,337,thompson,2.620109346177843
0,dickens,337,dickens,1.8885580530533423
0,dickens,337,melville,2.338657193713718
0,dickens,337,wells,2.1389542619387307
0,dickens,337,austen,2.003917694091797
0,dickens,337,fitzgerald,2.477495375133696
0,dickens,337,twain,2.3348063230514526
0,dickens,338,train,1.2865528106689452
0,dickens,338,baum,2.160269313388401
0,dickens,338,thompson,2.617638958825005
0,dickens,338,dickens,1.888495188492995
0,dickens,338,melville,2.340528580877516
0,dickens,338,wells,2.142093300819397
0,dickens,338,austen,2.0000503063201904
0,dickens,338,fitzgerald,2.4714243412017822
0,dickens,338,twain,2.323614094938551
0,dickens,339,train,1.3041218727827073
0,dickens,339,baum,2.1682171556684704
0,dickens,339,thompson,2.626074684990777
0,dickens,339,dickens,1.893893764569209
0,dickens,339,melville,2.345380875799391
0,dickens,339,wells,2.1445704301198325
0,dickens,339,austen,2.0067689418792725
0,dickens,339,fitzgerald,2.482724314644224
0,dickens,339,twain,2.339883778776441
0,dickens,340,train,1.3005241006612778
0,dickens,340,baum,2.173491848839654
0,dickens,340,thompson,2.640629688898722
0,dickens,340,dickens,1.8952273864012497
0,dickens,340,melville,2.358602192666796
0,dickens,340,wells,2.148343026638031
0,dickens,340,austen,2.022349166870117
0,dickens,340,fitzgerald,2.4917704264322915
0,dickens,340,twain,2.3479686123984203
0,dickens,341,train,1.3062165319919583
0,dickens,341,baum,2.160378244188097
0,dickens,341,thompson,2.6223181088765464
0,dickens,341,dickens,1.89241008575146
0,dickens,341,melville,2.344396617677477
0,dickens,341,wells,2.144767940044403
0,dickens,341,austen,2.0143001317977904
0,dickens,341,fitzgerald,2.4789440745399114
0,dickens,341,twain,2.3384036336626326
0,dickens,342,train,1.2946186453104018
0,dickens,342,baum,2.1562146610683866
0,dickens,342,thompson,2.629667043685913
0,dickens,342,dickens,1.8927310980283296
0,dickens,342,melville,2.346573432286581
0,dickens,342,wells,2.1426929036776223
0,dickens,342,austen,2.008263850212097
0,dickens,342,fitzgerald,2.476696423121861
0,dickens,342,twain,2.346770346164704
0,dickens,343,train,1.2985749900341037
0,dickens,343,baum,2.1704480912950306
0,dickens,343,thompson,2.639012893040975
0,dickens,343,dickens,1.8959946999183068
0,dickens,343,melville,2.3557625346713595
0,dickens,343,wells,2.146452029546102
0,dickens,343,austen,2.0245116472244264
0,dickens,343,fitzgerald,2.4929121675945463
0,dickens,343,twain,2.350518294743129
0,dickens,344,train,1.2900767207145691
0,dickens,344,baum,2.172556691699558
0,dickens,344,thompson,2.636715120739407
0,dickens,344,dickens,1.894205194253188
0,dickens,344,melville,2.353651523590088
0,dickens,344,wells,2.1519108215967813
0,dickens,344,austen,2.0084824562072754
0,dickens,344,fitzgerald,2.490751243772961
0,dickens,344,twain,2.3360844595091685
0,dickens,345,train,1.299189919233322
0,dickens,345,baum,2.164875215954251
0,dickens,345,thompson,2.620005634095934
0,dickens,345,dickens,1.8917029041510365
0,dickens,345,melville,2.3459172116385565
0,dickens,345,wells,2.1468270421028137
0,dickens,345,austen,2.005776143074036
0,dickens,345,fitzgerald,2.4784602324167886
0,dickens,345,twain,2.3341102174350192
0,dickens,346,train,1.2878654897212982
0,dickens,346,baum,2.1768348481920032
0,dickens,346,thompson,2.640641212463379
0,dickens,346,dickens,1.8985065955382128
0,dickens,346,melville,2.353787581125895
0,dickens,346,wells,2.159352044264476
0,dickens,346,austen,2.0134793281555177
0,dickens,346,fitzgerald,2.493310349328177
0,dickens,346,twain,2.3500092029571533
0,dickens,347,train,1.2876019835472108
0,dickens,347,baum,2.17635530895657
0,dickens,347,thompson,2.6507447825537787
0,dickens,347,dickens,1.903883681847499
0,dickens,347,melville,2.368315100669861
0,dickens,347,wells,2.157624582449595
0,dickens,347,austen,2.023633122444153
0,dickens,347,fitzgerald,2.501039788836525
0,dickens,347,twain,2.358115460191454
0,dickens,348,train,1.292037269473076
0,dickens,348,baum,2.1738121774461536
0,dickens,348,thompson,2.6397705607944064
0,dickens,348,dickens,1.9031702463443465
0,dickens,348,melville,2.367065098550585
0,dickens,348,wells,2.148245096206665
0,dickens,348,austen,2.0138415575027464
0,dickens,348,fitzgerald,2.4950167451586043
0,dickens,348,twain,2.352782436779567
0,dickens,349,train,1.2997054934501648
0,dickens,349,baum,2.174573845333524
0,dickens,349,thompson,2.6335809230804443
0,dickens,349,dickens,1.8981842215244584
0,dickens,349,melville,2.364958922068278
0,dickens,349,wells,2.1515082518259683
0,dickens,349,austen,2.0108362674713134
0,dickens,349,fitzgerald,2.4969004562922885
0,dickens,349,twain,2.338560794081007
0,dickens,350,train,1.2924869984388352
0,dickens,350,baum,2.175010363260905
0,dickens,350,thompson,2.638625568813748
0,dickens,350,dickens,1.9015110960373511
0,dickens,350,melville,2.3622548712624445
0,dickens,350,wells,2.146954834461212
0,dickens,350,austen,2.0109761714935304
0,dickens,350,fitzgerald,2.495998439334688
0,dickens,350,twain,2.350007516997201
0,dickens,351,train,1.2839706122875214
0,dickens,351,baum,2.1694150235917835
0,dickens,351,thompson,2.6315875318315296
0,dickens,351,dickens,1.8957446905282824
0,dickens,351,melville,2.353281749619378
0,dickens,351,wells,2.149999101956685
0,dickens,351,austen,2.0086259603500367
0,dickens,351,fitzgerald,2.488032091231573
0,dickens,351,twain,2.3455233573913574
0,dickens,352,train,1.2661337435245514
0,dickens,352,baum,2.1771988338894315
0,dickens,352,thompson,2.642249239815606
0,dickens,352,dickens,1.8977271960331843
0,dickens,352,melville,2.3640958070755005
0,dickens,352,wells,2.150019884109497
0,dickens,352,austen,2.012120652198792
0,dickens,352,fitzgerald,2.491584198815482
0,dickens,352,twain,2.345225691795349
0,dickens,353,train,1.2858882635831832
0,dickens,353,baum,2.1808957523769803
0,dickens,353,thompson,2.659005853864881
0,dickens,353,dickens,1.909929390137012
0,dickens,353,melville,2.3745964103274875
0,dickens,353,wells,2.160928507645925
0,dickens,353,austen,2.0197675704956053
0,dickens,353,fitzgerald,2.507506790615264
0,dickens,353,twain,2.3708761845316206
0,dickens,354,train,1.283106803894043
0,dickens,354,baum,2.169572061962552
0,dickens,354,thompson,2.637585348553128
0,dickens,354,dickens,1.8985693959089427
0,dickens,354,melville,2.362879408730401
0,dickens,354,wells,2.1498055259386697
0,dickens,354,austen,2.008878540992737
0,dickens,354,fitzgerald,2.492567187263852
0,dickens,354,twain,2.345471978187561
0,dickens,355,train,1.2860300302505494
0,dickens,355,baum,2.1676190429263644
0,dickens,355,thompson,2.6320261425442166
0,dickens,355,dickens,1.8954078004910395
0,dickens,355,melville,2.3545493682225547
0,dickens,355,wells,2.149559577306112
0,dickens,355,austen,2.0182827711105347
0,dickens,355,fitzgerald,2.491957267125448
0,dickens,355,twain,2.347154676914215
0,dickens,356,train,1.274290069937706
0,dickens,356,baum,2.176315519544813
0,dickens,356,thompson,2.6406735049353705
0,dickens,356,dickens,1.8987708550233109
0,dickens,356,melville,2.3628097110324435
0,dickens,356,wells,2.158009191354116
0,dickens,356,austen,2.0209076166152955
0,dickens,356,fitzgerald,2.5005395525977727
0,dickens,356,twain,2.352218670504434
0,dickens,357,train,1.2760084927082065
0,dickens,357,baum,2.187331358591716
0,dickens,357,thompson,2.6503029929267035
0,dickens,357,dickens,1.9064978269430308
0,dickens,357,melville,2.3718325561947293
0,dickens,357,wells,2.1638879776000977
0,dickens,357,austen,2.020810127258301
0,dickens,357,fitzgerald,2.512960888090588
0,dickens,357,twain,2.3610840439796448
0,dickens,358,train,1.276816752552986
0,dickens,358,baum,2.178169091542562
0,dickens,358,thompson,2.645134157604641
0,dickens,358,dickens,1.9021861599041865
0,dickens,358,melville,2.3626555336846247
0,dickens,358,wells,2.156586229801178
0,dickens,358,austen,2.0226698398590086
0,dickens,358,fitzgerald,2.501343204861596
0,dickens,358,twain,2.3554323315620422
0,dickens,359,train,1.2718686789274216
0,dickens,359,baum,2.189020368787977
0,dickens,359,thompson,2.658274624082777
0,dickens,359,dickens,1.9069172923381512
0,dickens,359,melville,2.3770699633492365
0,dickens,359,wells,2.1613091031710305
0,dickens,359,austen,2.0251878261566163
0,dickens,359,fitzgerald,2.5164700803302584
0,dickens,359,twain,2.3624365755489896
0,dickens,360,train,1.2746673822402954
0,dickens,360,baum,2.1978369024064808
0,dickens,360,thompson,2.6623817019992404
0,dickens,360,dickens,1.9181014895439148
0,dickens,360,melville,2.3866648938920765
0,dickens,360,wells,2.1753044923146567
0,dickens,360,austen,2.0215023517608643
0,dickens,360,fitzgerald,2.517874695005871
0,dickens,360,twain,2.3685736996786937
0,dickens,361,train,1.2769457906484605
0,dickens,361,baum,2.188254886203342
0,dickens,361,thompson,2.6536157396104603
0,dickens,361,dickens,1.905304606144245
0,dickens,361,melville,2.367779122458564
0,dickens,361,wells,2.16006205479304
0,dickens,361,austen,2.0227788209915163
0,dickens,361,fitzgerald,2.507489806129819
0,dickens,361,twain,2.365670638425009
0,dickens,362,train,1.2689673215150834
0,dickens,362,baum,2.1876006391313343
0,dickens,362,thompson,2.650528483920627
0,dickens,362,dickens,1.9077308773994448
0,dickens,362,melville,2.374034762382508
0,dickens,362,wells,2.166203916072845
0,dickens,362,austen,2.0188821077346804
0,dickens,362,fitzgerald,2.512117692402431
0,dickens,362,twain,2.3579849430492947
0,dickens,363,train,1.2751937747001647
0,dickens,363,baum,2.177804946899414
0,dickens,363,thompson,2.6408421198527017
0,dickens,363,dickens,1.9024887268359845
0,dickens,363,melville,2.3639628092447915
0,dickens,363,wells,2.155270258585612
0,dickens,363,austen,2.01813759803772
0,dickens,363,fitzgerald,2.502370629991804
0,dickens,363,twain,2.35832371030535
0,dickens,364,train,1.2728512406349182
0,dickens,364,baum,2.1786846849653454
0,dickens,364,thompson,2.645053837034437
0,dickens,364,dickens,1.906614794180944
0,dickens,364,melville,2.3703130880991616
0,dickens,364,wells,2.159426192442576
0,dickens,364,austen,2.018665909767151
0,dickens,364,fitzgerald,2.5105339004879905
0,dickens,364,twain,2.363276149545397
0,dickens,365,train,1.2750697076320647
0,dickens,365,baum,2.179045942094591
0,dickens,365,thompson,2.637225389480591
0,dickens,365,dickens,1.9076623595677888
0,dickens,365,melville,2.368505133522881
0,dickens,365,wells,2.15941858291626
0,dickens,365,austen,2.017951822280884
0,dickens,365,fitzgerald,2.505486181804112
0,dickens,365,twain,2.358438159738268
0,dickens,366,train,1.2730499923229217
0,dickens,366,baum,2.1827958954705133
0,dickens,366,thompson,2.6562507152557373
0,dickens,366,dickens,1.9065777567716744
0,dickens,366,melville,2.3740228679445057
0,dickens,366,wells,2.159936328728994
0,dickens,366,austen,2.0224857330322266
0,dickens,366,fitzgerald,2.5104685170309886
0,dickens,366,twain,2.369531341961452
0,dickens,367,train,1.271147507429123
0,dickens,367,baum,2.1782186296251087
0,dickens,367,thompson,2.64567314253913
0,dickens,367,dickens,1.9089777332085829
0,dickens,367,melville,2.367297331492106
0,dickens,367,wells,2.161660313606262
0,dickens,367,austen,2.026031923294068
0,dickens,367,fitzgerald,2.502013081596011
0,dickens,367,twain,2.3638438752719333
0,dickens,368,train,1.250517153739929
0,dickens,368,baum,2.1976077026791043
0,dickens,368,thompson,2.656831661860148
0,dickens,368,dickens,1.9137871769758368
0,dickens,368,melville,2.383494483100044
0,dickens,368,wells,2.1750444173812866
0,dickens,368,austen,2.0147986888885496
0,dickens,368,fitzgerald,2.5237534159705755
0,dickens,368,twain,2.356768616608211
0,dickens,369,train,1.264855745434761
0,dickens,369,baum,2.1810045507219105
0,dickens,369,thompson,2.649112595452203
0,dickens,369,dickens,1.908598326719724
0,dickens,369,melville,2.3702783054775662
0,dickens,369,wells,2.1588653326034546
0,dickens,369,austen,2.030723452568054
0,dickens,369,fitzgerald,2.503824790318807
0,dickens,369,twain,2.3681240592684065
0,dickens,370,train,1.2687925189733504
0,dickens,370,baum,2.1826378769344754
0,dickens,370,thompson,2.6453107992808023
0,dickens,370,dickens,1.9075281161528368
0,dickens,370,melville,2.3704477813508777
0,dickens,370,wells,2.16385688384374
0,dickens,370,austen,2.0240782499313354
0,dickens,370,fitzgerald,2.508925653639294
0,dickens,370,twain,2.3573052201952254
0,dickens,371,train,1.260399568080902
0,dickens,371,baum,2.1804233921898737
0,dickens,371,thompson,2.6488792631361218
0,dickens,371,dickens,1.915006486269144
0,dickens,371,melville,2.373745083808899
0,dickens,371,wells,2.165457526842753
0,dickens,371,austen,2.0157550573349
0,dickens,371,fitzgerald,2.5074587208884105
0,dickens,371,twain,2.367476693221501
0,dickens,372,train,1.2637442499399183
0,dickens,372,baum,2.181731409496732
0,dickens,372,thompson,2.652606089909872
0,dickens,372,dickens,1.912615693532504
0,dickens,372,melville,2.377659572495354
0,dickens,372,wells,2.164140284061432
0,dickens,372,austen,2.038366675376892
0,dickens,372,fitzgerald,2.507302749724615
0,dickens,372,twain,2.3694596120289395
0,dickens,373,train,1.255429881811142
0,dickens,373,baum,2.18326006995307
0,dickens,373,thompson,2.648407300313314
0,dickens,373,dickens,1.9120250344276428
0,dickens,373,melville,2.374455001619128
0,dickens,373,wells,2.165709575017293
0,dickens,373,austen,2.031845569610596
0,dickens,373,fitzgerald,2.511346635364351
0,dickens,373,twain,2.3670665451458524
0,dickens,374,train,1.2557761520147324
0,dickens,374,baum,2.196039703157213
0,dickens,374,thompson,2.659396913316515
0,dickens,374,dickens,1.9202522818858807
0,dickens,374,melville,2.3834136856926813
0,dickens,374,wells,2.17465615272522
0,dickens,374,austen,2.045034956932068
0,dickens,374,fitzgerald,2.520653145653861
0,dickens,374,twain,2.375622774873461
0,dickens,375,train,1.2644628494977952
0,dickens,375,baum,2.187119510438708
0,dickens,375,thompson,2.654783778720432
0,dickens,375,dickens,1.9106270304093
0,dickens,375,melville,2.372563441594442
0,dickens,375,wells,2.161647895971934
0,dickens,375,austen,2.034930610656738
0,dickens,375,fitzgerald,2.5114332267216275
0,dickens,375,twain,2.367827389921461
0,dickens,376,train,1.2587507665157318
0,dickens,376,baum,2.1897528966267905
0,dickens,376,thompson,2.6530293888515897
0,dickens,376,dickens,1.916051025574024
0,dickens,376,melville,2.373363905482822
0,dickens,376,wells,2.1705899635950723
0,dickens,376,austen,2.024763584136963
0,dickens,376,fitzgerald,2.517081453686669
0,dickens,376,twain,2.3764756066458568
0,dickens,377,train,1.2537049442529675
0,dickens,377,baum,2.1882398658328586
0,dickens,377,thompson,2.652627574072944
0,dickens,377,dickens,1.914371435458844
0,dickens,377,melville,2.38076733218299
0,dickens,377,wells,2.16801251967748
0,dickens,377,austen,2.0304916858673097
0,dickens,377,fitzgerald,2.521004438400269
0,dickens,377,twain,2.370060758931296
0,dickens,378,train,1.2501287639141083
0,dickens,378,baum,2.1902515358395047
0,dickens,378,thompson,2.655600547790528
0,dickens,378,dickens,1.913443436989417
0,dickens,378,melville,2.3825970888137817
0,dickens,378,wells,2.1694456736246743
0,dickens,378,austen,2.0254464626312254
0,dickens,378,fitzgerald,2.5188396090552923
0,dickens,378,twain,2.3617405891418457
0,dickens,379,train,1.254269900918007
0,dickens,379,baum,2.1882532172732883
0,dickens,379,thompson,2.655254496468438
0,dickens,379,dickens,1.9125792521696825
0,dickens,379,melville,2.380046672291226
0,dickens,379,wells,2.165208578109741
0,dickens,379,austen,2.0416328430175783
0,dickens,379,fitzgerald,2.5173454398200628
0,dickens,379,twain,2.3715196337018694
0,dickens,380,train,1.264777147769928
0,dickens,380,baum,2.186881674660577
0,dickens,380,thompson,2.657758977678087
0,dickens,380,dickens,1.917185655006996
0,dickens,380,melville,2.3817816972732544
0,dickens,380,wells,2.1742029984792075
0,dickens,380,austen,2.0338605403900147
0,dickens,380,fitzgerald,2.520526477268764
0,dickens,380,twain,2.3734674283436368
0,dickens,381,train,1.239930558204651
0,dickens,381,baum,2.1894051233927407
0,dickens,381,thompson,2.6621177991231284
0,dickens,381,dickens,1.917525488596696
0,dickens,381,melville,2.3851422866185508
0,dickens,381,wells,2.164833307266236
0,dickens,381,austen,2.026564359664917
0,dickens,381,fitzgerald,2.5227457795824324
0,dickens,381,twain,2.365816499505724
0,dickens,382,train,1.2479106098413468
0,dickens,382,baum,2.1843345959981284
0,dickens,382,thompson,2.65523189968533
0,dickens,382,dickens,1.915297801677997
0,dickens,382,melville,2.3781377606921725
0,dickens,382,wells,2.1656680703163147
0,dickens,382,austen,2.035236692428589
0,dickens,382,fitzgerald,2.515802894319807
0,dickens,382,twain,2.365144567830222
0,dickens,383,train,1.2635999709367751
0,dickens,383,baum,2.189131789737277
0,dickens,383,thompson,2.65669666396247
0,dickens,383,dickens,1.9176641702651973
0,dickens,383,melville,2.38262759314643
0,dickens,383,wells,2.169303099314372
0,dickens,383,austen,2.0350937843322754
0,dickens,383,fitzgerald,2.522564206804548
0,dickens,383,twain,2.3747706413269043
0,dickens,384,train,1.2513855636119842
0,dickens,384,baum,2.2010011937883167
0,dickens,384,thompson,2.6719439559512668
0,dickens,384,dickens,1.9219742875832777
0,dickens,384,melville,2.3959918949339123
0,dickens,384,wells,2.172420541445414
0,dickens,384,austen,2.037712788581848
0,dickens,384,fitzgerald,2.532864184606643
0,dickens,384,twain,2.377657643386296
0,dickens,385,train,1.2513465762138367
0,dickens,385,baum,2.2062077787187366
0,dickens,385,thompson,2.680115169949002
0,dickens,385,dickens,1.925325485376212
0,dickens,385,melville,2.3943568733003406
0,dickens,385,wells,2.1832141876220703
0,dickens,385,austen,2.0361952066421507
0,dickens,385,fitzgerald,2.533880892254057
0,dickens,385,twain,2.378845844949995
0,dickens,386,train,1.2439376801252364
0,dickens,386,baum,2.208690192964342
0,dickens,386,thompson,2.6706302165985107
0,dickens,386,dickens,1.9255772691506603
0,dickens,386,melville,2.40302218331231
0,dickens,386,wells,2.183030923207601
0,dickens,386,austen,2.0266271829605103
0,dickens,386,fitzgerald,2.537778581891741
0,dickens,386,twain,2.3729404466492787
0,dickens,387,train,1.252102154493332
0,dickens,387,baum,2.194256067276001
0,dickens,387,thompson,2.6547033256954617
0,dickens,387,dickens,1.9151651630034807
0,dickens,387,melville,2.379916310310364
