seed,train_author,epochs_completed,loss_dataset,loss_value
6,austen,83,dickens,6.065533569880894
6,austen,83,melville,6.567421065436469
6,austen,83,wells,6.419346173604329
6,austen,83,austen,5.061945676803589
6,austen,83,fitzgerald,6.26141619682312
6,austen,83,twain,6.818808078765869
6,austen,84,train,4.687499356269837
6,austen,84,baum,6.412834644317627
6,austen,84,thompson,7.626178026199341
6,austen,84,dickens,6.069749968392508
6,austen,84,melville,6.571061664157444
6,austen,84,wells,6.418023109436035
6,austen,84,austen,5.0587193965911865
6,austen,84,fitzgerald,6.259003043174744
6,austen,84,twain,6.836243772506714
6,austen,85,train,4.695873486995697
6,austen,85,baum,6.4179829359054565
6,austen,85,thompson,7.5861496925354
6,austen,85,dickens,6.0745057719094415
6,austen,85,melville,6.567319922977024
6,austen,85,wells,6.4155189990997314
6,austen,85,austen,5.04488730430603
6,austen,85,fitzgerald,6.255836606025696
6,austen,85,twain,6.817528009414673
6,austen,86,train,4.689373874664307
6,austen,86,baum,6.421893358230591
6,austen,86,thompson,7.59905219078064
6,austen,86,dickens,6.068830473082406
6,austen,86,melville,6.568987528483073
6,austen,86,wells,6.423884391784668
6,austen,86,austen,5.021065950393677
6,austen,86,fitzgerald,6.266227722167969
6,austen,86,twain,6.809405136108398
6,austen,87,train,4.681246435642242
6,austen,87,baum,6.4172468185424805
6,austen,87,thompson,7.581918120384216
6,austen,87,dickens,6.062704903738839
6,austen,87,melville,6.573928621080187
6,austen,87,wells,6.419588724772136
6,austen,87,austen,5.015087127685547
6,austen,87,fitzgerald,6.2632787227630615
6,austen,87,twain,6.807670640945434
6,austen,88,train,4.666583716869354
6,austen,88,baum,6.409791827201843
6,austen,88,thompson,7.6010308265686035
6,austen,88,dickens,6.065440024648394
6,austen,88,melville,6.57504145304362
6,austen,88,wells,6.425611575444539
6,austen,88,austen,5.026262044906616
6,austen,88,fitzgerald,6.263484597206116
6,austen,88,twain,6.813105344772339
6,austen,89,train,4.6643210530281065
6,austen,89,baum,6.421462059020996
6,austen,89,thompson,7.6082000732421875
6,austen,89,dickens,6.066227810723441
6,austen,89,melville,6.580065462324354
6,austen,89,wells,6.426902453104655
6,austen,89,austen,5.003359079360962
6,austen,89,fitzgerald,6.262271881103516
6,austen,89,twain,6.799046659469605
6,austen,90,train,4.655164968967438
6,austen,90,baum,6.409501910209656
6,austen,90,thompson,7.569409966468811
6,austen,90,dickens,6.069762059620449
6,austen,90,melville,6.562161445617676
6,austen,90,wells,6.418893496195476
6,austen,90,austen,5.002040147781372
6,austen,90,fitzgerald,6.257393598556519
6,austen,90,twain,6.798049688339233
6,austen,91,train,4.659651100635529
6,austen,91,baum,6.4133278131484985
6,austen,91,thompson,7.562150239944458
6,austen,91,dickens,6.062047481536865
6,austen,91,melville,6.5677343474494085
6,austen,91,wells,6.422252972920735
6,austen,91,austen,4.981325626373291
6,austen,91,fitzgerald,6.262438178062439
6,austen,91,twain,6.801645994186401
6,austen,92,train,4.644876074790955
6,austen,92,baum,6.427596569061279
6,austen,92,thompson,7.553437232971191
6,austen,92,dickens,6.062739389283316
6,austen,92,melville,6.577724933624268
6,austen,92,wells,6.427102009455363
6,austen,92,austen,4.975743770599365
6,austen,92,fitzgerald,6.2604734897613525
6,austen,92,twain,6.808408308029175
6,austen,93,train,4.640666496753693
6,austen,93,baum,6.418457746505737
6,austen,93,thompson,7.578845500946045
6,austen,93,dickens,6.057129519326346
6,austen,93,melville,6.569649537404378
6,austen,93,wells,6.423252979914348
6,austen,93,austen,4.973760604858398
6,austen,93,fitzgerald,6.258615970611572
6,austen,93,twain,6.809731912612915
6,austen,94,train,4.636850786209107
6,austen,94,baum,6.420224905014038
6,austen,94,thompson,7.493864178657532
6,austen,94,dickens,6.061607411929539
6,austen,94,melville,6.567782878875732
6,austen,94,wells,6.423017581303914
6,austen,94,austen,4.949154615402222
6,austen,94,fitzgerald,6.253055810928345
6,austen,94,twain,6.762330961227417
6,austen,95,train,4.621710109710693
6,austen,95,baum,6.409952998161316
6,austen,95,thompson,7.578714489936829
6,austen,95,dickens,6.0580657209668844
6,austen,95,melville,6.560998280843099
6,austen,95,wells,6.411371946334839
6,austen,95,austen,4.959743738174439
6,austen,95,fitzgerald,6.248895883560181
6,austen,95,twain,6.800645732879639
6,austen,96,train,4.633177697658539
6,austen,96,baum,6.422938704490662
6,austen,96,thompson,7.5824875831604
6,austen,96,dickens,6.060477188655308
6,austen,96,melville,6.573584079742432
6,austen,96,wells,6.426518042882283
6,austen,96,austen,4.9502832889556885
6,austen,96,fitzgerald,6.261909484863281
6,austen,96,twain,6.809467124938965
6,austen,97,train,4.616892445087433
6,austen,97,baum,6.411375522613525
6,austen,97,thompson,7.544427752494812
6,austen,97,dickens,6.05907108102526
6,austen,97,melville,6.561841434902615
6,austen,97,wells,6.41623584429423
6,austen,97,austen,4.945467472076416
6,austen,97,fitzgerald,6.2503931522369385
6,austen,97,twain,6.797595596313476
6,austen,98,train,4.611913275718689
6,austen,98,baum,6.414595246315002
6,austen,98,thompson,7.535702705383301
6,austen,98,dickens,6.052532536642892
6,austen,98,melville,6.557924747467041
6,austen,98,wells,6.408607006072998
6,austen,98,austen,4.929080486297607
6,austen,98,fitzgerald,6.239759922027588
6,austen,98,twain,6.780660724639892
6,austen,99,train,4.606419551372528
6,austen,99,baum,6.408485054969788
6,austen,99,thompson,7.584467530250549
6,austen,99,dickens,6.044979061399188
6,austen,99,melville,6.558197975158691
6,austen,99,wells,6.417766253153483
6,austen,99,austen,4.937820911407471
6,austen,99,fitzgerald,6.245898604393005
6,austen,99,twain,6.820041084289551
6,austen,100,train,4.587980318069458
6,austen,100,baum,6.433257699012756
6,austen,100,thompson,7.498963594436645
6,austen,100,dickens,6.067972966602871
6,austen,100,melville,6.573620637257894
6,austen,100,wells,6.429155031840007
6,austen,100,austen,4.907750129699707
6,austen,100,fitzgerald,6.253526449203491
6,austen,100,twain,6.780646371841431
6,austen,101,train,4.581523811817169
6,austen,101,baum,6.412524938583374
6,austen,101,thompson,7.570619463920593
6,austen,101,dickens,6.063740611076355
6,austen,101,melville,6.567946063147651
6,austen,101,wells,6.4266172250111895
6,austen,101,austen,4.911157846450806
6,austen,101,fitzgerald,6.255076766014099
6,austen,101,twain,6.802060461044311
6,austen,102,train,4.567391848564148
6,austen,102,baum,6.427399635314941
6,austen,102,thompson,7.512943983078003
6,austen,102,dickens,6.055815356118338
6,austen,102,melville,6.572540336185032
6,austen,102,wells,6.430157502492269
6,austen,102,austen,4.889318943023682
6,austen,102,fitzgerald,6.252370357513428
6,austen,102,twain,6.768296575546264
6,austen,103,train,4.565569424629212
6,austen,103,baum,6.40646755695343
6,austen,103,thompson,7.551565885543823
6,austen,103,dickens,6.050389102527073
6,austen,103,melville,6.554617722829183
6,austen,103,wells,6.410770336786906
6,austen,103,austen,4.897533178329468
6,austen,103,fitzgerald,6.243937253952026
6,austen,103,twain,6.797632122039795
6,austen,104,train,4.567983615398407
6,austen,104,baum,6.4038344621658325
6,austen,104,thompson,7.600094318389893
6,austen,104,dickens,6.05187269619533
6,austen,104,melville,6.564128239949544
6,austen,104,wells,6.4254419803619385
6,austen,104,austen,4.901973009109497
6,austen,104,fitzgerald,6.253265619277954
6,austen,104,twain,6.816873741149903
6,austen,105,train,4.568359637260437
6,austen,105,baum,6.412925601005554
6,austen,105,thompson,7.590518593788147
6,austen,105,dickens,6.047570126397269
6,austen,105,melville,6.55892441007826
6,austen,105,wells,6.418629248936971
6,austen,105,austen,4.893285751342773
6,austen,105,fitzgerald,6.246581315994263
6,austen,105,twain,6.819352483749389
6,austen,106,train,4.565760910511017
6,austen,106,baum,6.426070690155029
6,austen,106,thompson,7.457815408706665
6,austen,106,dickens,6.064337474959237
6,austen,106,melville,6.57285573747423
6,austen,106,wells,6.431442499160767
6,austen,106,austen,4.860436677932739
6,austen,106,fitzgerald,6.253968954086304
6,austen,106,twain,6.750479745864868
6,austen,107,train,4.562039268016815
6,austen,107,baum,6.416477203369141
6,austen,107,thompson,7.519750237464905
6,austen,107,dickens,6.069472176688058
6,austen,107,melville,6.566317240397136
6,austen,107,wells,6.423336346944173
6,austen,107,austen,4.859779357910156
6,austen,107,fitzgerald,6.251234769821167
6,austen,107,twain,6.783177995681763
6,austen,108,train,4.557652020454407
6,austen,108,baum,6.415732264518738
6,austen,108,thompson,7.526531934738159
6,austen,108,dickens,6.04977171761649
6,austen,108,melville,6.566440211402045
6,austen,108,wells,6.423107544581096
6,austen,108,austen,4.84514045715332
6,austen,108,fitzgerald,6.246096730232239
6,austen,108,twain,6.785854244232178
6,austen,109,train,4.538827729225159
6,austen,109,baum,6.419234037399292
6,austen,109,thompson,7.51353907585144
6,austen,109,dickens,6.062834654535566
6,austen,109,melville,6.5707334942287865
6,austen,109,wells,6.427877982457479
6,austen,109,austen,4.844287872314453
6,austen,109,fitzgerald,6.249014377593994
6,austen,109,twain,6.774099588394165
6,austen,110,train,4.543425381183624
6,austen,110,baum,6.419345855712891
6,austen,110,thompson,7.523286581039429
6,austen,110,dickens,6.058025104658944
6,austen,110,melville,6.570360872480604
6,austen,110,wells,6.428193728129069
6,austen,110,austen,4.851465702056885
6,austen,110,fitzgerald,6.244697332382202
6,austen,110,twain,6.789662456512451
6,austen,111,train,4.545437622070312
6,austen,111,baum,6.436433792114258
6,austen,111,thompson,7.419597625732422
6,austen,111,dickens,6.065099375588553
6,austen,111,melville,6.573365582360162
6,austen,111,wells,6.432521104812622
6,austen,111,austen,4.82244086265564
6,austen,111,fitzgerald,6.253362894058228
6,austen,111,twain,6.744171810150147
6,austen,112,train,4.518880414962768
6,austen,112,baum,6.4226778745651245
6,austen,112,thompson,7.529360294342041
6,austen,112,dickens,6.05767159802573
6,austen,112,melville,6.5749382972717285
6,austen,112,wells,6.4345260461171465
6,austen,112,austen,4.828306674957275
6,austen,112,fitzgerald,6.255163192749023
6,austen,112,twain,6.792172050476074
6,austen,113,train,4.529003369808197
6,austen,113,baum,6.419594049453735
6,austen,113,thompson,7.531795263290405
6,austen,113,dickens,6.052984952926636
6,austen,113,melville,6.5727607938978405
6,austen,113,wells,6.429614464441936
6,austen,113,austen,4.829198837280273
6,austen,113,fitzgerald,6.247160911560059
6,austen,113,twain,6.798789548873901
6,austen,114,train,4.50947847366333
6,austen,114,baum,6.425341725349426
6,austen,114,thompson,7.51101279258728
6,austen,114,dickens,6.066846149308341
6,austen,114,melville,6.580066627926296
6,austen,114,wells,6.4346253871917725
6,austen,114,austen,4.8172447681427
6,austen,114,fitzgerald,6.253773927688599
6,austen,114,twain,6.785327386856079
6,austen,115,train,4.514437031745911
6,austen,115,baum,6.43832802772522
6,austen,115,thompson,7.429040431976318
6,austen,115,dickens,6.055005397115435
6,austen,115,melville,6.5676721466912165
6,austen,115,wells,6.426737785339356
6,austen,115,austen,4.786899566650391
6,austen,115,fitzgerald,6.248839020729065
6,austen,115,twain,6.758006906509399
6,austen,116,train,4.5003667116165165
6,austen,116,baum,6.404564738273621
6,austen,116,thompson,7.547179579734802
6,austen,116,dickens,6.050012809889657
6,austen,116,melville,6.56139628092448
6,austen,116,wells,6.41883397102356
6,austen,116,austen,4.801300525665283
6,austen,116,fitzgerald,6.239826083183289
6,austen,116,twain,6.796726322174072
6,austen,117,train,4.489757096767425
6,austen,117,baum,6.419851779937744
6,austen,117,thompson,7.511281251907349
6,austen,117,dickens,6.047372766903469
6,austen,117,melville,6.571529335445828
6,austen,117,wells,6.430954376856486
6,austen,117,austen,4.7893946170806885
6,austen,117,fitzgerald,6.249707460403442
6,austen,117,twain,6.772821664810181
6,austen,118,train,4.5163170337677006
6,austen,118,baum,6.426364064216614
6,austen,118,thompson,7.478582262992859
6,austen,118,dickens,6.051097818783352
6,austen,118,melville,6.570277002122667
6,austen,118,wells,6.429586251576741
6,austen,118,austen,4.78632402420044
6,austen,118,fitzgerald,6.243362903594971
6,austen,118,twain,6.758475923538208
6,austen,119,train,4.488225138187408
6,austen,119,baum,6.430976152420044
6,austen,119,thompson,7.483258843421936
6,austen,119,dickens,6.051978434835162
6,austen,119,melville,6.577365451388889
6,austen,119,wells,6.436416149139404
6,austen,119,austen,4.781121730804443
6,austen,119,fitzgerald,6.250380158424377
6,austen,119,twain,6.775850009918213
6,austen,120,train,4.4898091673851015
6,austen,120,baum,6.439550280570984
6,austen,120,thompson,7.471756219863892
6,austen,120,dickens,6.066484825951712
6,austen,120,melville,6.580860402848986
6,austen,120,wells,6.440779447555542
6,austen,120,austen,4.768197059631348
6,austen,120,fitzgerald,6.255663156509399
6,austen,120,twain,6.782375001907349
6,austen,121,train,4.479576909542084
6,austen,121,baum,6.417751312255859
6,austen,121,thompson,7.461711883544922
6,austen,121,dickens,6.05383917263576
6,austen,121,melville,6.57093604405721
6,austen,121,wells,6.426413695017497
6,austen,121,austen,4.76997447013855
6,austen,121,fitzgerald,6.244188070297241
6,austen,121,twain,6.770001363754273
6,austen,122,train,4.472047030925751
6,austen,122,baum,6.435359835624695
6,austen,122,thompson,7.397686839103699
6,austen,122,dickens,6.063713891165597
6,austen,122,melville,6.573252148098415
6,austen,122,wells,6.438231070836385
6,austen,122,austen,4.745620489120483
6,austen,122,fitzgerald,6.252467751502991
6,austen,122,twain,6.746562910079956
6,austen,123,train,4.4743306875228885
6,austen,123,baum,6.424381375312805
6,austen,123,thompson,7.479861617088318
6,austen,123,dickens,6.058876582554409
6,austen,123,melville,6.5654270384046765
6,austen,123,wells,6.428045829137166
6,austen,123,austen,4.760540246963501
6,austen,123,fitzgerald,6.244696259498596
6,austen,123,twain,6.791218709945679
6,austen,124,train,4.464238369464875
6,austen,124,baum,6.425485610961914
6,austen,124,thompson,7.470684885978699
6,austen,124,dickens,6.058284214564732
6,austen,124,melville,6.568534427218967
6,austen,124,wells,6.432713588078816
6,austen,124,austen,4.768326759338379
6,austen,124,fitzgerald,6.248276829719544
6,austen,124,twain,6.790850067138672
6,austen,125,train,4.466759753227234
6,austen,125,baum,6.433305740356445
6,austen,125,thompson,7.425617933273315
6,austen,125,dickens,6.05723762512207
6,austen,125,melville,6.577078766292996
6,austen,125,wells,6.440107583999634
6,austen,125,austen,4.742610454559326
6,austen,125,fitzgerald,6.255738854408264
6,austen,125,twain,6.767845010757446
6,austen,126,train,4.465636336803437
6,austen,126,baum,6.403501272201538
6,austen,126,thompson,7.537434339523315
6,austen,126,dickens,6.04385735307421
6,austen,126,melville,6.560409386952718
6,austen,126,wells,6.423300504684448
6,austen,126,austen,4.753764390945435
6,austen,126,fitzgerald,6.236449837684631
6,austen,126,twain,6.817835998535156
6,austen,127,train,4.441800999641418
6,austen,127,baum,6.433328986167908
6,austen,127,thompson,7.494362115859985
6,austen,127,dickens,6.043705701828003
6,austen,127,melville,6.574505382113987
6,austen,127,wells,6.434555371602376
6,austen,127,austen,4.734213352203369
6,austen,127,fitzgerald,6.254124999046326
6,austen,127,twain,6.804966783523559
6,austen,128,train,4.443582606315613
6,austen,128,baum,6.429224848747253
6,austen,128,thompson,7.447569131851196
6,austen,128,dickens,6.046365005629403
6,austen,128,melville,6.570303016238743
6,austen,128,wells,6.427963972091675
6,austen,128,austen,4.730000972747803
6,austen,128,fitzgerald,6.2451653480529785
6,austen,128,twain,6.772273826599121
6,austen,129,train,4.443123662471772
6,austen,129,baum,6.447875738143921
6,austen,129,thompson,7.455166816711426
6,austen,129,dickens,6.057684881346567
6,austen,129,melville,6.586348003811306
6,austen,129,wells,6.449060042699178
6,austen,129,austen,4.725098609924316
6,austen,129,fitzgerald,6.2547595500946045
6,austen,129,twain,6.785727882385254
6,austen,130,train,4.430726993083954
6,austen,130,baum,6.425046682357788
6,austen,130,thompson,7.455784440040588
6,austen,130,dickens,6.04983127117157
6,austen,130,melville,6.578210565778944
6,austen,130,wells,6.436936696370442
6,austen,130,austen,4.722668170928955
6,austen,130,fitzgerald,6.248078107833862
6,austen,130,twain,6.7913580417633055
6,austen,131,train,4.4205235004425045
6,austen,131,baum,6.430253982543945
6,austen,131,thompson,7.427116394042969
6,austen,131,dickens,6.050091351781573
6,austen,131,melville,6.573099348280165
6,austen,131,wells,6.442007780075073
6,austen,131,austen,4.712849378585815
6,austen,131,fitzgerald,6.259920477867127
6,austen,131,twain,6.785969591140747
6,austen,132,train,4.423769223690033
6,austen,132,baum,6.428399682044983
6,austen,132,thompson,7.434377431869507
6,austen,132,dickens,6.055116994040353
6,austen,132,melville,6.56976858774821
6,austen,132,wells,6.440058628718059
6,austen,132,austen,4.711688756942749
6,austen,132,fitzgerald,6.256820917129517
