seed,train_author,epochs_completed,loss_dataset,loss_value
4,wells,322,fitzgerald,1.3405019283294677
4,wells,322,twain,1.360535285302571
4,wells,323,train,1.1788180381059647
4,wells,323,baum,1.2861571113268535
4,wells,323,thompson,1.4157612323760986
4,wells,323,dickens,1.4172220206260682
4,wells,323,melville,1.5426532661213594
4,wells,323,wells,1.4912862948008947
4,wells,323,austen,1.607232679020275
4,wells,323,fitzgerald,1.3448281407356262
4,wells,323,twain,1.3609666526317596
4,wells,324,train,1.1776812702417374
4,wells,324,baum,1.287563423315684
4,wells,324,thompson,1.3878931999206543
4,wells,324,dickens,1.405845856666565
4,wells,324,melville,1.5269451491972978
4,wells,324,wells,1.470079013279506
4,wells,324,austen,1.6019195426594128
4,wells,324,fitzgerald,1.339254343509674
4,wells,324,twain,1.360971876553127
4,wells,325,train,1.1689052253961565
4,wells,325,baum,1.2857903242111206
4,wells,325,thompson,1.4115706831216812
4,wells,325,dickens,1.4146802306175232
4,wells,325,melville,1.545337845297421
4,wells,325,wells,1.4901305947984969
4,wells,325,austen,1.6095575310967185
4,wells,325,fitzgerald,1.3470676779747008
4,wells,325,twain,1.363355023520333
4,wells,326,train,1.177220597863197
4,wells,326,baum,1.2828601201375325
4,wells,326,thompson,1.412542536854744
4,wells,326,dickens,1.417155120372772
4,wells,326,melville,1.5429869188981895
4,wells,326,wells,1.4884864262172155
4,wells,326,austen,1.6056505766781894
4,wells,326,fitzgerald,1.3438578367233276
4,wells,326,twain,1.3611117047922952
4,wells,327,train,1.1727191656827929
4,wells,327,baum,1.2877716024716694
4,wells,327,thompson,1.4169882237911224
4,wells,327,dickens,1.4088070392608645
4,wells,327,melville,1.5411603030036478
4,wells,327,wells,1.4942311218806676
4,wells,327,austen,1.6086284030567517
4,wells,327,fitzgerald,1.345698845386505
4,wells,327,twain,1.3603686945778983
4,wells,328,train,1.1667458683252334
4,wells,328,baum,1.2863399982452393
4,wells,328,thompson,1.4293420612812042
4,wells,328,dickens,1.4115001940727234
4,wells,328,melville,1.5420354464474846
4,wells,328,wells,1.504569445337568
4,wells,328,austen,1.611403465270996
4,wells,328,fitzgerald,1.3450813174247742
4,wells,328,twain,1.360305368900299
4,wells,329,train,1.1738605082035063
4,wells,329,baum,1.2846877773602805
4,wells,329,thompson,1.4082361608743668
4,wells,329,dickens,1.4088198089599608
4,wells,329,melville,1.538365693653331
4,wells,329,wells,1.4810733454568046
4,wells,329,austen,1.6066082065755671
4,wells,329,fitzgerald,1.3431999206542968
4,wells,329,twain,1.3628062733582087
4,wells,330,train,1.17832011282444
4,wells,330,baum,1.2835259834925334
4,wells,330,thompson,1.4206137508153915
4,wells,330,dickens,1.4153545260429383
4,wells,330,melville,1.5514170141781078
4,wells,330,wells,1.4920189721243722
4,wells,330,austen,1.6081042181361804
4,wells,330,fitzgerald,1.345021164417267
4,wells,330,twain,1.3623903436320168
4,wells,331,train,1.1723242908716205
4,wells,331,baum,1.2834199666976929
4,wells,331,thompson,1.420404464006424
4,wells,331,dickens,1.4113982391357422
4,wells,331,melville,1.548207970226512
4,wells,331,wells,1.4960038661956787
4,wells,331,austen,1.6076243140480737
4,wells,331,fitzgerald,1.344104290008545
4,wells,331,twain,1.3614273113863808
4,wells,332,train,1.172319397330284
4,wells,332,baum,1.281247595945994
4,wells,332,thompson,1.4193784147500992
4,wells,332,dickens,1.4081662702560425
4,wells,332,melville,1.54438054561615
4,wells,332,wells,1.4891974415097915
4,wells,332,austen,1.6050282500006936
4,wells,332,fitzgerald,1.3442317247390747
4,wells,332,twain,1.3597538726670402
4,wells,333,train,1.1687338471412658
4,wells,333,baum,1.2861628532409668
4,wells,333,thompson,1.433082789182663
4,wells,333,dickens,1.4183217811584472
4,wells,333,melville,1.5501074650708366
4,wells,333,wells,1.5066992044448853
4,wells,333,austen,1.6152358271858909
4,wells,333,fitzgerald,1.346176564693451
4,wells,333,twain,1.3637931091444833
4,wells,334,train,1.1767116904258728
4,wells,334,baum,1.2835704286893208
4,wells,334,thompson,1.420908406376839
4,wells,334,dickens,1.4204298663139343
4,wells,334,melville,1.5465882315355188
4,wells,334,wells,1.483210529599871
4,wells,334,austen,1.6049474369395862
4,wells,334,fitzgerald,1.3448197722434998
4,wells,334,twain,1.3612837493419647
4,wells,335,train,1.168065905570984
4,wells,335,baum,1.283770461877187
4,wells,335,thompson,1.432542011141777
4,wells,335,dickens,1.4102764177322389
4,wells,335,melville,1.548828777144937
4,wells,335,wells,1.4962071350642614
4,wells,335,austen,1.6073251962661743
4,wells,335,fitzgerald,1.3473572611808775
4,wells,335,twain,1.3636318062032973
4,wells,336,train,1.1729463428258895
4,wells,336,baum,1.2829996744791667
4,wells,336,thompson,1.4156701415777206
4,wells,336,dickens,1.4118312573432923
4,wells,336,melville,1.5447053418439978
4,wells,336,wells,1.4783235107149395
4,wells,336,austen,1.6045567230744795
4,wells,336,fitzgerald,1.3427733182907104
4,wells,336,twain,1.3630600571632383
4,wells,337,train,1.179982787370682
4,wells,337,baum,1.28310223420461
4,wells,337,thompson,1.4236311316490171
4,wells,337,dickens,1.4129653763771055
4,wells,337,melville,1.5484849424923168
4,wells,337,wells,1.4992147513798304
4,wells,337,austen,1.6111624024131082
4,wells,337,fitzgerald,1.3459288716316222
4,wells,337,twain,1.3603688861642564
4,wells,338,train,1.1731361627578736
4,wells,338,baum,1.2839651505152383
4,wells,338,thompson,1.4266509264707563
4,wells,338,dickens,1.4138370299339291
4,wells,338,melville,1.5441201153923485
4,wells,338,wells,1.5191984176635742
4,wells,338,austen,1.6148068471388384
4,wells,338,fitzgerald,1.3449388027191165
4,wells,338,twain,1.3615754417010717
4,wells,339,train,1.165984919667244
4,wells,339,baum,1.288510759671529
4,wells,339,thompson,1.4318223148584366
4,wells,339,dickens,1.420629825592041
4,wells,339,melville,1.5513560701819027
4,wells,339,wells,1.5140608719417028
4,wells,339,austen,1.6137332699515603
4,wells,339,fitzgerald,1.3451101779937744
4,wells,339,twain,1.3610514530113764
4,wells,340,train,1.167967438697815
4,wells,340,baum,1.2867382168769836
4,wells,340,thompson,1.3952633142471311
4,wells,340,dickens,1.4084545755386353
4,wells,340,melville,1.5369128830292649
4,wells,340,wells,1.4632560525621687
4,wells,340,austen,1.6061488715085117
4,wells,340,fitzgerald,1.340296697616577
4,wells,340,twain,1.365120427949088
4,wells,341,train,1.1822086930274964
4,wells,341,baum,1.2814528147379558
4,wells,341,thompson,1.4125051498413086
4,wells,341,dickens,1.4167214035987854
4,wells,341,melville,1.5421966594808243
4,wells,341,wells,1.4938737324305944
4,wells,341,austen,1.6073917475613682
4,wells,341,fitzgerald,1.3430529356002807
4,wells,341,twain,1.3635816531521934
4,wells,342,train,1.161320075392723
4,wells,342,baum,1.2827584346135457
4,wells,342,thompson,1.422999992966652
4,wells,342,dickens,1.4228291893005371
4,wells,342,melville,1.5512843132019043
4,wells,342,wells,1.5031534263065882
4,wells,342,austen,1.612438071857799
4,wells,342,fitzgerald,1.345165026187897
4,wells,342,twain,1.3623298747198922
4,wells,343,train,1.1732250958681107
4,wells,343,baum,1.2860213716824849
4,wells,343,thompson,1.3954123258590698
4,wells,343,dickens,1.4127679014205932
4,wells,343,melville,1.5429535262724932
4,wells,343,wells,1.4617201260157997
4,wells,343,austen,1.6044764952226118
4,wells,343,fitzgerald,1.3413244009017944
4,wells,343,twain,1.364153414964676
4,wells,344,train,1.1718885898590088
4,wells,344,baum,1.2835979064305625
4,wells,344,thompson,1.4115057736635208
4,wells,344,dickens,1.408708610534668
4,wells,344,melville,1.5406340220395256
4,wells,344,wells,1.47913362298693
4,wells,344,austen,1.6053848266601562
4,wells,344,fitzgerald,1.343783187866211
4,wells,344,twain,1.3600970549242837
4,wells,345,train,1.1670837104320526
4,wells,345,baum,1.286724825700124
4,wells,345,thompson,1.4043583422899246
4,wells,345,dickens,1.408942892551422
4,wells,345,melville,1.5413406386094934
4,wells,345,wells,1.4733195475169591
4,wells,345,austen,1.607445565136996
4,wells,345,fitzgerald,1.340900957584381
4,wells,345,twain,1.3632652802126748
4,wells,346,train,1.1697672247886657
4,wells,346,baum,1.283356785774231
4,wells,346,thompson,1.4145767837762833
4,wells,346,dickens,1.417941710948944
4,wells,346,melville,1.5526218063691084
4,wells,346,wells,1.483161415372576
4,wells,346,austen,1.608093803579157
4,wells,346,fitzgerald,1.34282306432724
4,wells,346,twain,1.3639547058514183
4,wells,347,train,1.1664595752954483
4,wells,347,baum,1.2872625192006428
4,wells,347,thompson,1.401816338300705
4,wells,347,dickens,1.420908601284027
4,wells,347,melville,1.5370650151196648
4,wells,347,wells,1.4604574952806746
4,wells,347,austen,1.6031179644844749
4,wells,347,fitzgerald,1.3475443124771118
4,wells,347,twain,1.3667683558804649
4,wells,348,train,1.1632253646850583
4,wells,348,baum,1.2833415468533833
4,wells,348,thompson,1.4242006093263626
4,wells,348,dickens,1.413423159122467
4,wells,348,melville,1.5475587003371294
4,wells,348,wells,1.495465568133763
4,wells,348,austen,1.6083003174174917
4,wells,348,fitzgerald,1.3413647413253784
4,wells,348,twain,1.361868245261056
4,wells,349,train,1.1616093903779985
4,wells,349,baum,1.2851536870002749
4,wells,349,thompson,1.4073821306228638
4,wells,349,dickens,1.4142527413368224
4,wells,349,melville,1.541477925637189
4,wells,349,wells,1.4774173498153689
4,wells,349,austen,1.6086439544504338
4,wells,349,fitzgerald,1.3435166001319885
4,wells,349,twain,1.3647881490843636
4,wells,350,train,1.1698679149150848
4,wells,350,baum,1.278957446416219
4,wells,350,thompson,1.4047596752643583
4,wells,350,dickens,1.4075305318832398
4,wells,350,melville,1.5400961427127613
4,wells,350,wells,1.4848963533129012
4,wells,350,austen,1.601192745295438
4,wells,350,fitzgerald,1.3376687169075012
4,wells,350,twain,1.3593996848378862
4,wells,351,train,1.162220612168312
4,wells,351,baum,1.285731037457784
4,wells,351,thompson,1.400428086519241
4,wells,351,dickens,1.4099897480010986
4,wells,351,melville,1.5366923037697289
4,wells,351,wells,1.4631499222346716
4,wells,351,austen,1.6018368114124646
4,wells,351,fitzgerald,1.3392918348312377
4,wells,351,twain,1.361782044172287
4,wells,352,train,1.1768896520137786
4,wells,352,baum,1.287701388200124
4,wells,352,thompson,1.4258793145418167
4,wells,352,dickens,1.4192398500442505
4,wells,352,melville,1.5449951326145843
4,wells,352,wells,1.4875148023877824
4,wells,352,austen,1.6147553812373767
4,wells,352,fitzgerald,1.3462659478187562
4,wells,352,twain,1.3624011150428228
4,wells,353,train,1.160576531291008
4,wells,353,baum,1.282685975233714
4,wells,353,thompson,1.421451061964035
4,wells,353,dickens,1.417132966518402
4,wells,353,melville,1.5427267972160787
4,wells,353,wells,1.4881130116326469
4,wells,353,austen,1.605998765338551
4,wells,353,fitzgerald,1.340942418575287
4,wells,353,twain,1.3598904992852892
4,wells,354,train,1.1657240301370622
4,wells,354,baum,1.2819200952847798
4,wells,354,thompson,1.4083438217639923
4,wells,354,dickens,1.4164288878440856
4,wells,354,melville,1.5385781526565552
4,wells,354,wells,1.4709835733686174
4,wells,354,austen,1.602198839187622
4,wells,354,fitzgerald,1.3444432973861695
4,wells,354,twain,1.3616821553025926
4,wells,355,train,1.170369198918343
4,wells,355,baum,1.284401257832845
4,wells,355,thompson,1.415706992149353
4,wells,355,dickens,1.4075784540176393
4,wells,355,melville,1.5507045423283297
4,wells,355,wells,1.4887269394738334
4,wells,355,austen,1.6075349937785754
4,wells,355,fitzgerald,1.3411155462265014
4,wells,355,twain,1.365679855857577
4,wells,356,train,1.1559977293014527
4,wells,356,baum,1.2848840355873108
4,wells,356,thompson,1.432475060224533
4,wells,356,dickens,1.4118734335899352
4,wells,356,melville,1.554710023543414
4,wells,356,wells,1.5043632302965435
4,wells,356,austen,1.6155025959014893
4,wells,356,fitzgerald,1.345546555519104
4,wells,356,twain,1.3649594698633467
4,wells,357,train,1.1666267186403274
4,wells,357,baum,1.2854580283164978
4,wells,357,thompson,1.4080523401498797
4,wells,357,dickens,1.4051958298683167
4,wells,357,melville,1.5397528760573442
4,wells,357,wells,1.4763137783323017
4,wells,357,austen,1.6060708869587292
4,wells,357,fitzgerald,1.3414767146110536
4,wells,357,twain,1.361608190195901
4,wells,358,train,1.1639597594738007
4,wells,358,baum,1.2850905060768127
4,wells,358,thompson,1.3985143899917605
4,wells,358,dickens,1.4052667713165283
4,wells,358,melville,1.5358973601285149
4,wells,358,wells,1.4577468633651731
4,wells,358,austen,1.598883043635975
4,wells,358,fitzgerald,1.3399277567863463
4,wells,358,twain,1.3614237138203211
4,wells,359,train,1.16320820748806
4,wells,359,baum,1.28523188829422
4,wells,359,thompson,1.413889229297638
4,wells,359,dickens,1.412929906845093
4,wells,359,melville,1.5523726799908806
4,wells,359,wells,1.4856789793287004
4,wells,359,austen,1.6076998602260242
4,wells,359,fitzgerald,1.3438294172286986
4,wells,359,twain,1.3660739404814584
4,wells,360,train,1.1608470231294632
4,wells,360,baum,1.2855526010195415
4,wells,360,thompson,1.407470628619194
4,wells,360,dickens,1.4076293182373047
4,wells,360,melville,1.5454114324906294
4,wells,360,wells,1.47676420211792
4,wells,360,austen,1.6047795035622336
4,wells,360,fitzgerald,1.343053925037384
4,wells,360,twain,1.3624455205031805
4,wells,361,train,1.1628711193799972
4,wells,361,baum,1.2835163076718648
4,wells,361,thompson,1.4100976586341858
4,wells,361,dickens,1.4143204951286317
4,wells,361,melville,1.5477267994600183
4,wells,361,wells,1.4790992055620469
4,wells,361,austen,1.6050923737612637
4,wells,361,fitzgerald,1.3406388401985168
4,wells,361,twain,1.361715201820646
4,wells,362,train,1.159544625878334
4,wells,362,baum,1.2868418494860332
4,wells,362,thompson,1.4002951085567474
4,wells,362,dickens,1.4105047726631164
4,wells,362,melville,1.5423193048028383
4,wells,362,wells,1.4710861614772253
4,wells,362,austen,1.6051570068706165
4,wells,362,fitzgerald,1.340379583835602
4,wells,362,twain,1.36451769726617
4,wells,363,train,1.1591520577669143
4,wells,363,baum,1.2811495264371235
4,wells,363,thompson,1.4079816043376925
4,wells,363,dickens,1.4135675430297852
4,wells,363,melville,1.5459145868525783
4,wells,363,wells,1.471939172063555
4,wells,363,austen,1.6036387573588975
4,wells,363,fitzgerald,1.3453582048416135
4,wells,363,twain,1.36444262947355
4,wells,364,train,1.1655651032924652
4,wells,364,baum,1.2850526968638103
4,wells,364,thompson,1.42083939909935
4,wells,364,dickens,1.4151542282104492
4,wells,364,melville,1.5537115125095142
4,wells,364,wells,1.4927986349378313
4,wells,364,austen,1.611620382829146
4,wells,364,fitzgerald,1.3491806149482728
4,wells,364,twain,1.3668848999908991
4,wells,365,train,1.1538374334573749
4,wells,365,baum,1.2845701177914937
4,wells,365,thompson,1.3882073760032654
4,wells,365,dickens,1.4019765329360965
4,wells,365,melville,1.5349712231579948
4,wells,365,wells,1.4564495086669922
4,wells,365,austen,1.601834774017334
4,wells,365,fitzgerald,1.3423970699310304
4,wells,365,twain,1.362784628357206
4,wells,366,train,1.1573165088891983
4,wells,366,baum,1.2860772609710691
4,wells,366,thompson,1.392070695757866
4,wells,366,dickens,1.4137524700164794
4,wells,366,melville,1.5405574546140783
4,wells,366,wells,1.4571035078593664
4,wells,366,austen,1.599646893414584
4,wells,366,fitzgerald,1.3425167202949524
4,wells,366,twain,1.3656185013907296
4,wells,367,train,1.1568762212991714
4,wells,367,baum,1.2832006017367046
4,wells,367,thompson,1.4128246754407885
4,wells,367,dickens,1.4212576794624328
4,wells,367,melville,1.5495001778883093
4,wells,367,wells,1.4839857476098195
4,wells,367,austen,1.6094430468299172
4,wells,367,fitzgerald,1.3467381477355955
4,wells,367,twain,1.3642296195030212
4,wells,368,train,1.1532967150211335
4,wells,368,baum,1.2835957805315654
4,wells,368,thompson,1.3926068246364594
4,wells,368,dickens,1.410521149635315
4,wells,368,melville,1.5373504512450271
4,wells,368,wells,1.445327298981803
4,wells,368,austen,1.5986547144976528
4,wells,368,fitzgerald,1.3411448001861572
4,wells,368,twain,1.3640433379581995
4,wells,369,train,1.158313411474228
4,wells,369,baum,1.2827032208442688
4,wells,369,thompson,1.4005583226680756
4,wells,369,dickens,1.412706141471863
4,wells,369,melville,1.541365903966567
4,wells,369,wells,1.465672390801566
4,wells,369,austen,1.6014915813099255
4,wells,369,fitzgerald,1.340099537372589
4,wells,369,twain,1.3610431935106004
4,wells,370,train,1.1518160581588746
4,wells,370,baum,1.2840144634246826
4,wells,370,thompson,1.4117782562971115
4,wells,370,dickens,1.4096048092842102
4,wells,370,melville,1.545555724817164
4,wells,370,wells,1.4743229150772097
4,wells,370,austen,1.6061360402540727
4,wells,370,fitzgerald,1.3443732857704165
4,wells,370,twain,1.3658463146005355
4,wells,371,train,1.155357414484024
4,wells,371,baum,1.284350057442983
4,wells,371,thompson,1.4036827981472015
4,wells,371,dickens,1.4174450159072876
4,wells,371,melville,1.5411746922661276
4,wells,371,wells,1.468325206211635
4,wells,371,austen,1.6044039292769
4,wells,371,fitzgerald,1.3409752130508423
4,wells,371,twain,1.36244763646807
4,wells,372,train,1.1501004815101623
4,wells,372,baum,1.2853174010912578
4,wells,372,thompson,1.4078775644302368
4,wells,372,dickens,1.412177951335907
4,wells,372,melville,1.5445928924223955
4,wells,372,wells,1.4639891726630074
4,wells,372,austen,1.6043020703575828
4,wells,372,fitzgerald,1.3454901814460754
4,wells,372,twain,1.3655512034893036
4,wells,373,train,1.1503192454576492
4,wells,373,baum,1.287074367205302
4,wells,373,thompson,1.4023991227149963
4,wells,373,dickens,1.4137300229072571
4,wells,373,melville,1.5408544680651497
4,wells,373,wells,1.466992207935878
4,wells,373,austen,1.6090188351544468
4,wells,373,fitzgerald,1.3475231528282166
4,wells,373,twain,1.366402349301747
4,wells,374,train,1.1614455729722977
4,wells,374,baum,1.2864232659339905
4,wells,374,thompson,1.3780102133750916
4,wells,374,dickens,1.404003109931946
4,wells,374,melville,1.5271873403997982
4,wells,374,wells,1.4459818771907262
4,wells,374,austen,1.59357890215787
4,wells,374,fitzgerald,1.3417486667633056
4,wells,374,twain,1.3659328477723258
4,wells,375,train,1.1451599180698395
4,wells,375,baum,1.2827995419502258
4,wells,375,thompson,1.4138322919607162
4,wells,375,dickens,1.4169726610183715
4,wells,375,melville,1.5468516279669369
4,wells,375,wells,1.4808669941765922
4,wells,375,austen,1.6094666827808728
4,wells,375,fitzgerald,1.3479990363121033
4,wells,375,twain,1.3650883861950465
4,wells,376,train,1.150967428088188
4,wells,376,baum,1.282015601793925
4,wells,376,thompson,1.3964694142341614
4,wells,376,dickens,1.4099038553237917
4,wells,376,melville,1.5405544743818396
4,wells,376,wells,1.458883421761649
4,wells,376,austen,1.6004127589139072
4,wells,376,fitzgerald,1.3432381749153135
4,wells,376,twain,1.365017512014934
4,wells,377,train,1.153427454829216
4,wells,377,baum,1.2840585311253865
4,wells,377,thompson,1.408884733915329
4,wells,377,dickens,1.424837193489075
4,wells,377,melville,1.5465360459159403
4,wells,377,wells,1.4681446552276611
4,wells,377,austen,1.6078141602602871
4,wells,377,fitzgerald,1.3457444548606872
4,wells,377,twain,1.3674011485917228
4,wells,378,train,1.1485423892736435
4,wells,378,baum,1.2827996015548706
4,wells,378,thompson,1.4149701595306396
4,wells,378,dickens,1.41115389585495
4,wells,378,melville,1.5407939938937916
4,wells,378,wells,1.491669842175075
4,wells,378,austen,1.6103391647338867
4,wells,378,fitzgerald,1.3397215008735657
4,wells,378,twain,1.3644069177763802
4,wells,379,train,1.1547194391489028
4,wells,379,baum,1.28330792983373
4,wells,379,thompson,1.4122448861598969
4,wells,379,dickens,1.4127199625968934
4,wells,379,melville,1.5473663035561056
4,wells,379,wells,1.4809491974966866
4,wells,379,austen,1.6082233082164417
4,wells,379,fitzgerald,1.3480332732200622
4,wells,379,twain,1.365566896540778
4,wells,380,train,1.152396321296692
4,wells,380,baum,1.287025769551595
4,wells,380,thompson,1.4224454164505005
4,wells,380,dickens,1.4158892774581908
4,wells,380,melville,1.549892649931066
4,wells,380,wells,1.49430217061724
4,wells,380,austen,1.6124886165965686
4,wells,380,fitzgerald,1.3465505719184876
4,wells,380,twain,1.3656077980995178
4,wells,381,train,1.1542901277542117
4,wells,381,baum,1.284462809562683
4,wells,381,thompson,1.4164976179599762
4,wells,381,dickens,1.4128652501106262
4,wells,381,melville,1.5520872158162735
4,wells,381,wells,1.4824165446417672
4,wells,381,austen,1.6103696606375957
4,wells,381,fitzgerald,1.3467347383499146
4,wells,381,twain,1.3652238036905016
4,wells,382,train,1.156119167804718
4,wells,382,baum,1.2861728469530742
4,wells,382,thompson,1.4165086448192596
4,wells,382,dickens,1.415688350200653
4,wells,382,melville,1.549010108498966
4,wells,382,wells,1.4774535724094937
4,wells,382,austen,1.6120986288244077
4,wells,382,fitzgerald,1.346719479560852
4,wells,382,twain,1.3660876282623835
4,wells,383,train,1.1614812314510343
4,wells,383,baum,1.2848532994588215
4,wells,383,thompson,1.422868236899376
4,wells,383,dickens,1.4133392667770386
4,wells,383,melville,1.5518766781863045
4,wells,383,wells,1.4883467980793543
4,wells,383,austen,1.6086342984979802
4,wells,383,fitzgerald,1.3457796931266786
4,wells,383,twain,1.3648247591086795
4,wells,384,train,1.1552983403205872
4,wells,384,baum,1.2836705843607583
4,wells,384,thompson,1.404075488448143
4,wells,384,dickens,1.4033962082862854
4,wells,384,melville,1.545580737731036
4,wells,384,wells,1.4761969021388464
4,wells,384,austen,1.6068394292484631
4,wells,384,fitzgerald,1.344014322757721
4,wells,384,twain,1.3658854705946786
4,wells,385,train,1.1553514927625657
4,wells,385,baum,1.282671570777893
4,wells,385,thompson,1.3929079920053482
4,wells,385,dickens,1.404669988155365
4,wells,385,melville,1.530762980966007
4,wells,385,wells,1.4539103678294591
4,wells,385,austen,1.600295196879994
4,wells,385,fitzgerald,1.3423066139221191
4,wells,385,twain,1.36634133543287
4,wells,386,train,1.1485733091831207
4,wells,386,baum,1.2873018980026243
4,wells,386,thompson,1.4053045064210892
4,wells,386,dickens,1.4059131145477295
4,wells,386,melville,1.5415802352568682
4,wells,386,wells,1.4784362656729562
4,wells,386,austen,1.6080238060517744
4,wells,386,fitzgerald,1.3406165838241575
4,wells,386,twain,1.3650989447321211
4,wells,387,train,1.1479930609464646
4,wells,387,baum,1.2828199863433838
4,wells,387,thompson,1.39567768573761
4,wells,387,dickens,1.4179936718940735
4,wells,387,melville,1.5403087069006527
4,wells,387,wells,1.469424111502511
4,wells,387,austen,1.605736775831743
4,wells,387,fitzgerald,1.3408797621726989
4,wells,387,twain,1.3691406760896956
4,wells,388,train,1.1574188768863678
4,wells,388,baum,1.2868115703264873
4,wells,388,thompson,1.405712008476257
4,wells,388,dickens,1.4107257890701297
4,wells,388,melville,1.5406182233025043
4,wells,388,wells,1.475311551775251
4,wells,388,austen,1.6065076372840188
4,wells,388,fitzgerald,1.3404567003250123
4,wells,388,twain,1.364768181528364
4,wells,389,train,1.1577274292707442
4,wells,389,baum,1.284552256266276
4,wells,389,thompson,1.4022446423768995
4,wells,389,dickens,1.4099803280830383
4,wells,389,melville,1.546069299473482
4,wells,389,wells,1.475322723388672
4,wells,389,austen,1.6082365729592063
4,wells,389,fitzgerald,1.3420008897781373
4,wells,389,twain,1.3667557282107217
4,wells,390,train,1.1463138103485109
4,wells,390,baum,1.2831224997838335
4,wells,390,thompson,1.412304311990738
4,wells,390,dickens,1.4124566006660462
4,wells,390,melville,1.5496243799433989
4,wells,390,wells,1.4913109711238317
4,wells,390,austen,1.6113199320706455
4,wells,390,fitzgerald,1.3462374567985536
4,wells,390,twain,1.3653922038418906
4,wells,391,train,1.1484164506196977
4,wells,391,baum,1.284292499224345
4,wells,391,thompson,1.40535768866539
4,wells,391,dickens,1.4162469100952149
4,wells,391,melville,1.5430698464898502
4,wells,391,wells,1.481600999832153
4,wells,391,austen,1.608178117058494
4,wells,391,fitzgerald,1.343605136871338
4,wells,391,twain,1.3640135611806596
4,wells,392,train,1.1477170556783676
4,wells,392,baum,1.2837928136189778
4,wells,392,thompson,1.402033969759941
4,wells,392,dickens,1.4127816343307495
4,wells,392,melville,1.5439807947944193
4,wells,392,wells,1.4653168065207345
4,wells,392,austen,1.6060281775214456
4,wells,392,fitzgerald,1.3445351004600523
4,wells,392,twain,1.3652427749974387
4,wells,393,train,1.1508958399295808
4,wells,393,baum,1.28544948498408
4,wells,393,thompson,1.395521953701973
4,wells,393,dickens,1.4126447367668151
4,wells,393,melville,1.5418074271258186
4,wells,393,wells,1.4659242970602853
4,wells,393,austen,1.606112696907737
4,wells,393,fitzgerald,1.3445192337036134
4,wells,393,twain,1.3662978623594555
4,wells,394,train,1.143356391787529
4,wells,394,baum,1.2875935832659404
4,wells,394,thompson,1.3990050554275513
4,wells,394,dickens,1.404929039478302
4,wells,394,melville,1.539861230289235
4,wells,394,wells,1.4770925896508351
4,wells,394,austen,1.6087545156478882
4,wells,394,fitzgerald,1.3407023549079895
4,wells,394,twain,1.367329831634249
4,wells,395,train,1.142092987895012
4,wells,395,baum,1.287279744942983
4,wells,395,thompson,1.4106713384389875
4,wells,395,dickens,1.4100561356544494
4,wells,395,melville,1.542175615535063
4,wells,395,wells,1.4915629625320437
4,wells,395,austen,1.6107150641354648
4,wells,395,fitzgerald,1.340471661090851
4,wells,395,twain,1.3665254754679543
4,wells,396,train,1.1514727354049683
4,wells,396,baum,1.2884580492973328
4,wells,396,thompson,1.4072923362255096
4,wells,396,dickens,1.417209095954895
4,wells,396,melville,1.5421861901002771
4,wells,396,wells,1.4662073510033744
4,wells,396,austen,1.606564229184931
4,wells,396,fitzgerald,1.3459455251693726
4,wells,396,twain,1.367983226265226
4,wells,397,train,1.138000673055649
4,wells,397,baum,1.286521553993225
4,wells,397,thompson,1.3908808082342148
4,wells,397,dickens,1.4156751441955566
4,wells,397,melville,1.5407511697095984
4,wells,397,wells,1.4544094800949097
4,wells,397,austen,1.6040293411775068
4,wells,397,fitzgerald,1.342353308200836
4,wells,397,twain,1.3683247310774669
4,wells,398,train,1.139097511768341
4,wells,398,baum,1.2885403434435527
4,wells,398,thompson,1.3981404304504397
4,wells,398,dickens,1.42438684463501
4,wells,398,melville,1.5440040265812591
4,wells,398,wells,1.4660178763525826
4,wells,398,austen,1.6070956750349563
4,wells,398,fitzgerald,1.3465471506118774
4,wells,398,twain,1.3686148566859109
4,wells,399,train,1.1475923269987107
4,wells,399,baum,1.2854867577552795
4,wells,399,thompson,1.4059529602527618
4,wells,399,dickens,1.4126905989646912
4,wells,399,melville,1.5430121421813965
4,wells,399,wells,1.4788299798965454
4,wells,399,austen,1.610472473231229
4,wells,399,fitzgerald,1.3442741870880126
4,wells,399,twain,1.370723239013127
4,wells,400,train,1.150340187549591
4,wells,400,baum,1.2850603063901265
4,wells,400,thompson,1.4156356006860733
4,wells,400,dickens,1.4193759322166444
4,wells,400,melville,1.5506531350752886
4,wells,400,wells,1.4867956808635168
4,wells,400,austen,1.6088993874463169
4,wells,400,fitzgerald,1.3440436005592349
4,wells,400,twain,1.3681484716279166
4,wells,401,train,1.149032258987427
4,wells,401,baum,1.285282035668691
4,wells,401,thompson,1.414742425084114
4,wells,401,dickens,1.4202239727973938
4,wells,401,melville,1.5482946634292605
4,wells,401,wells,1.491290552275521
4,wells,401,austen,1.6122880090366711
4,wells,401,fitzgerald,1.3413262486457824
4,wells,401,twain,1.3686876552445548
4,wells,402,train,1.145846936106682
4,wells,402,baum,1.2852801879247029
4,wells,402,thompson,1.4057407528162005
4,wells,402,dickens,1.4128887605667115
4,wells,402,melville,1.5432836799060596
4,wells,402,wells,1.4766508170536583
4,wells,402,austen,1.6088484634052624
4,wells,402,fitzgerald,1.3449679970741273
4,wells,402,twain,1.3667699907507216
4,wells,403,train,1.1356437146663665
4,wells,403,baum,1.285047749678294
