seed,train_author,epochs_completed,loss_dataset,loss_value
3,fitzgerald,67,fitzgerald,1.9191245834032693
3,fitzgerald,67,twain,2.238096170955234
3,fitzgerald,68,train,1.9373398184776307
3,fitzgerald,68,baum,2.1689518690109253
3,fitzgerald,68,thompson,3.1771425935957165
3,fitzgerald,68,dickens,2.4633344944034303
3,fitzgerald,68,melville,2.7244662485624613
3,fitzgerald,68,wells,2.088926136493683
3,fitzgerald,68,austen,1.8750156164169312
3,fitzgerald,68,fitzgerald,1.9197766085465748
3,fitzgerald,68,twain,2.244545370340348
3,fitzgerald,69,train,1.924020832777024
3,fitzgerald,69,baum,2.171511903405189
3,fitzgerald,69,thompson,3.179726070827908
3,fitzgerald,69,dickens,2.468345263174602
3,fitzgerald,69,melville,2.7297278454429224
3,fitzgerald,69,wells,2.0917592644691467
3,fitzgerald,69,austen,1.878483804066976
3,fitzgerald,69,fitzgerald,1.918640007575353
3,fitzgerald,69,twain,2.2495980196528964
3,fitzgerald,70,train,1.930379405617714
3,fitzgerald,70,baum,2.167695015668869
3,fitzgerald,70,thompson,3.1687729358673096
3,fitzgerald,70,dickens,2.464064525706428
3,fitzgerald,70,melville,2.7261768642224764
3,fitzgerald,70,wells,2.0914662182331085
3,fitzgerald,70,austen,1.878901441891988
3,fitzgerald,70,fitzgerald,1.9180556933085124
3,fitzgerald,70,twain,2.2482852968904705
3,fitzgerald,71,train,1.8942370980978007
3,fitzgerald,71,baum,2.167829170823097
3,fitzgerald,71,thompson,3.1711506048838296
3,fitzgerald,71,dickens,2.463424484644617
3,fitzgerald,71,melville,2.726117272126048
3,fitzgerald,71,wells,2.087044984102249
3,fitzgerald,71,austen,1.872875626881917
3,fitzgerald,71,fitzgerald,1.913068801164627
3,fitzgerald,71,twain,2.2448280486795635
3,fitzgerald,72,train,1.93343605697155
3,fitzgerald,72,baum,2.1708529889583588
3,fitzgerald,72,thompson,3.1775535212622747
3,fitzgerald,72,dickens,2.467305172766958
3,fitzgerald,72,melville,2.7283661992926347
3,fitzgerald,72,wells,2.087355375289917
3,fitzgerald,72,austen,1.8726101875305177
3,fitzgerald,72,fitzgerald,1.9120045204957328
3,fitzgerald,72,twain,2.2444737023777432
3,fitzgerald,73,train,1.906608271598816
3,fitzgerald,73,baum,2.169085294008255
3,fitzgerald,73,thompson,3.1877131727006702
3,fitzgerald,73,dickens,2.4661811739206314
3,fitzgerald,73,melville,2.7311834536100688
3,fitzgerald,73,wells,2.0897609293460846
3,fitzgerald,73,austen,1.8728519678115845
3,fitzgerald,73,fitzgerald,1.9100196262200675
3,fitzgerald,73,twain,2.245163629452388
3,fitzgerald,74,train,1.916449961066246
3,fitzgerald,74,baum,2.1780140846967697
3,fitzgerald,74,thompson,3.1976875993940563
3,fitzgerald,74,dickens,2.472128214580672
3,fitzgerald,74,melville,2.7453392806806063
3,fitzgerald,74,wells,2.099649891257286
3,fitzgerald,74,austen,1.885251887639364
3,fitzgerald,74,fitzgerald,1.913070638974508
3,fitzgerald,74,twain,2.258774128225115
3,fitzgerald,75,train,1.8991904765367509
3,fitzgerald,75,baum,2.164311572909355
3,fitzgerald,75,thompson,3.1800438827938504
3,fitzgerald,75,dickens,2.45505528151989
3,fitzgerald,75,melville,2.7216479276355945
3,fitzgerald,75,wells,2.08234940469265
3,fitzgerald,75,austen,1.86788809299469
3,fitzgerald,75,fitzgerald,1.9043627281983693
3,fitzgerald,75,twain,2.238257454501258
3,fitzgerald,76,train,1.912799772620201
3,fitzgerald,76,baum,2.170943334698677
3,fitzgerald,76,thompson,3.201747947269016
3,fitzgerald,76,dickens,2.463166296482086
3,fitzgerald,76,melville,2.745537331229762
3,fitzgerald,76,wells,2.0946011692285538
3,fitzgerald,76,austen,1.8802069584528605
3,fitzgerald,76,fitzgerald,1.9063750505447388
3,fitzgerald,76,twain,2.252771649095747
3,fitzgerald,77,train,1.916506513953209
3,fitzgerald,77,baum,2.176782935857773
3,fitzgerald,77,thompson,3.2106579409705267
3,fitzgerald,77,dickens,2.466371634176799
3,fitzgerald,77,melville,2.751080349871987
3,fitzgerald,77,wells,2.0982371270656586
3,fitzgerald,77,austen,1.8832696835199991
3,fitzgerald,77,fitzgerald,1.9059412876764927
3,fitzgerald,77,twain,2.2585206396049924
3,fitzgerald,78,train,1.9005913704633712
3,fitzgerald,78,baum,2.1740227937698364
3,fitzgerald,78,thompson,3.202944278717041
3,fitzgerald,78,dickens,2.459559197936739
3,fitzgerald,78,melville,2.7426655167027523
3,fitzgerald,78,wells,2.093191713094712
3,fitzgerald,78,austen,1.8789865891138715
3,fitzgerald,78,fitzgerald,1.9044802983601887
3,fitzgerald,78,twain,2.2540759411123066
3,fitzgerald,79,train,1.9200689941644669
3,fitzgerald,79,baum,2.1700876653194427
3,fitzgerald,79,thompson,3.20275698767768
3,fitzgerald,79,dickens,2.4534173905849457
3,fitzgerald,79,melville,2.7396922236994694
3,fitzgerald,79,wells,2.0893903225660324
3,fitzgerald,79,austen,1.873763012886048
3,fitzgerald,79,fitzgerald,1.9007314443588257
3,fitzgerald,79,twain,2.24829782711135
3,fitzgerald,80,train,1.8838725566864007
3,fitzgerald,80,baum,2.16802541911602
3,fitzgerald,80,thompson,3.202137178844876
3,fitzgerald,80,dickens,2.4516950845718384
3,fitzgerald,80,melville,2.7389870568325647
3,fitzgerald,80,wells,2.086256057024002
3,fitzgerald,80,austen,1.872313650449117
3,fitzgerald,80,fitzgerald,1.8983645637830096
3,fitzgerald,80,twain,2.24531622727712
3,fitzgerald,81,train,1.9103645235300064
3,fitzgerald,81,baum,2.1742354035377502
3,fitzgerald,81,thompson,3.2096053494347467
3,fitzgerald,81,dickens,2.456242322921753
3,fitzgerald,81,melville,2.7516809137243974
3,fitzgerald,81,wells,2.093957558274269
3,fitzgerald,81,austen,1.8785600344340003
3,fitzgerald,81,fitzgerald,1.8993704120318096
3,fitzgerald,81,twain,2.2564047276973724
3,fitzgerald,82,train,1.9007216691970823
3,fitzgerald,82,baum,2.173203989863396
3,fitzgerald,82,thompson,3.224996010462443
3,fitzgerald,82,dickens,2.4550029848303114
3,fitzgerald,82,melville,2.7526558574877287
3,fitzgerald,82,wells,2.0942642241716385
3,fitzgerald,82,austen,1.879300832748413
3,fitzgerald,82,fitzgerald,1.896920343240102
3,fitzgerald,82,twain,2.2552046709590488
3,fitzgerald,83,train,1.8978980123996727
3,fitzgerald,83,baum,2.1675453931093216
3,fitzgerald,83,thompson,3.210514571931628
3,fitzgerald,83,dickens,2.450364968606404
3,fitzgerald,83,melville,2.745617201453761
3,fitzgerald,83,wells,2.0895747244358063
3,fitzgerald,83,austen,1.87523619333903
3,fitzgerald,83,fitzgerald,1.8937742710113523
3,fitzgerald,83,twain,2.249853558010525
3,fitzgerald,84,train,1.881265130639076
3,fitzgerald,84,baum,2.172270268201828
3,fitzgerald,84,thompson,3.218779325485229
3,fitzgerald,84,dickens,2.4545391478708813
3,fitzgerald,84,melville,2.752909785822818
3,fitzgerald,84,wells,2.0924579948186874
3,fitzgerald,84,austen,1.8766650358835857
3,fitzgerald,84,fitzgerald,1.893502414226532
3,fitzgerald,84,twain,2.253748506307602
3,fitzgerald,85,train,1.9044364839792247
3,fitzgerald,85,baum,2.168176382780075
3,fitzgerald,85,thompson,3.219486263063219
3,fitzgerald,85,dickens,2.448813702378954
3,fitzgerald,85,melville,2.7432321247301603
3,fitzgerald,85,wells,2.086570367217064
3,fitzgerald,85,austen,1.8716174046198528
3,fitzgerald,85,fitzgerald,1.891087879737218
3,fitzgerald,85,twain,2.2459699875778623
3,fitzgerald,86,train,1.877507108449936
3,fitzgerald,86,baum,2.183033376932144
3,fitzgerald,86,thompson,3.256186776691013
3,fitzgerald,86,dickens,2.4643847474030087
3,fitzgerald,86,melville,2.7745713434721293
3,fitzgerald,86,wells,2.107036218047142
3,fitzgerald,86,austen,1.888265951474508
3,fitzgerald,86,fitzgerald,1.8943324486414592
3,fitzgerald,86,twain,2.2716257837083607
3,fitzgerald,87,train,1.8843441694974896
3,fitzgerald,87,baum,2.1764134913682938
3,fitzgerald,87,thompson,3.2359575430552163
3,fitzgerald,87,dickens,2.455246846590723
3,fitzgerald,87,melville,2.762143850326538
3,fitzgerald,87,wells,2.0959037095308304
3,fitzgerald,87,austen,1.880722745259603
3,fitzgerald,87,fitzgerald,1.8902612626552584
3,fitzgerald,87,twain,2.259062843190299
3,fitzgerald,88,train,1.874804788827896
3,fitzgerald,88,baum,2.18111851811409
3,fitzgerald,88,thompson,3.2471323013305664
3,fitzgerald,88,dickens,2.458175486751965
3,fitzgerald,88,melville,2.770752003318385
3,fitzgerald,88,wells,2.103030622005462
3,fitzgerald,88,austen,1.8844970703125
3,fitzgerald,88,fitzgerald,1.8904634714126587
3,fitzgerald,88,twain,2.265949305560854
3,fitzgerald,89,train,1.87126379609108
3,fitzgerald,89,baum,2.1864150911569595
3,fitzgerald,89,thompson,3.267341216405233
3,fitzgerald,89,dickens,2.467561017189707
3,fitzgerald,89,melville,2.7843218853599145
3,fitzgerald,89,wells,2.1097556948661804
3,fitzgerald,89,austen,1.8888324737548827
3,fitzgerald,89,fitzgerald,1.891706387201945
3,fitzgerald,89,twain,2.275813741816415
3,fitzgerald,90,train,1.8598635852336884
3,fitzgerald,90,baum,2.182561293244362
3,fitzgerald,90,thompson,3.2532460424635143
3,fitzgerald,90,dickens,2.458333907382829
3,fitzgerald,90,melville,2.7755558490753174
3,fitzgerald,90,wells,2.1036585718393326
3,fitzgerald,90,austen,1.8859837055206297
3,fitzgerald,90,fitzgerald,1.88771935304006
3,fitzgerald,90,twain,2.2700140376885733
3,fitzgerald,91,train,1.8703594356775284
3,fitzgerald,91,baum,2.1633437871932983
3,fitzgerald,91,thompson,3.2045094701978893
3,fitzgerald,91,dickens,2.438127758247512
3,fitzgerald,91,melville,2.743690089175576
3,fitzgerald,91,wells,2.083417773246765
3,fitzgerald,91,austen,1.8703724225362144
3,fitzgerald,91,fitzgerald,1.8815020322799685
3,fitzgerald,91,twain,2.2451731860637665
3,fitzgerald,92,train,1.8736822009086609
3,fitzgerald,92,baum,2.1671925485134125
3,fitzgerald,92,thompson,3.212993171479967
3,fitzgerald,92,dickens,2.438315693821226
3,fitzgerald,92,melville,2.74854870846397
3,fitzgerald,92,wells,2.089542329311371
3,fitzgerald,92,austen,1.8758278290430703
3,fitzgerald,92,fitzgerald,1.882628997166952
3,fitzgerald,92,twain,2.252522978517744
3,fitzgerald,93,train,1.863794645667076
3,fitzgerald,93,baum,2.1707720160484314
3,fitzgerald,93,thompson,3.225641303592258
3,fitzgerald,93,dickens,2.445678478905133
3,fitzgerald,93,melville,2.763015533748426
3,fitzgerald,93,wells,2.093326717615128
3,fitzgerald,93,austen,1.8774713118871047
3,fitzgerald,93,fitzgerald,1.880975256363551
3,fitzgerald,93,twain,2.258080369896359
3,fitzgerald,94,train,1.8389674305915835
3,fitzgerald,94,baum,2.1685783565044403
3,fitzgerald,94,thompson,3.222147915098402
3,fitzgerald,94,dickens,2.4366582185029984
3,fitzgerald,94,melville,2.7530565387324284
3,fitzgerald,94,wells,2.0893256217241287
3,fitzgerald,94,austen,1.8729770263036087
3,fitzgerald,94,fitzgerald,1.8785066803296409
3,fitzgerald,94,twain,2.252971430619558
3,fitzgerald,95,train,1.8411226838827133
3,fitzgerald,95,baum,2.1744222044944763
3,fitzgerald,95,thompson,3.235544045766195
3,fitzgerald,95,dickens,2.440233400889805
3,fitzgerald,95,melville,2.762075286162527
3,fitzgerald,95,wells,2.0960663110017776
3,fitzgerald,95,austen,1.8806045293807985
3,fitzgerald,95,fitzgerald,1.8806425134340925
3,fitzgerald,95,twain,2.260189586215549
3,fitzgerald,96,train,1.8565151125192645
3,fitzgerald,96,baum,2.177332416176796
3,fitzgerald,96,thompson,3.246745294994778
3,fitzgerald,96,dickens,2.442923017910549
3,fitzgerald,96,melville,2.7731086831343803
3,fitzgerald,96,wells,2.0970173478126526
3,fitzgerald,96,austen,1.879689677556356
3,fitzgerald,96,fitzgerald,1.8791096707185109
3,fitzgerald,96,twain,2.26360030968984
3,fitzgerald,97,train,1.8521181046962736
3,fitzgerald,97,baum,2.167830675840378
3,fitzgerald,97,thompson,3.232487201690674
3,fitzgerald,97,dickens,2.4352265298366547
3,fitzgerald,97,melville,2.758137351588199
3,fitzgerald,97,wells,2.0914335399866104
3,fitzgerald,97,austen,1.8759975592295328
3,fitzgerald,97,fitzgerald,1.8753425975640607
3,fitzgerald,97,twain,2.2559096217155457
3,fitzgerald,98,train,1.843298500776291
3,fitzgerald,98,baum,2.166043117642402
3,fitzgerald,98,thompson,3.2285046577453613
3,fitzgerald,98,dickens,2.439065999218396
3,fitzgerald,98,melville,2.757596819024337
3,fitzgerald,98,wells,2.088212251663208
3,fitzgerald,98,austen,1.871379057566325
3,fitzgerald,98,fitzgerald,1.8745916783809664
3,fitzgerald,98,twain,2.251998331811693
3,fitzgerald,99,train,1.8425000756978989
3,fitzgerald,99,baum,2.172241762280464
3,fitzgerald,99,thompson,3.2382801638709173
3,fitzgerald,99,dickens,2.4376884549856186
3,fitzgerald,99,melville,2.766169937033402
3,fitzgerald,99,wells,2.095969408750534
3,fitzgerald,99,austen,1.8805145184199008
3,fitzgerald,99,fitzgerald,1.8749139606952667
3,fitzgerald,99,twain,2.26059361298879
3,fitzgerald,100,train,1.856287160515785
3,fitzgerald,100,baum,2.181336745619774
3,fitzgerald,100,thompson,3.2562828063964844
3,fitzgerald,100,dickens,2.4470648020505905
3,fitzgerald,100,melville,2.77888382108588
3,fitzgerald,100,wells,2.1024961918592453
3,fitzgerald,100,austen,1.883748881022136
3,fitzgerald,100,fitzgerald,1.875186612208684
3,fitzgerald,100,twain,2.2697266009118824
3,fitzgerald,101,train,1.8254180938005449
3,fitzgerald,101,baum,2.1770978420972824
3,fitzgerald,101,thompson,3.252744515736898
3,fitzgerald,101,dickens,2.4420478216239383
3,fitzgerald,101,melville,2.7738825772937976
3,fitzgerald,101,wells,2.0996746867895126
3,fitzgerald,101,austen,1.884430742263794
3,fitzgerald,101,fitzgerald,1.8740513324737549
3,fitzgerald,101,twain,2.266584939426846
3,fitzgerald,102,train,1.8411766082048413
3,fitzgerald,102,baum,2.1646886318922043
3,fitzgerald,102,thompson,3.2236171033647327
3,fitzgerald,102,dickens,2.432635779891695
3,fitzgerald,102,melville,2.759509048963848
3,fitzgerald,102,wells,2.091572850942612
3,fitzgerald,102,austen,1.875819985071818
3,fitzgerald,102,fitzgerald,1.870696345965068
3,fitzgerald,102,twain,2.2554723388618894
3,fitzgerald,103,train,1.830520084500313
3,fitzgerald,103,baum,2.17270527780056
3,fitzgerald,103,thompson,3.2429301738739014
3,fitzgerald,103,dickens,2.436131592307772
3,fitzgerald,103,melville,2.7691408207542016
3,fitzgerald,103,wells,2.0964420586824417
3,fitzgerald,103,austen,1.8784220695495608
3,fitzgerald,103,fitzgerald,1.8708379566669464
3,fitzgerald,103,twain,2.2637973924477897
3,fitzgerald,104,train,1.8351605623960487
3,fitzgerald,104,baum,2.169654309749604
3,fitzgerald,104,thompson,3.2529311180114746
3,fitzgerald,104,dickens,2.4316941116537367
3,fitzgerald,104,melville,2.7637102101978503
3,fitzgerald,104,wells,2.092456057667732
3,fitzgerald,104,austen,1.875194748242696
3,fitzgerald,104,fitzgerald,1.8676933745543165
3,fitzgerald,104,twain,2.2571409046649933
3,fitzgerald,105,train,1.8388435781002044
3,fitzgerald,105,baum,2.188793033361435
3,fitzgerald,105,thompson,3.297413296169705
3,fitzgerald,105,dickens,2.450427349124636
3,fitzgerald,105,melville,2.7940473556518555
3,fitzgerald,105,wells,2.1141108721494675
3,fitzgerald,105,austen,1.89301507472992
3,fitzgerald,105,fitzgerald,1.8727703789869945
3,fitzgerald,105,twain,2.282624807622698
3,fitzgerald,106,train,1.832907658815384
3,fitzgerald,106,baum,2.1649967581033707
3,fitzgerald,106,thompson,3.2305502361721463
3,fitzgerald,106,dickens,2.425515353679657
3,fitzgerald,106,melville,2.7561839630729272
3,fitzgerald,106,wells,2.087830200791359
3,fitzgerald,106,austen,1.8750475486119589
3,fitzgerald,106,fitzgerald,1.865644921859105
3,fitzgerald,106,twain,2.2554989688926272
3,fitzgerald,107,train,1.8095912843942643
3,fitzgerald,107,baum,2.176136210560798
3,fitzgerald,107,thompson,3.255745834774441
3,fitzgerald,107,dickens,2.431835332087108
3,fitzgerald,107,melville,2.78000629575629
3,fitzgerald,107,wells,2.10079237818718
3,fitzgerald,107,austen,1.8813581943511963
3,fitzgerald,107,fitzgerald,1.8661717375119529
3,fitzgerald,107,twain,2.269743733935886
3,fitzgerald,108,train,1.8296664118766783
3,fitzgerald,108,baum,2.1777760982513428
3,fitzgerald,108,thompson,3.2601730028788247
3,fitzgerald,108,dickens,2.43675528892449
3,fitzgerald,108,melville,2.7768037695633736
3,fitzgerald,108,wells,2.09845906496048
3,fitzgerald,108,austen,1.881117924054464
3,fitzgerald,108,fitzgerald,1.8651569883028667
3,fitzgerald,108,twain,2.2681088116433887
3,fitzgerald,109,train,1.8306972235441208
3,fitzgerald,109,baum,2.164263680577278
3,fitzgerald,109,thompson,3.2242908477783203
3,fitzgerald,109,dickens,2.418067759701184
3,fitzgerald,109,melville,2.7507567531184147
3,fitzgerald,109,wells,2.081712320446968
3,fitzgerald,109,austen,1.8675862948099773
3,fitzgerald,109,fitzgerald,1.8596687018871307
3,fitzgerald,109,twain,2.2491418222586312
3,fitzgerald,110,train,1.8159425497055053
3,fitzgerald,110,baum,2.177761822938919
3,fitzgerald,110,thompson,3.261037243737115
3,fitzgerald,110,dickens,2.43294019145625
3,fitzgerald,110,melville,2.7789628882157174
3,fitzgerald,110,wells,2.099659189581871
3,fitzgerald,110,austen,1.880591162045797
3,fitzgerald,110,fitzgerald,1.8633424639701843
3,fitzgerald,110,twain,2.269478287961748
3,fitzgerald,111,train,1.8245597720146176
3,fitzgerald,111,baum,2.171868681907654
3,fitzgerald,111,thompson,3.2501734097798667
3,fitzgerald,111,dickens,2.4262126109429767
3,fitzgerald,111,melville,2.7695511391288354
3,fitzgerald,111,wells,2.092691019177437
3,fitzgerald,111,austen,1.8733676989873247
3,fitzgerald,111,fitzgerald,1.859919329484304
3,fitzgerald,111,twain,2.259717798895306
3,fitzgerald,112,train,1.8046148747205728
3,fitzgerald,112,baum,2.1817275136709213
3,fitzgerald,112,thompson,3.276604096094767
3,fitzgerald,112,dickens,2.432636703763689
3,fitzgerald,112,melville,2.7852150264539217
3,fitzgerald,112,wells,2.102739855647087
3,fitzgerald,112,austen,1.8823972702026368
3,fitzgerald,112,fitzgerald,1.8620707790056863
3,fitzgerald,112,twain,2.2714310155974493
3,fitzgerald,113,train,1.824525386095047
3,fitzgerald,113,baum,2.185448318719864
3,fitzgerald,113,thompson,3.290746159023709
3,fitzgerald,113,dickens,2.4330245767320906
3,fitzgerald,113,melville,2.7898773519616378
3,fitzgerald,113,wells,2.1097859889268875
3,fitzgerald,113,austen,1.8891371965408328
3,fitzgerald,113,fitzgerald,1.8640059332052867
3,fitzgerald,113,twain,2.279938929610782
3,fitzgerald,114,train,1.8139077454805368
3,fitzgerald,114,baum,2.164715901017189
3,fitzgerald,114,thompson,3.247580448786417
3,fitzgerald,114,dickens,2.414305695465633
3,fitzgerald,114,melville,2.757246870743601
3,fitzgerald,114,wells,2.0863219648599625
3,fitzgerald,114,austen,1.8720741987228395
3,fitzgerald,114,fitzgerald,1.855671823024749
3,fitzgerald,114,twain,2.254961371421814
3,fitzgerald,115,train,1.801811683177948
3,fitzgerald,115,baum,2.1751311272382736
3,fitzgerald,115,thompson,3.2578932179345026
3,fitzgerald,115,dickens,2.4247973454850063
3,fitzgerald,115,melville,2.776200771331787
3,fitzgerald,115,wells,2.0968047380447388
3,fitzgerald,115,austen,1.8804058949152629
3,fitzgerald,115,fitzgerald,1.8583094875017805
3,fitzgerald,115,twain,2.266675306691064
3,fitzgerald,116,train,1.80354725420475
3,fitzgerald,116,baum,2.1707114428281784
3,fitzgerald,116,thompson,3.263926373587714
3,fitzgerald,116,dickens,2.4216288519757136
3,fitzgerald,116,melville,2.764618785757768
3,fitzgerald,116,wells,2.090277761220932
3,fitzgerald,116,austen,1.875074021021525
3,fitzgerald,116,fitzgerald,1.85380361477534
3,fitzgerald,116,twain,2.2595158318678537
3,fitzgerald,117,train,1.812738600373268
3,fitzgerald,117,baum,2.183631137013436
3,fitzgerald,117,thompson,3.284016715155708
3,fitzgerald,117,dickens,2.431484088301658
3,fitzgerald,117,melville,2.7913809073598763
3,fitzgerald,117,wells,2.106380999088288
3,fitzgerald,117,austen,1.8865810314814249
3,fitzgerald,117,fitzgerald,1.8592033386230469
3,fitzgerald,117,twain,2.2780681517389088
3,fitzgerald,118,train,1.7926462948322297
3,fitzgerald,118,baum,2.180572122335434
3,fitzgerald,118,thompson,3.2796865039401584
3,fitzgerald,118,dickens,2.426025411912373
3,fitzgerald,118,melville,2.785245933030781
3,fitzgerald,118,wells,2.1046428084373474
3,fitzgerald,118,austen,1.883700672785441
3,fitzgerald,118,fitzgerald,1.8563699126243591
3,fitzgerald,118,twain,2.2746111816830106
3,fitzgerald,119,train,1.7958625316619874
3,fitzgerald,119,baum,2.188118040561676
3,fitzgerald,119,thompson,3.318760289086236
3,fitzgerald,119,dickens,2.436696859342711
