seed,train_author,epochs_completed,loss_dataset,loss_value
5,dickens,307,dickens,1.1960065909053967
5,dickens,307,melville,1.3024294468072743
5,dickens,307,wells,1.3921005858315365
5,dickens,307,austen,1.363728131566729
5,dickens,307,fitzgerald,1.338379716873169
5,dickens,307,twain,1.4879180351893109
5,dickens,308,train,1.170584139227867
5,dickens,308,baum,1.6610161860783894
5,dickens,308,thompson,2.628121336301168
5,dickens,308,dickens,1.1958382699800574
5,dickens,308,melville,1.3090174748347356
5,dickens,308,wells,1.3997520473268297
5,dickens,308,austen,1.3721446593602498
5,dickens,308,fitzgerald,1.3365987420082093
5,dickens,308,twain,1.4912093083063762
5,dickens,309,train,1.1681108087301255
5,dickens,309,baum,1.655593991279602
5,dickens,309,thompson,2.5766669313112893
5,dickens,309,dickens,1.1966020931368289
5,dickens,309,melville,1.304778979374812
5,dickens,309,wells,1.3929208252165053
5,dickens,309,austen,1.366934095110212
5,dickens,309,fitzgerald,1.3356412649154663
5,dickens,309,twain,1.4915385961532592
5,dickens,310,train,1.1710168927907945
5,dickens,310,baum,1.6309916377067566
5,dickens,310,thompson,2.476882974306742
5,dickens,310,dickens,1.1951282750005308
5,dickens,310,melville,1.2977056044798632
5,dickens,310,wells,1.3900379339853923
5,dickens,310,austen,1.360095359030224
5,dickens,310,fitzgerald,1.3325302362442015
5,dickens,310,twain,1.4843577782313029
5,dickens,311,train,1.170063602924347
5,dickens,311,baum,1.641981800397237
5,dickens,311,thompson,2.5039199590682983
5,dickens,311,dickens,1.1958344319592351
5,dickens,311,melville,1.299931892981896
5,dickens,311,wells,1.3876790603001912
5,dickens,311,austen,1.358762888681321
5,dickens,311,fitzgerald,1.3345046520233157
5,dickens,311,twain,1.4839941024780274
5,dickens,312,train,1.1682314336299895
5,dickens,312,baum,1.654790222644806
5,dickens,312,thompson,2.507662912209829
5,dickens,312,dickens,1.193716956221539
5,dickens,312,melville,1.3033181062111487
5,dickens,312,wells,1.3929650121264987
5,dickens,312,austen,1.3646961337044126
5,dickens,312,fitzgerald,1.3366379737854004
5,dickens,312,twain,1.484609079360962
5,dickens,313,train,1.1714421600103375
5,dickens,313,baum,1.6493095358212788
5,dickens,313,thompson,2.4850046833356223
5,dickens,313,dickens,1.1918922584989795
5,dickens,313,melville,1.2980328248097346
5,dickens,313,wells,1.3892751137415569
5,dickens,313,austen,1.358146031697591
5,dickens,313,fitzgerald,1.3349186778068542
5,dickens,313,twain,1.4820543924967449
5,dickens,314,train,1.1690155208110808
5,dickens,314,baum,1.6442678968111677
5,dickens,314,thompson,2.4989503026008606
5,dickens,314,dickens,1.1946706927340964
5,dickens,314,melville,1.3019585334337676
5,dickens,314,wells,1.3854709598753188
5,dickens,314,austen,1.365301325207665
5,dickens,314,fitzgerald,1.334058928489685
5,dickens,314,twain,1.4760966221491496
5,dickens,315,train,1.1644430339336396
5,dickens,315,baum,1.657152771949768
5,dickens,315,thompson,2.544955929120382
5,dickens,315,dickens,1.1985620415729026
5,dickens,315,melville,1.3068340191474328
5,dickens,315,wells,1.394646061791314
5,dickens,315,austen,1.3634089742388045
5,dickens,315,fitzgerald,1.3413930892944337
5,dickens,315,twain,1.4881247440973917
5,dickens,316,train,1.1658780872821808
5,dickens,316,baum,1.656356950600942
5,dickens,316,thompson,2.5605072577794394
5,dickens,316,dickens,1.1990403818047566
5,dickens,316,melville,1.3028264595912054
5,dickens,316,wells,1.396461261643304
5,dickens,316,austen,1.365668194634574
5,dickens,316,fitzgerald,1.3409003853797912
5,dickens,316,twain,1.4925679763158162
5,dickens,317,train,1.1707624405622483
5,dickens,317,baum,1.658568759759267
5,dickens,317,thompson,2.532564918200175
5,dickens,317,dickens,1.193331112032351
5,dickens,317,melville,1.2980337601441605
5,dickens,317,wells,1.3912206755744083
5,dickens,317,austen,1.3608896278199696
5,dickens,317,fitzgerald,1.3309423685073851
5,dickens,317,twain,1.4836188475290937
5,dickens,318,train,1.1689848482608796
5,dickens,318,baum,1.6565206249554951
5,dickens,318,thompson,2.5522744059562683
5,dickens,318,dickens,1.19315418989762
5,dickens,318,melville,1.3050568195489736
5,dickens,318,wells,1.396343469619751
5,dickens,318,austen,1.36368993918101
5,dickens,318,fitzgerald,1.331779682636261
5,dickens,318,twain,1.4846946477890015
5,dickens,319,train,1.1659392714500427
5,dickens,319,baum,1.6575746933619182
5,dickens,319,thompson,2.533251643180847
5,dickens,319,dickens,1.1938065497771553
5,dickens,319,melville,1.306326701090886
5,dickens,319,wells,1.3901128768920898
5,dickens,319,austen,1.3625838643028625
5,dickens,319,fitzgerald,1.3302722215652465
5,dickens,319,twain,1.4841026624043785
5,dickens,320,train,1.1693838566541672
5,dickens,320,baum,1.6511767307917278
5,dickens,320,thompson,2.5222701032956443
5,dickens,320,dickens,1.196703755337259
5,dickens,320,melville,1.3056161311956551
5,dickens,320,wells,1.3886321915520563
5,dickens,320,austen,1.3632038774944486
5,dickens,320,fitzgerald,1.3375571846961976
5,dickens,320,twain,1.4829935550689697
5,dickens,321,train,1.164853319525719
5,dickens,321,baum,1.63925168911616
5,dickens,321,thompson,2.497436245282491
5,dickens,321,dickens,1.1932440996170044
5,dickens,321,melville,1.2968246294901922
5,dickens,321,wells,1.3868656820721097
5,dickens,321,austen,1.3563288620540075
5,dickens,321,fitzgerald,1.333507478237152
5,dickens,321,twain,1.4804242293039958
5,dickens,322,train,1.1659118443727494
5,dickens,322,baum,1.6312364141146345
5,dickens,322,thompson,2.500892420609792
5,dickens,322,dickens,1.1955275587413623
5,dickens,322,melville,1.297533163657555
5,dickens,322,wells,1.3859350946214464
5,dickens,322,austen,1.3588770173844835
5,dickens,322,fitzgerald,1.3367523312568663
5,dickens,322,twain,1.4791386047999064
5,dickens,323,train,1.165502917766571
5,dickens,323,baum,1.6410897771517436
5,dickens,323,thompson,2.522688011328379
5,dickens,323,dickens,1.1933054172474404
5,dickens,323,melville,1.3002110169484065
5,dickens,323,wells,1.3847783671485052
5,dickens,323,austen,1.3665077345711845
5,dickens,323,fitzgerald,1.3348047375679015
5,dickens,323,twain,1.481627917289734
5,dickens,324,train,1.1632443428039552
5,dickens,324,baum,1.652057687441508
5,dickens,324,thompson,2.6053427259127298
5,dickens,324,dickens,1.194471027540124
5,dickens,324,melville,1.3035613756913405
5,dickens,324,wells,1.3914106024636164
5,dickens,324,austen,1.3620877549761818
5,dickens,324,fitzgerald,1.3321797847747805
5,dickens,324,twain,1.48297651608785
5,dickens,325,train,1.1672726929187776
5,dickens,325,baum,1.6438105305035908
5,dickens,325,thompson,2.5164674719174704
5,dickens,325,dickens,1.193407092405402
5,dickens,325,melville,1.305577828333928
5,dickens,325,wells,1.3945832517411971
5,dickens,325,austen,1.367553705260867
5,dickens,325,fitzgerald,1.337377393245697
5,dickens,325,twain,1.4895142396291097
5,dickens,326,train,1.1641683787107469
5,dickens,326,baum,1.6408233443895976
5,dickens,326,thompson,2.528950413068136
5,dickens,326,dickens,1.1945587059725886
5,dickens,326,melville,1.3021035469495332
5,dickens,326,wells,1.390033417277866
5,dickens,326,austen,1.3636143207550049
5,dickens,326,fitzgerald,1.3393882632255554
5,dickens,326,twain,1.487303296724955
5,dickens,327,train,1.1651928097009658
5,dickens,327,baum,1.651800533135732
5,dickens,327,thompson,2.496458431084951
5,dickens,327,dickens,1.193529134211333
5,dickens,327,melville,1.3058658104676466
5,dickens,327,wells,1.3979559871885512
5,dickens,327,austen,1.3668675138836814
5,dickens,327,fitzgerald,1.3390277743339538
5,dickens,327,twain,1.490953811009725
5,dickens,328,train,1.1662073135375977
5,dickens,328,baum,1.639288107554118
5,dickens,328,thompson,2.525044401486715
5,dickens,328,dickens,1.1951879703480264
5,dickens,328,melville,1.3022660475510817
5,dickens,328,wells,1.3948903613620334
5,dickens,328,austen,1.3611964725312733
5,dickens,328,fitzgerald,1.3379750490188598
5,dickens,328,twain,1.4880653301874796
5,dickens,329,train,1.1670714348554612
5,dickens,329,baum,1.6328743696212769
5,dickens,329,thompson,2.510454773902893
5,dickens,329,dickens,1.1951268056164617
5,dickens,329,melville,1.2987014880547156
5,dickens,329,wells,1.3902864191267226
5,dickens,329,austen,1.3582933743794758
5,dickens,329,fitzgerald,1.3385534286499023
5,dickens,329,twain,1.4778889417648315
5,dickens,330,train,1.1687445431947707
5,dickens,330,baum,1.651090105374654
5,dickens,330,thompson,2.523863971233368
5,dickens,330,dickens,1.192758448745893
5,dickens,330,melville,1.3056007440273578
5,dickens,330,wells,1.3894880215326946
5,dickens,330,austen,1.3609721206483387
5,dickens,330,fitzgerald,1.3353466749191285
5,dickens,330,twain,1.4828570286432905
5,dickens,331,train,1.1625724524259566
5,dickens,331,baum,1.6385331352551775
5,dickens,331,thompson,2.5403549671173096
5,dickens,331,dickens,1.191665750482808
5,dickens,331,melville,1.295798347546504
5,dickens,331,wells,1.3865232997470431
5,dickens,331,austen,1.3593735751651583
5,dickens,331,fitzgerald,1.337994122505188
5,dickens,331,twain,1.482314689954122
5,dickens,332,train,1.1646666020154952
5,dickens,332,baum,1.6352467735608418
5,dickens,332,thompson,2.53038082520167
5,dickens,332,dickens,1.1926378244939058
5,dickens,332,melville,1.301021594267625
5,dickens,332,wells,1.3840618928273518
5,dickens,332,austen,1.3588463749204365
5,dickens,332,fitzgerald,1.3350022792816163
5,dickens,332,twain,1.4800203084945678
5,dickens,333,train,1.162904942035675
5,dickens,333,baum,1.644285261631012
5,dickens,333,thompson,2.5548962155977883
5,dickens,333,dickens,1.1921915282373845
5,dickens,333,melville,1.301754694718581
5,dickens,333,wells,1.3861071136262682
5,dickens,333,austen,1.359942385128566
5,dickens,333,fitzgerald,1.3323222517967224
5,dickens,333,twain,1.4844054539998373
5,dickens,334,train,1.1640163987874983
5,dickens,334,baum,1.632243017355601
5,dickens,334,thompson,2.5189862052599588
5,dickens,334,dickens,1.19122212347777
5,dickens,334,melville,1.2971668610206015
5,dickens,334,wells,1.3883099026150174
5,dickens,334,austen,1.3556094907578968
5,dickens,334,fitzgerald,1.3347686290740968
5,dickens,334,twain,1.4831696589787802
5,dickens,335,train,1.1617737859487534
5,dickens,335,baum,1.6205811103185015
5,dickens,335,thompson,2.5222032268842063
5,dickens,335,dickens,1.193649356779845
5,dickens,335,melville,1.2995008046810443
5,dickens,335,wells,1.3861746390660603
5,dickens,335,austen,1.3503764129820324
5,dickens,335,fitzgerald,1.3341709852218628
5,dickens,335,twain,1.4888710578282671
5,dickens,336,train,1.161415821313858
5,dickens,336,baum,1.640959123770396
5,dickens,336,thompson,2.5546237428983054
5,dickens,336,dickens,1.1927250649618066
5,dickens,336,melville,1.3012758310024557
5,dickens,336,wells,1.3931723170810275
5,dickens,336,austen,1.3597603298368908
5,dickens,336,fitzgerald,1.338967251777649
5,dickens,336,twain,1.4921948432922365
5,dickens,337,train,1.1641190499067309
5,dickens,337,baum,1.640821894009908
5,dickens,337,thompson,2.554499348004659
5,dickens,337,dickens,1.1964183734810871
5,dickens,337,melville,1.305804445193364
5,dickens,337,wells,1.3906744983461168
5,dickens,337,austen,1.3621728193192255
5,dickens,337,fitzgerald,1.3368728399276733
5,dickens,337,twain,1.4836705764134726
5,dickens,338,train,1.1700105160474776
5,dickens,338,baum,1.6413045525550842
5,dickens,338,thompson,2.57798045873642
5,dickens,338,dickens,1.1930050072462663
5,dickens,338,melville,1.3022053975325365
5,dickens,338,wells,1.38821370071835
5,dickens,338,austen,1.3594341675440471
5,dickens,338,fitzgerald,1.3343992471694943
5,dickens,338,twain,1.5032649278640746
5,dickens,339,train,1.1614970147609711
5,dickens,339,baum,1.64407616853714
5,dickens,339,thompson,2.585222283999125
5,dickens,339,dickens,1.1941006416859834
5,dickens,339,melville,1.30288748557751
5,dickens,339,wells,1.390885048442417
5,dickens,339,austen,1.3601157438187372
5,dickens,339,fitzgerald,1.3394437551498413
5,dickens,339,twain,1.48783753712972
5,dickens,340,train,1.1642345905303957
5,dickens,340,baum,1.6370532512664795
5,dickens,340,thompson,2.54032309850057
5,dickens,340,dickens,1.1929258807845735
5,dickens,340,melville,1.299279112082261
5,dickens,340,wells,1.3905181090037029
5,dickens,340,austen,1.3590920709428334
5,dickens,340,fitzgerald,1.3338066816329956
5,dickens,340,twain,1.4897208372751871
5,dickens,341,train,1.160764318704605
5,dickens,341,baum,1.619566063086192
5,dickens,341,thompson,2.5366541147232056
5,dickens,341,dickens,1.1924823185671931
5,dickens,341,melville,1.2988338745557344
5,dickens,341,wells,1.390400727589925
5,dickens,341,austen,1.3518718537830172
5,dickens,341,fitzgerald,1.337255775928497
5,dickens,341,twain,1.4858152945836385
5,dickens,342,train,1.161507749557495
5,dickens,342,baum,1.6335728565851848
5,dickens,342,thompson,2.507751286029816
5,dickens,342,dickens,1.190058278000873
5,dickens,342,melville,1.2980344112102802
5,dickens,342,wells,1.390755560663011
5,dickens,342,austen,1.3560426178432643
5,dickens,342,fitzgerald,1.339659678936005
5,dickens,342,twain,1.499433517456055
5,dickens,343,train,1.159321504831314
5,dickens,343,baum,1.6410186489423115
5,dickens,343,thompson,2.551256775856018
5,dickens,343,dickens,1.1903255063554514
5,dickens,343,melville,1.2995813809908354
5,dickens,343,wells,1.3853542937172785
5,dickens,343,austen,1.3587737878163657
5,dickens,343,fitzgerald,1.3348735928535462
5,dickens,343,twain,1.4972198804219563
5,dickens,344,train,1.157192236185074
5,dickens,344,baum,1.632358193397522
5,dickens,344,thompson,2.501918911933899
5,dickens,344,dickens,1.19027848088223
5,dickens,344,melville,1.3033130352313702
5,dickens,344,wells,1.3844499852922227
5,dickens,344,austen,1.3587970563343592
5,dickens,344,fitzgerald,1.337979292869568
5,dickens,344,twain,1.4867488066355388
5,dickens,345,train,1.1626391291618348
5,dickens,345,baum,1.641237199306488
5,dickens,345,thompson,2.5473403930664062
5,dickens,345,dickens,1.1899231413136355
5,dickens,345,melville,1.3017661204704871
5,dickens,345,wells,1.3883377843432956
5,dickens,345,austen,1.3600401537758964
5,dickens,345,fitzgerald,1.3379225254058835
5,dickens,345,twain,1.4868348519007364
5,dickens,346,train,1.1590828984975814
5,dickens,346,baum,1.6464220881462095
5,dickens,346,thompson,2.510340134302775
5,dickens,346,dickens,1.1902762184972349
5,dickens,346,melville,1.302896600503188
5,dickens,346,wells,1.390139447318183
5,dickens,346,austen,1.359253854978652
5,dickens,346,fitzgerald,1.3381755113601683
5,dickens,346,twain,1.4863703807195028
5,dickens,347,train,1.1587985396385192
5,dickens,347,baum,1.6508426467577615
5,dickens,347,thompson,2.535342812538147
5,dickens,347,dickens,1.188435437886611
5,dickens,347,melville,1.301445117363563
5,dickens,347,wells,1.3888855510287814
5,dickens,347,austen,1.358589626493908
5,dickens,347,fitzgerald,1.3347759246826172
5,dickens,347,twain,1.4922619581222534
5,dickens,348,train,1.161216989159584
5,dickens,348,baum,1.6386439800262451
5,dickens,348,thompson,2.50935705502828
5,dickens,348,dickens,1.1908683569534966
5,dickens,348,melville,1.298903153492854
5,dickens,348,wells,1.387585269080268
5,dickens,348,austen,1.357570080530076
5,dickens,348,fitzgerald,1.339067816734314
5,dickens,348,twain,1.4859299898147582
5,dickens,349,train,1.159957978129387
5,dickens,349,baum,1.6327556371688845
5,dickens,349,thompson,2.5029404560724893
5,dickens,349,dickens,1.1916870889456377
5,dickens,349,melville,1.296971146876995
5,dickens,349,wells,1.3940547307332356
5,dickens,349,austen,1.35591987768809
5,dickens,349,fitzgerald,1.3365933656692506
5,dickens,349,twain,1.4868738651275637
5,dickens,350,train,1.158305686712265
5,dickens,350,baum,1.631628334522247
5,dickens,350,thompson,2.4733192324638367
5,dickens,350,dickens,1.188520628473033
5,dickens,350,melville,1.298009964135977
5,dickens,350,wells,1.3870483107037015
5,dickens,350,austen,1.3512351285843622
5,dickens,350,fitzgerald,1.3361486792564392
5,dickens,350,twain,1.4878870407740274
5,dickens,351,train,1.1567341178655624
5,dickens,351,baum,1.6490968664487202
5,dickens,351,thompson,2.52485183874766
5,dickens,351,dickens,1.1904586190762727
5,dickens,351,melville,1.304198485154372
5,dickens,351,wells,1.3910404576195612
5,dickens,351,austen,1.3594466618129186
5,dickens,351,fitzgerald,1.335820198059082
5,dickens,351,twain,1.496635580062866
5,dickens,352,train,1.1583654433488846
5,dickens,352,baum,1.6452091534932454
5,dickens,352,thompson,2.538776159286499
5,dickens,352,dickens,1.1908223395762236
5,dickens,352,melville,1.3050787907380323
5,dickens,352,wells,1.3873998059166803
5,dickens,352,austen,1.3619513454891383
5,dickens,352,fitzgerald,1.3361235022544862
5,dickens,352,twain,1.4916077454884846
5,dickens,353,train,1.1564209878444671
5,dickens,353,baum,1.6266453663508098
5,dickens,353,thompson,2.512655178705851
5,dickens,353,dickens,1.1912384940230327
5,dickens,353,melville,1.2965768850766697
5,dickens,353,wells,1.3888240390353732
5,dickens,353,austen,1.3505147582008723
5,dickens,353,fitzgerald,1.332659375667572
5,dickens,353,twain,1.4891033967336018
5,dickens,354,train,1.1638967543840408
5,dickens,354,baum,1.6364977558453877
5,dickens,354,thompson,2.537541409333547
5,dickens,354,dickens,1.1916376274564993
5,dickens,354,melville,1.3047111951387846
5,dickens,354,wells,1.3916956186294556
5,dickens,354,austen,1.353739965529669
5,dickens,354,fitzgerald,1.337069046497345
5,dickens,354,twain,1.4921338478724162
5,dickens,355,train,1.1549883246421817
5,dickens,355,baum,1.644231955210368
5,dickens,355,thompson,2.542700012524923
5,dickens,355,dickens,1.1882904275603916
5,dickens,355,melville,1.3042173752417932
5,dickens,355,wells,1.391195085313585
5,dickens,355,austen,1.356117044176374
5,dickens,355,fitzgerald,1.3370783805847168
5,dickens,355,twain,1.4979780356089274
5,dickens,356,train,1.1568486481904985
5,dickens,356,baum,1.6277403831481934
5,dickens,356,thompson,2.562564174334208
5,dickens,356,dickens,1.190336525440216
5,dickens,356,melville,1.2990571077053363
5,dickens,356,wells,1.3897352086173165
5,dickens,356,austen,1.35420823097229
5,dickens,356,fitzgerald,1.333412480354309
5,dickens,356,twain,1.4848443190256757
5,dickens,357,train,1.1568917751312255
5,dickens,357,baum,1.6111232837041218
5,dickens,357,thompson,2.478070020675659
5,dickens,357,dickens,1.1904559394587642
5,dickens,357,melville,1.2952121954697828
5,dickens,357,wells,1.3884411255518596
5,dickens,357,austen,1.3526625917071389
5,dickens,357,fitzgerald,1.340362000465393
5,dickens,357,twain,1.4872703949610393
5,dickens,358,train,1.1565988510847092
5,dickens,358,baum,1.6343092322349548
5,dickens,358,thompson,2.5330121914545694
5,dickens,358,dickens,1.1897290659987407
5,dickens,358,melville,1.3004292066280658
5,dickens,358,wells,1.3913968006769817
5,dickens,358,austen,1.3555502323877244
5,dickens,358,fitzgerald,1.338825523853302
5,dickens,358,twain,1.4930243253707889
5,dickens,359,train,1.158599954843521
5,dickens,359,baum,1.6358861525853474
5,dickens,359,thompson,2.5347872773806253
5,dickens,359,dickens,1.1888462978860606
5,dickens,359,melville,1.2976111540427575
5,dickens,359,wells,1.3919629785749648
5,dickens,359,austen,1.3609778937839327
5,dickens,359,fitzgerald,1.3380608081817629
5,dickens,359,twain,1.4896442651748658
5,dickens,360,train,1.156166061758995
5,dickens,360,baum,1.6379992961883545
5,dickens,360,thompson,2.522984345753988
5,dickens,360,dickens,1.191273699636045
5,dickens,360,melville,1.3043898802537184
5,dickens,360,wells,1.3891924089855618
5,dickens,360,austen,1.355578621228536
5,dickens,360,fitzgerald,1.3412903070449829
5,dickens,360,twain,1.486519742012024
5,dickens,361,train,1.1564745247364043
5,dickens,361,baum,1.6429192622502644
5,dickens,361,thompson,2.5661285320917764
5,dickens,361,dickens,1.1884275130603623
5,dickens,361,melville,1.301422586807838
5,dickens,361,wells,1.3933667606777616
5,dickens,361,austen,1.354727205776033
5,dickens,361,fitzgerald,1.3387715935707092
5,dickens,361,twain,1.4890951633453369
5,dickens,362,train,1.152788171172142
5,dickens,362,baum,1.629450798034668
5,dickens,362,thompson,2.551852524280548
5,dickens,362,dickens,1.1902830263842707
5,dickens,362,melville,1.3025169922755315
5,dickens,362,wells,1.3916194174024794
5,dickens,362,austen,1.3560706093197776
5,dickens,362,fitzgerald,1.3389152526855468
5,dickens,362,twain,1.4884211619695027
5,dickens,363,train,1.152737632393837
5,dickens,363,baum,1.6383137504259746
5,dickens,363,thompson,2.580601990222931
5,dickens,363,dickens,1.1877742902092312
5,dickens,363,melville,1.2984592364384575
5,dickens,363,wells,1.3915552960501776
5,dickens,363,austen,1.3593043713342576
5,dickens,363,fitzgerald,1.3397693514823914
5,dickens,363,twain,1.495384645462036
5,dickens,364,train,1.1516886055469513
5,dickens,364,baum,1.6543957392374675
5,dickens,364,thompson,2.625701983769735
5,dickens,364,dickens,1.18811710761941
5,dickens,364,melville,1.30485226557805
5,dickens,364,wells,1.3934128284454346
5,dickens,364,austen,1.361655558858599
5,dickens,364,fitzgerald,1.3376365780830384
5,dickens,364,twain,1.4981028397878011
5,dickens,365,train,1.1549971997737885
5,dickens,365,baum,1.6303054889043171
5,dickens,365,thompson,2.54145896434784
5,dickens,365,dickens,1.1910532142805017
5,dickens,365,melville,1.2972413301467896
5,dickens,365,wells,1.391861915588379
5,dickens,365,austen,1.3568967751094274
5,dickens,365,fitzgerald,1.3380399465560913
5,dickens,365,twain,1.4870996316274008
5,dickens,366,train,1.156142109632492
5,dickens,366,baum,1.6142690976460774
5,dickens,366,thompson,2.537123739719391
5,dickens,366,dickens,1.189523417016734
5,dickens,366,melville,1.2987452837137077
5,dickens,366,wells,1.3851472404268053
5,dickens,366,austen,1.3484797307423182
5,dickens,366,fitzgerald,1.336511313915253
5,dickens,366,twain,1.4892664194107057
5,dickens,367,train,1.1509927451610564
5,dickens,367,baum,1.6448736985524497
5,dickens,367,thompson,2.6367174188296
5,dickens,367,dickens,1.191339803778607
5,dickens,367,melville,1.3023198476204505
5,dickens,367,wells,1.3982748587926228
5,dickens,367,austen,1.362949706259228
5,dickens,367,fitzgerald,1.3440397381782532
5,dickens,367,twain,1.502954888343811
5,dickens,368,train,1.148895153403282
5,dickens,368,baum,1.6409705877304075
5,dickens,368,thompson,2.610581556955973
5,dickens,368,dickens,1.1896236564802087
5,dickens,368,melville,1.3019209183179414
5,dickens,368,wells,1.3985347085528903
5,dickens,368,austen,1.357392782256717
5,dickens,368,fitzgerald,1.3362415194511414
5,dickens,368,twain,1.5021326621373494
5,dickens,369,train,1.1537993937730788
5,dickens,369,baum,1.6213233073552449
5,dickens,369,thompson,2.52886309226354
5,dickens,369,dickens,1.189098578432332
5,dickens,369,melville,1.300598722237807
5,dickens,369,wells,1.3924518956078424
5,dickens,369,austen,1.354809670221238
5,dickens,369,fitzgerald,1.3410900354385376
5,dickens,369,twain,1.4933600823084514
5,dickens,370,train,1.1516252726316452
5,dickens,370,baum,1.641167680422465
5,dickens,370,thompson,2.580772042274475
5,dickens,370,dickens,1.1876326825307764
5,dickens,370,melville,1.2998484464792104
5,dickens,370,wells,1.3922370937135484
5,dickens,370,austen,1.3606166328702654
5,dickens,370,fitzgerald,1.3353793740272522
5,dickens,370,twain,1.488441244761149
5,dickens,371,train,1.1539328336715695
5,dickens,371,baum,1.647844096024831
5,dickens,371,thompson,2.60950380563736
5,dickens,371,dickens,1.1890896791997163
5,dickens,371,melville,1.3071849712958703
5,dickens,371,wells,1.3983519474665325
5,dickens,371,austen,1.3595510777972994
5,dickens,371,fitzgerald,1.3370550870895386
5,dickens,371,twain,1.4966662009557088
5,dickens,372,train,1.154045996069908
5,dickens,372,baum,1.6246298948923747
5,dickens,372,thompson,2.5353121757507324
5,dickens,372,dickens,1.1899518266968103
5,dickens,372,melville,1.3010869026184082
5,dickens,372,wells,1.3994435601764257
5,dickens,372,austen,1.3585395075026012
5,dickens,372,fitzgerald,1.337093436717987
5,dickens,372,twain,1.488849679629008
5,dickens,373,train,1.1540369600057605
5,dickens,373,baum,1.654079755147298
5,dickens,373,thompson,2.641491095225016
5,dickens,373,dickens,1.1892258058423582
5,dickens,373,melville,1.3045414961301365
5,dickens,373,wells,1.3981674644682145
5,dickens,373,austen,1.3641238723482405
5,dickens,373,fitzgerald,1.3345891237258911
5,dickens,373,twain,1.4978058735529582
5,dickens,374,train,1.1533322900533676
5,dickens,374,baum,1.6314155260721843
5,dickens,374,thompson,2.599014381567637
5,dickens,374,dickens,1.188758689424266
5,dickens,374,melville,1.2993764235423162
5,dickens,374,wells,1.3963032563527424
5,dickens,374,austen,1.3558907281784784
5,dickens,374,fitzgerald,1.33793249130249
5,dickens,374,twain,1.4987940867741902
5,dickens,375,train,1.1499376356601716
5,dickens,375,baum,1.6687621474266052
5,dickens,375,thompson,2.664990643660228
5,dickens,375,dickens,1.1892560875934104
5,dickens,375,melville,1.3028698792824378
5,dickens,375,wells,1.4056141244040594
5,dickens,375,austen,1.3637570085979642
5,dickens,375,fitzgerald,1.341722559928894
5,dickens,375,twain,1.5073034048080445
5,dickens,376,train,1.1499257504940033
5,dickens,376,baum,1.6425272623697915
5,dickens,376,thompson,2.5666674375534058
5,dickens,376,dickens,1.1874600933945698
5,dickens,376,melville,1.3024477775280292
5,dickens,376,wells,1.3959456152386136
5,dickens,376,austen,1.3541149695714314
5,dickens,376,fitzgerald,1.33594890832901
5,dickens,376,twain,1.4975332657496134
5,dickens,377,train,1.1535111397504807
5,dickens,377,baum,1.6572601397832234
5,dickens,377,thompson,2.6136633157730103
5,dickens,377,dickens,1.1865847162578418
5,dickens,377,melville,1.30173371388362
5,dickens,377,wells,1.4008510112762451
5,dickens,377,austen,1.3609577247074671
5,dickens,377,fitzgerald,1.3371554374694825
5,dickens,377,twain,1.4947693427403768
5,dickens,378,train,1.1506675124168395
5,dickens,378,baum,1.6316953897476196
5,dickens,378,thompson,2.559237599372864
5,dickens,378,dickens,1.1864069311515144
5,dickens,378,melville,1.300071771328266
5,dickens,378,wells,1.3945934507581923
5,dickens,378,austen,1.3546753837948753
5,dickens,378,fitzgerald,1.3372987747192382
5,dickens,378,twain,1.4936784744262694
5,dickens,379,train,1.1496909111738205
5,dickens,379,baum,1.631737271944682
5,dickens,379,thompson,2.53146767616272
5,dickens,379,dickens,1.187923568746318
5,dickens,379,melville,1.2991412969735951
5,dickens,379,wells,1.3884347942140367
5,dickens,379,austen,1.3515000173023768
5,dickens,379,fitzgerald,1.336538016796112
5,dickens,379,twain,1.492526070276896
5,dickens,380,train,1.1465401589870452
5,dickens,380,baum,1.6505902012189229
5,dickens,380,thompson,2.5791091322898865
5,dickens,380,dickens,1.1878572831983152
5,dickens,380,melville,1.3041467666625977
5,dickens,380,wells,1.4000932375590007
5,dickens,380,austen,1.3602526528494698
5,dickens,380,fitzgerald,1.3403826713562013
5,dickens,380,twain,1.5068207343419393
5,dickens,381,train,1.1514976501464844
5,dickens,381,baum,1.6586776574452715
5,dickens,381,thompson,2.5956966280937195
5,dickens,381,dickens,1.1885858903760496
5,dickens,381,melville,1.3065195267017071
5,dickens,381,wells,1.4002035988701715
5,dickens,381,austen,1.3600482145945232
5,dickens,381,fitzgerald,1.3383113980293273
5,dickens,381,twain,1.4978710810343423
5,dickens,382,train,1.1514830112457275
5,dickens,382,baum,1.6631293694178264
5,dickens,382,thompson,2.670616845289866
5,dickens,382,dickens,1.187659035558286
5,dickens,382,melville,1.3054880637388964
5,dickens,382,wells,1.3960766394933064
5,dickens,382,austen,1.3523156983511788
5,dickens,382,fitzgerald,1.3361903071403505
5,dickens,382,twain,1.498399790128072
5,dickens,383,train,1.1502097219228744
5,dickens,383,baum,1.6382893125216167
5,dickens,383,thompson,2.570959289868673
5,dickens,383,dickens,1.1873581772265227
5,dickens,383,melville,1.301920432310838
5,dickens,383,wells,1.3878559933768375
5,dickens,383,austen,1.3553133521761214
5,dickens,383,fitzgerald,1.3356760621070862
5,dickens,383,twain,1.4893014033635457
