seed,train_author,epochs_completed,loss_dataset,loss_value
6,baum,323,fitzgerald,1.3427331149578094
6,baum,323,twain,1.5062996289309334
6,baum,324,train,1.136885005235672
6,baum,324,baum,1.4380100071430206
6,baum,324,thompson,1.228562831878662
6,baum,324,dickens,1.5976015142365998
6,baum,324,melville,1.698014684021473
6,baum,324,wells,1.4648160576820373
6,baum,324,austen,2.1090366542339325
6,baum,324,fitzgerald,1.3408917486667633
6,baum,324,twain,1.5071199220769549
6,baum,325,train,1.1373897731304168
6,baum,325,baum,1.4533704072237017
6,baum,325,thompson,1.2324681878089905
6,baum,325,dickens,1.5995900116714776
6,baum,325,melville,1.7001326158642769
6,baum,325,wells,1.467953908443451
6,baum,325,austen,2.1362963020801544
6,baum,325,fitzgerald,1.343473240733147
6,baum,325,twain,1.5088586176142973
6,baum,326,train,1.1335368990898131
6,baum,326,baum,1.4489714205265043
6,baum,326,thompson,1.23493629693985
6,baum,326,dickens,1.603218066926096
6,baum,326,melville,1.7046816796064377
6,baum,326,wells,1.4711002230644226
6,baum,326,austen,2.132996082305908
6,baum,326,fitzgerald,1.3470643013715744
6,baum,326,twain,1.5140137041316313
6,baum,327,train,1.136718863248825
6,baum,327,baum,1.447976142168045
6,baum,327,thompson,1.2313396135965984
6,baum,327,dickens,1.5981673726848526
6,baum,327,melville,1.710907369852066
6,baum,327,wells,1.4697134971618653
6,baum,327,austen,2.13698273897171
6,baum,327,fitzgerald,1.3433826118707657
6,baum,327,twain,1.5097703512977152
6,baum,328,train,1.1283719927072524
6,baum,328,baum,1.443302899599075
6,baum,328,thompson,1.2332268953323364
6,baum,328,dickens,1.599843434259003
6,baum,328,melville,1.7006283327937126
6,baum,328,wells,1.4723650693893433
6,baum,328,austen,2.127328038215637
6,baum,328,fitzgerald,1.343951553106308
6,baum,328,twain,1.5058285068063175
6,baum,329,train,1.135331004858017
6,baum,329,baum,1.4376099109649658
6,baum,329,thompson,1.2317129373550415
6,baum,329,dickens,1.592867923717873
6,baum,329,melville,1.7008763700723648
6,baum,329,wells,1.4653894782066346
6,baum,329,austen,2.121845304965973
6,baum,329,fitzgerald,1.3419969528913498
6,baum,329,twain,1.5053984137142409
6,baum,330,train,1.133400982618332
6,baum,330,baum,1.428188472986221
6,baum,330,thompson,1.2259129683176675
6,baum,330,dickens,1.6008392245161769
6,baum,330,melville,1.6903843954205513
6,baum,330,wells,1.469524085521698
6,baum,330,austen,2.105883091688156
6,baum,330,fitzgerald,1.3421295881271362
6,baum,330,twain,1.5071431047776167
6,baum,331,train,1.13371499478817
6,baum,331,baum,1.4239597916603088
6,baum,331,thompson,1.223649978637695
6,baum,331,dickens,1.60029090385811
6,baum,331,melville,1.6915136724710464
6,baum,331,wells,1.466629183292389
6,baum,331,austen,2.0946243703365326
6,baum,331,fitzgerald,1.3394473493099213
6,baum,331,twain,1.5104250697528614
6,baum,332,train,1.1258737921714783
6,baum,332,baum,1.436043918132782
6,baum,332,thompson,1.2273316780726116
6,baum,332,dickens,1.602403385966432
6,baum,332,melville,1.7029819935560226
6,baum,332,wells,1.470689332485199
6,baum,332,austen,2.1143634915351868
6,baum,332,fitzgerald,1.3433211743831637
6,baum,332,twain,1.5119961920906515
6,baum,333,train,1.125991329550743
6,baum,333,baum,1.4418091922998428
6,baum,333,thompson,1.232938528060913
6,baum,333,dickens,1.5977906876919317
6,baum,333,melville,1.708729363977909
6,baum,333,wells,1.4705410122871398
6,baum,333,austen,2.1246107816696167
6,baum,333,fitzgerald,1.3458059132099152
6,baum,333,twain,1.5126829427831314
6,baum,334,train,1.1320924818515778
6,baum,334,baum,1.4490970224142077
6,baum,334,thompson,1.2334356307983398
6,baum,334,dickens,1.6112261893702489
6,baum,334,melville,1.7051429077982905
6,baum,334,wells,1.4670510411262512
6,baum,334,austen,2.1392462849617004
6,baum,334,fitzgerald,1.3446745574474337
6,baum,334,twain,1.5134181836072136
6,baum,335,train,1.1303154110908509
6,baum,335,baum,1.4542687237262726
6,baum,335,thompson,1.229506532351176
6,baum,335,dickens,1.6055455932430192
6,baum,335,melville,1.7167150899767876
6,baum,335,wells,1.467951774597168
6,baum,335,austen,2.152868777513504
6,baum,335,fitzgerald,1.3422062695026398
6,baum,335,twain,1.5147900651482975
6,baum,336,train,1.1279593318700791
6,baum,336,baum,1.4413731694221497
6,baum,336,thompson,1.2302605112393696
6,baum,336,dickens,1.6049802653929766
6,baum,336,melville,1.710179679095745
6,baum,336,wells,1.4708645820617676
6,baum,336,austen,2.1307917833328247
6,baum,336,fitzgerald,1.3462395668029783
6,baum,336,twain,1.511590971666224
6,baum,337,train,1.1274593234062196
6,baum,337,baum,1.444770485162735
6,baum,337,thompson,1.235346019268036
6,baum,337,dickens,1.5966541393130431
6,baum,337,melville,1.703401416540146
6,baum,337,wells,1.4668227314949036
6,baum,337,austen,2.13134765625
6,baum,337,fitzgerald,1.3429536521434784
6,baum,337,twain,1.5068653541452743
6,baum,338,train,1.1263844549655917
6,baum,338,baum,1.439442291855812
6,baum,338,thompson,1.2330031991004944
6,baum,338,dickens,1.602403678146063
6,baum,338,melville,1.7003981620073318
6,baum,338,wells,1.4700451731681825
6,baum,338,austen,2.118084669113159
6,baum,338,fitzgerald,1.3469329625368118
6,baum,338,twain,1.5125509921242208
6,baum,339,train,1.1253590792417527
6,baum,339,baum,1.4263103902339935
6,baum,339,thompson,1.2226056655248003
6,baum,339,dickens,1.6110620101292927
6,baum,339,melville,1.692692220211029
6,baum,339,wells,1.4724719047546386
6,baum,339,austen,2.098514020442962
6,baum,339,fitzgerald,1.3451321870088575
6,baum,339,twain,1.5121808472801657
6,baum,340,train,1.1241653114557266
6,baum,340,baum,1.4250789284706116
6,baum,340,thompson,1.222982108592987
6,baum,340,dickens,1.606435076863158
6,baum,340,melville,1.6866124272346497
6,baum,340,wells,1.4693986654281617
6,baum,340,austen,2.089316844940185
6,baum,340,fitzgerald,1.3433731943368912
6,baum,340,twain,1.5117975192911484
6,baum,341,train,1.126259970664978
6,baum,341,baum,1.4323714673519137
6,baum,341,thompson,1.2283502419789631
6,baum,341,dickens,1.608016383414175
6,baum,341,melville,1.6902414932847023
6,baum,341,wells,1.4686766624450684
6,baum,341,austen,2.098084419965744
6,baum,341,fitzgerald,1.344076469540596
6,baum,341,twain,1.5103983949212467
6,baum,342,train,1.128732043504715
6,baum,342,baum,1.426323190331459
6,baum,342,thompson,1.2294851740201314
6,baum,342,dickens,1.611187027949913
6,baum,342,melville,1.6932199820876122
6,baum,342,wells,1.4710663914680482
6,baum,342,austen,2.101643919944763
6,baum,342,fitzgerald,1.347380980849266
6,baum,342,twain,1.5116324144251203
6,baum,343,train,1.1246454507112502
6,baum,343,baum,1.4457798302173617
6,baum,343,thompson,1.2321979403495789
6,baum,343,dickens,1.605638772833581
6,baum,343,melville,1.7076303139328957
6,baum,343,wells,1.4728745460510253
6,baum,343,austen,2.1266628801822662
6,baum,343,fitzgerald,1.3461361229419708
6,baum,343,twain,1.513144899817074
6,baum,344,train,1.1232014149427414
6,baum,344,baum,1.477720096707344
6,baum,344,thompson,1.2457137902577715
6,baum,344,dickens,1.6125522688323377
6,baum,344,melville,1.7437313422560692
6,baum,344,wells,1.4761828660964966
6,baum,344,austen,2.188572406768799
6,baum,344,fitzgerald,1.349023699760437
6,baum,344,twain,1.5158356147653915
6,baum,345,train,1.1301698803901672
6,baum,345,baum,1.4506675750017166
6,baum,345,thompson,1.2327097058296204
6,baum,345,dickens,1.6053108537898344
6,baum,345,melville,1.71671711653471
6,baum,345,wells,1.4707086086273191
6,baum,345,austen,2.1476471424102783
6,baum,345,fitzgerald,1.3470205962657928
6,baum,345,twain,1.5110501611933989
6,baum,346,train,1.129406103491783
6,baum,346,baum,1.438209593296051
6,baum,346,thompson,1.2293795545895894
6,baum,346,dickens,1.6164235437617582
6,baum,346,melville,1.705947920680046
6,baum,346,wells,1.4798925399780274
6,baum,346,austen,2.121063113212585
6,baum,346,fitzgerald,1.353295922279358
6,baum,346,twain,1.5180374734541948
6,baum,347,train,1.1268679320812225
6,baum,347,baum,1.44367253780365
6,baum,347,thompson,1.2330938776334126
6,baum,347,dickens,1.6002684130388147
6,baum,347,melville,1.708996780216694
6,baum,347,wells,1.4684466004371644
6,baum,347,austen,2.1323369443416595
6,baum,347,fitzgerald,1.344745934009552
6,baum,347,twain,1.5081116732429056
6,baum,348,train,1.1192884385585784
6,baum,348,baum,1.436440870165825
6,baum,348,thompson,1.231055418650309
6,baum,348,dickens,1.6109718107709698
6,baum,348,melville,1.6952521353960035
6,baum,348,wells,1.468543028831482
6,baum,348,austen,2.1166748106479645
6,baum,348,fitzgerald,1.345936968922615
6,baum,348,twain,1.5127122121698715
6,baum,349,train,1.1240394741296769
6,baum,349,baum,1.4534221440553663
6,baum,349,thompson,1.2350885073343914
6,baum,349,dickens,1.6066364704393874
6,baum,349,melville,1.7177409380674362
6,baum,349,wells,1.4696569919586182
6,baum,349,austen,2.1424549221992493
6,baum,349,fitzgerald,1.3436487466096878
6,baum,349,twain,1.5124192658592672
6,baum,350,train,1.1155213832855224
6,baum,350,baum,1.4625804275274277
6,baum,350,thompson,1.238111098607381
6,baum,350,dickens,1.6023231277278824
6,baum,350,melville,1.7322494015097618
6,baum,350,wells,1.4697616457939149
6,baum,350,austen,2.157719105482101
6,baum,350,fitzgerald,1.3440474271774292
6,baum,350,twain,1.5133712502086865
6,baum,351,train,1.120623528957367
6,baum,351,baum,1.4398706257343292
6,baum,351,thompson,1.232853889465332
6,baum,351,dickens,1.606264874046924
6,baum,351,melville,1.705032967031002
6,baum,351,wells,1.4710028290748596
6,baum,351,austen,2.1210813522338867
6,baum,351,fitzgerald,1.345195472240448
6,baum,351,twain,1.5131486864650951
6,baum,352,train,1.1253075182437895
6,baum,352,baum,1.457767739892006
6,baum,352,thompson,1.2386577129364014
6,baum,352,dickens,1.6081350223690856
6,baum,352,melville,1.7201631367206571
6,baum,352,wells,1.475495731830597
6,baum,352,austen,2.159556567668915
6,baum,352,fitzgerald,1.347917690873146
6,baum,352,twain,1.5148106392692118
6,baum,353,train,1.1206588268280029
6,baum,353,baum,1.450478121638298
6,baum,353,thompson,1.232315977414449
6,baum,353,dickens,1.6072076605815513
6,baum,353,melville,1.714229054749012
6,baum,353,wells,1.4705616116523743
6,baum,353,austen,2.1521657705307007
6,baum,353,fitzgerald,1.3454940170049667
6,baum,353,twain,1.5113637727849625
6,baum,354,train,1.1208115756511687
6,baum,354,baum,1.4414987415075302
6,baum,354,thompson,1.2351844310760498
6,baum,354,dickens,1.6112246723736037
6,baum,354,melville,1.7091468051075935
6,baum,354,wells,1.47516827583313
6,baum,354,austen,2.130677491426468
6,baum,354,fitzgerald,1.348932072520256
6,baum,354,twain,1.519377448979546
6,baum,355,train,1.1183492481708526
6,baum,355,baum,1.4504698514938354
6,baum,355,thompson,1.231667657693227
6,baum,355,dickens,1.6023008800020404
6,baum,355,melville,1.7167468518018725
6,baum,355,wells,1.4704107403755189
6,baum,355,austen,2.131228595972061
6,baum,355,fitzgerald,1.346853345632553
6,baum,355,twain,1.5124752311145555
6,baum,356,train,1.114291936159134
6,baum,356,baum,1.4275690615177157
6,baum,356,thompson,1.2264689008394878
6,baum,356,dickens,1.6009231104570276
6,baum,356,melville,1.696686439216137
6,baum,356,wells,1.4684310674667358
6,baum,356,austen,2.10581636428833
6,baum,356,fitzgerald,1.3462410271167755
6,baum,356,twain,1.5134834261501535
6,baum,357,train,1.1147146433591844
6,baum,357,baum,1.4336540400981903
6,baum,357,thompson,1.2253644665082295
6,baum,357,dickens,1.5967241572398765
6,baum,357,melville,1.7094094529747963
6,baum,357,wells,1.4746758103370667
6,baum,357,austen,2.1256706714630127
6,baum,357,fitzgerald,1.348214969038963
6,baum,357,twain,1.5160221632789164
6,baum,358,train,1.1191133618354798
6,baum,358,baum,1.4185168743133545
6,baum,358,thompson,1.2292749087015789
6,baum,358,dickens,1.6143320004145305
6,baum,358,melville,1.69851803034544
6,baum,358,wells,1.4736350297927856
6,baum,358,austen,2.104775339365005
6,baum,358,fitzgerald,1.348740741610527
6,baum,358,twain,1.5159140755148497
6,baum,359,train,1.1167297780513763
6,baum,359,baum,1.436513751745224
6,baum,359,thompson,1.2322970827420552
6,baum,359,dickens,1.6115896023956
6,baum,359,melville,1.699542909860611
6,baum,359,wells,1.4723897576332092
6,baum,359,austen,2.1222841143608093
6,baum,359,fitzgerald,1.348548263311386
6,baum,359,twain,1.517052741611705
6,baum,360,train,1.1146150648593902
6,baum,360,baum,1.432277485728264
6,baum,360,thompson,1.2365235884984334
6,baum,360,dickens,1.6030548086353378
6,baum,360,melville,1.698862262070179
6,baum,360,wells,1.4718188881874084
6,baum,360,austen,2.117273509502411
6,baum,360,fitzgerald,1.349340870976448
6,baum,360,twain,1.5131545136956608
6,baum,361,train,1.114691862463951
6,baum,361,baum,1.4474093914031982
6,baum,361,thompson,1.2331396142641704
6,baum,361,dickens,1.6087260246276855
6,baum,361,melville,1.7202223166823387
6,baum,361,wells,1.472221279144287
6,baum,361,austen,2.1517547369003296
6,baum,361,fitzgerald,1.3487082570791245
6,baum,361,twain,1.513584768070894
6,baum,362,train,1.1121130496263505
6,baum,362,baum,1.4419212937355042
6,baum,362,thompson,1.236580451329549
6,baum,362,dickens,1.6028293885436713
6,baum,362,melville,1.715323954820633
6,baum,362,wells,1.4734493374824524
6,baum,362,austen,2.131340235471725
6,baum,362,fitzgerald,1.347528338432312
6,baum,362,twain,1.512979928184958
6,baum,363,train,1.1184406340122224
6,baum,363,baum,1.4330596029758451
6,baum,363,thompson,1.2306803266207378
6,baum,363,dickens,1.6145206082100962
6,baum,363,melville,1.7126391306519508
6,baum,363,wells,1.4740463018417358
6,baum,363,austen,2.142096072435379
6,baum,363,fitzgerald,1.350703462958336
6,baum,363,twain,1.5214378693524528
6,baum,364,train,1.121781098842621
6,baum,364,baum,1.4230923056602478
6,baum,364,thompson,1.2307947675387063
6,baum,364,dickens,1.6050199877982043
6,baum,364,melville,1.6908054202795029
6,baum,364,wells,1.4701090335845948
6,baum,364,austen,2.112391769886017
6,baum,364,fitzgerald,1.3492615669965744
6,baum,364,twain,1.5183732860228594
6,baum,365,train,1.1152225404977798
6,baum,365,baum,1.4221978932619097
6,baum,365,thompson,1.228803833325704
6,baum,365,dickens,1.6065632151622398
6,baum,365,melville,1.7019055634737017
6,baum,365,wells,1.4739130854606628
6,baum,365,austen,2.1107325553894043
6,baum,365,fitzgerald,1.3489495813846588
6,baum,365,twain,1.5173365929547478
6,baum,366,train,1.111504429578781
6,baum,366,baum,1.429251492023468
6,baum,366,thompson,1.2309047778447468
6,baum,366,dickens,1.618573181769427
6,baum,366,melville,1.704300157725811
6,baum,366,wells,1.47434059381485
6,baum,366,austen,2.1215807497501373
6,baum,366,fitzgerald,1.3496579229831696
6,baum,366,twain,1.5195664588142843
6,baum,367,train,1.118470361828804
6,baum,367,baum,1.4349405765533447
6,baum,367,thompson,1.2311705350875854
6,baum,367,dickens,1.6145077733432545
6,baum,367,melville,1.7125906646251678
6,baum,367,wells,1.4710642576217652
6,baum,367,austen,2.1401415169239044
6,baum,367,fitzgerald,1.3492713570594788
6,baum,367,twain,1.5169559997670792
6,baum,368,train,1.1147715508937837
6,baum,368,baum,1.4490444511175156
6,baum,368,thompson,1.2345990141232808
6,baum,368,dickens,1.6118422255796545
6,baum,368,melville,1.7242085561156273
6,baum,368,wells,1.4745823264122009
6,baum,368,austen,2.153327912092209
6,baum,368,fitzgerald,1.34928859770298
6,baum,368,twain,1.514074052081389
6,baum,369,train,1.110333901643753
6,baum,369,baum,1.445396825671196
6,baum,369,thompson,1.2327383955319722
6,baum,369,dickens,1.6099342855752683
6,baum,369,melville,1.716901108622551
6,baum,369,wells,1.4753235578536987
6,baum,369,austen,2.147422820329666
6,baum,369,fitzgerald,1.3515889644622805
6,baum,369,twain,1.5137628947987276
6,baum,370,train,1.1141813427209857
6,baum,370,baum,1.451890766620636
6,baum,370,thompson,1.239552656809489
6,baum,370,dickens,1.611496177374148
6,baum,370,melville,1.7331679239869118
6,baum,370,wells,1.4732958912849423
6,baum,370,austen,2.1744305193424225
6,baum,370,fitzgerald,1.3474529832601547
6,baum,370,twain,1.5154715005089254
6,baum,371,train,1.1158399045467378
6,baum,371,baum,1.4402044415473938
6,baum,371,thompson,1.2319285869598389
6,baum,371,dickens,1.6173267457999436
6,baum,371,melville,1.702940471470356
6,baum,371,wells,1.4759681463241576
6,baum,371,austen,2.1399746239185333
6,baum,371,fitzgerald,1.348304882645607
6,baum,371,twain,1.5201861718121696
6,baum,372,train,1.1132592529058456
6,baum,372,baum,1.4508633315563202
6,baum,372,thompson,1.2354405721028645
6,baum,372,dickens,1.6161929579342114
6,baum,372,melville,1.7211428210139277
6,baum,372,wells,1.4781720519065855
6,baum,372,austen,2.165128171443939
6,baum,372,fitzgerald,1.3508980870246887
6,baum,372,twain,1.5207551858004402
6,baum,373,train,1.1106263250112534
6,baum,373,baum,1.4534772634506226
6,baum,373,thompson,1.240812321503957
6,baum,373,dickens,1.612052695423949
6,baum,373,melville,1.7166394144296646
6,baum,373,wells,1.4784050703048706
6,baum,373,austen,2.1545893847942352
6,baum,373,fitzgerald,1.3544226288795471
6,baum,373,twain,1.5189257088829489
6,baum,374,train,1.102802637219429
6,baum,374,baum,1.4209543019533155
6,baum,374,thompson,1.2284284631411235
6,baum,374,dickens,1.6145154494865268
6,baum,374,melville,1.6980286538600922
6,baum,374,wells,1.4727922916412353
6,baum,374,austen,2.114241272211075
6,baum,374,fitzgerald,1.3497300297021866
6,baum,374,twain,1.520467155119952
6,baum,375,train,1.112309667468071
6,baum,375,baum,1.437400460243225
6,baum,375,thompson,1.2318150401115415
6,baum,375,dickens,1.6035365333744125
6,baum,375,melville,1.709306351840496
6,baum,375,wells,1.4727492928504944
6,baum,375,austen,2.134599030017853
6,baum,375,fitzgerald,1.3498224318027496
6,baum,375,twain,1.5191752209382898
6,baum,376,train,1.106726974248886
6,baum,376,baum,1.434691146016121
6,baum,376,thompson,1.2292328675587971
6,baum,376,dickens,1.6084609826405842
6,baum,376,melville,1.706887148320675
6,baum,376,wells,1.479456079006195
6,baum,376,austen,2.131176471710205
6,baum,376,fitzgerald,1.3541876077651978
6,baum,376,twain,1.5202156094943775
6,baum,377,train,1.1124487072229383
6,baum,377,baum,1.4269860684871674
6,baum,377,thompson,1.2293401559193928
6,baum,377,dickens,1.6104125018213309
6,baum,377,melville,1.701594904065132
6,baum,377,wells,1.4760716795921325
6,baum,377,austen,2.1170925199985504
6,baum,377,fitzgerald,1.3508963733911514
6,baum,377,twain,1.5223752330331242
6,baum,378,train,1.105258759856224
6,baum,378,baum,1.438073307275772
6,baum,378,thompson,1.237075388431549
6,baum,378,dickens,1.6118605791353713
6,baum,378,melville,1.7136680632829666
6,baum,378,wells,1.4794512748718265
6,baum,378,austen,2.141153812408448
6,baum,378,fitzgerald,1.3532726019620895
6,baum,378,twain,1.5186547812293558
6,baum,379,train,1.1095692962408066
6,baum,379,baum,1.4473783820867538
6,baum,379,thompson,1.238757073879242
6,baum,379,dickens,1.611740409159193
6,baum,379,melville,1.7211762964725494
6,baum,379,wells,1.4753350615501404
6,baum,379,austen,2.158926606178284
6,baum,379,fitzgerald,1.3525166660547256
6,baum,379,twain,1.5209482207017786
6,baum,380,train,1.1082673013210296
6,baum,380,baum,1.444852650165558
6,baum,380,thompson,1.2300143837928772
6,baum,380,dickens,1.6119266140694712
6,baum,380,melville,1.720780573785305
6,baum,380,wells,1.4773973107337952
6,baum,380,austen,2.148402750492096
6,baum,380,fitzgerald,1.3493174612522123
6,baum,380,twain,1.51907857726602
6,baum,381,train,1.1096028119325638
6,baum,381,baum,1.4262575507164
6,baum,381,thompson,1.2360023657480876
6,baum,381,dickens,1.6165498027614518
6,baum,381,melville,1.7018569484353063
6,baum,381,wells,1.4771266341209413
6,baum,381,austen,2.115000337362289
6,baum,381,fitzgerald,1.3552006483078003
6,baum,381,twain,1.5241418656180887
6,baum,382,train,1.1132240056991578
6,baum,382,baum,1.425043985247612
6,baum,382,thompson,1.231458346048991
6,baum,382,dickens,1.6064427670310526
6,baum,382,melville,1.712453976273537
6,baum,382,wells,1.4750904798507691
6,baum,382,austen,2.1198644936084747
6,baum,382,fitzgerald,1.3514834642410278
6,baum,382,twain,1.5202870018341963
6,baum,383,train,1.109675896167755
6,baum,383,baum,1.4291345179080963
6,baum,383,thompson,1.2328540086746216
6,baum,383,dickens,1.6128060841092875
6,baum,383,melville,1.7030865252017977
6,baum,383,wells,1.4743037939071657
6,baum,383,austen,2.106966972351074
6,baum,383,fitzgerald,1.351997971534729
6,baum,383,twain,1.5187229058321785
6,baum,384,train,1.1095445156097412
6,baum,384,baum,1.4342809319496157
6,baum,384,thompson,1.2328949173291524
6,baum,384,dickens,1.605633920314265
6,baum,384,melville,1.7053417339920998
6,baum,384,wells,1.4750607490539551
6,baum,384,austen,2.125555545091629
6,baum,384,fitzgerald,1.3527652323246002
6,baum,384,twain,1.520069676287034
6,baum,385,train,1.102692574262619
6,baum,385,baum,1.4276449531316755
6,baum,385,thompson,1.2299336194992063
6,baum,385,dickens,1.6177072010788265
6,baum,385,melville,1.6979428604245186
6,baum,385,wells,1.4781365633010863
6,baum,385,austen,2.115442991256714
6,baum,385,fitzgerald,1.3538630306720734
6,baum,385,twain,1.522858135840472
6,baum,386,train,1.1049525082111358
6,baum,386,baum,1.4189531654119492
6,baum,386,thompson,1.2256547609965007
6,baum,386,dickens,1.6162644764956309
6,baum,386,melville,1.6946533843874931
6,baum,386,wells,1.477504456043243
6,baum,386,austen,2.118102639913559
6,baum,386,fitzgerald,1.354190930724144
6,baum,386,twain,1.5253687465892118
6,baum,387,train,1.1115870475769043
6,baum,387,baum,1.4291930049657822
6,baum,387,thompson,1.2290570338567095
6,baum,387,dickens,1.6080760114333208
6,baum,387,melville,1.7064594626426697
6,baum,387,wells,1.4713921785354611
6,baum,387,austen,2.12657043337822
6,baum,387,fitzgerald,1.349318951368332
6,baum,387,twain,1.5220995019463932
6,baum,388,train,1.1047719866037369
6,baum,388,baum,1.4220046550035477
6,baum,388,thompson,1.2300044695536296
6,baum,388,dickens,1.6139885187149048
6,baum,388,melville,1.7022502794861794
6,baum,388,wells,1.4787962675094604
6,baum,388,austen,2.1195906698703766
6,baum,388,fitzgerald,1.3525967299938202
6,baum,388,twain,1.520994922694038
6,baum,389,train,1.0956587359309196
6,baum,389,baum,1.4165828227996826
6,baum,389,thompson,1.2230883439381917
6,baum,389,dickens,1.6098045484692445
6,baum,389,melville,1.698667213320732
6,baum,389,wells,1.4754493355751035
6,baum,389,austen,2.1086629033088684
6,baum,389,fitzgerald,1.3520709127187729
6,baum,389,twain,1.522256893270156
6,baum,390,train,1.0991686433553696
6,baum,390,baum,1.4303541481494904
6,baum,390,thompson,1.2321737209955852
6,baum,390,dickens,1.6160604159037273
6,baum,390,melville,1.7103759944438934
6,baum,390,wells,1.4764637351036072
6,baum,390,austen,2.1350699067115784
6,baum,390,fitzgerald,1.353384152054787
6,baum,390,twain,1.5257779500063728
6,baum,391,train,1.1014292508363723
6,baum,391,baum,1.4328728169202805
6,baum,391,thompson,1.2306928038597107
6,baum,391,dickens,1.614578768318775
6,baum,391,melville,1.712987340986729
6,baum,391,wells,1.4798343539237977
6,baum,391,austen,2.135198324918747
6,baum,391,fitzgerald,1.3539253622293472
6,baum,391,twain,1.519793854040258
6,baum,392,train,1.099850532412529
6,baum,392,baum,1.420209750533104
6,baum,392,thompson,1.2237139145533245
6,baum,392,dickens,1.6067494270848293
6,baum,392,melville,1.7001617774367332
6,baum,392,wells,1.4743873119354247
6,baum,392,austen,2.119657278060913
6,baum,392,fitzgerald,1.3500713407993317
6,baum,392,twain,1.5189497050117045
6,baum,393,train,1.1046335428953171
6,baum,393,baum,1.4226333796977997
6,baum,393,thompson,1.2288912336031597
6,baum,393,dickens,1.6140584010703891
6,baum,393,melville,1.7036427184939384
6,baum,393,wells,1.4774415016174316
6,baum,393,austen,2.123870223760605
6,baum,393,fitzgerald,1.350506231188774
6,baum,393,twain,1.5222239844939287
6,baum,394,train,1.1024570614099505
6,baum,394,baum,1.427768960595131
6,baum,394,thompson,1.2316680153210957
6,baum,394,dickens,1.6142101334590535
6,baum,394,melville,1.705864034593105
6,baum,394,wells,1.4807432651519776
6,baum,394,austen,2.1258364021778107
6,baum,394,fitzgerald,1.3539066165685654
6,baum,394,twain,1.523283832213458
6,baum,395,train,1.1059575378894806
6,baum,395,baum,1.4403095692396164
6,baum,395,thompson,1.2300150990486145
6,baum,395,dickens,1.6193481777228562
6,baum,395,melville,1.7165778204798698
6,baum,395,wells,1.474416708946228
6,baum,395,austen,2.138877391815185
6,baum,395,fitzgerald,1.3512749373912811
6,baum,395,twain,1.5229541343801165
6,baum,396,train,1.101156657934189
6,baum,396,baum,1.431746542453766
6,baum,396,thompson,1.2328609824180603
6,baum,396,dickens,1.6192460737976373
6,baum,396,melville,1.7154062911868095
6,baum,396,wells,1.4747676372528076
6,baum,396,austen,2.1441639959812164
6,baum,396,fitzgerald,1.3521519303321838
6,baum,396,twain,1.5183962513418758
6,baum,397,train,1.0978607207536697
6,baum,397,baum,1.4191038459539411
6,baum,397,thompson,1.225413699944814
6,baum,397,dickens,1.6254628873338886
6,baum,397,melville,1.7053240835666656
6,baum,397,wells,1.4813201665878295
6,baum,397,austen,2.123951554298401
6,baum,397,fitzgerald,1.3547962605953217
6,baum,397,twain,1.5239773567985089
6,baum,398,train,1.103504517674446
6,baum,398,baum,1.4231576025485992
6,baum,398,thompson,1.2270763913790386
6,baum,398,dickens,1.620175934305378
6,baum,398,melville,1.7025245800614357
6,baum,398,wells,1.4789831280708312
6,baum,398,austen,2.1210851669311523
6,baum,398,fitzgerald,1.3535732924938202
6,baum,398,twain,1.523616860894596
6,baum,399,train,1.1001207560300827
6,baum,399,baum,1.4240161329507828
6,baum,399,thompson,1.225575625896454
6,baum,399,dickens,1.6164040518741982
6,baum,399,melville,1.7018091976642609
6,baum,399,wells,1.4786065697669983
6,baum,399,austen,2.115027993917465
6,baum,399,fitzgerald,1.3518808335065842
6,baum,399,twain,1.5252611356623031
6,baum,400,train,1.099063116312027
6,baum,400,baum,1.4356655925512314
6,baum,400,thompson,1.2327794432640076
6,baum,400,dickens,1.6300082791085335
6,baum,400,melville,1.7184941247105598
6,baum,400,wells,1.481709349155426
6,baum,400,austen,2.1339846551418304
6,baum,400,fitzgerald,1.3546126037836077
6,baum,400,twain,1.5254563093185425
6,baum,401,train,1.0962445110082626
6,baum,401,baum,1.432539239525795
6,baum,401,thompson,1.2336288889249163
6,baum,401,dickens,1.626914000978657
6,baum,401,melville,1.725866287946701
6,baum,401,wells,1.484328806400299
6,baum,401,austen,2.1458861231803894
6,baum,401,fitzgerald,1.3561412394046783
6,baum,401,twain,1.5270921412636251
6,baum,402,train,1.1015743613243103
6,baum,402,baum,1.441849872469902
6,baum,402,thompson,1.2332097093264265
6,baum,402,dickens,1.6214795135984237
6,baum,402,melville,1.7134949862957
6,baum,402,wells,1.4813278198242188
6,baum,402,austen,2.1438603699207306
6,baum,402,fitzgerald,1.3581856340169909
6,baum,402,twain,1.525405904825996
6,baum,403,train,1.092476984858513
6,baum,403,baum,1.4340662956237793
6,baum,403,thompson,1.2352912823359172
6,baum,403,dickens,1.61896060962303
6,baum,403,melville,1.7218856811523438
6,baum,403,wells,1.479149305820465
6,baum,403,austen,2.1445505619049072
6,baum,403,fitzgerald,1.353625312447548
6,baum,403,twain,1.5212610960006714
6,baum,404,train,1.0966813534498214
6,baum,404,baum,1.4733372926712036
6,baum,404,thompson,1.246958057085673
6,baum,404,dickens,1.6279513625537647
