seed,train_author,epochs_completed,loss_dataset,loss_value
2,wells,322,fitzgerald,1.709923280609979
2,wells,322,twain,1.2638090319103663
2,wells,323,train,1.1172326743602752
2,wells,323,baum,1.171423256397247
2,wells,323,thompson,1.2235556443532307
2,wells,323,dickens,1.2186258633931475
2,wells,323,melville,1.258935934967465
2,wells,323,wells,1.3478229171351384
2,wells,323,austen,1.3364607493082683
2,wells,323,fitzgerald,1.7222985161675348
2,wells,323,twain,1.265976972050137
2,wells,324,train,1.122100841999054
2,wells,324,baum,1.170173168182373
2,wells,324,thompson,1.224989831447601
2,wells,324,dickens,1.2211460206243727
2,wells,324,melville,1.2593029605017767
2,wells,324,wells,1.3472776726672524
2,wells,324,austen,1.336778203646342
2,wells,324,fitzgerald,1.7063057290183172
2,wells,324,twain,1.26436009671953
2,wells,325,train,1.1178223341703415
2,wells,325,baum,1.170119682947795
2,wells,325,thompson,1.224543273448944
2,wells,325,dickens,1.22241786453459
2,wells,325,melville,1.2619211607509189
2,wells,325,wells,1.3464756827605395
2,wells,325,austen,1.3401599725087483
2,wells,325,fitzgerald,1.742739465501573
2,wells,325,twain,1.2668517695532904
2,wells,326,train,1.1177410542964936
2,wells,326,baum,1.1724672317504885
2,wells,326,thompson,1.2259934941927593
2,wells,326,dickens,1.2199852996402316
2,wells,326,melville,1.2576747602886624
2,wells,326,wells,1.347255411900972
2,wells,326,austen,1.3363065719604492
2,wells,326,fitzgerald,1.7217115958531697
2,wells,326,twain,1.2636494636535645
2,wells,327,train,1.1188722848892212
2,wells,327,baum,1.1707470814387004
2,wells,327,thompson,1.2234010299046834
2,wells,327,dickens,1.2221669885847304
2,wells,327,melville,1.2616516086790297
2,wells,327,wells,1.3491897081073962
2,wells,327,austen,1.3485005696614585
2,wells,327,fitzgerald,1.7400527795155842
2,wells,327,twain,1.2687406407462225
2,wells,328,train,1.1185176461935042
2,wells,328,baum,1.1706092556317649
2,wells,328,thompson,1.2230841716130574
2,wells,328,dickens,1.2171177466710408
2,wells,328,melville,1.2544479568799336
2,wells,328,wells,1.3574509181474383
2,wells,328,austen,1.3322559197743733
2,wells,328,fitzgerald,1.6998242802090116
2,wells,328,twain,1.2617857323752508
2,wells,329,train,1.1155301600694656
2,wells,329,baum,1.1715277433395386
2,wells,329,thompson,1.2250660459200542
2,wells,329,dickens,1.2190912365913391
2,wells,329,melville,1.2623988456196256
2,wells,329,wells,1.3527715896305286
2,wells,329,austen,1.3354132970174153
2,wells,329,fitzgerald,1.716285718811883
2,wells,329,twain,1.2646094295713637
2,wells,330,train,1.119066262245178
2,wells,330,baum,1.1707539558410645
2,wells,330,thompson,1.2236212491989136
2,wells,330,dickens,1.2196819186210632
2,wells,330,melville,1.2565915054745145
2,wells,330,wells,1.3403484884061312
2,wells,330,austen,1.3378427028656006
2,wells,330,fitzgerald,1.7067589097552829
2,wells,330,twain,1.2643662028842502
2,wells,331,train,1.1194553345441818
2,wells,331,baum,1.1732749144236247
2,wells,331,thompson,1.2243679563204448
2,wells,331,dickens,1.2214317785369024
2,wells,331,melville,1.2623477511935763
2,wells,331,wells,1.3559547599993254
2,wells,331,austen,1.3442006905873616
2,wells,331,fitzgerald,1.730527639389038
2,wells,331,twain,1.265967885653178
2,wells,332,train,1.1140113085508347
2,wells,332,baum,1.1688419580459597
2,wells,332,thompson,1.2214729984601338
2,wells,332,dickens,1.215234458446503
2,wells,332,melville,1.255387306213379
2,wells,332,wells,1.3431484636507536
2,wells,332,austen,1.3275127013524373
2,wells,332,fitzgerald,1.6909829245673285
2,wells,332,twain,1.260946141348945
2,wells,333,train,1.1160815119743348
2,wells,333,baum,1.174917757511139
2,wells,333,thompson,1.22543599208196
2,wells,333,dickens,1.2188584738307529
2,wells,333,melville,1.259514159626431
2,wells,333,wells,1.3560585097262734
2,wells,333,austen,1.342467745145162
2,wells,333,fitzgerald,1.732753382788764
2,wells,333,twain,1.265582309828864
2,wells,334,train,1.1126348584890366
2,wells,334,baum,1.1699471672375996
2,wells,334,thompson,1.2212238709131875
2,wells,334,dickens,1.218125542004903
2,wells,334,melville,1.2535124288664925
2,wells,334,wells,1.33768167621211
2,wells,334,austen,1.3211578528086343
2,wells,334,fitzgerald,1.6809349457422893
2,wells,334,twain,1.2626352972454495
2,wells,335,train,1.11496444940567
2,wells,335,baum,1.1686818798383076
2,wells,335,thompson,1.2225427230199175
2,wells,335,dickens,1.2192092074288263
2,wells,335,melville,1.2585498425695631
2,wells,335,wells,1.357095523884422
2,wells,335,austen,1.333152413368225
2,wells,335,fitzgerald,1.701923131942749
2,wells,335,twain,1.2624330123265584
2,wells,336,train,1.115423133969307
2,wells,336,baum,1.1670543154080708
2,wells,336,thompson,1.2182836731274922
2,wells,336,dickens,1.2175493439038594
2,wells,336,melville,1.2558714946111045
2,wells,336,wells,1.3382597220571415
2,wells,336,austen,1.3384000062942505
2,wells,336,fitzgerald,1.7128711409038968
2,wells,336,twain,1.2658151653077867
2,wells,337,train,1.1138790935277938
2,wells,337,baum,1.17047651608785
2,wells,337,thompson,1.2233506838480632
2,wells,337,dickens,1.2201035486327276
2,wells,337,melville,1.260952936278449
2,wells,337,wells,1.3467857586710077
2,wells,337,austen,1.337531805038452
2,wells,337,fitzgerald,1.7111930052439372
2,wells,337,twain,1.2673714028464422
2,wells,338,train,1.1194176524877548
2,wells,338,baum,1.1702042023340862
2,wells,338,thompson,1.2220330039660137
2,wells,338,dickens,1.216506454679701
2,wells,338,melville,1.2592337263955011
2,wells,338,wells,1.348569198658592
2,wells,338,austen,1.3346229394276936
2,wells,338,fitzgerald,1.7200976610183716
2,wells,338,twain,1.2622991138034396
2,wells,339,train,1.1134637504816056
2,wells,339,baum,1.170586307843526
2,wells,339,thompson,1.2233206629753113
2,wells,339,dickens,1.2177526950836182
2,wells,339,melville,1.2590515746010675
2,wells,339,wells,1.3584444397374202
2,wells,339,austen,1.3456705808639526
2,wells,339,fitzgerald,1.7452239990234375
2,wells,339,twain,1.2620315021938748
2,wells,340,train,1.1134412914514542
2,wells,340,baum,1.1704745888710022
2,wells,340,thompson,1.221986174583435
2,wells,340,dickens,1.2170243859291077
2,wells,340,melville,1.259178512626224
2,wells,340,wells,1.3495044394543296
2,wells,340,austen,1.3398866653442385
2,wells,340,fitzgerald,1.722176882955763
2,wells,340,twain,1.2641639312108357
2,wells,341,train,1.1167493879795074
2,wells,341,baum,1.1710627277692158
2,wells,341,thompson,1.2240407069524128
2,wells,341,dickens,1.2172583474053278
2,wells,341,melville,1.2556177841292486
2,wells,341,wells,1.3402821264768905
2,wells,341,austen,1.3326156934102376
2,wells,341,fitzgerald,1.6987619664933946
2,wells,341,twain,1.2613181008232963
2,wells,342,train,1.1120678216218949
2,wells,342,baum,1.1703781088193257
2,wells,342,thompson,1.219455460707347
2,wells,342,dickens,1.2169599069489374
2,wells,342,melville,1.2584196991390653
2,wells,342,wells,1.342021302173012
2,wells,342,austen,1.3374143441518147
2,wells,342,fitzgerald,1.710147539774577
2,wells,342,twain,1.2633967796961467
2,wells,343,train,1.114964798092842
2,wells,343,baum,1.1706870595614116
2,wells,343,thompson,1.218558092912038
2,wells,343,dickens,1.2174413667784796
2,wells,343,melville,1.255863030751546
2,wells,343,wells,1.328800960590965
2,wells,343,austen,1.3248786926269531
2,wells,343,fitzgerald,1.689745479159885
2,wells,343,twain,1.2630733384026422
2,wells,344,train,1.1150222212076186
2,wells,344,baum,1.1701763073603313
2,wells,344,thompson,1.2237151861190796
2,wells,344,dickens,1.2183463374773662
2,wells,344,melville,1.2569292982419331
2,wells,344,wells,1.336450413653725
2,wells,344,austen,1.333183725674947
2,wells,344,fitzgerald,1.6953760385513306
2,wells,344,twain,1.2638601462046306
2,wells,345,train,1.1149132549762726
2,wells,345,baum,1.1667423049608867
2,wells,345,thompson,1.217931906382243
2,wells,345,dickens,1.2158230013317533
2,wells,345,melville,1.254715621471405
2,wells,345,wells,1.3414763463170905
2,wells,345,austen,1.3180931409200032
2,wells,345,fitzgerald,1.6701402399275038
2,wells,345,twain,1.261967592769199
2,wells,346,train,1.1132428109645844
2,wells,346,baum,1.1725924015045166
2,wells,346,thompson,1.2227795322736104
2,wells,346,dickens,1.2177039517296686
2,wells,346,melville,1.2546522617340088
2,wells,346,wells,1.3406078250784623
2,wells,346,austen,1.3264245589574175
2,wells,346,fitzgerald,1.6925222873687744
2,wells,346,twain,1.2653790844811337
2,wells,347,train,1.1140674084424973
2,wells,347,baum,1.1701863805452983
2,wells,347,thompson,1.223321795463562
2,wells,347,dickens,1.216556515958574
2,wells,347,melville,1.254768788814545
2,wells,347,wells,1.33653167674416
2,wells,347,austen,1.324882944424947
2,wells,347,fitzgerald,1.6777260038587782
2,wells,347,twain,1.2620926168229845
2,wells,348,train,1.1183481872081755
2,wells,348,baum,1.1729477047920227
2,wells,348,thompson,1.2255488634109497
2,wells,348,dickens,1.2178930441538494
2,wells,348,melville,1.2574934032228258
2,wells,348,wells,1.3418193867332058
2,wells,348,austen,1.3324678341547649
2,wells,348,fitzgerald,1.6922565301259358
2,wells,348,twain,1.2667809062533908
2,wells,349,train,1.1131825238466262
2,wells,349,baum,1.17290727297465
2,wells,349,thompson,1.2216912309328716
2,wells,349,dickens,1.2172001798947651
2,wells,349,melville,1.2586276994811163
2,wells,349,wells,1.3541564125763743
2,wells,349,austen,1.3355300426483154
2,wells,349,fitzgerald,1.697478175163269
2,wells,349,twain,1.264274795850118
2,wells,350,train,1.110901269316673
2,wells,350,baum,1.1742265423138936
2,wells,350,thompson,1.2250962257385254
2,wells,350,dickens,1.220240851243337
2,wells,350,melville,1.2635096112887063
2,wells,350,wells,1.3509726775319952
2,wells,350,austen,1.3405905961990356
2,wells,350,fitzgerald,1.7166976928710938
2,wells,350,twain,1.2681668202082317
2,wells,351,train,1.1122063398361206
2,wells,351,baum,1.1720631917317708
2,wells,351,thompson,1.2245734135309856
2,wells,351,dickens,1.2159321440590751
2,wells,351,melville,1.2570848133828905
2,wells,351,wells,1.3473345982400995
2,wells,351,austen,1.3292737404505413
2,wells,351,fitzgerald,1.703123582734002
2,wells,351,twain,1.2627677122751872
2,wells,352,train,1.1128563731908798
2,wells,352,baum,1.171985924243927
2,wells,352,thompson,1.224983235200246
2,wells,352,dickens,1.2171380983458624
2,wells,352,melville,1.258155345916748
2,wells,352,wells,1.346966636808295
2,wells,352,austen,1.3382760683695476
2,wells,352,fitzgerald,1.7149905098809135
2,wells,352,twain,1.2654449542363484
2,wells,353,train,1.1149050027132037
2,wells,353,baum,1.178458531697591
2,wells,353,thompson,1.2311530709266665
2,wells,353,dickens,1.2212307651837666
2,wells,353,melville,1.259212871392568
2,wells,353,wells,1.339772444022329
2,wells,353,austen,1.3385690450668335
2,wells,353,fitzgerald,1.7200902038150363
2,wells,353,twain,1.2691441509458754
2,wells,354,train,1.1106839597225189
2,wells,354,baum,1.169881264368693
2,wells,354,thompson,1.2227569023768108
2,wells,354,dickens,1.214047186904483
2,wells,354,melville,1.2553789416948955
2,wells,354,wells,1.3426887800818996
2,wells,354,austen,1.33328644434611
2,wells,354,fitzgerald,1.712355110380385
2,wells,354,twain,1.2609269221623738
2,wells,355,train,1.1108527570962905
2,wells,355,baum,1.1683829228083291
2,wells,355,thompson,1.2239642143249512
2,wells,355,dickens,1.217465619246165
2,wells,355,melville,1.2538242207633123
2,wells,355,wells,1.3555843579141718
2,wells,355,austen,1.3367698589960737
2,wells,355,fitzgerald,1.7242342895931668
2,wells,355,twain,1.2638637887107
2,wells,356,train,1.1110262244939804
2,wells,356,baum,1.176112373669942
2,wells,356,thompson,1.2258592049280803
2,wells,356,dickens,1.219136807653639
2,wells,356,melville,1.2603789104355707
2,wells,356,wells,1.3488058855659084
2,wells,356,austen,1.3365073601404829
2,wells,356,fitzgerald,1.711044920815362
2,wells,356,twain,1.2674693663914998
2,wells,357,train,1.1104719012975692
2,wells,357,baum,1.168552577495575
2,wells,357,thompson,1.2275227109591167
2,wells,357,dickens,1.2193414171536765
2,wells,357,melville,1.2581973407003617
2,wells,357,wells,1.3584655335074978
2,wells,357,austen,1.3337501684824626
2,wells,357,fitzgerald,1.7057942019568548
2,wells,357,twain,1.2633003526263766
2,wells,358,train,1.110033142566681
2,wells,358,baum,1.1725184321403503
2,wells,358,thompson,1.2259565393129983
2,wells,358,dickens,1.2168724934260051
2,wells,358,melville,1.259754392835829
2,wells,358,wells,1.3559557764153731
2,wells,358,austen,1.3412535587946577
2,wells,358,fitzgerald,1.7446039385265777
2,wells,358,twain,1.264634132385254
2,wells,359,train,1.1085891753435135
2,wells,359,baum,1.1721975604693096
2,wells,359,thompson,1.2286929488182068
2,wells,359,dickens,1.2199051512612238
2,wells,359,melville,1.2594905032051935
2,wells,359,wells,1.3422765041652478
2,wells,359,austen,1.3473089933395386
2,wells,359,fitzgerald,1.7229102452596028
2,wells,359,twain,1.2648165225982666
2,wells,360,train,1.1074918627738952
2,wells,360,baum,1.170571267604828
2,wells,360,thompson,1.221599241097768
2,wells,360,dickens,1.217957595984141
2,wells,360,melville,1.261897365252177
2,wells,360,wells,1.3558880404422158
2,wells,360,austen,1.34572172164917
2,wells,360,fitzgerald,1.7302614715364244
2,wells,360,twain,1.264263974295722
2,wells,361,train,1.1089534282684326
2,wells,361,baum,1.1718160311381025
2,wells,361,thompson,1.223686615626017
2,wells,361,dickens,1.2168286045392354
2,wells,361,melville,1.255119760831197
2,wells,361,wells,1.345264001896507
2,wells,361,austen,1.3416497707366943
2,wells,361,fitzgerald,1.728255761994256
2,wells,361,twain,1.264926592508952
2,wells,362,train,1.1097997695207595
2,wells,362,baum,1.172246019045512
2,wells,362,thompson,1.2250417073567708
2,wells,362,dickens,1.2177342772483826
2,wells,362,melville,1.2600107060538397
2,wells,362,wells,1.355358406117088
2,wells,362,austen,1.3419377009073894
2,wells,362,fitzgerald,1.7272205750147502
2,wells,362,twain,1.263284034199185
2,wells,363,train,1.1098768919706343
2,wells,363,baum,1.16892671585083
2,wells,363,thompson,1.227495829264323
2,wells,363,dickens,1.2199203504456415
2,wells,363,melville,1.2579625447591145
2,wells,363,wells,1.3617122549759717
2,wells,363,austen,1.3501754601796467
2,wells,363,fitzgerald,1.7178995609283447
2,wells,363,twain,1.2666955656475491
2,wells,364,train,1.109030818939209
2,wells,364,baum,1.1731059352556863
2,wells,364,thompson,1.2265729904174805
2,wells,364,dickens,1.2169771326912775
2,wells,364,melville,1.2582262423303392
2,wells,364,wells,1.3540686180717068
2,wells,364,austen,1.3434468507766724
2,wells,364,fitzgerald,1.7240988148583307
2,wells,364,twain,1.2643201616075304
2,wells,365,train,1.1083627432584762
2,wells,365,baum,1.1696426073710124
2,wells,365,thompson,1.225188136100769
2,wells,365,dickens,1.2162707448005676
2,wells,365,melville,1.2563225891855028
2,wells,365,wells,1.3431129016374286
2,wells,365,austen,1.3323712348937988
2,wells,365,fitzgerald,1.6941401428646512
2,wells,365,twain,1.2648604181077745
2,wells,366,train,1.1086885541677476
2,wells,366,baum,1.1693893671035769
2,wells,366,thompson,1.2260762055714924
2,wells,366,dickens,1.220795578426785
2,wells,366,melville,1.2591629491911993
2,wells,366,wells,1.3481204070542987
2,wells,366,austen,1.341086467107137
2,wells,366,fitzgerald,1.7155416011810305
2,wells,366,twain,1.2640053298738267
2,wells,367,train,1.1100715786218642
2,wells,367,baum,1.1695695916811626
2,wells,367,thompson,1.227050542831421
2,wells,367,dickens,1.2204256057739258
2,wells,367,melville,1.260421918498145
2,wells,367,wells,1.3484197353061878
2,wells,367,austen,1.3339628378550212
2,wells,367,fitzgerald,1.7000585794448853
2,wells,367,twain,1.2661781973308988
2,wells,368,train,1.1081838935613633
2,wells,368,baum,1.169791082541148
2,wells,368,thompson,1.2248629728953044
2,wells,368,dickens,1.2175444232092962
2,wells,368,melville,1.2575595378875732
2,wells,368,wells,1.348254260263945
2,wells,368,austen,1.3357812960942586
2,wells,368,fitzgerald,1.6965845425923665
2,wells,368,twain,1.2623726791805692
2,wells,369,train,1.1131475269794464
2,wells,369,baum,1.1703859567642212
2,wells,369,thompson,1.225538690884908
2,wells,369,dickens,1.2192005515098572
2,wells,369,melville,1.2578275468614366
2,wells,369,wells,1.3399203827506618
2,wells,369,austen,1.3354439338048298
2,wells,369,fitzgerald,1.6975741651323106
2,wells,369,twain,1.2657182614008586
2,wells,370,train,1.1105981856584548
2,wells,370,baum,1.170563022295634
2,wells,370,thompson,1.2267614603042605
2,wells,370,dickens,1.218802531560262
2,wells,370,melville,1.256379657321506
2,wells,370,wells,1.3402956535941677
2,wells,370,austen,1.327776312828064
2,wells,370,fitzgerald,1.6866447660658097
2,wells,370,twain,1.2635493808322482
2,wells,371,train,1.1070992916822433
2,wells,371,baum,1.1680007179578145
2,wells,371,thompson,1.222740073998769
2,wells,371,dickens,1.2179110182656183
2,wells,371,melville,1.2601968381139967
2,wells,371,wells,1.3474866779227006
2,wells,371,austen,1.336699604988098
2,wells,371,fitzgerald,1.6981805960337322
2,wells,371,twain,1.2637148830625746
2,wells,372,train,1.1074245780706409
2,wells,372,baum,1.1678707400957744
2,wells,372,thompson,1.222783128420512
2,wells,372,dickens,1.216795788870917
2,wells,372,melville,1.256753385066986
2,wells,372,wells,1.3431517952366878
2,wells,372,austen,1.3325776259104412
2,wells,372,fitzgerald,1.6947436597612169
2,wells,372,twain,1.2621184587478638
2,wells,373,train,1.109000137448311
2,wells,373,baum,1.1720845301946003
2,wells,373,thompson,1.2296917637189229
2,wells,373,dickens,1.220629824532403
2,wells,373,melville,1.2587813999917772
2,wells,373,wells,1.3502105537213778
2,wells,373,austen,1.3406680822372437
2,wells,373,fitzgerald,1.7004252274831135
2,wells,373,twain,1.2677519586351182
2,wells,374,train,1.107277038693428
2,wells,374,baum,1.1689422925313313
2,wells,374,thompson,1.2219616373380024
2,wells,374,dickens,1.2153310709529452
2,wells,374,melville,1.2549267609914143
2,wells,374,wells,1.3509775400161743
2,wells,374,austen,1.3488362630208333
2,wells,374,fitzgerald,1.7157220972908869
2,wells,374,twain,1.2651980850431654
2,wells,375,train,1.107104799151421
2,wells,375,baum,1.1738387942314148
2,wells,375,thompson,1.229975342750549
2,wells,375,dickens,1.2177636623382568
2,wells,375,melville,1.2562838594118757
2,wells,375,wells,1.3510718220158626
2,wells,375,austen,1.3439132769902546
2,wells,375,fitzgerald,1.7065337896347046
2,wells,375,twain,1.2656359805001154
2,wells,376,train,1.1078006088733674
2,wells,376,baum,1.1702351172765095
2,wells,376,thompson,1.225830078125
2,wells,376,dickens,1.219264739089542
2,wells,376,melville,1.259556359714932
2,wells,376,wells,1.3452659468901784
2,wells,376,austen,1.341774582862854
2,wells,376,fitzgerald,1.7143797609541152
2,wells,376,twain,1.2681805690129595
2,wells,377,train,1.1058314353227616
2,wells,377,baum,1.1695894996325176
2,wells,377,thompson,1.2231958309809368
2,wells,377,dickens,1.2204679780536227
2,wells,377,melville,1.2586361037360296
2,wells,377,wells,1.3542434792769582
2,wells,377,austen,1.3412186702092488
2,wells,377,fitzgerald,1.6960657437642417
2,wells,377,twain,1.266190184487237
2,wells,378,train,1.1084417164325715
2,wells,378,baum,1.16982098420461
2,wells,378,thompson,1.2216515739758809
2,wells,378,dickens,1.2180914878845217
2,wells,378,melville,1.2546625865830316
2,wells,378,wells,1.352696092505204
2,wells,378,austen,1.34179949760437
2,wells,378,fitzgerald,1.708892822265625
2,wells,378,twain,1.2633724477556016
2,wells,379,train,1.1070019632577897
2,wells,379,baum,1.1695268551508586
2,wells,379,thompson,1.2240665753682454
2,wells,379,dickens,1.21879733271069
2,wells,379,melville,1.256202843454149
2,wells,379,wells,1.346311380988673
2,wells,379,austen,1.3383674621582031
2,wells,379,fitzgerald,1.6885754532284207
2,wells,379,twain,1.266629417737325
2,wells,380,train,1.1073099374771118
2,wells,380,baum,1.1724601586659749
2,wells,380,thompson,1.2282522320747375
2,wells,380,dickens,1.2155257728364732
2,wells,380,melville,1.2571135361989338
2,wells,380,wells,1.3433057320745367
2,wells,380,austen,1.3478236595789592
2,wells,380,fitzgerald,1.7225216892030504
2,wells,380,twain,1.2635417381922405
2,wells,381,train,1.110923907160759
2,wells,381,baum,1.1691695253054302
2,wells,381,thompson,1.2258682250976562
2,wells,381,dickens,1.216363635328081
2,wells,381,melville,1.25803890493181
2,wells,381,wells,1.3431797153071354
2,wells,381,austen,1.33795169989268
2,wells,381,fitzgerald,1.715136898888482
2,wells,381,twain,1.2622203164630466
2,wells,382,train,1.1055953085422516
2,wells,382,baum,1.1661677360534668
2,wells,382,thompson,1.221648911635081
2,wells,382,dickens,1.2185008260938857
2,wells,382,melville,1.257728033595615
2,wells,382,wells,1.3451491782539768
2,wells,382,austen,1.333375056584676
2,wells,382,fitzgerald,1.6981572972403631
2,wells,382,twain,1.2643773290846083
2,wells,383,train,1.10842202603817
2,wells,383,baum,1.1689631740252178
2,wells,383,thompson,1.2276471257209778
2,wells,383,dickens,1.2193168136808608
2,wells,383,melville,1.2567762798733182
2,wells,383,wells,1.3493331858986302
2,wells,383,austen,1.34275221824646
2,wells,383,fitzgerald,1.7109164396921794
2,wells,383,twain,1.265426304605272
2,wells,384,train,1.1056240171194076
2,wells,384,baum,1.1690299312273662
2,wells,384,thompson,1.2226966619491575
2,wells,384,dickens,1.2148746450742085
2,wells,384,melville,1.2567083438237507
2,wells,384,wells,1.346460461616516
2,wells,384,austen,1.3323487440745037
2,wells,384,fitzgerald,1.699196272426181
2,wells,384,twain,1.2625999053319297
2,wells,385,train,1.1043067276477814
2,wells,385,baum,1.1690433820088704
2,wells,385,thompson,1.227568785349528
2,wells,385,dickens,1.2166189683808222
2,wells,385,melville,1.2582085463735793
2,wells,385,wells,1.3456320197958695
2,wells,385,austen,1.340617577234904
2,wells,385,fitzgerald,1.7034240298800998
2,wells,385,twain,1.2641960514916315
2,wells,386,train,1.106353360414505
2,wells,386,baum,1.1709059476852417
2,wells,386,thompson,1.226704994837443
2,wells,386,dickens,1.2157845828268263
2,wells,386,melville,1.256648129887051
2,wells,386,wells,1.350805263770254
2,wells,386,austen,1.3345195055007937
2,wells,386,fitzgerald,1.6875896983676486
2,wells,386,twain,1.2642541196611192
2,wells,387,train,1.1027172684669495
2,wells,387,baum,1.1689263780911765
2,wells,387,thompson,1.2220512231191
2,wells,387,dickens,1.2182292143503826
2,wells,387,melville,1.2595871951844957
2,wells,387,wells,1.3544186228200008
2,wells,387,austen,1.337260325749715
2,wells,387,fitzgerald,1.7070082426071167
2,wells,387,twain,1.2670516570409138
2,wells,388,train,1.1009391486644744
2,wells,388,baum,1.167713741461436
2,wells,388,thompson,1.223391552766164
2,wells,388,dickens,1.2195025285085042
2,wells,388,melville,1.261019508043925
2,wells,388,wells,1.3446466232600964
2,wells,388,austen,1.334354321161906
2,wells,388,fitzgerald,1.6919370359844632
2,wells,388,twain,1.269689718882243
2,wells,389,train,1.1086337476968766
2,wells,389,baum,1.1704814036687214
2,wells,389,thompson,1.2281174262364705
2,wells,389,dickens,1.217375146018134
2,wells,389,melville,1.2591919038030837
2,wells,389,wells,1.347917537940176
2,wells,389,austen,1.3403793573379517
2,wells,389,fitzgerald,1.7157757414711847
2,wells,389,twain,1.2653076781166923
2,wells,390,train,1.1055345088243484
2,wells,390,baum,1.1729075113932292
2,wells,390,thompson,1.2277015844980876
2,wells,390,dickens,1.2207466628816392
2,wells,390,melville,1.2601791222890215
2,wells,390,wells,1.3430381511387073
2,wells,390,austen,1.3402361869812012
2,wells,390,fitzgerald,1.7129800187216864
2,wells,390,twain,1.2706301344765558
2,wells,391,train,1.1089205235242845
2,wells,391,baum,1.1684284607569375
2,wells,391,thompson,1.2238245209058125
2,wells,391,dickens,1.217313634024726
2,wells,391,melville,1.2600732578171625
2,wells,391,wells,1.3525202086097317
2,wells,391,austen,1.3397296667099
2,wells,391,fitzgerald,1.709079729186164
2,wells,391,twain,1.2639699247148302
2,wells,392,train,1.1047458916902542
2,wells,392,baum,1.1697241862614949
2,wells,392,thompson,1.2234761516253154
2,wells,392,dickens,1.2154465251498752
2,wells,392,melville,1.2555747164620294
2,wells,392,wells,1.3493995227311786
2,wells,392,austen,1.3393903970718384
2,wells,392,fitzgerald,1.7322344779968262
2,wells,392,twain,1.266113559405009
2,wells,393,train,1.1052903920412065
2,wells,393,baum,1.171570599079132
2,wells,393,thompson,1.2274747888247173
2,wells,393,dickens,1.2205928828981187
2,wells,393,melville,1.2603009276919894
2,wells,393,wells,1.3368482777946873
2,wells,393,austen,1.3351924419403076
2,wells,393,fitzgerald,1.7197192907333374
2,wells,393,twain,1.265170865588718
2,wells,394,train,1.0995646446943284
2,wells,394,baum,1.1704963445663452
2,wells,394,thompson,1.225122074286143
2,wells,394,dickens,1.2178349163797166
2,wells,394,melville,1.2575054168701172
2,wells,394,wells,1.3403284424229671
2,wells,394,austen,1.3362791140874226
2,wells,394,fitzgerald,1.7184343602922227
2,wells,394,twain,1.266052034166124
2,wells,395,train,1.1027388840913772
2,wells,395,baum,1.1729108889897664
2,wells,395,thompson,1.2254547278086343
2,wells,395,dickens,1.2192557255427043
2,wells,395,melville,1.259868899981181
2,wells,395,wells,1.3401016059674715
2,wells,395,austen,1.3399380842844646
2,wells,395,fitzgerald,1.7100283702214558
2,wells,395,twain,1.2642874187893338
2,wells,396,train,1.1031428843736648
2,wells,396,baum,1.1689952810605366
2,wells,396,thompson,1.2252922256787615
2,wells,396,dickens,1.2182635333802965
2,wells,396,melville,1.2563480271233454
2,wells,396,wells,1.3461770697643882
2,wells,396,austen,1.3469438950220745
2,wells,396,fitzgerald,1.7257592413160536
2,wells,396,twain,1.266597204738193
2,wells,397,train,1.1047894537448884
2,wells,397,baum,1.172999083995819
2,wells,397,thompson,1.2252472043037417
2,wells,397,dickens,1.2146809034877353
2,wells,397,melville,1.254627373483446
2,wells,397,wells,1.356582760810852
2,wells,397,austen,1.342542250951131
2,wells,397,fitzgerald,1.7348650958802965
2,wells,397,twain,1.2646881871753268
2,wells,398,train,1.103386414051056
2,wells,398,baum,1.1687244772911072
2,wells,398,thompson,1.2254043618837993
2,wells,398,dickens,1.2160576383272808
2,wells,398,melville,1.2561635772387187
2,wells,398,wells,1.3511123657226562
2,wells,398,austen,1.3416032393773396
2,wells,398,fitzgerald,1.7120792600843642
2,wells,398,twain,1.264491809739007
2,wells,399,train,1.1048197984695434
2,wells,399,baum,1.1727656722068789
2,wells,399,thompson,1.2240211764971416
2,wells,399,dickens,1.2161220047208998
2,wells,399,melville,1.255935251712799
2,wells,399,wells,1.3338844776153564
2,wells,399,austen,1.3318939208984375
2,wells,399,fitzgerald,1.6960833734936185
2,wells,399,twain,1.2674207554923165
2,wells,400,train,1.1019888639450073
2,wells,400,baum,1.167058289051056
2,wells,400,thompson,1.2251603603363037
2,wells,400,dickens,1.2203015685081482
2,wells,400,melville,1.2623260352346632
2,wells,400,wells,1.3452038890437077
2,wells,400,austen,1.3437230984369914
2,wells,400,fitzgerald,1.7160681353674994
2,wells,400,twain,1.2666693131128948
2,wells,401,train,1.1066950887441636
2,wells,401,baum,1.168843189875285
2,wells,401,thompson,1.2222440044085183
2,wells,401,dickens,1.216527733537886
2,wells,401,melville,1.256111549006568
2,wells,401,wells,1.3308273616589998
2,wells,401,austen,1.332373023033142
2,wells,401,fitzgerald,1.6949017577701144
2,wells,401,twain,1.2630609803729589
2,wells,402,train,1.1017134010791778
2,wells,402,baum,1.1677157878875732
2,wells,402,thompson,1.2249863942464192
2,wells,402,dickens,1.2175354493988886
2,wells,402,melville,1.2593931489520602
2,wells,402,wells,1.3478199870962846
2,wells,402,austen,1.3336488405863445
2,wells,402,fitzgerald,1.7030960586335924
2,wells,402,twain,1.2673319180806475
2,wells,403,train,1.1017491102218628
2,wells,403,baum,1.172743797302246
