seed,train_author,epochs_completed,loss_dataset,loss_value
7,twain,326,thompson,3.096362522670201
7,twain,326,dickens,2.1756112284776643
7,twain,326,melville,2.495950102806092
7,twain,326,wells,2.317274332046509
7,twain,326,austen,1.9527333428462343
7,twain,326,fitzgerald,2.7658041417598724
7,twain,326,twain,1.868198557694753
7,twain,327,train,1.4278425753116608
7,twain,327,baum,2.231435918807984
7,twain,327,thompson,3.075437682015555
7,twain,327,dickens,2.171584199114544
7,twain,327,melville,2.491804619630178
7,twain,327,wells,2.314142227172852
7,twain,327,austen,1.9491889079411824
7,twain,327,fitzgerald,2.740464359521866
7,twain,327,twain,1.8655665516853333
7,twain,328,train,1.4257389217615128
7,twain,328,baum,2.2355432748794555
7,twain,328,thompson,3.107837097985404
7,twain,328,dickens,2.169949051810474
7,twain,328,melville,2.486409147580465
7,twain,328,wells,2.3088901213237216
7,twain,328,austen,1.948653439680736
7,twain,328,fitzgerald,2.7699821492036185
7,twain,328,twain,1.8620089292526243
7,twain,329,train,1.4063365131616592
7,twain,329,baum,2.2423994541168213
7,twain,329,thompson,3.0867815358298167
7,twain,329,dickens,2.174291168771139
7,twain,329,melville,2.500871241092682
7,twain,329,wells,2.3249695811952864
7,twain,329,austen,1.9609433710575104
7,twain,329,fitzgerald,2.7551860411961875
7,twain,329,twain,1.8699024279912315
7,twain,330,train,1.4285241603851315
7,twain,330,baum,2.243982768058777
7,twain,330,thompson,3.0801707335880826
7,twain,330,dickens,2.175252143929644
7,twain,330,melville,2.495584547519684
7,twain,330,wells,2.3207868337631226
7,twain,330,austen,1.960291663805644
7,twain,330,fitzgerald,2.7546235819657645
7,twain,330,twain,1.867056147257487
7,twain,331,train,1.413064867258072
7,twain,331,baum,2.2466788291931152
7,twain,331,thompson,3.099200998033796
7,twain,331,dickens,2.1763087598288933
7,twain,331,melville,2.498831947644552
7,twain,331,wells,2.319994330406189
7,twain,331,austen,1.9616596698760984
7,twain,331,fitzgerald,2.7667604188124337
7,twain,331,twain,1.86615082025528
7,twain,332,train,1.4211176842451096
7,twain,332,baum,2.2428163290023804
7,twain,332,thompson,3.0928737095424106
7,twain,332,dickens,2.173971347692536
7,twain,332,melville,2.4932876030604043
7,twain,332,wells,2.317459838730948
7,twain,332,austen,1.956013282140096
7,twain,332,fitzgerald,2.7531820138295493
7,twain,332,twain,1.864029856522878
7,twain,333,train,1.4303333312273026
7,twain,333,baum,2.2473310470581054
7,twain,333,thompson,3.1198500224522183
7,twain,333,dickens,2.173087247988073
7,twain,333,melville,2.5042962233225503
7,twain,333,wells,2.3261498723711287
7,twain,333,austen,1.960085521141688
7,twain,333,fitzgerald,2.780870864788691
7,twain,333,twain,1.868655224641164
7,twain,334,train,1.412003219127655
7,twain,334,baum,2.243766212463379
7,twain,334,thompson,3.084579467773437
7,twain,334,dickens,2.177299150606481
7,twain,334,melville,2.502991179625193
7,twain,334,wells,2.323710254260472
7,twain,334,austen,1.9576167265574136
7,twain,334,fitzgerald,2.7541352609793344
7,twain,334,twain,1.8659217357635496
7,twain,335,train,1.4212409228086471
7,twain,335,baum,2.247633171081543
7,twain,335,thompson,3.144235679081508
7,twain,335,dickens,2.177700659123863
7,twain,335,melville,2.505099137624105
7,twain,335,wells,2.3265120642525807
7,twain,335,austen,1.958792010943095
7,twain,335,fitzgerald,2.795571655035019
7,twain,335,twain,1.86770578622818
7,twain,336,train,1.4133845090866088
7,twain,336,baum,2.263453650474548
7,twain,336,thompson,3.1231010981968472
7,twain,336,dickens,2.191212831473932
7,twain,336,melville,2.516934136549632
7,twain,336,wells,2.3388183457510814
7,twain,336,austen,1.971020470062892
7,twain,336,fitzgerald,2.7872430880864463
7,twain,336,twain,1.874219044049581
7,twain,337,train,1.419013249874115
7,twain,337,baum,2.254510450363159
7,twain,337,thompson,3.093832969665528
7,twain,337,dickens,2.180845065814693
7,twain,337,melville,2.513314465681712
7,twain,337,wells,2.335687245641436
7,twain,337,austen,1.9715146372715635
7,twain,337,fitzgerald,2.7620938221613565
7,twain,337,twain,1.8696575919787088
7,twain,338,train,1.4207370042800904
7,twain,338,baum,2.2542866706848144
7,twain,338,thompson,3.084221737725394
7,twain,338,dickens,2.183846389375082
7,twain,338,melville,2.509897291660309
7,twain,338,wells,2.333337834903172
7,twain,338,austen,1.969486713409424
7,twain,338,fitzgerald,2.764853666226069
7,twain,338,twain,1.869431181748708
7,twain,339,train,1.422423604130745
7,twain,339,baum,2.241943597793579
7,twain,339,thompson,3.116612230028425
7,twain,339,dickens,2.177933969148776
7,twain,339,melville,2.504234353701273
7,twain,339,wells,2.326022369521005
7,twain,339,austen,1.959801465272904
7,twain,339,fitzgerald,2.7773121893405914
7,twain,339,twain,1.865792047977448
7,twain,340,train,1.422024065256119
7,twain,340,baum,2.260964870452881
7,twain,340,thompson,3.130444662911551
7,twain,340,dickens,2.184382092661974
7,twain,340,melville,2.512717326482137
7,twain,340,wells,2.335358875138419
7,twain,340,austen,1.969935392340024
7,twain,340,fitzgerald,2.7909713983535767
7,twain,340,twain,1.867782994111379
7,twain,341,train,1.4093838393688205
7,twain,341,baum,2.256480646133423
7,twain,341,thompson,3.0957303047180176
7,twain,341,dickens,2.1812296873185693
7,twain,341,melville,2.512571314970652
7,twain,341,wells,2.3346489667892456
7,twain,341,austen,1.966936811804772
7,twain,341,fitzgerald,2.763514389594396
7,twain,341,twain,1.8689388593037923
7,twain,342,train,1.4097958356142044
7,twain,342,baum,2.238853025436401
7,twain,342,thompson,3.091427803039551
7,twain,342,dickens,2.1740002428613057
7,twain,342,melville,2.4987064599990845
7,twain,342,wells,2.324410506657192
7,twain,342,austen,1.95543838540713
7,twain,342,fitzgerald,2.7645556231339774
7,twain,342,twain,1.863802393277486
7,twain,343,train,1.4182896316051483
7,twain,343,baum,2.257379484176636
7,twain,343,thompson,3.1308558668409074
7,twain,343,dickens,2.1845498753757013
7,twain,343,melville,2.512568553288778
7,twain,343,wells,2.336537769862584
7,twain,343,austen,1.9666301757097244
7,twain,343,fitzgerald,2.794306317965189
7,twain,343,twain,1.868985112508138
7,twain,344,train,1.401608344912529
7,twain,344,baum,2.25562961101532
7,twain,344,thompson,3.0945964881352017
7,twain,344,dickens,2.1816268287053924
7,twain,344,melville,2.5159963766733804
7,twain,344,wells,2.338663782392229
7,twain,344,austen,1.9677875141302743
7,twain,344,fitzgerald,2.7672909001509347
7,twain,344,twain,1.8671332518259685
7,twain,345,train,1.3992246001958848
7,twain,345,baum,2.2485805988311767
7,twain,345,thompson,3.09790199143546
7,twain,345,dickens,2.18252521607934
7,twain,345,melville,2.509063164393107
7,twain,345,wells,2.331787245614188
7,twain,345,austen,1.9620844622453053
7,twain,345,fitzgerald,2.7683045864105225
7,twain,345,twain,1.8679595828056328
7,twain,346,train,1.3953435212373733
7,twain,346,baum,2.2532195806503297
7,twain,346,thompson,3.108050959450858
7,twain,346,dickens,2.187429006506757
7,twain,346,melville,2.5134546756744385
7,twain,346,wells,2.335087742124285
7,twain,346,austen,1.9652534276247025
7,twain,346,fitzgerald,2.774131566286087
7,twain,346,twain,1.867392679055532
7,twain,347,train,1.4112407088279724
7,twain,347,baum,2.269323253631592
7,twain,347,thompson,3.13035181590489
7,twain,347,dickens,2.1962043046951294
7,twain,347,melville,2.5212367375691733
7,twain,347,wells,2.342486790248326
7,twain,347,austen,1.9692518363396327
7,twain,347,fitzgerald,2.794538269440333
7,twain,347,twain,1.8723113934199016
7,twain,348,train,1.405935171246529
7,twain,348,baum,2.266970086097717
7,twain,348,thompson,3.114906515393938
7,twain,348,dickens,2.201260662660366
7,twain,348,melville,2.523605187733968
7,twain,348,wells,2.34703665120261
7,twain,348,austen,1.975975915789604
7,twain,348,fitzgerald,2.787196417649587
7,twain,348,twain,1.8714510957400003
7,twain,349,train,1.4021283775568008
7,twain,349,baum,2.2719775915145872
7,twain,349,thompson,3.1321539538247243
7,twain,349,dickens,2.1968597348143413
7,twain,349,melville,2.5242754022280374
7,twain,349,wells,2.3449117967060635
7,twain,349,austen,1.97827606399854
7,twain,349,fitzgerald,2.7943716645240784
7,twain,349,twain,1.8720717986424764
7,twain,350,train,1.4079047977924346
7,twain,350,baum,2.265873837471008
7,twain,350,thompson,3.1225878511156355
7,twain,350,dickens,2.1947443863240683
7,twain,350,melville,2.5226042668024697
7,twain,350,wells,2.3451427732195174
7,twain,350,austen,1.9755046317974727
7,twain,350,fitzgerald,2.784087618192037
7,twain,350,twain,1.8674970428148905
7,twain,351,train,1.3943493396043778
7,twain,351,baum,2.2553142070770265
7,twain,351,thompson,3.1213677610669817
7,twain,351,dickens,2.1872750288102685
7,twain,351,melville,2.520520865917206
7,twain,351,wells,2.341306601251875
7,twain,351,austen,1.966706648468972
7,twain,351,fitzgerald,2.781778633594513
7,twain,351,twain,1.865701103210449
7,twain,352,train,1.3941856741905212
7,twain,352,baum,2.272347140312194
7,twain,352,thompson,3.128878661564418
7,twain,352,dickens,2.199545560813532
7,twain,352,melville,2.5293088555336
7,twain,352,wells,2.350794076919556
7,twain,352,austen,1.9824287990729013
7,twain,352,fitzgerald,2.791168282429377
7,twain,352,twain,1.8711033423741656
7,twain,353,train,1.39883833527565
7,twain,353,baum,2.258643651008606
7,twain,353,thompson,3.111635855266026
7,twain,353,dickens,2.1892924890285586
7,twain,353,melville,2.519707282384237
7,twain,353,wells,2.339336667742048
7,twain,353,austen,1.964805270234744
7,twain,353,fitzgerald,2.774856766064962
7,twain,353,twain,1.8641043225924168
7,twain,354,train,1.3873513996601106
7,twain,354,baum,2.2715622901916506
7,twain,354,thompson,3.1042496817452565
7,twain,354,dickens,2.199468772585799
7,twain,354,melville,2.528642773628235
7,twain,354,wells,2.349576933043344
7,twain,354,austen,1.982873911658923
7,twain,354,fitzgerald,2.7767737209796906
7,twain,354,twain,1.869958567619324
7,twain,355,train,1.3889758974313735
7,twain,355,baum,2.26068229675293
7,twain,355,thompson,3.107443128313337
7,twain,355,dickens,2.1966528601762727
7,twain,355,melville,2.527228077252706
7,twain,355,wells,2.34756202357156
7,twain,355,austen,1.9713987857103348
7,twain,355,fitzgerald,2.7731622556845346
7,twain,355,twain,1.868135984738668
7,twain,356,train,1.392985048890114
7,twain,356,baum,2.270840311050415
7,twain,356,thompson,3.120815345219204
7,twain,356,dickens,2.2033609326292827
7,twain,356,melville,2.5362636049588523
7,twain,356,wells,2.3576058319636752
7,twain,356,austen,1.9799822966257727
7,twain,356,fitzgerald,2.7811418871084848
7,twain,356,twain,1.871740992863973
7,twain,357,train,1.3896190851926804
7,twain,357,baum,2.276507782936096
7,twain,357,thompson,3.119074651173183
7,twain,357,dickens,2.203658150463569
7,twain,357,melville,2.531708637873332
7,twain,357,wells,2.3553206580025807
7,twain,357,austen,1.9830895562966664
7,twain,357,fitzgerald,2.78731714685758
7,twain,357,twain,1.8706273039182024
7,twain,358,train,1.3953844070434571
7,twain,358,baum,2.276879930496216
7,twain,358,thompson,3.1331150191170827
7,twain,358,dickens,2.200936273830693
7,twain,358,melville,2.53819340467453
7,twain,358,wells,2.357177649225508
7,twain,358,austen,1.9826562801996868
7,twain,358,fitzgerald,2.79741045832634
7,twain,358,twain,1.8717459479967755
7,twain,359,train,1.3836742877960204
7,twain,359,baum,2.279210090637207
7,twain,359,thompson,3.1590369769505093
7,twain,359,dickens,2.209012787516524
7,twain,359,melville,2.5435630877812705
7,twain,359,wells,2.3592476504189626
7,twain,359,austen,1.9892840534448624
7,twain,359,fitzgerald,2.817350397507349
7,twain,359,twain,1.8719427227973937
7,twain,360,train,1.3848840326070786
7,twain,360,baum,2.2763858318328856
7,twain,360,thompson,3.130544526236398
7,twain,360,dickens,2.2045555027519783
7,twain,360,melville,2.533981144428253
7,twain,360,wells,2.356780750410897
7,twain,360,austen,1.9828083664178848
7,twain,360,fitzgerald,2.7980618675549827
7,twain,360,twain,1.8716818372408548
7,twain,361,train,1.3844078868627547
7,twain,361,baum,2.285203528404236
7,twain,361,thompson,3.1318185329437256
7,twain,361,dickens,2.209078000812996
7,twain,361,melville,2.5419809023539224
7,twain,361,wells,2.3634365115846907
7,twain,361,austen,1.9882877270380657
7,twain,361,fitzgerald,2.791254609823227
7,twain,361,twain,1.871362582842509
7,twain,362,train,1.3826917588710783
7,twain,362,baum,2.2720122814178465
7,twain,362,thompson,3.1047935826437816
7,twain,362,dickens,2.199530659652338
7,twain,362,melville,2.5341773430506387
7,twain,362,wells,2.356002824647086
7,twain,362,austen,1.9816842128833128
7,twain,362,fitzgerald,2.778201311826706
7,twain,362,twain,1.8685611009597776
7,twain,363,train,1.383390936255455
7,twain,363,baum,2.2733107566833497
7,twain,363,thompson,3.116065740585327
7,twain,363,dickens,2.208271866891442
7,twain,363,melville,2.5392021536827087
7,twain,363,wells,2.3586723463875905
7,twain,363,austen,1.9848250051339469
7,twain,363,fitzgerald,2.7904318372408548
7,twain,363,twain,1.8708749135335287
7,twain,364,train,1.388035073876381
7,twain,364,baum,2.2819010496139525
7,twain,364,thompson,3.111684731074742
7,twain,364,dickens,2.208963687826948
7,twain,364,melville,2.54674098889033
7,twain,364,wells,2.3655385971069336
7,twain,364,austen,1.9860540926456447
7,twain,364,fitzgerald,2.787256449460984
7,twain,364,twain,1.8709025740623475
7,twain,365,train,1.387811654806137
7,twain,365,baum,2.279708504676819
7,twain,365,thompson,3.1195915085928783
7,twain,365,dickens,2.2125346893217506
7,twain,365,melville,2.537298242251078
7,twain,365,wells,2.36218113558633
7,twain,365,austen,1.9907398720582328
7,twain,365,fitzgerald,2.789904405673345
7,twain,365,twain,1.871810710430145
7,twain,366,train,1.3774370819330215
7,twain,366,baum,2.285673594474793
7,twain,366,thompson,3.138269424438477
7,twain,366,dickens,2.221256828889614
7,twain,366,melville,2.5465397238731384
7,twain,366,wells,2.3653851406914845
7,twain,366,austen,1.9917844583590825
7,twain,366,fitzgerald,2.808227986097336
7,twain,366,twain,1.873939033349355
7,twain,367,train,1.371110936999321
7,twain,367,baum,2.2875805854797364
7,twain,367,thompson,3.117269311632429
7,twain,367,dickens,2.209727261124588
7,twain,367,melville,2.5445605715115867
7,twain,367,wells,2.3657837084361484
7,twain,367,austen,1.989422102769216
7,twain,367,fitzgerald,2.776972750822703
7,twain,367,twain,1.872108479340871
7,twain,368,train,1.3678395092487334
7,twain,368,baum,2.2875120878219604
7,twain,368,thompson,3.127449001584734
7,twain,368,dickens,2.2165638499143645
7,twain,368,melville,2.549971659978231
7,twain,368,wells,2.3749849455697194
7,twain,368,austen,1.9959244777758915
7,twain,368,fitzgerald,2.7972234189510345
7,twain,368,twain,1.873055644830068
7,twain,369,train,1.3810651749372482
7,twain,369,baum,2.2743937730789185
7,twain,369,thompson,3.1510685852595737
7,twain,369,dickens,2.209377070752586
7,twain,369,melville,2.543951094150543
7,twain,369,wells,2.366364581244333
7,twain,369,austen,1.988210971156756
7,twain,369,fitzgerald,2.803302268187205
7,twain,369,twain,1.8715678334236143
7,twain,370,train,1.3818241328001022
7,twain,370,baum,2.288323140144348
7,twain,370,thompson,3.164355175835745
7,twain,370,dickens,2.219711451995664
7,twain,370,melville,2.546097218990326
7,twain,370,wells,2.3660896165030345
7,twain,370,austen,1.9920353442430496
7,twain,370,fitzgerald,2.817403088013331
7,twain,370,twain,1.87038741906484
7,twain,371,train,1.3705452769994737
7,twain,371,baum,2.296628737449646
7,twain,371,thompson,3.1617534160614014
7,twain,371,dickens,2.2212381740895712
7,twain,371,melville,2.557344615459442
7,twain,371,wells,2.3757847377232144
7,twain,371,austen,1.999612972140312
7,twain,371,fitzgerald,2.819937497377396
7,twain,371,twain,1.874361022313436
7,twain,372,train,1.3758001804351807
7,twain,372,baum,2.2903827667236327
7,twain,372,thompson,3.1611390113830566
7,twain,372,dickens,2.2162667774572604
7,twain,372,melville,2.55283522605896
7,twain,372,wells,2.3719301223754883
7,twain,372,austen,1.9913990845282872
7,twain,372,fitzgerald,2.8217640221118927
7,twain,372,twain,1.871005856990814
7,twain,373,train,1.3664524674415588
7,twain,373,baum,2.297244167327881
7,twain,373,thompson,3.164579629898072
7,twain,373,dickens,2.220739565244535
7,twain,373,melville,2.5619555711746216
7,twain,373,wells,2.38161153452737
7,twain,373,austen,1.998154918352763
7,twain,373,fitzgerald,2.8279444177945456
7,twain,373,twain,1.8761685053507489
7,twain,374,train,1.358857062458992
7,twain,374,baum,2.297740411758423
7,twain,374,thompson,3.160553114754813
7,twain,374,dickens,2.2187078900453523
7,twain,374,melville,2.5563907424608865
7,twain,374,wells,2.374868869781494
7,twain,374,austen,1.9980430255333583
7,twain,374,fitzgerald,2.8181128899256387
7,twain,374,twain,1.874923547108968
7,twain,375,train,1.3562914609909058
7,twain,375,baum,2.2922969818115235
7,twain,375,thompson,3.14411735534668
7,twain,375,dickens,2.21560006897624
7,twain,375,melville,2.5500005880991616
7,twain,375,wells,2.371938824653625
7,twain,375,austen,1.992116595307986
7,twain,375,fitzgerald,2.807387113571167
7,twain,375,twain,1.8685238718986512
7,twain,376,train,1.3587136775255204
7,twain,376,baum,2.285134720802307
7,twain,376,thompson,3.140318325587681
7,twain,376,dickens,2.213275275579313
7,twain,376,melville,2.5457025369008384
7,twain,376,wells,2.3664456946509227
7,twain,376,austen,1.9892991681893664
7,twain,376,fitzgerald,2.8074094156424203
7,twain,376,twain,1.8673986832300824
7,twain,377,train,1.360502690076828
7,twain,377,baum,2.298494553565979
7,twain,377,thompson,3.1600369044712613
7,twain,377,dickens,2.2191563844680786
7,twain,377,melville,2.564990063508352
7,twain,377,wells,2.3824334485190257
7,twain,377,austen,1.9989785353342693
7,twain,377,fitzgerald,2.823006043831507
7,twain,377,twain,1.8758895953496293
7,twain,378,train,1.369489374756813
7,twain,378,baum,2.285904049873352
7,twain,378,thompson,3.1640559264591763
7,twain,378,dickens,2.208198896268519
7,twain,378,melville,2.5453116297721863
7,twain,378,wells,2.3670865297317505
7,twain,378,austen,1.990777422984441
7,twain,378,fitzgerald,2.822336862484614
7,twain,378,twain,1.8688655654589328
7,twain,379,train,1.3666164040565492
7,twain,379,baum,2.291289973258972
7,twain,379,thompson,3.168549333299909
7,twain,379,dickens,2.2187932758796505
7,twain,379,melville,2.5512810548146567
7,twain,379,wells,2.371949519429888
7,twain,379,austen,1.992338180541992
7,twain,379,fitzgerald,2.819203903277715
7,twain,379,twain,1.86841288805008
7,twain,380,train,1.3506639838218688
7,twain,380,baum,2.296928787231445
7,twain,380,thompson,3.1741669859204973
7,twain,380,dickens,2.219285671303912
7,twain,380,melville,2.5612645347913108
7,twain,380,wells,2.3759616102491106
7,twain,380,austen,2.001206030448278
7,twain,380,fitzgerald,2.8305391867955527
7,twain,380,twain,1.8731435537338257
7,twain,381,train,1.3701281189918515
7,twain,381,baum,2.280242586135864
7,twain,381,thompson,3.138988733291626
7,twain,381,dickens,2.215079889064882
7,twain,381,melville,2.5569975177447
7,twain,381,wells,2.369894198008946
7,twain,381,austen,1.988864004611969
7,twain,381,fitzgerald,2.798953582843145
7,twain,381,twain,1.8695363799730933
7,twain,382,train,1.347681313753128
7,twain,382,baum,2.295519614219665
7,twain,382,thompson,3.1751186847686768
7,twain,382,dickens,2.220166831481748
7,twain,382,melville,2.5630387663841248
7,twain,382,wells,2.3803483928952898
7,twain,382,austen,1.997258335351944
7,twain,382,fitzgerald,2.828371008237203
7,twain,382,twain,1.870756467183431
7,twain,383,train,1.3632784903049469
7,twain,383,baum,2.304248547554016
7,twain,383,thompson,3.1694602285112654
7,twain,383,dickens,2.228515523235972
7,twain,383,melville,2.5674230257670083
7,twain,383,wells,2.384632808821542
7,twain,383,austen,2.0050605883200965
7,twain,383,fitzgerald,2.8218558033307395
7,twain,383,twain,1.87273979584376
7,twain,384,train,1.3542838096618652
7,twain,384,baum,2.2889317989349367
7,twain,384,thompson,3.155529260635376
7,twain,384,dickens,2.2219396335322683
7,twain,384,melville,2.5570321083068848
7,twain,384,wells,2.374675120626177
7,twain,384,austen,1.989962632457416
7,twain,384,fitzgerald,2.8079028030236564
7,twain,384,twain,1.8670767108599344
7,twain,385,train,1.3488465338945388
7,twain,385,baum,2.300156021118164
7,twain,385,thompson,3.1718974454062328
7,twain,385,dickens,2.230151935321529
7,twain,385,melville,2.565558274586996
7,twain,385,wells,2.3833816392081126
7,twain,385,austen,2.003585889935493
7,twain,385,fitzgerald,2.8340069154898324
7,twain,385,twain,1.8752953211466472
7,twain,386,train,1.3572892874479294
7,twain,386,baum,2.293341064453125
7,twain,386,thompson,3.167172738483974
7,twain,386,dickens,2.220515533191402
7,twain,386,melville,2.567778944969177
7,twain,386,wells,2.379767451967512
7,twain,386,austen,1.9952328354120248
7,twain,386,fitzgerald,2.8218318124612174
7,twain,386,twain,1.8707601308822632
7,twain,387,train,1.3447592556476593
7,twain,387,baum,2.3031774520874024
7,twain,387,thompson,3.158583538872855
7,twain,387,dickens,2.227281646030705
7,twain,387,melville,2.566149393717448
7,twain,387,wells,2.3860057422092984
7,twain,387,austen,2.003977318604788
7,twain,387,fitzgerald,2.820936868588129
7,twain,387,twain,1.8729753812154133
7,twain,388,train,1.3515471398830414
7,twain,388,baum,2.2992464542388915
7,twain,388,thompson,3.182409218379429
7,twain,388,dickens,2.23309766955492
7,twain,388,melville,2.573401848475138
7,twain,388,wells,2.387104187692915
7,twain,388,austen,2.0003730903069177
7,twain,388,fitzgerald,2.8343055645624795
7,twain,388,twain,1.8734055638313287
7,twain,389,train,1.3599387586116791
7,twain,389,baum,2.3025692462921143
7,twain,389,thompson,3.163697787693569
7,twain,389,dickens,2.231512651210878
7,twain,389,melville,2.581186850865682
7,twain,389,wells,2.392381821359907
7,twain,389,austen,2.0092989603678384
7,twain,389,fitzgerald,2.821190118789673
7,twain,389,twain,1.872429621219635
7,twain,390,train,1.3351134657859802
7,twain,390,baum,2.299091362953186
7,twain,390,thompson,3.153690610613142
7,twain,390,dickens,2.226085971041424
7,twain,390,melville,2.5715391834576926
7,twain,390,wells,2.390419670513698
7,twain,390,austen,2.0037667800982795
7,twain,390,fitzgerald,2.821013778448105
7,twain,390,twain,1.8717913309733072
7,twain,391,train,1.3529568016529083
7,twain,391,baum,2.302310085296631
7,twain,391,thompson,3.1639815058026994
7,twain,391,dickens,2.230716138351254
7,twain,391,melville,2.573345164457957
7,twain,391,wells,2.390930942126683
7,twain,391,austen,2.0084207405646644
7,twain,391,fitzgerald,2.825127959251404
7,twain,391,twain,1.8711850762367248
7,twain,392,train,1.3471899569034576
7,twain,392,baum,2.3015941858291624
7,twain,392,thompson,3.1600759710584367
7,twain,392,dickens,2.2279735483774323
7,twain,392,melville,2.5689778526624045
7,twain,392,wells,2.389613355909075
7,twain,392,austen,2.0060335944096246
7,twain,392,fitzgerald,2.8237132330735526
7,twain,392,twain,1.870164124170939
7,twain,393,train,1.3398171186447143
7,twain,393,baum,2.317797899246216
7,twain,393,thompson,3.1792989117758617
7,twain,393,dickens,2.2379488886856453
7,twain,393,melville,2.5872978369394937
7,twain,393,wells,2.4035200902393887
7,twain,393,austen,2.0176294843355813
7,twain,393,fitzgerald,2.8382945557435355
7,twain,393,twain,1.87943430741628
7,twain,394,train,1.3362513333559036
7,twain,394,baum,2.308810663223267
7,twain,394,thompson,3.172842298235212
7,twain,394,dickens,2.235387962038924
7,twain,394,melville,2.5871577858924866
7,twain,394,wells,2.3995159694126675
7,twain,394,austen,2.012652342518171
7,twain,394,fitzgerald,2.832291513681412
7,twain,394,twain,1.876378699143728
7,twain,395,train,1.3371169984340667
7,twain,395,baum,2.308068871498108
7,twain,395,thompson,3.1814958368028914
7,twain,395,dickens,2.241036915197605
7,twain,395,melville,2.5856381257375083
7,twain,395,wells,2.399511558668954
7,twain,395,austen,2.012818912665049
7,twain,395,fitzgerald,2.844317664702733
7,twain,395,twain,1.877180206775665
7,twain,396,train,1.3407567113637924
7,twain,396,baum,2.30491201877594
7,twain,396,thompson,3.182600259780884
7,twain,396,dickens,2.237886707957198
7,twain,396,melville,2.580461581548055
7,twain,396,wells,2.3921895367758617
7,twain,396,austen,2.0127470244963965
7,twain,396,fitzgerald,2.832784871260325
7,twain,396,twain,1.8719515085220333
7,twain,397,train,1.3522011011838913
7,twain,397,baum,2.300183963775635
7,twain,397,thompson,3.191173928124564
7,twain,397,dickens,2.237857763360186
7,twain,397,melville,2.5820789535840354
7,twain,397,wells,2.3971066304615567
7,twain,397,austen,2.009682113925616
7,twain,397,fitzgerald,2.8417896231015525
7,twain,397,twain,1.875457751750946
7,twain,398,train,1.353012764453888
7,twain,398,baum,2.3153912305831907
7,twain,398,thompson,3.186831610543387
7,twain,398,dickens,2.2367307209387057
7,twain,398,melville,2.585171222686768
7,twain,398,wells,2.39791362626212
7,twain,398,austen,2.0146670639514923
7,twain,398,fitzgerald,2.837639431158701
7,twain,398,twain,1.876131534576416
7,twain,399,train,1.3492984890937805
7,twain,399,baum,2.310354971885681
7,twain,399,thompson,3.194727352687291
7,twain,399,dickens,2.245753247563432
7,twain,399,melville,2.5816951990127563
7,twain,399,wells,2.395198038646153
7,twain,399,austen,2.014662946263949
7,twain,399,fitzgerald,2.844148814678192
7,twain,399,twain,1.872447470823924
7,twain,400,train,1.3389840483665467
7,twain,400,baum,2.311684489250183
7,twain,400,thompson,3.1869640009743825
7,twain,400,dickens,2.2427934175584374
7,twain,400,melville,2.5762129624684653
7,twain,400,wells,2.3949440036501204
7,twain,400,austen,2.0179837296406427
7,twain,400,fitzgerald,2.841489921013514
7,twain,400,twain,1.8749524752298992
7,twain,401,train,1.3390128433704376
7,twain,401,baum,2.3126819372177123
7,twain,401,thompson,3.167517968586513
7,twain,401,dickens,2.244140415656857
7,twain,401,melville,2.588178197542826
7,twain,401,wells,2.4027364935193742
7,twain,401,austen,2.0200281838576
7,twain,401,fitzgerald,2.828537950913111
7,twain,401,twain,1.8749815265337624
7,twain,402,train,1.341496467590332
7,twain,402,baum,2.317109298706055
7,twain,402,thompson,3.200524432318552
7,twain,402,dickens,2.2427850583704507
7,twain,402,melville,2.594407101472219
7,twain,402,wells,2.4065326963152205
7,twain,402,austen,2.01693823436896
7,twain,402,fitzgerald,2.849454671144485
7,twain,402,twain,1.8759560704231264
7,twain,403,train,1.3400531530380249
7,twain,403,baum,2.3183335065841675
7,twain,403,thompson,3.2221879277910506
7,twain,403,dickens,2.2453421993953424
7,twain,403,melville,2.5899970531463623
7,twain,403,wells,2.4010506868362427
7,twain,403,austen,2.019904538989067
7,twain,403,fitzgerald,2.867824852466584
7,twain,403,twain,1.875128718217214
7,twain,404,train,1.3477691739797593
7,twain,404,baum,2.3177037477493285
7,twain,404,thompson,3.1961206027439664
7,twain,404,dickens,2.2418434387300072
7,twain,404,melville,2.5897197922070823
7,twain,404,wells,2.3995814323425293
7,twain,404,austen,2.017207349340121
7,twain,404,fitzgerald,2.850664059321085
7,twain,404,twain,1.872415963808696
7,twain,405,train,1.3475119084119798
7,twain,405,baum,2.3062609434127808
7,twain,405,thompson,3.181454351970128
7,twain,405,dickens,2.239575240670181
7,twain,405,melville,2.591571629047394
7,twain,405,wells,2.402660744530814
7,twain,405,austen,2.015477682153384
7,twain,405,fitzgerald,2.8309504985809326
7,twain,405,twain,1.8760567545890807
7,twain,406,train,1.335014197230339
7,twain,406,baum,2.310139465332031
7,twain,406,thompson,3.1911709308624268
7,twain,406,dickens,2.2424680517940985
7,twain,406,melville,2.586171348889669
7,twain,406,wells,2.399720941271101
7,twain,406,austen,2.0194617360830307
7,twain,406,fitzgerald,2.842189242442449
7,twain,406,twain,1.870715320110321
7,twain,407,train,1.338655525445938
7,twain,407,baum,2.3235557317733764
7,twain,407,thompson,3.208601406642369
7,twain,407,dickens,2.2423800491705173
7,twain,407,melville,2.591177324453989
7,twain,407,wells,2.4044384275163924
7,twain,407,austen,2.023023386796316
