seed,train_author,epochs_completed,loss_dataset,loss_value
5,dickens,79,baum,5.951846480369568
5,dickens,79,thompson,6.351365327835083
5,dickens,79,dickens,5.2198746999104815
5,dickens,79,melville,6.209009594387478
5,dickens,79,wells,6.051877180735271
5,dickens,79,austen,5.403789520263672
5,dickens,79,fitzgerald,6.326501846313477
5,dickens,79,twain,6.28747444152832
5,dickens,80,train,5.0458401322364805
5,dickens,80,baum,5.957952380180359
5,dickens,80,thompson,6.368698596954346
5,dickens,80,dickens,5.21175750096639
5,dickens,80,melville,6.2103657722473145
5,dickens,80,wells,6.0590442816416425
5,dickens,80,austen,5.398092563335712
5,dickens,80,fitzgerald,6.339444841657366
5,dickens,80,twain,6.293707323074341
5,dickens,81,train,5.026811003684998
5,dickens,81,baum,5.965412139892578
5,dickens,81,thompson,6.372177839279175
5,dickens,81,dickens,5.205298535029093
5,dickens,81,melville,6.214740064409044
5,dickens,81,wells,6.061790466308594
5,dickens,81,austen,5.402026213132418
5,dickens,81,fitzgerald,6.350203582218716
5,dickens,81,twain,6.307745122909546
5,dickens,82,train,5.024081730842591
5,dickens,82,baum,5.941779732704163
5,dickens,82,thompson,6.346874117851257
5,dickens,82,dickens,5.199989636739095
5,dickens,82,melville,6.198684374491374
5,dickens,82,wells,6.045560598373413
5,dickens,82,austen,5.401674674107478
5,dickens,82,fitzgerald,6.326050894601004
5,dickens,82,twain,6.255418539047241
5,dickens,83,train,5.008060574531555
5,dickens,83,baum,5.932949066162109
5,dickens,83,thompson,6.351212859153748
5,dickens,83,dickens,5.191708501180013
5,dickens,83,melville,6.203089078267415
5,dickens,83,wells,6.04533847173055
5,dickens,83,austen,5.394334206214318
5,dickens,83,fitzgerald,6.328216144016811
5,dickens,83,twain,6.24810757637024
5,dickens,84,train,5.009690713882447
5,dickens,84,baum,5.93664288520813
5,dickens,84,thompson,6.344376921653748
5,dickens,84,dickens,5.187696011861165
5,dickens,84,melville,6.199208312564426
5,dickens,84,wells,6.042213280995687
5,dickens,84,austen,5.386467896975004
5,dickens,84,fitzgerald,6.323134354182652
5,dickens,84,twain,6.25019679069519
5,dickens,85,train,4.990603947639466
5,dickens,85,baum,5.933114528656006
5,dickens,85,thompson,6.3573079109191895
5,dickens,85,dickens,5.1817431608835856
5,dickens,85,melville,6.206765598720974
5,dickens,85,wells,6.049035549163818
5,dickens,85,austen,5.3854463283832255
5,dickens,85,fitzgerald,6.336301667349679
5,dickens,85,twain,6.296733808517456
5,dickens,86,train,4.970087790489197
5,dickens,86,baum,5.933333396911621
5,dickens,86,thompson,6.3528971672058105
5,dickens,86,dickens,5.169603125254313
5,dickens,86,melville,6.202378220028347
5,dickens,86,wells,6.039008378982544
5,dickens,86,austen,5.374081941751333
5,dickens,86,fitzgerald,6.327949932643345
5,dickens,86,twain,6.282232046127319
5,dickens,87,train,4.973069131374359
5,dickens,87,baum,5.9176764488220215
5,dickens,87,thompson,6.326467156410217
5,dickens,87,dickens,5.165505568186442
5,dickens,87,melville,6.194574885898167
5,dickens,87,wells,6.03836727142334
5,dickens,87,austen,5.372510213118333
5,dickens,87,fitzgerald,6.313159738268171
5,dickens,87,twain,6.209659671783447
5,dickens,88,train,4.969725155830384
5,dickens,88,baum,5.914115190505981
5,dickens,88,thompson,6.3297741413116455
5,dickens,88,dickens,5.159564256668091
5,dickens,88,melville,6.186783366733128
5,dickens,88,wells,6.029001792271932
5,dickens,88,austen,5.372826759631817
5,dickens,88,fitzgerald,6.317140442984445
5,dickens,88,twain,6.271012878417968
5,dickens,89,train,4.956464016437531
5,dickens,89,baum,5.922110080718994
5,dickens,89,thompson,6.356003403663635
5,dickens,89,dickens,5.14686427116394
5,dickens,89,melville,6.201018227471246
5,dickens,89,wells,6.037229776382446
5,dickens,89,austen,5.364064510052021
5,dickens,89,fitzgerald,6.329961981092181
5,dickens,89,twain,6.263617134094238
5,dickens,90,train,4.968214893341065
5,dickens,90,baum,5.913700103759766
5,dickens,90,thompson,6.336785197257996
5,dickens,90,dickens,5.143295335769653
5,dickens,90,melville,6.190933492448595
5,dickens,90,wells,6.03482985496521
5,dickens,90,austen,5.359595702244685
5,dickens,90,fitzgerald,6.322881494249616
5,dickens,90,twain,6.2766777038574215
5,dickens,91,train,4.960180079936981
5,dickens,91,baum,5.910485506057739
5,dickens,91,thompson,6.331898808479309
5,dickens,91,dickens,5.137503210703532
5,dickens,91,melville,6.183126237657335
5,dickens,91,wells,6.027512391408284
5,dickens,91,austen,5.358314074002779
5,dickens,91,fitzgerald,6.315887791769845
5,dickens,91,twain,6.264949321746826
5,dickens,92,train,4.966811943054199
5,dickens,92,baum,5.904325246810913
5,dickens,92,thompson,6.323430895805359
5,dickens,92,dickens,5.130534331003825
5,dickens,92,melville,6.175141122606066
5,dickens,92,wells,6.019425471623738
5,dickens,92,austen,5.351117244133582
5,dickens,92,fitzgerald,6.30605275290353
5,dickens,92,twain,6.236337566375733
5,dickens,93,train,4.940514612197876
5,dickens,93,baum,5.907908082008362
5,dickens,93,thompson,6.3309972286224365
5,dickens,93,dickens,5.125653425852458
5,dickens,93,melville,6.18047300974528
5,dickens,93,wells,6.021908680597941
5,dickens,93,austen,5.344120245713454
5,dickens,93,fitzgerald,6.310617446899414
5,dickens,93,twain,6.263053560256958
5,dickens,94,train,4.927983021736145
5,dickens,94,baum,5.8959773778915405
5,dickens,94,thompson,6.321596384048462
5,dickens,94,dickens,5.114589087168375
5,dickens,94,melville,6.173944632212321
5,dickens,94,wells,6.011967341105144
5,dickens,94,austen,5.3387896831219015
5,dickens,94,fitzgerald,6.307048388889858
5,dickens,94,twain,6.25857400894165
5,dickens,95,train,4.94336611032486
5,dickens,95,baum,5.8964455127716064
5,dickens,95,thompson,6.319446325302124
5,dickens,95,dickens,5.108794148763021
5,dickens,95,melville,6.17024040222168
5,dickens,95,wells,6.012550354003906
5,dickens,95,austen,5.340887179741492
5,dickens,95,fitzgerald,6.30793605531965
5,dickens,95,twain,6.253371667861939
5,dickens,96,train,4.921137547492981
5,dickens,96,baum,5.904939889907837
5,dickens,96,thompson,6.326634407043457
5,dickens,96,dickens,5.105864270528158
5,dickens,96,melville,6.173989137013753
5,dickens,96,wells,6.010140419006348
5,dickens,96,austen,5.331674649165227
5,dickens,96,fitzgerald,6.3085518564496725
5,dickens,96,twain,6.264867639541626
5,dickens,97,train,4.891580069065094
5,dickens,97,baum,5.893928170204163
5,dickens,97,thompson,6.3214884996414185
5,dickens,97,dickens,5.094204552968344
5,dickens,97,melville,6.172534889645046
5,dickens,97,wells,6.01273234685262
5,dickens,97,austen,5.332945346832275
5,dickens,97,fitzgerald,6.315065452030727
5,dickens,97,twain,6.273269701004028
5,dickens,98,train,4.878766798973084
5,dickens,98,baum,5.905678153038025
5,dickens,98,thompson,6.3342485427856445
5,dickens,98,dickens,5.089949464797973
5,dickens,98,melville,6.1790419154697
5,dickens,98,wells,6.017684618631999
5,dickens,98,austen,5.3315510749816895
5,dickens,98,fitzgerald,6.332120895385742
5,dickens,98,twain,6.287584209442139
5,dickens,99,train,4.880261945724487
5,dickens,99,baum,5.887063503265381
5,dickens,99,thompson,6.312181234359741
5,dickens,99,dickens,5.0825180848439535
5,dickens,99,melville,6.1609494421217175
5,dickens,99,wells,6.0012913544972735
5,dickens,99,austen,5.326254661266621
5,dickens,99,fitzgerald,6.300353595188686
5,dickens,99,twain,6.242767953872681
5,dickens,100,train,4.886328327655792
5,dickens,100,baum,5.892751932144165
5,dickens,100,thompson,6.324503660202026
5,dickens,100,dickens,5.07369925181071
5,dickens,100,melville,6.168099244435628
5,dickens,100,wells,6.009089628855388
5,dickens,100,austen,5.322079328390268
5,dickens,100,fitzgerald,6.313253743307931
5,dickens,100,twain,6.282323789596558
5,dickens,101,train,4.853703188896179
5,dickens,101,baum,5.898466229438782
5,dickens,101,thompson,6.322921276092529
5,dickens,101,dickens,5.069106960296631
5,dickens,101,melville,6.1724427541097
5,dickens,101,wells,6.0120917956034345
5,dickens,101,austen,5.317508624150203
5,dickens,101,fitzgerald,6.319626944405692
5,dickens,101,twain,6.283485507965088
5,dickens,102,train,4.8694510698318485
5,dickens,102,baum,5.890463352203369
5,dickens,102,thompson,6.324318289756775
5,dickens,102,dickens,5.068018531799316
5,dickens,102,melville,6.17058801651001
5,dickens,102,wells,6.006713946660359
5,dickens,102,austen,5.317449129544771
5,dickens,102,fitzgerald,6.315191132681711
5,dickens,102,twain,6.2591019630432125
5,dickens,103,train,4.84625997543335
5,dickens,103,baum,5.873313546180725
5,dickens,103,thompson,6.305461883544922
5,dickens,103,dickens,5.056616274515788
5,dickens,103,melville,6.158542315165202
5,dickens,103,wells,6.002000013987224
5,dickens,103,austen,5.312245515676645
5,dickens,103,fitzgerald,6.2950014386858255
5,dickens,103,twain,6.250718116760254
5,dickens,104,train,4.834963834285736
5,dickens,104,baum,5.874807953834534
5,dickens,104,thompson,6.292592287063599
5,dickens,104,dickens,5.053010257085164
5,dickens,104,melville,6.153973314497206
5,dickens,104,wells,5.997128407160441
5,dickens,104,austen,5.311601748833289
5,dickens,104,fitzgerald,6.2945797102791925
5,dickens,104,twain,6.22858943939209
5,dickens,105,train,4.839324951171875
5,dickens,105,baum,5.857964277267456
5,dickens,105,thompson,6.277113556861877
5,dickens,105,dickens,5.052400334676107
5,dickens,105,melville,6.146229479047987
5,dickens,105,wells,5.987445116043091
5,dickens,105,austen,5.303518038529616
5,dickens,105,fitzgerald,6.276923043387277
5,dickens,105,twain,6.216181707382202
5,dickens,106,train,4.862299680709839
5,dickens,106,baum,5.879194259643555
5,dickens,106,thompson,6.294414520263672
5,dickens,106,dickens,5.044415903091431
5,dickens,106,melville,6.149048964182536
5,dickens,106,wells,5.9935563405354815
5,dickens,106,austen,5.304956142718975
5,dickens,106,fitzgerald,6.295478003365653
5,dickens,106,twain,6.265489768981934
5,dickens,107,train,4.831473290920258
5,dickens,107,baum,5.866862416267395
5,dickens,107,thompson,6.2978291511535645
5,dickens,107,dickens,5.036931816736857
5,dickens,107,melville,6.159504466586643
5,dickens,107,wells,5.997326374053955
5,dickens,107,austen,5.305838034703181
5,dickens,107,fitzgerald,6.300326074872698
5,dickens,107,twain,6.241023206710816
5,dickens,108,train,4.82523809671402
5,dickens,108,baum,5.867309093475342
5,dickens,108,thompson,6.288057327270508
5,dickens,108,dickens,5.031623220443725
5,dickens,108,melville,6.151011943817139
5,dickens,108,wells,5.98646608988444
5,dickens,108,austen,5.298866308652437
5,dickens,108,fitzgerald,6.296486854553223
5,dickens,108,twain,6.251740550994873
5,dickens,109,train,4.815293216705323
5,dickens,109,baum,5.871987700462341
5,dickens,109,thompson,6.287871718406677
5,dickens,109,dickens,5.027567418416341
5,dickens,109,melville,6.156720426347521
5,dickens,109,wells,5.993161996205648
5,dickens,109,austen,5.297234461857722
5,dickens,109,fitzgerald,6.305135522569929
5,dickens,109,twain,6.257568550109864
5,dickens,110,train,4.812276589870453
5,dickens,110,baum,5.8624347448349
5,dickens,110,thompson,6.279319763183594
5,dickens,110,dickens,5.026930411656697
5,dickens,110,melville,6.152149571312799
5,dickens,110,wells,5.987190405527751
5,dickens,110,austen,5.296060488774226
5,dickens,110,fitzgerald,6.293941497802734
5,dickens,110,twain,6.257216739654541
5,dickens,111,train,4.830509161949157
5,dickens,111,baum,5.86586856842041
5,dickens,111,thompson,6.291240334510803
5,dickens,111,dickens,5.013096475601197
5,dickens,111,melville,6.144798066880968
5,dickens,111,wells,5.982755899429321
5,dickens,111,austen,5.287887499882625
5,dickens,111,fitzgerald,6.290604318891253
5,dickens,111,twain,6.272611951828003
5,dickens,112,train,4.822509956359864
5,dickens,112,baum,5.869711637496948
5,dickens,112,thompson,6.2901599407196045
5,dickens,112,dickens,5.007671213150024
5,dickens,112,melville,6.15477646721734
5,dickens,112,wells,5.983531713485718
5,dickens,112,austen,5.29130638562716
5,dickens,112,fitzgerald,6.302841595241001
5,dickens,112,twain,6.298321723937988
5,dickens,113,train,4.802492511272431
5,dickens,113,baum,5.8506845235824585
5,dickens,113,thompson,6.268424034118652
5,dickens,113,dickens,5.001549577713012
5,dickens,113,melville,6.136075602637397
5,dickens,113,wells,5.973179181416829
5,dickens,113,austen,5.284215340247521
5,dickens,113,fitzgerald,6.279295444488525
5,dickens,113,twain,6.26238260269165
5,dickens,114,train,4.793490993976593
5,dickens,114,baum,5.860430836677551
5,dickens,114,thompson,6.282182693481445
5,dickens,114,dickens,5.003801918029785
5,dickens,114,melville,6.144168800777859
5,dickens,114,wells,5.985275268554688
5,dickens,114,austen,5.284029703873855
5,dickens,114,fitzgerald,6.285688536507743
5,dickens,114,twain,6.260391902923584
5,dickens,115,train,4.774330937862397
5,dickens,115,baum,5.8644843101501465
5,dickens,115,thompson,6.304394245147705
5,dickens,115,dickens,4.99110500017802
5,dickens,115,melville,6.154758824242486
5,dickens,115,wells,5.986521561940511
5,dickens,115,austen,5.281150744511531
5,dickens,115,fitzgerald,6.304633004324777
5,dickens,115,twain,6.297065305709839
5,dickens,116,train,4.783788669109344
5,dickens,116,baum,5.854898452758789
5,dickens,116,thompson,6.285094857215881
5,dickens,116,dickens,4.988284301757813
5,dickens,116,melville,6.142782582177056
5,dickens,116,wells,5.978717406590779
5,dickens,116,austen,5.273733469156118
5,dickens,116,fitzgerald,6.298440524509975
5,dickens,116,twain,6.280353975296021
5,dickens,117,train,4.7519579291343685
5,dickens,117,baum,5.854523062705994
5,dickens,117,thompson,6.281530141830444
5,dickens,117,dickens,4.984833065668742
5,dickens,117,melville,6.143580648634169
5,dickens,117,wells,5.978708823521932
5,dickens,117,austen,5.271988281836877
5,dickens,117,fitzgerald,6.29163578578404
5,dickens,117,twain,6.276178026199341
5,dickens,118,train,4.756377398967743
5,dickens,118,baum,5.850343346595764
5,dickens,118,thompson,6.288915634155273
5,dickens,118,dickens,4.979049571355184
5,dickens,118,melville,6.146063645680745
5,dickens,118,wells,5.984066963195801
5,dickens,118,austen,5.270062593313364
5,dickens,118,fitzgerald,6.30195004599435
5,dickens,118,twain,6.270488500595093
5,dickens,119,train,4.756460702419281
5,dickens,119,baum,5.848162889480591
5,dickens,119,thompson,6.276749610900879
5,dickens,119,dickens,4.97782031695048
5,dickens,119,melville,6.139737235175239
5,dickens,119,wells,5.977888186772664
5,dickens,119,austen,5.270226955413818
5,dickens,119,fitzgerald,6.281311920710972
5,dickens,119,twain,6.238841009140015
5,dickens,120,train,4.733930826187134
5,dickens,120,baum,5.846297264099121
5,dickens,120,thompson,6.28617000579834
5,dickens,120,dickens,4.971295086542765
5,dickens,120,melville,6.145239565107557
5,dickens,120,wells,5.981900691986084
5,dickens,120,austen,5.272468566894531
5,dickens,120,fitzgerald,6.292235715048654
5,dickens,120,twain,6.268139934539795
5,dickens,121,train,4.76504625082016
5,dickens,121,baum,5.847797513008118
5,dickens,121,thompson,6.289890766143799
5,dickens,121,dickens,4.962397559483846
5,dickens,121,melville,6.134187698364258
5,dickens,121,wells,5.973621050516765
5,dickens,121,austen,5.266850031339205
5,dickens,121,fitzgerald,6.294506209237235
5,dickens,121,twain,6.241228818893433
5,dickens,122,train,4.755798351764679
5,dickens,122,baum,5.845830917358398
5,dickens,122,thompson,6.277470350265503
5,dickens,122,dickens,4.9629682858785
5,dickens,122,melville,6.13837809032864
5,dickens,122,wells,5.971985737482707
5,dickens,122,austen,5.262869834899902
5,dickens,122,fitzgerald,6.288537706647601
5,dickens,122,twain,6.261762428283691
5,dickens,123,train,4.764524650573731
5,dickens,123,baum,5.84224545955658
5,dickens,123,thompson,6.278948068618774
5,dickens,123,dickens,4.954063272476196
5,dickens,123,melville,6.13201379776001
5,dickens,123,wells,5.967699448267619
5,dickens,123,austen,5.263121898357685
5,dickens,123,fitzgerald,6.2857223238263815
5,dickens,123,twain,6.279593372344971
5,dickens,124,train,4.724981045722961
5,dickens,124,baum,5.836057305335999
5,dickens,124,thompson,6.278814911842346
5,dickens,124,dickens,4.952359898885091
5,dickens,124,melville,6.123245610131158
5,dickens,124,wells,5.962090094884236
5,dickens,124,austen,5.257065846369817
5,dickens,124,fitzgerald,6.282847472599575
5,dickens,124,twain,6.235797023773193
5,dickens,125,train,4.71408075094223
5,dickens,125,baum,5.830533742904663
5,dickens,125,thompson,6.271022319793701
5,dickens,125,dickens,4.946735223134358
5,dickens,125,melville,6.124424298604329
5,dickens,125,wells,5.959668795267741
5,dickens,125,austen,5.256154537200928
5,dickens,125,fitzgerald,6.278859547206333
5,dickens,125,twain,6.286913681030273
5,dickens,126,train,4.711208999156952
5,dickens,126,baum,5.836299180984497
5,dickens,126,thompson,6.2644407749176025
5,dickens,126,dickens,4.945396804809571
5,dickens,126,melville,6.127623928917779
5,dickens,126,wells,5.957533359527588
5,dickens,126,austen,5.256562416370098
5,dickens,126,fitzgerald,6.275697435651507
5,dickens,126,twain,6.2244476795196535
5,dickens,127,train,4.728818571567535
5,dickens,127,baum,5.810725688934326
5,dickens,127,thompson,6.233858823776245
5,dickens,127,dickens,4.93559079170227
5,dickens,127,melville,6.107361475626628
5,dickens,127,wells,5.951545238494873
5,dickens,127,austen,5.253956611339863
5,dickens,127,fitzgerald,6.25538832800729
5,dickens,127,twain,6.199116039276123
5,dickens,128,train,4.700808882713318
5,dickens,128,baum,5.817591786384583
5,dickens,128,thompson,6.24597954750061
5,dickens,128,dickens,4.935134919484456
5,dickens,128,melville,6.1161544058058
5,dickens,128,wells,5.95941702524821
5,dickens,128,austen,5.254153691805326
5,dickens,128,fitzgerald,6.270355360848563
5,dickens,128,twain,6.206671857833863
5,dickens,129,train,4.702481317520141
5,dickens,129,baum,5.8166258335113525
5,dickens,129,thompson,6.255865931510925
5,dickens,129,dickens,4.930170488357544
5,dickens,129,melville,6.114639653099908
5,dickens,129,wells,5.957770347595215
