seed,train_author,epochs_completed,loss_dataset,loss_value
3,wells,406,dickens,2.817990792649133
3,wells,406,melville,3.243308606900667
3,wells,406,wells,1.797284722328186
3,wells,406,austen,2.106692425409953
3,wells,406,fitzgerald,2.311082939306895
3,wells,406,twain,2.5593140059047275
3,wells,407,train,1.3430760949850082
3,wells,407,baum,2.5750604271888733
3,wells,407,thompson,3.658865425321791
3,wells,407,dickens,2.8379011154174805
3,wells,407,melville,3.252737484480205
3,wells,407,wells,1.7981802821159365
3,wells,407,austen,2.11452480951945
3,wells,407,fitzgerald,2.31957624355952
3,wells,407,twain,2.5645874208874173
3,wells,408,train,1.3401942193508147
3,wells,408,baum,2.590660095214844
3,wells,408,thompson,3.73407785097758
3,wells,408,dickens,2.849989699465888
3,wells,408,melville,3.251017796365838
3,wells,408,wells,1.809663370251656
3,wells,408,austen,2.119617287317912
3,wells,408,fitzgerald,2.332387149333954
3,wells,408,twain,2.568218602074517
3,wells,409,train,1.323533210158348
3,wells,409,baum,2.6031001210212708
3,wells,409,thompson,3.767513089709812
3,wells,409,dickens,2.874336779117584
3,wells,409,melville,3.278576461892379
3,wells,409,wells,1.810225367546081
3,wells,409,austen,2.13507121404012
3,wells,409,fitzgerald,2.3383861780166626
3,wells,409,twain,2.58661965529124
3,wells,410,train,1.338312140107155
3,wells,410,baum,2.5719015896320343
3,wells,410,thompson,3.698741833368937
3,wells,410,dickens,2.837474537747247
3,wells,410,melville,3.25708081847743
3,wells,410,wells,1.803404837846756
3,wells,410,austen,2.1222455898920694
3,wells,410,fitzgerald,2.3255380590756736
3,wells,410,twain,2.577550212542216
3,wells,411,train,1.3284620702266694
3,wells,411,baum,2.6003274619579315
3,wells,411,thompson,3.7549819151560464
3,wells,411,dickens,2.858184371675764
3,wells,411,melville,3.292515365700973
3,wells,411,wells,1.806435853242874
3,wells,411,austen,2.134359828631083
3,wells,411,fitzgerald,2.338987668355306
3,wells,411,twain,2.5937057865990534
3,wells,412,train,1.332264021039009
3,wells,412,baum,2.5689225494861603
3,wells,412,thompson,3.673158566157023
3,wells,412,dickens,2.833344365869249
3,wells,412,melville,3.239981362694188
3,wells,412,wells,1.7940823286771774
3,wells,412,austen,2.1096050182978314
3,wells,412,fitzgerald,2.3133464654286704
3,wells,412,twain,2.558100117577447
3,wells,413,train,1.3275506854057313
3,wells,413,baum,2.580728769302368
3,wells,413,thompson,3.651079734166464
3,wells,413,dickens,2.844084586415972
3,wells,413,melville,3.273726224899292
3,wells,413,wells,1.799549475312233
3,wells,413,austen,2.119244639078776
3,wells,413,fitzgerald,2.3289005955060325
3,wells,413,twain,2.57499803437127
3,wells,414,train,1.3286501735448837
3,wells,414,baum,2.581325352191925
3,wells,414,thompson,3.726768520143297
3,wells,414,dickens,2.848762341908046
3,wells,414,melville,3.2557508819981624
3,wells,414,wells,1.803785622119904
3,wells,414,austen,2.120601391792297
3,wells,414,fitzgerald,2.3320083618164062
3,wells,414,twain,2.571801331308153
3,wells,415,train,1.3282734960317613
3,wells,415,baum,2.570734351873398
3,wells,415,thompson,3.687423917982313
3,wells,415,dickens,2.8375285821301595
3,wells,415,melville,3.2461230503885368
3,wells,415,wells,1.7963869124650955
3,wells,415,austen,2.110526609420776
3,wells,415,fitzgerald,2.315009733041128
3,wells,415,twain,2.5637278954188027
3,wells,416,train,1.328328049182892
3,wells,416,baum,2.5999983847141266
3,wells,416,thompson,3.689096874660916
3,wells,416,dickens,2.8657986181122914
3,wells,416,melville,3.2883318725385164
3,wells,416,wells,1.80736443400383
3,wells,416,austen,2.1300390640894573
3,wells,416,fitzgerald,2.3423164089520774
3,wells,416,twain,2.582162552409702
3,wells,417,train,1.3165822118520736
3,wells,417,baum,2.5986014902591705
3,wells,417,thompson,3.692319472630819
3,wells,417,dickens,2.863855481147766
3,wells,417,melville,3.2846670903657613
3,wells,417,wells,1.8093989044427872
3,wells,417,austen,2.130440783500672
3,wells,417,fitzgerald,2.3430348833402
3,wells,417,twain,2.579365783267551
3,wells,418,train,1.3211000233888626
3,wells,418,baum,2.5842451453208923
3,wells,418,thompson,3.6855738957722974
3,wells,418,dickens,2.850747615098953
3,wells,418,melville,3.2820012820394417
3,wells,418,wells,1.8003043979406357
3,wells,418,austen,2.1237691322962444
3,wells,418,fitzgerald,2.335460921128591
3,wells,418,twain,2.5819226768281727
3,wells,419,train,1.3232999801635743
3,wells,419,baum,2.5859583914279938
3,wells,419,thompson,3.666465414894952
3,wells,419,dickens,2.861528596707753
3,wells,419,melville,3.274267962104396
3,wells,419,wells,1.808592364192009
3,wells,419,austen,2.130067006746928
3,wells,419,fitzgerald,2.3400022387504578
3,wells,419,twain,2.583519140879313
3,wells,420,train,1.3204980731010436
3,wells,420,baum,2.5903077721595764
3,wells,420,thompson,3.74657686551412
3,wells,420,dickens,2.852285214832851
3,wells,420,melville,3.2684295051976253
3,wells,420,wells,1.812599137425423
3,wells,420,austen,2.130586791038513
3,wells,420,fitzgerald,2.3407095074653625
3,wells,420,twain,2.5864449739456177
3,wells,421,train,1.3140541434288024
3,wells,421,baum,2.598903030157089
3,wells,421,thompson,3.720081991619534
3,wells,421,dickens,2.8759638581957137
3,wells,421,melville,3.292335961994372
3,wells,421,wells,1.8120696246623995
3,wells,421,austen,2.1364446878433228
3,wells,421,fitzgerald,2.3479384183883667
3,wells,421,twain,2.594238897164663
3,wells,422,train,1.3127511739730835
3,wells,422,baum,2.592798084020614
3,wells,422,thompson,3.611897283130222
3,wells,422,dickens,2.861090660095215
3,wells,422,melville,3.274976378992984
3,wells,422,wells,1.7979888170957563
3,wells,422,austen,2.125910115242005
3,wells,422,fitzgerald,2.345205386479696
3,wells,422,twain,2.575532913208008
3,wells,423,train,1.3077566087245942
3,wells,423,baum,2.5965173840522766
3,wells,423,thompson,3.673935015996297
3,wells,423,dickens,2.8711358266217366
3,wells,423,melville,3.279426461771915
3,wells,423,wells,1.806777685880661
3,wells,423,austen,2.13138161500295
3,wells,423,fitzgerald,2.349908749262492
3,wells,423,twain,2.585594395796458
3,wells,424,train,1.3149805605411529
3,wells,424,baum,2.598872184753418
3,wells,424,thompson,3.701705667707655
3,wells,424,dickens,2.874965995550156
3,wells,424,melville,3.26968630991484
3,wells,424,wells,1.809473156929016
3,wells,424,austen,2.134656325976054
3,wells,424,fitzgerald,2.351816376050313
3,wells,424,twain,2.586410118473901
3,wells,425,train,1.314975407719612
3,wells,425,baum,2.607890903949737
3,wells,425,thompson,3.6759805944230814
3,wells,425,dickens,2.901151516607829
3,wells,425,melville,3.29565870134454
3,wells,425,wells,1.810889914631844
3,wells,425,austen,2.1384788831075032
3,wells,425,fitzgerald,2.358961323897044
3,wells,425,twain,2.591288050015768
3,wells,426,train,1.3160256534814834
3,wells,426,baum,2.601957082748413
3,wells,426,thompson,3.693136135737101
3,wells,426,dickens,2.890271361385073
3,wells,426,melville,3.315669662074039
3,wells,426,wells,1.8032047897577288
3,wells,426,austen,2.1361590147018434
3,wells,426,fitzgerald,2.3532324035962424
3,wells,426,twain,2.5956054992145963
3,wells,427,train,1.3039182543754575
3,wells,427,baum,2.6106186509132385
3,wells,427,thompson,3.68636253145006
3,wells,427,dickens,2.88373430286135
3,wells,427,melville,3.3055063297874048
3,wells,427,wells,1.8078932464122768
3,wells,427,austen,2.139046613375346
3,wells,427,fitzgerald,2.3582371870676675
3,wells,427,twain,2.591045724021064
3,wells,428,train,1.310635182261467
3,wells,428,baum,2.586096376180649
3,wells,428,thompson,3.6787393358018665
3,wells,428,dickens,2.857778395925249
3,wells,428,melville,3.287597568411576
3,wells,428,wells,1.8005333840847015
3,wells,428,austen,2.1340713103612265
3,wells,428,fitzgerald,2.345566352208456
3,wells,428,twain,2.589675492710537
3,wells,429,train,1.2986065238714215
3,wells,429,baum,2.6067248582839966
3,wells,429,thompson,3.609375
3,wells,429,dickens,2.8747984043189456
3,wells,429,melville,3.3076301122966565
3,wells,429,wells,1.8013152480125427
3,wells,429,austen,2.141632477442424
3,wells,429,fitzgerald,2.357418080170949
3,wells,429,twain,2.5980819596184626
3,wells,430,train,1.300594788789749
3,wells,430,baum,2.609810620546341
3,wells,430,thompson,3.626366482840644
3,wells,430,dickens,2.892663653407778
3,wells,430,melville,3.311955138256675
3,wells,430,wells,1.8062951415777209
3,wells,430,austen,2.1478230873743693
3,wells,430,fitzgerald,2.366632342338562
3,wells,430,twain,2.5953681932555304
3,wells,431,train,1.3073163866996764
3,wells,431,baum,2.615992784500122
3,wells,431,thompson,3.708527829911974
3,wells,431,dickens,2.892928238425936
3,wells,431,melville,3.304932242945621
3,wells,431,wells,1.8155427277088163
3,wells,431,austen,2.1579986492792766
3,wells,431,fitzgerald,2.37047678232193
3,wells,431,twain,2.6075397464964123
3,wells,432,train,1.3036270648241044
3,wells,432,baum,2.593882292509079
3,wells,432,thompson,3.692444456948176
3,wells,432,dickens,2.875455009085792
3,wells,432,melville,3.2858314012226306
3,wells,432,wells,1.800566926598549
3,wells,432,austen,2.141153089205424
3,wells,432,fitzgerald,2.349008043607076
3,wells,432,twain,2.5984994305504694
3,wells,433,train,1.3062061488628387
3,wells,433,baum,2.592180162668228
3,wells,433,thompson,3.674930943383111
3,wells,433,dickens,2.8810643000262126
3,wells,433,melville,3.282566647780569
3,wells,433,wells,1.8004404455423355
3,wells,433,austen,2.1369269688924155
3,wells,433,fitzgerald,2.350268244743347
3,wells,433,twain,2.589776522583432
3,wells,434,train,1.3012690156698228
3,wells,434,baum,2.6095149517059326
3,wells,434,thompson,3.660283883412679
3,wells,434,dickens,2.8849605364458903
3,wells,434,melville,3.2976638517881693
3,wells,434,wells,1.806553453207016
3,wells,434,austen,2.136803460121155
3,wells,434,fitzgerald,2.3628294269243875
3,wells,434,twain,2.588562230269114
3,wells,435,train,1.289912182092667
3,wells,435,baum,2.6102574169635773
3,wells,435,thompson,3.684933212068346
3,wells,435,dickens,2.89991991860526
3,wells,435,melville,3.317797849052831
3,wells,435,wells,1.8080045282840729
3,wells,435,austen,2.142784118652344
3,wells,435,fitzgerald,2.36559142669042
3,wells,435,twain,2.5981527898046703
3,wells,436,train,1.2955009877681731
3,wells,436,baum,2.606557846069336
3,wells,436,thompson,3.6302119625939264
3,wells,436,dickens,2.890075151409422
3,wells,436,melville,3.315521052009181
3,wells,436,wells,1.7986095249652865
3,wells,436,austen,2.142611265182495
3,wells,436,fitzgerald,2.353056768576304
3,wells,436,twain,2.604052788681454
3,wells,437,train,1.2927741825580596
3,wells,437,baum,2.620120793581009
3,wells,437,thompson,3.685890277226766
3,wells,437,dickens,2.9024942432131087
3,wells,437,melville,3.3113396167755127
3,wells,437,wells,1.806611105799675
3,wells,437,austen,2.152126423517863
3,wells,437,fitzgerald,2.3721036116282144
3,wells,437,twain,2.6052327818340726
3,wells,438,train,1.2844240635633468
3,wells,438,baum,2.614031821489334
3,wells,438,thompson,3.673722293641832
3,wells,438,dickens,2.8981624245643616
3,wells,438,melville,3.3194228347979093
3,wells,438,wells,1.8023608326911928
3,wells,438,austen,2.1465271949768066
3,wells,438,fitzgerald,2.363353272279104
3,wells,438,twain,2.603478795952267
3,wells,439,train,1.3035211086273193
3,wells,439,baum,2.622496247291565
3,wells,439,thompson,3.682816823323568
3,wells,439,dickens,2.899045399257115
3,wells,439,melville,3.31236343634756
3,wells,439,wells,1.8061317801475525
3,wells,439,austen,2.1568208853403728
3,wells,439,fitzgerald,2.3690128127733865
3,wells,439,twain,2.608905096848806
3,wells,440,train,1.287382385134697
3,wells,440,baum,2.613571375608444
3,wells,440,thompson,3.740092489454481
3,wells,440,dickens,2.9039114713668823
3,wells,440,melville,3.3191722819679663
3,wells,440,wells,1.8099815398454664
3,wells,440,austen,2.156490993499756
3,wells,440,fitzgerald,2.3691675662994385
3,wells,440,twain,2.6145212915208607
3,wells,441,train,1.2914255917072297
3,wells,441,baum,2.62973216176033
3,wells,441,thompson,3.7346935007307263
3,wells,441,dickens,2.919450057404382
3,wells,441,melville,3.3337488676372327
3,wells,441,wells,1.8165737688541408
3,wells,441,austen,2.1686410824457805
3,wells,441,fitzgerald,2.3835941155751548
3,wells,441,twain,2.619416826301151
3,wells,442,train,1.2896984368562698
3,wells,442,baum,2.6245976090431213
3,wells,442,thompson,3.700444009568957
3,wells,442,dickens,2.912565754992621
3,wells,442,melville,3.322214553230688
3,wells,442,wells,1.8115853071212769
3,wells,442,austen,2.159277693430582
3,wells,442,fitzgerald,2.380116701126098
3,wells,442,twain,2.6135628753238254
3,wells,443,train,1.286168110370636
3,wells,443,baum,2.645295202732086
3,wells,443,thompson,3.7682499620649534
3,wells,443,dickens,2.934580475091934
3,wells,443,melville,3.337948799133301
3,wells,443,wells,1.818806111812592
3,wells,443,austen,2.1698936382929483
3,wells,443,fitzgerald,2.3914727767308555
3,wells,443,twain,2.622983336448669
3,wells,444,train,1.2830531477928162
3,wells,444,baum,2.613830536603928
3,wells,444,thompson,3.6750992933909097
3,wells,444,dickens,2.9014724450451985
3,wells,444,melville,3.306855891880236
3,wells,444,wells,1.8064988553524013
3,wells,444,austen,2.1504865248998004
3,wells,444,fitzgerald,2.3759553035100303
3,wells,444,twain,2.597054309315152
3,wells,445,train,1.2746189951896667
3,wells,445,baum,2.626684367656708
3,wells,445,thompson,3.7294521066877575
3,wells,445,dickens,2.9250159433909824
3,wells,445,melville,3.3241716058630693
3,wells,445,wells,1.8167114853858948
3,wells,445,austen,2.164107251167297
3,wells,445,fitzgerald,2.383227745691935
3,wells,445,twain,2.616570485962762
3,wells,446,train,1.2802415907382965
3,wells,446,baum,2.619182854890824
3,wells,446,thompson,3.673036787245009
3,wells,446,dickens,2.9065857444490706
3,wells,446,melville,3.326029614398354
3,wells,446,wells,1.7967892587184906
3,wells,446,austen,2.151361648241679
3,wells,446,fitzgerald,2.36973649263382
3,wells,446,twain,2.602360970444149
3,wells,447,train,1.298125833272934
3,wells,447,baum,2.616715341806412
3,wells,447,thompson,3.711063861846924
3,wells,447,dickens,2.9171335824898312
3,wells,447,melville,3.3191349004444324
3,wells,447,wells,1.808886930346489
3,wells,447,austen,2.153919053077698
3,wells,447,fitzgerald,2.371721029281616
3,wells,447,twain,2.608421868748135
3,wells,448,train,1.2828557699918748
3,wells,448,baum,2.636715650558472
3,wells,448,thompson,3.720439698961046
3,wells,448,dickens,2.919807629925864
3,wells,448,melville,3.3351184694390548
3,wells,448,wells,1.8108560740947723
3,wells,448,austen,2.159798566500346
3,wells,448,fitzgerald,2.38336314757665
3,wells,448,twain,2.616948339674208
3,wells,449,train,1.2846370726823806
3,wells,449,baum,2.6280817091465
3,wells,449,thompson,3.714166243871053
3,wells,449,dickens,2.9099259631974355
3,wells,449,melville,3.335408875816747
3,wells,449,wells,1.8143304288387296
3,wells,449,austen,2.161423301696777
3,wells,449,fitzgerald,2.379394551118215
3,wells,449,twain,2.6191564864582486
3,wells,450,train,1.2756274074316023
3,wells,450,baum,2.6421091556549072
3,wells,450,thompson,3.774588187535604
3,wells,450,dickens,2.932138157742364
3,wells,450,melville,3.350595712661743
3,wells,450,wells,1.8187909573316567
3,wells,450,austen,2.1696515480677285
3,wells,450,fitzgerald,2.3857373793919883
3,wells,450,twain,2.627688441011641
3,wells,451,train,1.2793126463890077
3,wells,451,baum,2.6310689449310303
3,wells,451,thompson,3.734443320168389
3,wells,451,dickens,2.9220695793628693
3,wells,451,melville,3.3279951999061987
3,wells,451,wells,1.814368188381195
3,wells,451,austen,2.1665591955184937
3,wells,451,fitzgerald,2.3821184436480203
3,wells,451,twain,2.616442991627588
3,wells,452,train,1.2746925175189971
3,wells,452,baum,2.63290411233902
3,wells,452,thompson,3.7195910612742105
3,wells,452,dickens,2.916356674262456
3,wells,452,melville,3.3453782106700696
3,wells,452,wells,1.8145018815994265
3,wells,452,austen,2.1681384166081745
3,wells,452,fitzgerald,2.3808971444765725
3,wells,452,twain,2.629956993791792
3,wells,453,train,1.276361471414566
3,wells,453,baum,2.6290142834186554
3,wells,453,thompson,3.727093060811361
3,wells,453,dickens,2.928699736084257
3,wells,453,melville,3.3349340338456
3,wells,453,wells,1.8125031739473343
3,wells,453,austen,2.1743460496266684
3,wells,453,fitzgerald,2.3895326455434165
3,wells,453,twain,2.624720732371012
3,wells,454,train,1.2690113842487336
3,wells,454,baum,2.645742028951645
3,wells,454,thompson,3.7417514324188232
3,wells,454,dickens,2.9341854325362613
3,wells,454,melville,3.344932631442421
3,wells,454,wells,1.817987009882927
3,wells,454,austen,2.170218904813131
3,wells,454,fitzgerald,2.3996628324190774
3,wells,454,twain,2.626494493749407
3,wells,455,train,1.2796009659767151
3,wells,455,baum,2.624783933162689
3,wells,455,thompson,3.7145488262176514
3,wells,455,dickens,2.928726566689355
3,wells,455,melville,3.332800011885793
3,wells,455,wells,1.8123395144939425
3,wells,455,austen,2.169997851053873
3,wells,455,fitzgerald,2.382040242354075
3,wells,455,twain,2.618079894118839
3,wells,456,train,1.2722937047481535
3,wells,456,baum,2.6243119835853577
3,wells,456,thompson,3.70774597591824
3,wells,456,dickens,2.924974739551544
3,wells,456,melville,3.325680707630358
3,wells,456,wells,1.8104559630155563
3,wells,456,austen,2.166286754608154
3,wells,456,fitzgerald,2.38649849096934
3,wells,456,twain,2.62239017089208
3,wells,457,train,1.2677300930023194
3,wells,457,baum,2.6436285376548767
3,wells,457,thompson,3.742924690246582
3,wells,457,dickens,2.9472087153366635
3,wells,457,melville,3.356648645902935
3,wells,457,wells,1.8137354105710983
3,wells,457,austen,2.170525487263997
3,wells,457,fitzgerald,2.3924906253814697
3,wells,457,twain,2.626384907298618
3,wells,458,train,1.2684203118085862
3,wells,458,baum,2.628433406352997
3,wells,458,thompson,3.763797283172608
3,wells,458,dickens,2.937199809721538
3,wells,458,melville,3.3403590729362085
3,wells,458,wells,1.810308858752251
3,wells,458,austen,2.1672971645991006
3,wells,458,fitzgerald,2.38509879509608
3,wells,458,twain,2.6272900236977472
3,wells,459,train,1.2694691091775894
3,wells,459,baum,2.629696428775788
3,wells,459,thompson,3.680430862638685
3,wells,459,dickens,2.9404814541339874
3,wells,459,melville,3.3431272883164254
3,wells,459,wells,1.807537704706192
3,wells,459,austen,2.167930682500204
3,wells,459,fitzgerald,2.386632800102234
3,wells,459,twain,2.618570327758789
3,wells,460,train,1.2715207636356354
3,wells,460,baum,2.644217699766159
3,wells,460,thompson,3.768448061413235
3,wells,460,dickens,2.939968032496316
3,wells,460,melville,3.348366749914069
3,wells,460,wells,1.816104769706726
3,wells,460,austen,2.184879287083944
3,wells,460,fitzgerald,2.3933279514312744
3,wells,460,twain,2.6390121976534524
3,wells,461,train,1.268500754237175
3,wells,461,baum,2.6450164914131165
3,wells,461,thompson,3.727972639931573
3,wells,461,dickens,2.969049815620695
3,wells,461,melville,3.38368747108861
3,wells,461,wells,1.8148901909589767
3,wells,461,austen,2.180111885070801
3,wells,461,fitzgerald,2.3953674038251243
3,wells,461,twain,2.638366315099928
3,wells,462,train,1.2633182883262637
3,wells,462,baum,2.646843492984772
3,wells,462,thompson,3.6986224386427136
3,wells,462,dickens,2.958652487822941
3,wells,462,melville,3.371337238110994
3,wells,462,wells,1.8090969771146768
3,wells,462,austen,2.181433097521464
3,wells,462,fitzgerald,2.4021217425664267
3,wells,462,twain,2.6416670746273465
3,wells,463,train,1.2612352967262268
3,wells,463,baum,2.6299405097961426
3,wells,463,thompson,3.687313583162096
3,wells,463,dickens,2.9458515346050262
3,wells,463,melville,3.349321377904792
3,wells,463,wells,1.8089144676923752
3,wells,463,austen,2.1781893809636435
3,wells,463,fitzgerald,2.396156132221222
3,wells,463,twain,2.638838052749634
3,wells,464,train,1.2659257858991624
3,wells,464,baum,2.638655811548233
3,wells,464,thompson,3.719801478915744
3,wells,464,dickens,2.945187828370503
3,wells,464,melville,3.3537477819543136
3,wells,464,wells,1.8140219300985336
3,wells,464,austen,2.178833174705505
3,wells,464,fitzgerald,2.3967137138048806
3,wells,464,twain,2.6423083941141763
3,wells,465,train,1.2613815426826478
3,wells,465,baum,2.639368712902069
3,wells,465,thompson,3.659889592064752
3,wells,465,dickens,2.952386660235269
3,wells,465,melville,3.3652501859162984
3,wells,465,wells,1.8057783097028728
3,wells,465,austen,2.172212251027425
3,wells,465,fitzgerald,2.3937326868375144
3,wells,465,twain,2.632484131389194
3,wells,466,train,1.2607062041759491
3,wells,466,baum,2.6367850303649902
3,wells,466,thompson,3.7259172863430448
3,wells,466,dickens,2.9477172749383107
3,wells,466,melville,3.3536333284879984
3,wells,466,wells,1.807752534747124
3,wells,466,austen,2.16855484644572
3,wells,466,fitzgerald,2.390599052111308
3,wells,466,twain,2.626704845163557
3,wells,467,train,1.2637128114700318
3,wells,467,baum,2.6445623338222504
3,wells,467,thompson,3.765052424536811
3,wells,467,dickens,2.953598609992436
3,wells,467,melville,3.359932246961092
3,wells,467,wells,1.8201436698436737
3,wells,467,austen,2.188365666071574
3,wells,467,fitzgerald,2.4038527409235635
3,wells,467,twain,2.6449654234780207
3,wells,468,train,1.255850538611412
3,wells,468,baum,2.6508103013038635
3,wells,468,thompson,3.7510025236341686
3,wells,468,dickens,2.9614958677973067
3,wells,468,melville,3.355406560395893
3,wells,468,wells,1.8151105791330333
3,wells,468,austen,2.1805555979410807
3,wells,468,fitzgerald,2.401492933432261
3,wells,468,twain,2.6384021706051297
3,wells,469,train,1.266881307959557
3,wells,469,baum,2.65300115942955
3,wells,469,thompson,3.7756122748057046
3,wells,469,dickens,2.967053766761507
3,wells,469,melville,3.371661248959993
3,wells,469,wells,1.8245838284492493
3,wells,469,austen,2.1857378244400025
3,wells,469,fitzgerald,2.411393523216248
3,wells,469,twain,2.641798926724328
3,wells,470,train,1.257252487540245
3,wells,470,baum,2.628510504961014
3,wells,470,thompson,3.694831132888794
3,wells,470,dickens,2.953410880906241
3,wells,470,melville,3.3431872568632426
3,wells,470,wells,1.815978571772576
3,wells,470,austen,2.180381441116333
3,wells,470,fitzgerald,2.395654737949372
3,wells,470,twain,2.636204699675242
3,wells,471,train,1.2561479389667511
3,wells,471,baum,2.639246940612793
3,wells,471,thompson,3.73819637298584
3,wells,471,dickens,2.9496002112116133
3,wells,471,melville,3.3625752674905875
3,wells,471,wells,1.81562389433384
3,wells,471,austen,2.181538796424866
3,wells,471,fitzgerald,2.400835613409678
3,wells,471,twain,2.642059478494856
3,wells,472,train,1.2445443391799926
3,wells,472,baum,2.638718724250793
3,wells,472,thompson,3.728925810919868
3,wells,472,dickens,2.9600309985024587
3,wells,472,melville,3.353769666270206
3,wells,472,wells,1.808368727564812
3,wells,472,austen,2.16896538734436
3,wells,472,fitzgerald,2.391233185927073
3,wells,472,twain,2.628923257191976
3,wells,473,train,1.242786777019501
3,wells,473,baum,2.648751080036164
3,wells,473,thompson,3.695913447274102
3,wells,473,dickens,2.9601805422987257
3,wells,473,melville,3.3853139249902022
3,wells,473,wells,1.8147451728582384
3,wells,473,austen,2.185826134681702
3,wells,473,fitzgerald,2.4063488443692527
3,wells,473,twain,2.6467751264572144
3,wells,474,train,1.2522332072257996
3,wells,474,baum,2.667624533176422
3,wells,474,thompson,3.719786379072401
3,wells,474,dickens,2.9827558525971005
3,wells,474,melville,3.381700164393375
3,wells,474,wells,1.823927968740464
3,wells,474,austen,2.1912632465362547
3,wells,474,fitzgerald,2.426305592060089
3,wells,474,twain,2.644446200794644
3,wells,475,train,1.2510008752346038
3,wells,475,baum,2.6621046662330627
3,wells,475,thompson,3.73315601878696
3,wells,475,dickens,2.9724585711956024
3,wells,475,melville,3.3790246060020044
3,wells,475,wells,1.816823408007621
3,wells,475,austen,2.1808000961939493
3,wells,475,fitzgerald,2.4106210470199585
3,wells,475,twain,2.639855835172865
3,wells,476,train,1.2576040953397751
3,wells,476,baum,2.664270967245102
3,wells,476,thompson,3.815347909927368
3,wells,476,dickens,2.9758753052779605
3,wells,476,melville,3.3784338298596834
3,wells,476,wells,1.8252293914556503
3,wells,476,austen,2.188147044181824
3,wells,476,fitzgerald,2.409630318482717
3,wells,476,twain,2.6527700556649103
3,wells,477,train,1.2448482662439346
3,wells,477,baum,2.6742257177829742
3,wells,477,thompson,3.7491899596320257
3,wells,477,dickens,2.9718664245946065
3,wells,477,melville,3.381772053869147
3,wells,477,wells,1.824733763933181
3,wells,477,austen,2.197290261586508
3,wells,477,fitzgerald,2.421337922414144
3,wells,477,twain,2.652493033144209
3,wells,478,train,1.2481477290391922
3,wells,478,baum,2.663249641656876
3,wells,478,thompson,3.721196624967787
3,wells,478,dickens,2.9825374696935927
3,wells,478,melville,3.384874845805921
3,wells,478,wells,1.817897707223892
3,wells,478,austen,2.1907167116800945
3,wells,478,fitzgerald,2.409958600997925
3,wells,478,twain,2.6525542206234403
3,wells,479,train,1.2435686230659484
3,wells,479,baum,2.6597527861595154
3,wells,479,thompson,3.686964326434665
3,wells,479,dickens,2.975642876965659
3,wells,479,melville,3.3786251670435856
3,wells,479,wells,1.812002643942833
3,wells,479,austen,2.188242133458455
3,wells,479,fitzgerald,2.419878562291464
3,wells,479,twain,2.646243850390116
3,wells,480,train,1.2510562479496
3,wells,480,baum,2.6797723174095154
3,wells,480,thompson,3.750914838578966
3,wells,480,dickens,3.013190358877182
3,wells,480,melville,3.4011500885612085
3,wells,480,wells,1.8217713236808777
3,wells,480,austen,2.2002317746480307
3,wells,480,fitzgerald,2.431012014547984
3,wells,480,twain,2.6618068152003818
3,wells,481,train,1.2401475101709365
3,wells,481,baum,2.675919473171234
3,wells,481,thompson,3.745835251278348
3,wells,481,dickens,2.9878731284822737
3,wells,481,melville,3.3980778267509057
3,wells,481,wells,1.8250108510255807
3,wells,481,austen,2.201457619667053
3,wells,481,fitzgerald,2.436189075311025
3,wells,481,twain,2.65693771176868
3,wells,482,train,1.2373272508382798
3,wells,482,baum,2.662210732698441
3,wells,482,thompson,3.693926678763496
3,wells,482,dickens,2.9793399487222945
3,wells,482,melville,3.377583829980148
3,wells,482,wells,1.812755420804024
3,wells,482,austen,2.188327916463216
3,wells,482,fitzgerald,2.415119508902232
3,wells,482,twain,2.6385827594333224
3,wells,483,train,1.237285348773003
3,wells,483,baum,2.666721671819687
3,wells,483,thompson,3.68890470928616
3,wells,483,dickens,2.977024721247809
3,wells,483,melville,3.3834305436987626
3,wells,483,wells,1.8159948885440824
3,wells,483,austen,2.189687697092692
3,wells,483,fitzgerald,2.420294006665548
3,wells,483,twain,2.645362622208065
3,wells,484,train,1.23842893242836
3,wells,484,baum,2.693831890821457
3,wells,484,thompson,3.7715340985192194
3,wells,484,dickens,3.0193495665277754
3,wells,484,melville,3.4184508449152897
3,wells,484,wells,1.8285704106092453
3,wells,484,austen,2.2133811871210733
3,wells,484,fitzgerald,2.4446441928545632
3,wells,484,twain,2.67040671242608
3,wells,485,train,1.2443056672811508
3,wells,485,baum,2.66731995344162
3,wells,485,thompson,3.770935747358534
3,wells,485,dickens,3.001179043735777
3,wells,485,melville,3.402745799014443
3,wells,485,wells,1.826306313276291
3,wells,485,austen,2.2089503606160483
3,wells,485,fitzgerald,2.426954984664917
3,wells,485,twain,2.6688674489657083
3,wells,486,train,1.2329706996679306
3,wells,486,baum,2.6829493641853333
3,wells,486,thompson,3.80849454138014
3,wells,486,dickens,3.0095512185777937
3,wells,486,melville,3.4106421219675163
3,wells,486,wells,1.829933688044548
3,wells,486,austen,2.210002986590068
3,wells,486,fitzgerald,2.437038759390513
3,wells,486,twain,2.6733724739816456
3,wells,487,train,1.243303394317627
3,wells,487,baum,2.6797497868537903
3,wells,487,thompson,3.7741425567203097
3,wells,487,dickens,2.9916842452117374
3,wells,487,melville,3.4063918339578727
3,wells,487,wells,1.819955512881279
3,wells,487,austen,2.200033934911092
3,wells,487,fitzgerald,2.425289293130239
3,wells,487,twain,2.660041994518704
