seed,train_author,epochs_completed,loss_dataset,loss_value
8,austen,326,melville,3.435930327365273
8,austen,326,wells,2.614766865968704
8,austen,326,austen,1.5462239583333333
8,austen,326,fitzgerald,2.5475918650627136
8,austen,326,twain,2.802350216441684
8,austen,327,train,1.1681816846132278
8,austen,327,baum,2.633146703243256
8,austen,327,thompson,4.071333408355713
8,austen,327,dickens,2.9117488265037537
8,austen,327,melville,3.415894483265124
8,austen,327,wells,2.6012453734874725
8,austen,327,austen,1.5436745007832846
8,austen,327,fitzgerald,2.537490129470825
8,austen,327,twain,2.7882137166129217
8,austen,328,train,1.1608338564634324
8,austen,328,baum,2.6479013562202454
8,austen,328,thompson,4.09664601749844
8,austen,328,dickens,2.927890428474971
8,austen,328,melville,3.4455202504208216
8,austen,328,wells,2.622981995344162
8,austen,328,austen,1.5493497769037885
8,austen,328,fitzgerald,2.552197198073069
8,austen,328,twain,2.809748589992523
8,austen,329,train,1.166724705696106
8,austen,329,baum,2.630981862545013
8,austen,329,thompson,4.053525341881646
8,austen,329,dickens,2.9137442026819502
8,austen,329,melville,3.417707606365806
8,austen,329,wells,2.6011136174201965
8,austen,329,austen,1.542500138282776
8,austen,329,fitzgerald,2.539440631866455
8,austen,329,twain,2.787038935555352
8,austen,330,train,1.1602759271860124
8,austen,330,baum,2.6262709498405457
8,austen,330,thompson,4.074309560987684
8,austen,330,dickens,2.912450969219208
8,austen,330,melville,3.411769151687622
8,austen,330,wells,2.604955106973648
8,austen,330,austen,1.5446452379226685
8,austen,330,fitzgerald,2.542795459429423
8,austen,330,twain,2.787074579132928
8,austen,331,train,1.1549236923456192
8,austen,331,baum,2.628538280725479
8,austen,331,thompson,4.087853378719753
8,austen,331,dickens,2.906542203256062
8,austen,331,melville,3.4151626637107446
8,austen,331,wells,2.599798679351806
8,austen,331,austen,1.544350814819336
8,austen,331,fitzgerald,2.5386817852656045
8,austen,331,twain,2.786900301774343
8,austen,332,train,1.1621428221464156
8,austen,332,baum,2.66514390707016
8,austen,332,thompson,4.146685679753621
8,austen,332,dickens,2.949695140123368
8,austen,332,melville,3.4761062923230623
8,austen,332,wells,2.6419602930545807
8,austen,332,austen,1.555280288060506
8,austen,332,fitzgerald,2.571104029814402
8,austen,332,twain,2.828150835302141
8,austen,333,train,1.1630531936883926
8,austen,333,baum,2.6283581852912903
8,austen,333,thompson,4.0717788272433815
8,austen,333,dickens,2.9085866681167056
8,austen,333,melville,3.415602257377223
8,austen,333,wells,2.6038605868816376
8,austen,333,austen,1.5444724798202514
8,austen,333,fitzgerald,2.540337383747101
8,austen,333,twain,2.7903937697410583
8,austen,334,train,1.165129452943802
8,austen,334,baum,2.6168556809425354
8,austen,334,thompson,4.040718687905206
8,austen,334,dickens,2.9034919142723083
8,austen,334,melville,3.403599036367316
8,austen,334,wells,2.5929401516914368
8,austen,334,austen,1.5416987816492715
8,austen,334,fitzgerald,2.533473233381907
8,austen,334,twain,2.780543168385824
8,austen,335,train,1.163744705915451
8,austen,335,baum,2.646466761827469
8,austen,335,thompson,4.106732315487331
8,austen,335,dickens,2.9411088483674184
8,austen,335,melville,3.447636265503733
8,austen,335,wells,2.6158781349658966
8,austen,335,austen,1.5456825971603394
8,austen,335,fitzgerald,2.552232007185618
8,austen,335,twain,2.806087142891354
8,austen,336,train,1.1538932353258131
8,austen,336,baum,2.658436000347137
8,austen,336,thompson,4.136508597267999
8,austen,336,dickens,2.9442773972238814
8,austen,336,melville,3.464920683910972
8,austen,336,wells,2.6303959786891937
8,austen,336,austen,1.5505310376485189
8,austen,336,fitzgerald,2.560042917728424
8,austen,336,twain,2.815281755394406
8,austen,337,train,1.1565060824155808
8,austen,337,baum,2.642835229635238
8,austen,337,thompson,4.109389702479045
8,austen,337,dickens,2.9323945386069163
8,austen,337,melville,3.438793370598241
8,austen,337,wells,2.613194823265076
8,austen,337,austen,1.544764216740926
8,austen,337,fitzgerald,2.55148853858312
8,austen,337,twain,2.8064440025223627
8,austen,338,train,1.161919441819191
8,austen,338,baum,2.67178937792778
8,austen,338,thompson,4.130773120456272
8,austen,338,dickens,2.9553241559437344
8,austen,338,melville,3.490672826766968
8,austen,338,wells,2.653892993927002
8,austen,338,austen,1.5495783646901449
8,austen,338,fitzgerald,2.579246759414673
8,austen,338,twain,2.8468758132722645
8,austen,339,train,1.154957142472267
8,austen,339,baum,2.6572440564632416
8,austen,339,thompson,4.116852495405409
8,austen,339,dickens,2.932124980858394
8,austen,339,melville,3.4592027915151498
8,austen,339,wells,2.634851962327957
8,austen,339,austen,1.545706025759379
8,austen,339,fitzgerald,2.5621042450269065
8,austen,339,twain,2.822497930791643
8,austen,340,train,1.1474033564329147
8,austen,340,baum,2.64576318860054
8,austen,340,thompson,4.100773202048408
8,austen,340,dickens,2.951509556600026
8,austen,340,melville,3.45843327672858
8,austen,340,wells,2.619777023792267
8,austen,340,austen,1.5422017256418863
8,austen,340,fitzgerald,2.556117077668508
8,austen,340,twain,2.811385406388177
8,austen,341,train,1.1573539853096009
8,austen,341,baum,2.6694325506687164
8,austen,341,thompson,4.152957836786906
8,austen,341,dickens,2.954381619180952
8,austen,341,melville,3.483835170143529
8,austen,341,wells,2.6476686894893646
8,austen,341,austen,1.546274463335673
8,austen,341,fitzgerald,2.577250858147939
8,austen,341,twain,2.8458668655819364
8,austen,342,train,1.1506509572267531
8,austen,342,baum,2.645502269268036
8,austen,342,thompson,4.087376303142971
8,austen,342,dickens,2.932628972189767
8,austen,342,melville,3.4512456467277124
8,austen,342,wells,2.6230837404727936
8,austen,342,austen,1.5431936343510946
8,austen,342,fitzgerald,2.556662698586782
8,austen,342,twain,2.8113713132010565
8,austen,343,train,1.151601442694664
8,austen,343,baum,2.6671112179756165
8,austen,343,thompson,4.133957227071126
8,austen,343,dickens,2.952106978212084
8,austen,343,melville,3.472330934122989
8,austen,343,wells,2.635274022817612
8,austen,343,austen,1.5478622277577718
8,austen,343,fitzgerald,2.567686160405477
8,austen,343,twain,2.824496282471551
8,austen,344,train,1.1510973125696182
8,austen,344,baum,2.646213263273239
8,austen,344,thompson,4.067435423533122
8,austen,344,dickens,2.934216729232243
8,austen,344,melville,3.449745391544542
8,austen,344,wells,2.618181884288788
8,austen,344,austen,1.5391852140426636
8,austen,344,fitzgerald,2.5579588810602822
8,austen,344,twain,2.809696144527859
8,austen,345,train,1.149304836988449
8,austen,345,baum,2.677805006504059
8,austen,345,thompson,4.168639580408732
8,austen,345,dickens,2.962198793888092
8,austen,345,melville,3.492623291517559
8,austen,345,wells,2.6541815996170044
8,austen,345,austen,1.5532611687978108
8,austen,345,fitzgerald,2.586983501911164
8,austen,345,twain,2.844590034749773
8,austen,346,train,1.1433760106563569
8,austen,346,baum,2.677709251642227
8,austen,346,thompson,4.145299355189006
8,austen,346,dickens,2.9627604271684373
8,austen,346,melville,3.491687385659469
8,austen,346,wells,2.64847469329834
8,austen,346,austen,1.549649469057719
8,austen,346,fitzgerald,2.5838660995165506
8,austen,346,twain,2.845962537659539
8,austen,347,train,1.1428549379110335
8,austen,347,baum,2.676960915327072
8,austen,347,thompson,4.130032194985284
8,austen,347,dickens,2.9753828006131307
8,austen,347,melville,3.49821642825478
8,austen,347,wells,2.6505386531353
8,austen,347,austen,1.547877510388692
8,austen,347,fitzgerald,2.58455103635788
8,austen,347,twain,2.8422453535927668
8,austen,348,train,1.1461471349000931
8,austen,348,baum,2.665545701980591
8,austen,348,thompson,4.115556822882758
8,austen,348,dickens,2.9507015432630266
8,austen,348,melville,3.4758311447344328
8,austen,348,wells,2.637519747018814
8,austen,348,austen,1.5463801225026448
8,austen,348,fitzgerald,2.5744073390960693
8,austen,348,twain,2.8261827760272555
8,austen,349,train,1.143480083346367
8,austen,349,baum,2.6820450723171234
8,austen,349,thompson,4.174007892608643
8,austen,349,dickens,2.968790744032179
8,austen,349,melville,3.503322952672055
8,austen,349,wells,2.652110040187836
8,austen,349,austen,1.5534380356470745
8,austen,349,fitzgerald,2.584040900071462
8,austen,349,twain,2.8501302666134305
8,austen,350,train,1.153554093837738
8,austen,350,baum,2.6780846416950226
8,austen,350,thompson,4.114992724524604
8,austen,350,dickens,2.96891222681318
8,austen,350,melville,3.4902111731077494
8,austen,350,wells,2.6470519602298737
8,austen,350,austen,1.545438035329183
8,austen,350,fitzgerald,2.581855614980062
8,austen,350,twain,2.839062982135349
8,austen,351,train,1.1416289061307907
8,austen,351,baum,2.667819738388061
8,austen,351,thompson,4.107124778959486
8,austen,351,dickens,2.960044699055808
8,austen,351,melville,3.48343068674991
8,austen,351,wells,2.641288638114929
8,austen,351,austen,1.5430272181828817
8,austen,351,fitzgerald,2.57767907778422
8,austen,351,twain,2.8310835626390247
8,austen,352,train,1.137805649638176
8,austen,352,baum,2.666804581880569
8,austen,352,thompson,4.1169540087382
8,austen,352,dickens,2.9517561325005124
8,austen,352,melville,3.464802967874628
8,austen,352,wells,2.634136348962784
8,austen,352,austen,1.5430174350738526
8,austen,352,fitzgerald,2.570870359738668
8,austen,352,twain,2.8260554472605386
8,austen,353,train,1.1459148079156876
8,austen,353,baum,2.6906811892986298
8,austen,353,thompson,4.186417155795628
8,austen,353,dickens,2.9840929337910245
8,austen,353,melville,3.513015194943077
8,austen,353,wells,2.666165739297867
8,austen,353,austen,1.5509857336680095
8,austen,353,fitzgerald,2.594257553418477
8,austen,353,twain,2.857752740383148
8,austen,354,train,1.1436147898435594
8,austen,354,baum,2.677023708820343
8,austen,354,thompson,4.11666546927558
8,austen,354,dickens,2.9778953066893985
8,austen,354,melville,3.501034422924644
8,austen,354,wells,2.6566173136234283
8,austen,354,austen,1.5456974347432455
8,austen,354,fitzgerald,2.58385036389033
8,austen,354,twain,2.845810545815362
8,austen,355,train,1.133638793230057
8,austen,355,baum,2.685082226991653
8,austen,355,thompson,4.163411829206678
8,austen,355,dickens,2.977680414915085
8,austen,355,melville,3.502607972998368
8,austen,355,wells,2.659298449754715
8,austen,355,austen,1.5481869538625082
8,austen,355,fitzgerald,2.590255379676819
8,austen,355,twain,2.847344603803423
8,austen,356,train,1.1437414079904555
8,austen,356,baum,2.6595959067344666
8,austen,356,thompson,4.094329092237684
8,austen,356,dickens,2.948827866997038
8,austen,356,melville,3.458688522640028
8,austen,356,wells,2.6329725682735443
8,austen,356,austen,1.5406406243642172
8,austen,356,fitzgerald,2.5692797104517617
8,austen,356,twain,2.822437087694804
8,austen,357,train,1.1374668896198272
8,austen,357,baum,2.653659224510193
8,austen,357,thompson,4.086596965789795
8,austen,357,dickens,2.9479520320892334
8,austen,357,melville,3.4579295986577083
8,austen,357,wells,2.6198068261146545
8,austen,357,austen,1.542857336997986
8,austen,357,fitzgerald,2.5614604155222573
8,austen,357,twain,2.809072964721256
8,austen,358,train,1.1415618270635606
8,austen,358,baum,2.667447477579117
8,austen,358,thompson,4.115927775700887
8,austen,358,dickens,2.9615806128297533
8,austen,358,melville,3.472441911697388
8,austen,358,wells,2.6359860002994537
8,austen,358,austen,1.5442422866821288
8,austen,358,fitzgerald,2.574718435605367
8,austen,358,twain,2.831080827448103
8,austen,359,train,1.1353731542825698
8,austen,359,baum,2.6747973561286926
8,austen,359,thompson,4.139330916934544
8,austen,359,dickens,2.969195770365851
8,austen,359,melville,3.493292783436022
8,austen,359,wells,2.64451751112938
8,austen,359,austen,1.5474230289459228
8,austen,359,fitzgerald,2.5837713479995728
8,austen,359,twain,2.8357594675487943
8,austen,360,train,1.1349911272525788
8,austen,360,baum,2.653858095407486
8,austen,360,thompson,4.0889889399210615
8,austen,360,dickens,2.950196330036436
8,austen,360,melville,3.4583653399818823
8,austen,360,wells,2.61926993727684
8,austen,360,austen,1.5400566101074218
8,austen,360,fitzgerald,2.5634135405222573
8,austen,360,twain,2.813736326164669
8,austen,361,train,1.1405815482139587
8,austen,361,baum,2.686415731906891
8,austen,361,thompson,4.171286212073432
8,austen,361,dickens,2.9796884613377705
8,austen,361,melville,3.491731794256913
8,austen,361,wells,2.6480844914913177
8,austen,361,austen,1.5517778476079305
8,austen,361,fitzgerald,2.588072458902994
8,austen,361,twain,2.8431630267037287
8,austen,362,train,1.133348321914673
8,austen,362,baum,2.705256313085556
8,austen,362,thompson,4.213316705491808
8,austen,362,dickens,2.9936236568859647
8,austen,362,melville,3.532958896536576
8,austen,362,wells,2.67827183008194
8,austen,362,austen,1.5546910603841146
8,austen,362,fitzgerald,2.609196404616038
8,austen,362,twain,2.8734220729933844
8,austen,363,train,1.128590172529221
8,austen,363,baum,2.6654050946235657
8,austen,363,thompson,4.133081965976292
8,austen,363,dickens,2.9638723007270267
8,austen,363,melville,3.4723533956628096
8,austen,363,wells,2.6354942321777344
8,austen,363,austen,1.5453122536341348
8,austen,363,fitzgerald,2.5768264134724936
8,austen,363,twain,2.8252555860413446
8,austen,364,train,1.130133581161499
8,austen,364,baum,2.67781075835228
8,austen,364,thompson,4.1426101260715065
8,austen,364,dickens,2.980077028274536
8,austen,364,melville,3.5023991810648063
8,austen,364,wells,2.647207587957382
8,austen,364,austen,1.5446741978327434
8,austen,364,fitzgerald,2.5863032142321267
8,austen,364,twain,2.840671956539154
8,austen,365,train,1.129296499490738
8,austen,365,baum,2.682241708040237
8,austen,365,thompson,4.111642360687256
8,austen,365,dickens,2.99007443019322
8,austen,365,melville,3.507294115267302
8,austen,365,wells,2.650627225637436
8,austen,365,austen,1.541931168238322
8,austen,365,fitzgerald,2.586376587549845
8,austen,365,twain,2.8423621786965265
8,austen,366,train,1.1336556553840638
8,austen,366,baum,2.6826221346855164
8,austen,366,thompson,4.151389731301202
8,austen,366,dickens,2.98916095495224
8,austen,366,melville,3.505962610244751
8,austen,366,wells,2.654287874698639
8,austen,366,austen,1.548409899075826
8,austen,366,fitzgerald,2.596710721651713
8,austen,366,twain,2.8465966913435192
8,austen,367,train,1.130020982027054
8,austen,367,baum,2.670410245656967
8,austen,367,thompson,4.126190476947361
8,austen,367,dickens,2.960763705628259
8,austen,367,melville,3.4830788938622725
8,austen,367,wells,2.6385938823223114
8,austen,367,austen,1.5426214297612508
8,austen,367,fitzgerald,2.581831594308217
8,austen,367,twain,2.827866812547048
8,austen,368,train,1.1323231160640717
8,austen,368,baum,2.673358976840973
8,austen,368,thompson,4.147064076529609
8,austen,368,dickens,2.958048407520567
8,austen,368,melville,3.4827871573598763
8,austen,368,wells,2.646279811859131
8,austen,368,austen,1.5495451052983602
8,austen,368,fitzgerald,2.5829277833302817
8,austen,368,twain,2.840415749284956
8,austen,369,train,1.1279959678649902
8,austen,369,baum,2.681280523538589
8,austen,369,thompson,4.162278996573554
8,austen,369,dickens,2.973183670214244
8,austen,369,melville,3.4974114643900016
8,austen,369,wells,2.648355543613434
8,austen,369,austen,1.5472663958867392
8,austen,369,fitzgerald,2.585279087225596
8,austen,369,twain,2.846619817945692
8,austen,370,train,1.1264323800802232
8,austen,370,baum,2.686230719089508
8,austen,370,thompson,4.138935274548
8,austen,370,dickens,2.9785044959613254
8,austen,370,melville,3.5078813151309363
8,austen,370,wells,2.653026431798935
8,austen,370,austen,1.5455994447072348
8,austen,370,fitzgerald,2.592223505179087
8,austen,370,twain,2.849449574947357
8,austen,371,train,1.1250809013843537
8,austen,371,baum,2.703079402446747
8,austen,371,thompson,4.201622592078315
8,austen,371,dickens,2.9982124183859145
8,austen,371,melville,3.5313556319788884
8,austen,371,wells,2.6785653829574585
8,austen,371,austen,1.5505067507425945
8,austen,371,fitzgerald,2.613433341185252
8,austen,371,twain,2.873398654990726
8,austen,372,train,1.1183182001113892
8,austen,372,baum,2.671013683080673
8,austen,372,thompson,4.141431384616428
8,austen,372,dickens,2.9737941111837114
8,austen,372,melville,3.482329945815237
8,austen,372,wells,2.6399456560611725
8,austen,372,austen,1.5437356154123942
8,austen,372,fitzgerald,2.581437826156616
8,austen,372,twain,2.831235792901781
8,austen,373,train,1.1368674248456956
8,austen,373,baum,2.701235771179199
8,austen,373,thompson,4.186282210879856
8,austen,373,dickens,3.002012631722859
8,austen,373,melville,3.5302868140371224
8,austen,373,wells,2.674707293510437
8,austen,373,austen,1.5485646327336628
8,austen,373,fitzgerald,2.607798039913177
8,austen,373,twain,2.864649699793921
8,austen,374,train,1.118612840771675
8,austen,374,baum,2.690798044204712
8,austen,374,thompson,4.184522178437975
8,austen,374,dickens,2.99836414200919
8,austen,374,melville,3.519933926431756
8,austen,374,wells,2.667384773492813
8,austen,374,austen,1.5467687686284384
8,austen,374,fitzgerald,2.6046626567840576
8,austen,374,twain,2.8605092234081693
8,austen,375,train,1.125238475203514
8,austen,375,baum,2.676543742418289
8,austen,375,thompson,4.126394748687744
8,austen,375,dickens,2.978844370160784
8,austen,375,melville,3.5027274959965755
8,austen,375,wells,2.6490162312984467
8,austen,375,austen,1.5403295278549194
8,austen,375,fitzgerald,2.5868863463401794
8,austen,375,twain,2.84036703242196
8,austen,376,train,1.1159265697002412
8,austen,376,baum,2.7011442482471466
8,austen,376,thompson,4.18363783094618
8,austen,376,dickens,3.0081462264060974
8,austen,376,melville,3.535441699780916
8,austen,376,wells,2.6757699251174927
8,austen,376,austen,1.5469004074732462
8,austen,376,fitzgerald,2.616315563519796
8,austen,376,twain,2.866158968872494
8,austen,377,train,1.1182271361351013
8,austen,377,baum,2.692119836807251
8,austen,377,thompson,4.1596658494737415
8,austen,377,dickens,2.9960680263383046
8,austen,377,melville,3.5024216175079346
8,austen,377,wells,2.66513267159462
8,austen,377,austen,1.5454813957214355
8,austen,377,fitzgerald,2.6068636775016785
8,austen,377,twain,2.8573630849520364
8,austen,378,train,1.1199400305747986
8,austen,378,baum,2.6922045946121216
8,austen,378,thompson,4.164963457319471
8,austen,378,dickens,2.9913688940661296
8,austen,378,melville,3.511279959427683
8,austen,378,wells,2.665268123149872
8,austen,378,austen,1.5454489628473915
8,austen,378,fitzgerald,2.603870670000712
8,austen,378,twain,2.8571588132116528
8,austen,379,train,1.1239088833332065
8,austen,379,baum,2.6999582648277283
8,austen,379,thompson,4.181870487001207
8,austen,379,dickens,3.0014420534883226
8,austen,379,melville,3.531568740543566
8,austen,379,wells,2.6774299442768097
8,austen,379,austen,1.545736201604207
8,austen,379,fitzgerald,2.60875795284907
8,austen,379,twain,2.8703684740596347
8,austen,380,train,1.116845515370369
8,austen,380,baum,2.717766761779785
8,austen,380,thompson,4.205936564339532
8,austen,380,dickens,3.013772342886244
8,austen,380,melville,3.560172582927504
8,austen,380,wells,2.695005089044571
8,austen,380,austen,1.5494696776072183
8,austen,380,fitzgerald,2.626908918221792
8,austen,380,twain,2.8930543528662787
8,austen,381,train,1.117902189493179
8,austen,381,baum,2.7109993994235992
8,austen,381,thompson,4.188847886191474
8,austen,381,dickens,3.0010041083608354
8,austen,381,melville,3.553471878955239
8,austen,381,wells,2.689815580844879
8,austen,381,austen,1.5469622214635212
8,austen,381,fitzgerald,2.6222083369890847
8,austen,381,twain,2.8840263883272805
8,austen,382,train,1.1217479228973388
8,austen,382,baum,2.70763099193573
8,austen,382,thompson,4.196124209298028
8,austen,382,dickens,3.003038265875408
8,austen,382,melville,3.540794999975907
8,austen,382,wells,2.682819336652756
8,austen,382,austen,1.5478286027908326
8,austen,382,fitzgerald,2.6162810722986856
8,austen,382,twain,2.880444169044494
8,austen,383,train,1.1169800013303757
8,austen,383,baum,2.721813917160034
8,austen,383,thompson,4.218081712722778
8,austen,383,dickens,3.020241903407233
8,austen,383,melville,3.5661668526498893
8,austen,383,wells,2.6966348588466644
8,austen,383,austen,1.551452350616455
8,austen,383,fitzgerald,2.627846618493398
8,austen,383,twain,2.8896439605289035
8,austen,384,train,1.114395985007286
8,austen,384,baum,2.710832178592682
8,austen,384,thompson,4.201076719495985
8,austen,384,dickens,3.02059360912868
8,austen,384,melville,3.5679691590760885
8,austen,384,wells,2.684078961610794
8,austen,384,austen,1.5465211311976117
8,austen,384,fitzgerald,2.6202739675839744
8,austen,384,twain,2.883111443784502
8,austen,385,train,1.1091001093387605
8,austen,385,baum,2.701436251401901
8,austen,385,thompson,4.1728090445200605
8,austen,385,dickens,2.999571676765169
8,austen,385,melville,3.538421994761417
8,austen,385,wells,2.682321459054947
8,austen,385,austen,1.5454201777776082
8,austen,385,fitzgerald,2.6143763860066733
8,austen,385,twain,2.873780859841241
8,austen,386,train,1.1114302903413773
8,austen,386,baum,2.706956624984741
8,austen,386,thompson,4.155796872244941
8,austen,386,dickens,3.002371609210968
8,austen,386,melville,3.537551126982037
8,austen,386,wells,2.68269556760788
8,austen,386,austen,1.545425256093343
8,austen,386,fitzgerald,2.6174429059028625
8,austen,386,twain,2.876609663168589
8,austen,387,train,1.1162900090217591
8,austen,387,baum,2.7162086069583893
8,austen,387,thompson,4.183941337797377
8,austen,387,dickens,3.0207186341285706
8,austen,387,melville,3.5729187915199683
8,austen,387,wells,2.696528732776642
8,austen,387,austen,1.548766009012858
8,austen,387,fitzgerald,2.6266653537750244
8,austen,387,twain,2.8940749963124595
8,austen,388,train,1.110497140884399
8,austen,388,baum,2.707342505455017
8,austen,388,thompson,4.127963887320624
8,austen,388,dickens,3.018721448523657
8,austen,388,melville,3.556848124453896
8,austen,388,wells,2.6847151815891266
8,austen,388,austen,1.5381099621454877
8,austen,388,fitzgerald,2.6184586882591248
8,austen,388,twain,2.8809320661756725
8,austen,389,train,1.1125497967004776
8,austen,389,baum,2.6944580674171448
8,austen,389,thompson,4.141529560089111
8,austen,389,dickens,3.0130436718463898
8,austen,389,melville,3.530128090005172
8,austen,389,wells,2.67236328125
8,austen,389,austen,1.5433950185775758
8,austen,389,fitzgerald,2.611164331436157
8,austen,389,twain,2.8711907929844327
8,austen,390,train,1.1073993027210236
8,austen,390,baum,2.711872786283493
8,austen,390,thompson,4.170731120639378
8,austen,390,dickens,3.0330421839441573
8,austen,390,melville,3.5619853797711825
8,austen,390,wells,2.687176376581192
8,austen,390,austen,1.5461111068725586
8,austen,390,fitzgerald,2.624471962451935
8,austen,390,twain,2.881482223669688
8,austen,391,train,1.1045705139636994
8,austen,391,baum,2.7176215052604675
8,austen,391,thompson,4.196844736735026
8,austen,391,dickens,3.0136191717215945
8,austen,391,melville,3.563869024577894
8,austen,391,wells,2.6934654116630554
8,austen,391,austen,1.5494006872177124
8,austen,391,fitzgerald,2.6222706039746604
8,austen,391,twain,2.8872819079293146
8,austen,392,train,1.1027196168899536
8,austen,392,baum,2.7194631099700928
8,austen,392,thompson,4.210840437147352
8,austen,392,dickens,3.0351954954011098
8,austen,392,melville,3.564265389191477
8,austen,392,wells,2.6909542977809906
8,austen,392,austen,1.5476370652516682
8,austen,392,fitzgerald,2.622209072113037
8,austen,392,twain,2.891895943217808
8,austen,393,train,1.1074993550777434
8,austen,393,baum,2.7203717827796936
8,austen,393,thompson,4.229243728849623
8,austen,393,dickens,3.029981051172529
8,austen,393,melville,3.5673263825868307
8,austen,393,wells,2.688480645418167
8,austen,393,austen,1.55146164894104
8,austen,393,fitzgerald,2.621610482533773
8,austen,393,twain,2.88830605480406
8,austen,394,train,1.1030342012643817
8,austen,394,baum,2.699134826660156
8,austen,394,thompson,4.162577946980794
8,austen,394,dickens,2.9933820835181644
8,austen,394,melville,3.5276016059674715
8,austen,394,wells,2.675611525774002
8,austen,394,austen,1.5434707005818684
8,austen,394,fitzgerald,2.6128835876782737
8,austen,394,twain,2.8685855004522534
8,austen,395,train,1.1050828665494918
8,austen,395,baum,2.7004462480545044
8,austen,395,thompson,4.156967375013563
8,austen,395,dickens,3.018448208059584
8,austen,395,melville,3.545894020482113
8,austen,395,wells,2.6751938462257385
8,austen,395,austen,1.542336893081665
8,austen,395,fitzgerald,2.612880885601044
8,austen,395,twain,2.870297186904484
8,austen,396,train,1.1112973928451535
8,austen,396,baum,2.7156243324279785
8,austen,396,thompson,4.152043051189846
8,austen,396,dickens,3.022248864173889
8,austen,396,melville,3.564940189060412
8,austen,396,wells,2.6953701078891754
8,austen,396,austen,1.5438490470250448
8,austen,396,fitzgerald,2.62961616118749
8,austen,396,twain,2.8941104213396707
8,austen,397,train,1.1012864410877228
8,austen,397,baum,2.688429534435272
8,austen,397,thompson,4.135081026289198
8,austen,397,dickens,2.99351823755673
8,austen,397,melville,3.522983061639886
8,austen,397,wells,2.660577476024628
8,austen,397,austen,1.541428017616272
8,austen,397,fitzgerald,2.600277920564016
8,austen,397,twain,2.85808085070716
8,austen,398,train,1.1095048159360883
8,austen,398,baum,2.7044954001903534
8,austen,398,thompson,4.128839863671197
8,austen,398,dickens,3.004315316677093
8,austen,398,melville,3.554795942808453
8,austen,398,wells,2.6751794517040253
8,austen,398,austen,1.539948050181071
8,austen,398,fitzgerald,2.615921179453532
8,austen,398,twain,2.866381347179413
8,austen,399,train,1.10172558426857
8,austen,399,baum,2.6970117688179016
8,austen,399,thompson,4.124744415283203
8,austen,399,dickens,3.001923156636102
8,austen,399,melville,3.5407075003573767
8,austen,399,wells,2.669073313474655
8,austen,399,austen,1.5382540782292684
8,austen,399,fitzgerald,2.610388080279032
8,austen,399,twain,2.868569102552202
8,austen,400,train,1.1018745303153992
8,austen,400,baum,2.7101511657238007
8,austen,400,thompson,4.129642062717014
8,austen,400,dickens,3.027351200580597
8,austen,400,melville,3.582749693017257
8,austen,400,wells,2.697828024625778
8,austen,400,austen,1.541756796836853
8,austen,400,fitzgerald,2.6286322673161826
8,austen,400,twain,2.8949932522243924
8,austen,401,train,1.103230854868889
8,austen,401,baum,2.7082160115242004
8,austen,401,thompson,4.124010456932916
8,austen,401,dickens,3.018597628389086
8,austen,401,melville,3.561160727551109
8,austen,401,wells,2.6917736530303955
8,austen,401,austen,1.5408881823221845
8,austen,401,fitzgerald,2.6269469062487283
8,austen,401,twain,2.882611175378164
8,austen,402,train,1.095026358962059
8,austen,402,baum,2.717636466026306
8,austen,402,thompson,4.176052596833971
8,austen,402,dickens,3.0178506800106595
8,austen,402,melville,3.5700283677954423
8,austen,402,wells,2.701549619436264
8,austen,402,austen,1.5446994066238404
8,austen,402,fitzgerald,2.6296069820721946
8,austen,402,twain,2.891782171196408
8,austen,403,train,1.102573254704475
8,austen,403,baum,2.706648141145706
8,austen,403,thompson,4.177470869488186
8,austen,403,dickens,3.019216286284583
8,austen,403,melville,3.558109986154657
8,austen,403,wells,2.684997528791428
8,austen,403,austen,1.54310409228007
8,austen,403,fitzgerald,2.62231316169103
8,austen,403,twain,2.884221706125471
8,austen,404,train,1.0995856642723083
8,austen,404,baum,2.705592632293701
8,austen,404,thompson,4.18478798866272
8,austen,404,dickens,3.020603750433241
8,austen,404,melville,3.552854299545288
8,austen,404,wells,2.6859549283981323
8,austen,404,austen,1.5425998051961265
8,austen,404,fitzgerald,2.6247664292653403
8,austen,404,twain,2.885347922643026
8,austen,405,train,1.094958907365799
8,austen,405,baum,2.712627738714218
8,austen,405,thompson,4.185449202855428
8,austen,405,dickens,3.0195014093603407
8,austen,405,melville,3.556551293322914
8,austen,405,wells,2.683365404605865
8,austen,405,austen,1.5440765062967936
8,austen,405,fitzgerald,2.617562691370646
8,austen,405,twain,2.8812774419784546
8,austen,406,train,1.1036634117364883
8,austen,406,baum,2.6953779757022858
8,austen,406,thompson,4.144474347432454
8,austen,406,dickens,3.019028063331332
8,austen,406,melville,3.548186151604904
8,austen,406,wells,2.6776053309440613
8,austen,406,austen,1.5403011957804362
8,austen,406,fitzgerald,2.6130831638971963
8,austen,406,twain,2.8749453094270496
8,austen,407,train,1.0970978081226348
8,austen,407,baum,2.705504298210144
8,austen,407,thompson,4.151180532243517
8,austen,407,dickens,3.027110721383776
8,austen,407,melville,3.557976584685476
8,austen,407,wells,2.687905043363571
8,austen,407,austen,1.5393150806427005
8,austen,407,fitzgerald,2.622318585713705
8,austen,407,twain,2.883349988195631
8,austen,408,train,1.0912179201841354
8,austen,408,baum,2.7338684499263763
