seed,train_author,epochs_completed,loss_dataset,loss_value
3,fitzgerald,68,austen,5.832543611526489
3,fitzgerald,68,fitzgerald,5.40729546546936
3,fitzgerald,68,twain,6.524446815252304
3,fitzgerald,69,train,5.3492231965065
3,fitzgerald,69,baum,5.932635426521301
3,fitzgerald,69,thompson,6.397064924240112
3,fitzgerald,69,dickens,5.9090907838609485
3,fitzgerald,69,melville,6.692794513702393
3,fitzgerald,69,wells,5.9459004402160645
3,fitzgerald,69,austen,5.833648681640625
3,fitzgerald,69,fitzgerald,5.401251157124837
3,fitzgerald,69,twain,6.520766586065292
3,fitzgerald,70,train,5.33860604763031
3,fitzgerald,70,baum,5.931999564170837
3,fitzgerald,70,thompson,6.393935561180115
3,fitzgerald,70,dickens,5.907213970466897
3,fitzgerald,70,melville,6.696673917770386
3,fitzgerald,70,wells,5.949683904647827
3,fitzgerald,70,austen,5.828196843465169
3,fitzgerald,70,fitzgerald,5.400461037953694
3,fitzgerald,70,twain,6.532968252897263
3,fitzgerald,71,train,5.334169113636017
3,fitzgerald,71,baum,5.925876975059509
3,fitzgerald,71,thompson,6.386054992675781
3,fitzgerald,71,dickens,5.894834023934823
3,fitzgerald,71,melville,6.687069988250732
3,fitzgerald,71,wells,5.9456634521484375
3,fitzgerald,71,austen,5.816072702407837
3,fitzgerald,71,fitzgerald,5.394102652867635
3,fitzgerald,71,twain,6.5309948325157166
3,fitzgerald,72,train,5.3344820737838745
3,fitzgerald,72,baum,5.91318941116333
3,fitzgerald,72,thompson,6.378030180931091
3,fitzgerald,72,dickens,5.889262464311388
3,fitzgerald,72,melville,6.6810950756073
3,fitzgerald,72,wells,5.94139552116394
3,fitzgerald,72,austen,5.809778769810994
3,fitzgerald,72,fitzgerald,5.377860069274902
3,fitzgerald,72,twain,6.513413488864899
3,fitzgerald,73,train,5.327106142044068
3,fitzgerald,73,baum,5.921888113021851
3,fitzgerald,73,thompson,6.382110595703125
3,fitzgerald,73,dickens,5.884484061488399
3,fitzgerald,73,melville,6.691483736038208
3,fitzgerald,73,wells,5.940481066703796
3,fitzgerald,73,austen,5.816190799077352
3,fitzgerald,73,fitzgerald,5.368405818939209
3,fitzgerald,73,twain,6.51201719045639
3,fitzgerald,74,train,5.310792553424835
3,fitzgerald,74,baum,5.917085886001587
3,fitzgerald,74,thompson,6.377074360847473
3,fitzgerald,74,dickens,5.883861506426776
3,fitzgerald,74,melville,6.68790636062622
3,fitzgerald,74,wells,5.932567000389099
3,fitzgerald,74,austen,5.81286374727885
3,fitzgerald,74,fitzgerald,5.353184700012207
3,fitzgerald,74,twain,6.502337336540222
3,fitzgerald,75,train,5.300508713722229
3,fitzgerald,75,baum,5.901769042015076
3,fitzgerald,75,thompson,6.36746346950531
3,fitzgerald,75,dickens,5.873440936759666
3,fitzgerald,75,melville,6.681291103363037
3,fitzgerald,75,wells,5.921607613563538
3,fitzgerald,75,austen,5.798954725265503
3,fitzgerald,75,fitzgerald,5.340982596079509
3,fitzgerald,75,twain,6.493694722652435
3,fitzgerald,76,train,5.298157370090484
3,fitzgerald,76,baum,5.899542570114136
3,fitzgerald,76,thompson,6.360328793525696
3,fitzgerald,76,dickens,5.877469521981698
3,fitzgerald,76,melville,6.685298061370849
3,fitzgerald,76,wells,5.920815706253052
3,fitzgerald,76,austen,5.798712094624837
3,fitzgerald,76,fitzgerald,5.327483336130778
3,fitzgerald,76,twain,6.480321884155273
3,fitzgerald,77,train,5.265756630897522
3,fitzgerald,77,baum,5.912356615066528
3,fitzgerald,77,thompson,6.371402740478516
3,fitzgerald,77,dickens,5.872090957782887
3,fitzgerald,77,melville,6.691870307922363
3,fitzgerald,77,wells,5.930639624595642
3,fitzgerald,77,austen,5.797276655832927
3,fitzgerald,77,fitzgerald,5.344057003657023
3,fitzgerald,77,twain,6.5023572742939
3,fitzgerald,78,train,5.27255699634552
3,fitzgerald,78,baum,5.884826064109802
3,fitzgerald,78,thompson,6.353512167930603
3,fitzgerald,78,dickens,5.860844665103489
3,fitzgerald,78,melville,6.673671436309815
3,fitzgerald,78,wells,5.911074757575989
3,fitzgerald,78,austen,5.785154501597087
3,fitzgerald,78,fitzgerald,5.315504789352417
3,fitzgerald,78,twain,6.479067623615265
3,fitzgerald,79,train,5.263057470321655
3,fitzgerald,79,baum,5.893338561058044
3,fitzgerald,79,thompson,6.365970611572266
3,fitzgerald,79,dickens,5.870502136371754
3,fitzgerald,79,melville,6.692512702941895
3,fitzgerald,79,wells,5.91769003868103
3,fitzgerald,79,austen,5.790639479955037
3,fitzgerald,79,fitzgerald,5.308247884114583
3,fitzgerald,79,twain,6.489226460456848
3,fitzgerald,80,train,5.251875841617585
3,fitzgerald,80,baum,5.894623637199402
3,fitzgerald,80,thompson,6.351602554321289
3,fitzgerald,80,dickens,5.852240226886891
3,fitzgerald,80,melville,6.667074012756348
3,fitzgerald,80,wells,5.906940460205078
3,fitzgerald,80,austen,5.776048898696899
3,fitzgerald,80,fitzgerald,5.30599586168925
3,fitzgerald,80,twain,6.475463151931763
3,fitzgerald,81,train,5.235065472126007
3,fitzgerald,81,baum,5.888836026191711
3,fitzgerald,81,thompson,6.352999687194824
3,fitzgerald,81,dickens,5.850193076663548
3,fitzgerald,81,melville,6.671038484573364
3,fitzgerald,81,wells,5.902909398078919
3,fitzgerald,81,austen,5.776603221893311
3,fitzgerald,81,fitzgerald,5.297005256017049
3,fitzgerald,81,twain,6.4683917462825775
3,fitzgerald,82,train,5.235268020629883
3,fitzgerald,82,baum,5.878492951393127
3,fitzgerald,82,thompson,6.351399540901184
3,fitzgerald,82,dickens,5.850185005753128
3,fitzgerald,82,melville,6.684270763397217
3,fitzgerald,82,wells,5.898260235786438
3,fitzgerald,82,austen,5.774911721547444
3,fitzgerald,82,fitzgerald,5.286609967549642
3,fitzgerald,82,twain,6.479278057813644
3,fitzgerald,83,train,5.224930560588836
3,fitzgerald,83,baum,5.867066502571106
3,fitzgerald,83,thompson,6.347577691078186
3,fitzgerald,83,dickens,5.846702611004865
3,fitzgerald,83,melville,6.687778806686401
3,fitzgerald,83,wells,5.9055047035217285
3,fitzgerald,83,austen,5.770351886749268
3,fitzgerald,83,fitzgerald,5.267915725708008
3,fitzgerald,83,twain,6.483009099960327
3,fitzgerald,84,train,5.212267422676087
3,fitzgerald,84,baum,5.864971160888672
3,fitzgerald,84,thompson,6.341432332992554
3,fitzgerald,84,dickens,5.843875885009766
3,fitzgerald,84,melville,6.676375389099121
3,fitzgerald,84,wells,5.897642135620117
3,fitzgerald,84,austen,5.765596071879069
3,fitzgerald,84,fitzgerald,5.265192270278931
3,fitzgerald,84,twain,6.467856228351593
3,fitzgerald,85,train,5.211121582984925
3,fitzgerald,85,baum,5.8658647537231445
3,fitzgerald,85,thompson,6.339318752288818
3,fitzgerald,85,dickens,5.834797770888717
3,fitzgerald,85,melville,6.667811679840088
3,fitzgerald,85,wells,5.893391728401184
3,fitzgerald,85,austen,5.757110595703125
3,fitzgerald,85,fitzgerald,5.268890460332234
3,fitzgerald,85,twain,6.471439123153687
3,fitzgerald,86,train,5.188454687595367
3,fitzgerald,86,baum,5.846586227416992
3,fitzgerald,86,thompson,6.326587200164795
3,fitzgerald,86,dickens,5.836154178336814
3,fitzgerald,86,melville,6.67443699836731
3,fitzgerald,86,wells,5.889076471328735
3,fitzgerald,86,austen,5.7545545895894366
3,fitzgerald,86,fitzgerald,5.242232243220012
3,fitzgerald,86,twain,6.454408258199692
3,fitzgerald,87,train,5.187792086601258
3,fitzgerald,87,baum,5.846870541572571
3,fitzgerald,87,thompson,6.32915985584259
3,fitzgerald,87,dickens,5.823420506936532
3,fitzgerald,87,melville,6.668997669219971
3,fitzgerald,87,wells,5.88810932636261
3,fitzgerald,87,austen,5.751121600468953
3,fitzgerald,87,fitzgerald,5.239858150482178
3,fitzgerald,87,twain,6.4626598954200745
3,fitzgerald,88,train,5.194032502174378
3,fitzgerald,88,baum,5.85377037525177
3,fitzgerald,88,thompson,6.331329584121704
3,fitzgerald,88,dickens,5.831708978723596
3,fitzgerald,88,melville,6.675115823745728
3,fitzgerald,88,wells,5.898558974266052
3,fitzgerald,88,austen,5.749839464823405
3,fitzgerald,88,fitzgerald,5.233385483423869
3,fitzgerald,88,twain,6.46954619884491
3,fitzgerald,89,train,5.1807732582092285
3,fitzgerald,89,baum,5.849529147148132
3,fitzgerald,89,thompson,6.328482747077942
3,fitzgerald,89,dickens,5.822047569133617
3,fitzgerald,89,melville,6.675077629089356
3,fitzgerald,89,wells,5.895818471908569
3,fitzgerald,89,austen,5.7503392696380615
3,fitzgerald,89,fitzgerald,5.220936934153239
3,fitzgerald,89,twain,6.45815372467041
3,fitzgerald,90,train,5.182594275474548
3,fitzgerald,90,baum,5.835969090461731
3,fitzgerald,90,thompson,6.311473369598389
3,fitzgerald,90,dickens,5.809941185845269
3,fitzgerald,90,melville,6.655060338973999
3,fitzgerald,90,wells,5.878019690513611
3,fitzgerald,90,austen,5.736360232035319
3,fitzgerald,90,fitzgerald,5.218255996704102
3,fitzgerald,90,twain,6.447478890419006
3,fitzgerald,91,train,5.15362069606781
3,fitzgerald,91,baum,5.836474657058716
3,fitzgerald,91,thompson,6.310279130935669
3,fitzgerald,91,dickens,5.8136396408081055
3,fitzgerald,91,melville,6.664621591567993
3,fitzgerald,91,wells,5.88213038444519
3,fitzgerald,91,austen,5.735266447067261
3,fitzgerald,91,fitzgerald,5.207705974578857
3,fitzgerald,91,twain,6.446268260478973
3,fitzgerald,92,train,5.156000792980194
3,fitzgerald,92,baum,5.826974272727966
3,fitzgerald,92,thompson,6.3119306564331055
3,fitzgerald,92,dickens,5.811385243027298
3,fitzgerald,92,melville,6.667798280715942
3,fitzgerald,92,wells,5.872870087623596
3,fitzgerald,92,austen,5.734849373499553
3,fitzgerald,92,fitzgerald,5.195451736450195
3,fitzgerald,92,twain,6.447569847106934
3,fitzgerald,93,train,5.154530346393585
3,fitzgerald,93,baum,5.830635070800781
3,fitzgerald,93,thompson,6.311656832695007
3,fitzgerald,93,dickens,5.806970296082674
3,fitzgerald,93,melville,6.66383376121521
3,fitzgerald,93,wells,5.875064730644226
3,fitzgerald,93,austen,5.72988231976827
3,fitzgerald,93,fitzgerald,5.196508089701335
3,fitzgerald,93,twain,6.440632939338684
3,fitzgerald,94,train,5.161278378963471
3,fitzgerald,94,baum,5.832146406173706
3,fitzgerald,94,thompson,6.311062693595886
3,fitzgerald,94,dickens,5.808495238975242
3,fitzgerald,94,melville,6.665874528884888
3,fitzgerald,94,wells,5.869424700737
3,fitzgerald,94,austen,5.726222674051921
3,fitzgerald,94,fitzgerald,5.180055618286133
3,fitzgerald,94,twain,6.45062467455864
3,fitzgerald,95,train,5.133326840400696
3,fitzgerald,95,baum,5.815253138542175
3,fitzgerald,95,thompson,6.3007285594940186
3,fitzgerald,95,dickens,5.800837375499584
3,fitzgerald,95,melville,6.655443334579468
3,fitzgerald,95,wells,5.87132453918457
3,fitzgerald,95,austen,5.721301078796387
3,fitzgerald,95,fitzgerald,5.176568349202474
3,fitzgerald,95,twain,6.44924595952034
3,fitzgerald,96,train,5.114930069446563
3,fitzgerald,96,baum,5.817244410514832
3,fitzgerald,96,thompson,6.304111123085022
3,fitzgerald,96,dickens,5.804510770020662
3,fitzgerald,96,melville,6.670584344863892
3,fitzgerald,96,wells,5.864049077033997
3,fitzgerald,96,austen,5.718685547510783
3,fitzgerald,96,fitzgerald,5.168229262034099
3,fitzgerald,96,twain,6.438749045133591
3,fitzgerald,97,train,5.145344543457031
3,fitzgerald,97,baum,5.821715712547302
3,fitzgerald,97,thompson,6.30728018283844
3,fitzgerald,97,dickens,5.798454991093388
3,fitzgerald,97,melville,6.662822246551514
3,fitzgerald,97,wells,5.864030480384827
3,fitzgerald,97,austen,5.71259347597758
3,fitzgerald,97,fitzgerald,5.167121966679891
3,fitzgerald,97,twain,6.447520077228546
3,fitzgerald,98,train,5.106840801239014
3,fitzgerald,98,baum,5.822040796279907
3,fitzgerald,98,thompson,6.295022368431091
3,fitzgerald,98,dickens,5.792717668745253
3,fitzgerald,98,melville,6.659666061401367
3,fitzgerald,98,wells,5.864402174949646
3,fitzgerald,98,austen,5.7117689450581866
3,fitzgerald,98,fitzgerald,5.157262245814006
3,fitzgerald,98,twain,6.447490990161896
3,fitzgerald,99,train,5.07917845249176
3,fitzgerald,99,baum,5.812262296676636
3,fitzgerald,99,thompson,6.285915493965149
3,fitzgerald,99,dickens,5.790227095286052
3,fitzgerald,99,melville,6.653088569641113
3,fitzgerald,99,wells,5.854959607124329
3,fitzgerald,99,austen,5.714023590087891
3,fitzgerald,99,fitzgerald,5.146486759185791
3,fitzgerald,99,twain,6.432461738586426
3,fitzgerald,100,train,5.106096065044403
3,fitzgerald,100,baum,5.808149814605713
3,fitzgerald,100,thompson,6.288848996162415
3,fitzgerald,100,dickens,5.795176258793584
3,fitzgerald,100,melville,6.666712188720704
3,fitzgerald,100,wells,5.864814877510071
3,fitzgerald,100,austen,5.713168780008952
3,fitzgerald,100,fitzgerald,5.144635597864787
3,fitzgerald,100,twain,6.452740103006363
3,fitzgerald,101,train,5.089464735984802
3,fitzgerald,101,baum,5.796451449394226
3,fitzgerald,101,thompson,6.282525658607483
3,fitzgerald,101,dickens,5.786917333249693
3,fitzgerald,101,melville,6.657707357406617
3,fitzgerald,101,wells,5.853467226028442
3,fitzgerald,101,austen,5.710364103317261
3,fitzgerald,101,fitzgerald,5.131022214889526
3,fitzgerald,101,twain,6.44446387887001
3,fitzgerald,102,train,5.0878546833992
3,fitzgerald,102,baum,5.802021503448486
3,fitzgerald,102,thompson,6.285772681236267
3,fitzgerald,102,dickens,5.775295928672508
3,fitzgerald,102,melville,6.652685070037842
3,fitzgerald,102,wells,5.85406482219696
3,fitzgerald,102,austen,5.700295368830363
3,fitzgerald,102,fitzgerald,5.128949085871379
3,fitzgerald,102,twain,6.446757107973099
3,fitzgerald,103,train,5.084491825103759
3,fitzgerald,103,baum,5.807493448257446
3,fitzgerald,103,thompson,6.2876057624816895
3,fitzgerald,103,dickens,5.777182543719256
3,fitzgerald,103,melville,6.655310869216919
3,fitzgerald,103,wells,5.852917194366455
3,fitzgerald,103,austen,5.698641618092855
3,fitzgerald,103,fitzgerald,5.13781229654948
3,fitzgerald,103,twain,6.449841886758804
3,fitzgerald,104,train,5.072547602653503
3,fitzgerald,104,baum,5.802594184875488
3,fitzgerald,104,thompson,6.276077628135681
3,fitzgerald,104,dickens,5.772076076931423
3,fitzgerald,104,melville,6.653764724731445
3,fitzgerald,104,wells,5.846077561378479
3,fitzgerald,104,austen,5.69607933362325
3,fitzgerald,104,fitzgerald,5.112199227015178
3,fitzgerald,104,twain,6.444513291120529
3,fitzgerald,105,train,5.078774452209473
3,fitzgerald,105,baum,5.800600409507752
3,fitzgerald,105,thompson,6.277262926101685
3,fitzgerald,105,dickens,5.776342656877306
3,fitzgerald,105,melville,6.656877088546753
3,fitzgerald,105,wells,5.844119548797607
3,fitzgerald,105,austen,5.695237000783284
3,fitzgerald,105,fitzgerald,5.108611027399699
3,fitzgerald,105,twain,6.44030949473381
3,fitzgerald,106,train,5.045026218891143
3,fitzgerald,106,baum,5.791686773300171
3,fitzgerald,106,thompson,6.267380237579346
3,fitzgerald,106,dickens,5.772074222564697
3,fitzgerald,106,melville,6.662199401855469
3,fitzgerald,106,wells,5.849163055419922
3,fitzgerald,106,austen,5.699325482050578
3,fitzgerald,106,fitzgerald,5.102279345194499
3,fitzgerald,106,twain,6.439377009868622
3,fitzgerald,107,train,5.04313884973526
3,fitzgerald,107,baum,5.801210999488831
3,fitzgerald,107,thompson,6.274232625961304
3,fitzgerald,107,dickens,5.765096381858543
3,fitzgerald,107,melville,6.64849624633789
3,fitzgerald,107,wells,5.846205115318298
3,fitzgerald,107,austen,5.691293716430664
3,fitzgerald,107,fitzgerald,5.103967110315959
3,fitzgerald,107,twain,6.440912187099457
3,fitzgerald,108,train,5.073895061016083
3,fitzgerald,108,baum,5.780646443367004
3,fitzgerald,108,thompson,6.274183630943298
3,fitzgerald,108,dickens,5.76741866712217
3,fitzgerald,108,melville,6.656938743591309
3,fitzgerald,108,wells,5.8393789529800415
3,fitzgerald,108,austen,5.690168857574463
3,fitzgerald,108,fitzgerald,5.085306167602539
3,fitzgerald,108,twain,6.435766220092773
3,fitzgerald,109,train,5.0388570666313175
3,fitzgerald,109,baum,5.771167993545532
3,fitzgerald,109,thompson,6.263695597648621
3,fitzgerald,109,dickens,5.757991614165129
3,fitzgerald,109,melville,6.6491772651672365
3,fitzgerald,109,wells,5.834205031394959
3,fitzgerald,109,austen,5.686553239822388
3,fitzgerald,109,fitzgerald,5.079898913701375
3,fitzgerald,109,twain,6.432361513376236
3,fitzgerald,110,train,5.022642433643341
3,fitzgerald,110,baum,5.781441569328308
3,fitzgerald,110,thompson,6.27222740650177
3,fitzgerald,110,dickens,5.770019831480803
3,fitzgerald,110,melville,6.653154754638672
3,fitzgerald,110,wells,5.846804738044739
3,fitzgerald,110,austen,5.689631303151448
3,fitzgerald,110,fitzgerald,5.07987395922343
3,fitzgerald,110,twain,6.448137789964676
3,fitzgerald,111,train,5.026672959327698
3,fitzgerald,111,baum,5.7802605628967285
3,fitzgerald,111,thompson,6.260833144187927
3,fitzgerald,111,dickens,5.758286864669235
3,fitzgerald,111,melville,6.647668504714966
3,fitzgerald,111,wells,5.839512467384338
3,fitzgerald,111,austen,5.6862640380859375
3,fitzgerald,111,fitzgerald,5.086822668711345
3,fitzgerald,111,twain,6.444325834512711
3,fitzgerald,112,train,5.003990638256073
3,fitzgerald,112,baum,5.766183495521545
3,fitzgerald,112,thompson,6.260584592819214
3,fitzgerald,112,dickens,5.760703510708279
3,fitzgerald,112,melville,6.65311017036438
3,fitzgerald,112,wells,5.8333165645599365
3,fitzgerald,112,austen,5.688570578893025
3,fitzgerald,112,fitzgerald,5.056000232696533
3,fitzgerald,112,twain,6.43150469660759
3,fitzgerald,113,train,4.991600942611695
3,fitzgerald,113,baum,5.770443320274353
3,fitzgerald,113,thompson,6.252092361450195
3,fitzgerald,113,dickens,5.758167496433964
3,fitzgerald,113,melville,6.65604419708252
3,fitzgerald,113,wells,5.8293938636779785
3,fitzgerald,113,austen,5.6825217405955
3,fitzgerald,113,fitzgerald,5.03832221031189
3,fitzgerald,113,twain,6.428013265132904
3,fitzgerald,114,train,5.01384289264679
3,fitzgerald,114,baum,5.752309679985046
3,fitzgerald,114,thompson,6.239406228065491
3,fitzgerald,114,dickens,5.736264016893175
3,fitzgerald,114,melville,6.62404146194458
3,fitzgerald,114,wells,5.8179545402526855
3,fitzgerald,114,austen,5.6657969156901045
3,fitzgerald,114,fitzgerald,5.055265585581462
3,fitzgerald,114,twain,6.413544982671738
3,fitzgerald,115,train,5.002453374862671
3,fitzgerald,115,baum,5.758373379707336
3,fitzgerald,115,thompson,6.255827188491821
3,fitzgerald,115,dickens,5.751334261011194
3,fitzgerald,115,melville,6.650497674942017
3,fitzgerald,115,wells,5.820446968078613
3,fitzgerald,115,austen,5.678654511769612
3,fitzgerald,115,fitzgerald,5.044085343678792
3,fitzgerald,115,twain,6.416956752538681
3,fitzgerald,116,train,4.977529203891754
3,fitzgerald,116,baum,5.757161617279053
3,fitzgerald,116,thompson,6.254922270774841
3,fitzgerald,116,dickens,5.747709821771692
3,fitzgerald,116,melville,6.648917484283447
3,fitzgerald,116,wells,5.82502019405365
3,fitzgerald,116,austen,5.673330068588257
3,fitzgerald,116,fitzgerald,5.023256381352742
3,fitzgerald,116,twain,6.424726873636246
3,fitzgerald,117,train,4.982102966308593
3,fitzgerald,117,baum,5.758612394332886
3,fitzgerald,117,thompson,6.237423300743103
3,fitzgerald,117,dickens,5.737603841004549
3,fitzgerald,117,melville,6.640939807891845
3,fitzgerald,117,wells,5.823527932167053
3,fitzgerald,117,austen,5.663436969121297
3,fitzgerald,117,fitzgerald,5.027005434036255
3,fitzgerald,117,twain,6.4259128868579865
3,fitzgerald,118,train,4.963456583023072
3,fitzgerald,118,baum,5.754483103752136
3,fitzgerald,118,thompson,6.253823280334473
3,fitzgerald,118,dickens,5.739283950240524
3,fitzgerald,118,melville,6.656360006332397
3,fitzgerald,118,wells,5.825598478317261
3,fitzgerald,118,austen,5.672359625498454
3,fitzgerald,118,fitzgerald,5.037953694661458
3,fitzgerald,118,twain,6.445462971925736
3,fitzgerald,119,train,4.965713131427765
3,fitzgerald,119,baum,5.761419534683228
3,fitzgerald,119,thompson,6.246752142906189
3,fitzgerald,119,dickens,5.738759447027136
3,fitzgerald,119,melville,6.64818377494812
3,fitzgerald,119,wells,5.819406270980835
3,fitzgerald,119,austen,5.670500199000041
3,fitzgerald,119,fitzgerald,5.026012579600017
3,fitzgerald,119,twain,6.4298505783081055
3,fitzgerald,120,train,4.986932146549225
3,fitzgerald,120,baum,5.746235609054565
3,fitzgerald,120,thompson,6.232247352600098
3,fitzgerald,120,dickens,5.731233879371926
3,fitzgerald,120,melville,6.637851715087891
