seed,train_author,epochs_completed,loss_dataset,loss_value
8,thompson,77,train,1.3004775583744048
8,thompson,77,baum,1.4058061599731446
8,thompson,77,thompson,1.359045108159383
8,thompson,77,dickens,1.6335205733776093
8,thompson,77,melville,1.5374292305537631
8,thompson,77,wells,1.4071659843126934
8,thompson,77,austen,1.4525693297386169
8,thompson,77,fitzgerald,1.4836205508973863
8,thompson,77,twain,1.4035243292649586
8,thompson,78,train,1.2977764695882796
8,thompson,78,baum,1.407414937019348
8,thompson,78,thompson,1.354300618171692
8,thompson,78,dickens,1.6368124932050705
8,thompson,78,melville,1.5374531149864197
8,thompson,78,wells,1.4050657947858174
8,thompson,78,austen,1.4513955116271973
8,thompson,78,fitzgerald,1.4869248072306316
8,thompson,78,twain,1.4048162351051967
8,thompson,79,train,1.2955002725124358
8,thompson,79,baum,1.4008254528045654
8,thompson,79,thompson,1.3545209765434263
8,thompson,79,dickens,1.630714836716652
8,thompson,79,melville,1.5332088215010506
8,thompson,79,wells,1.4016721447308855
8,thompson,79,austen,1.4488155841827393
8,thompson,79,fitzgerald,1.4780444436603122
8,thompson,79,twain,1.402717391649882
8,thompson,80,train,1.287964403629303
8,thompson,80,baum,1.4025522470474243
8,thompson,80,thompson,1.3514580329259236
8,thompson,80,dickens,1.633930280804634
8,thompson,80,melville,1.5387634124074665
8,thompson,80,wells,1.4039215445518494
8,thompson,80,austen,1.452007782459259
8,thompson,80,fitzgerald,1.479920546213786
8,thompson,80,twain,1.402185469865799
8,thompson,81,train,1.2893694460391998
8,thompson,81,baum,1.39991238117218
8,thompson,81,thompson,1.3556260863939922
8,thompson,81,dickens,1.6373155534267425
8,thompson,81,melville,1.529701599052974
8,thompson,81,wells,1.3995921810468035
8,thompson,81,austen,1.443830180168152
8,thompson,81,fitzgerald,1.4734116792678833
8,thompson,81,twain,1.3936585038900375
8,thompson,82,train,1.2843955546617507
8,thompson,82,baum,1.3973604440689087
8,thompson,82,thompson,1.345128357410431
8,thompson,82,dickens,1.62956423163414
8,thompson,82,melville,1.5298264622688291
8,thompson,82,wells,1.3985978364944458
8,thompson,82,austen,1.4458556294441225
8,thompson,82,fitzgerald,1.479272484779358
8,thompson,82,twain,1.3987416326999664
8,thompson,83,train,1.2817168056964874
8,thompson,83,baum,1.3929824590682984
8,thompson,83,thompson,1.342974801858266
8,thompson,83,dickens,1.6359588831663132
8,thompson,83,melville,1.5321638924734933
8,thompson,83,wells,1.396547536055247
8,thompson,83,austen,1.4447564482688904
8,thompson,83,fitzgerald,1.474669681655036
8,thompson,83,twain,1.394892116387685
8,thompson,84,train,1.2799600511789322
8,thompson,84,baum,1.3926599025726318
8,thompson,84,thompson,1.343064546585083
8,thompson,84,dickens,1.6271582424640656
8,thompson,84,melville,1.5277788553919112
8,thompson,84,wells,1.395214021205902
8,thompson,84,austen,1.443650197982788
8,thompson,84,fitzgerald,1.4708952771292791
8,thompson,84,twain,1.3933014422655106
8,thompson,85,train,1.276723277568817
8,thompson,85,baum,1.3903215646743774
8,thompson,85,thompson,1.3406717578570049
8,thompson,85,dickens,1.6307865172624587
8,thompson,85,melville,1.5250271133014135
8,thompson,85,wells,1.39078688621521
8,thompson,85,austen,1.439260995388031
8,thompson,85,fitzgerald,1.4673547214931912
8,thompson,85,twain,1.3896920730670292
8,thompson,86,train,1.2771121203899385
8,thompson,86,baum,1.3929700613021851
8,thompson,86,thompson,1.3434034784634907
8,thompson,86,dickens,1.628707909584045
8,thompson,86,melville,1.523477043424334
8,thompson,86,wells,1.390527327855428
8,thompson,86,austen,1.4390917658805846
8,thompson,86,fitzgerald,1.4638593329323664
8,thompson,86,twain,1.39179627597332
8,thompson,87,train,1.2729153007268903
8,thompson,87,baum,1.3876394271850585
8,thompson,87,thompson,1.3341257373491924
8,thompson,87,dickens,1.6315901428461077
8,thompson,87,melville,1.527659262929644
8,thompson,87,wells,1.390498439470927
8,thompson,87,austen,1.436947190761566
8,thompson,87,fitzgerald,1.4646977716022067
8,thompson,87,twain,1.3905370086431503
8,thompson,88,train,1.2693168550729752
8,thompson,88,baum,1.379935884475708
8,thompson,88,thompson,1.3314624826113384
8,thompson,88,dickens,1.6281980961561202
8,thompson,88,melville,1.518692570073264
8,thompson,88,wells,1.3848582903544109
8,thompson,88,austen,1.4312225341796876
8,thompson,88,fitzgerald,1.4585795534981625
8,thompson,88,twain,1.3827183445294695
8,thompson,89,train,1.2647722780704498
8,thompson,89,baum,1.3863935470581057
8,thompson,89,thompson,1.330807050069173
8,thompson,89,dickens,1.631662791967392
8,thompson,89,melville,1.5232272744178772
8,thompson,89,wells,1.3898072441418965
8,thompson,89,austen,1.4387083768844604
8,thompson,89,fitzgerald,1.4664059744940865
8,thompson,89,twain,1.3896213571230571
8,thompson,90,train,1.2630789428949356
8,thompson,90,baum,1.385303783416748
8,thompson,90,thompson,1.333632210890452
8,thompson,90,dickens,1.6283601343631744
8,thompson,90,melville,1.5197993431772503
8,thompson,90,wells,1.3831038276354473
8,thompson,90,austen,1.43345468044281
8,thompson,90,fitzgerald,1.460265835126241
8,thompson,90,twain,1.387237663070361
8,thompson,91,train,1.2640445500612258
8,thompson,91,baum,1.3767769575119018
8,thompson,91,thompson,1.3326310515403748
8,thompson,91,dickens,1.6264113366603852
8,thompson,91,melville,1.5136626192501612
8,thompson,91,wells,1.378976007302602
8,thompson,91,austen,1.431298589706421
8,thompson,91,fitzgerald,1.4550060166252985
8,thompson,91,twain,1.3814718921979268
8,thompson,92,train,1.2595066249370577
8,thompson,92,baum,1.37597234249115
8,thompson,92,thompson,1.3292592565218608
8,thompson,92,dickens,1.6240104645490647
8,thompson,92,melville,1.515761307307652
8,thompson,92,wells,1.3841623862584431
8,thompson,92,austen,1.432329261302948
8,thompson,92,fitzgerald,1.4583736658096311
8,thompson,92,twain,1.382719099521637
8,thompson,93,train,1.25389204621315
8,thompson,93,baum,1.3756901979446412
8,thompson,93,thompson,1.328810691833496
8,thompson,93,dickens,1.6294766187667846
8,thompson,93,melville,1.5168139849390303
8,thompson,93,wells,1.3769354621569316
8,thompson,93,austen,1.4312836527824402
8,thompson,93,fitzgerald,1.4553882943259344
8,thompson,93,twain,1.3813710163036983
8,thompson,94,train,1.2538128525018692
8,thompson,94,baum,1.3704850196838378
8,thompson,94,thompson,1.3258556326230366
8,thompson,94,dickens,1.6236358106136322
8,thompson,94,melville,1.5148442046982902
8,thompson,94,wells,1.3774088621139526
8,thompson,94,austen,1.4265782117843628
8,thompson,94,fitzgerald,1.4500954813427396
8,thompson,94,twain,1.3801817148923874
8,thompson,95,train,1.2501338720321655
8,thompson,95,baum,1.3714433431625366
8,thompson,95,thompson,1.323730965455373
8,thompson,95,dickens,1.6203953146934509
8,thompson,95,melville,1.5126784869602747
8,thompson,95,wells,1.3750433325767517
8,thompson,95,austen,1.426569128036499
8,thompson,95,fitzgerald,1.45250846279992
8,thompson,95,twain,1.3789312938849132
8,thompson,96,train,1.2495660096406938
8,thompson,96,baum,1.3681848287582397
8,thompson,96,thompson,1.3248351216316223
8,thompson,96,dickens,1.6234773367643356
8,thompson,96,melville,1.5169550095285689
8,thompson,96,wells,1.3749392827351887
8,thompson,96,austen,1.4313926815986633
8,thompson,96,fitzgerald,1.453232314851549
8,thompson,96,twain,1.3799984554449718
8,thompson,97,train,1.24818811416626
8,thompson,97,baum,1.367207407951355
8,thompson,97,thompson,1.3210699955622356
8,thompson,97,dickens,1.6271675527095797
8,thompson,97,melville,1.5139177271298
8,thompson,97,wells,1.3720239599545796
8,thompson,97,austen,1.4290731072425842
8,thompson,97,fitzgerald,1.4582720465130277
8,thompson,97,twain,1.3762521545092266
8,thompson,98,train,1.24239122569561
8,thompson,98,baum,1.3648768186569211
8,thompson,98,thompson,1.3221179842948914
8,thompson,98,dickens,1.6149150669574737
8,thompson,98,melville,1.509892361504691
8,thompson,98,wells,1.3697234789530437
8,thompson,98,austen,1.4239983201026916
8,thompson,98,fitzgerald,1.4543979830212064
8,thompson,98,twain,1.3754966259002686
8,thompson,99,train,1.2418265342712402
8,thompson,99,baum,1.3629106044769288
8,thompson,99,thompson,1.3170831402142842
8,thompson,99,dickens,1.6212571382522585
8,thompson,99,melville,1.509448460170201
8,thompson,99,wells,1.3697567979494731
8,thompson,99,austen,1.4218077659606934
8,thompson,99,fitzgerald,1.4477134280734592
8,thompson,99,twain,1.3728362967570622
8,thompson,100,train,1.240672990679741
8,thompson,100,baum,1.355735683441162
8,thompson,100,thompson,1.3165051539738972
8,thompson,100,dickens,1.6117608338594436
8,thompson,100,melville,1.5036253077643258
8,thompson,100,wells,1.3665691216786702
8,thompson,100,austen,1.4171377897262574
8,thompson,100,fitzgerald,1.441292232937283
8,thompson,100,twain,1.36865171790123
8,thompson,101,train,1.2395234644412991
8,thompson,101,baum,1.3609193563461304
8,thompson,101,thompson,1.316182057062785
8,thompson,101,dickens,1.6140600264072418
8,thompson,101,melville,1.5073275991848536
8,thompson,101,wells,1.3651968240737915
8,thompson,101,austen,1.4192866802215576
8,thompson,101,fitzgerald,1.447595026757982
8,thompson,101,twain,1.3703962216774623
8,thompson,102,train,1.2342081367969513
8,thompson,102,baum,1.3580178260803222
8,thompson,102,thompson,1.3099785049756367
8,thompson,102,dickens,1.6216887027025222
8,thompson,102,melville,1.5012637887682234
8,thompson,102,wells,1.362618327140808
8,thompson,102,austen,1.420720064640045
8,thompson,102,fitzgerald,1.4438992871178522
8,thompson,102,twain,1.3688552131255467
8,thompson,103,train,1.2359735071659088
8,thompson,103,baum,1.355966091156006
8,thompson,103,thompson,1.310840408007304
8,thompson,103,dickens,1.6073680371046066
8,thompson,103,melville,1.4965732523373194
8,thompson,103,wells,1.3598689238230388
8,thompson,103,austen,1.4114284634590148
8,thompson,103,fitzgerald,1.4394506216049194
8,thompson,103,twain,1.3655160069465635
8,thompson,104,train,1.2324416041374209
8,thompson,104,baum,1.3554587364196775
8,thompson,104,thompson,1.3085085153579712
8,thompson,104,dickens,1.6153003692626953
8,thompson,104,melville,1.5052231379917689
8,thompson,104,wells,1.3620591163635254
8,thompson,104,austen,1.4186695098876954
8,thompson,104,fitzgerald,1.4443086253272162
8,thompson,104,twain,1.36853630344073
8,thompson,105,train,1.2301879823207855
8,thompson,105,baum,1.3519426584243774
8,thompson,105,thompson,1.3036905527114868
8,thompson,105,dickens,1.6157113939523695
8,thompson,105,melville,1.5039213129452296
8,thompson,105,wells,1.363870879014333
8,thompson,105,austen,1.4172090411186218
8,thompson,105,fitzgerald,1.4468807379404705
8,thompson,105,twain,1.364777147769928
8,thompson,106,train,1.2285428285598754
8,thompson,106,baum,1.355483841896057
8,thompson,106,thompson,1.3085101048151653
8,thompson,106,dickens,1.6064377754926682
8,thompson,106,melville,1.4979700190680367
8,thompson,106,wells,1.3605257868766785
8,thompson,106,austen,1.416347289085388
8,thompson,106,fitzgerald,1.4429314136505127
8,thompson,106,twain,1.3663207193215687
8,thompson,107,train,1.2233904302120209
8,thompson,107,baum,1.3476149320602415
8,thompson,107,thompson,1.3056869705518086
8,thompson,107,dickens,1.6136340707540513
8,thompson,107,melville,1.4956092919622148
8,thompson,107,wells,1.357434332370758
8,thompson,107,austen,1.4140212774276733
8,thompson,107,fitzgerald,1.442075186305576
8,thompson,107,twain,1.3623936623334885
8,thompson,108,train,1.2224856644868851
8,thompson,108,baum,1.3484139442443848
8,thompson,108,thompson,1.305675983428955
8,thompson,108,dickens,1.6131967306137085
8,thompson,108,melville,1.493338704109192
8,thompson,108,wells,1.3575100501378377
8,thompson,108,austen,1.4142423152923584
8,thompson,108,fitzgerald,1.4377287361356947
8,thompson,108,twain,1.3627290676037471
8,thompson,109,train,1.2206596374511718
8,thompson,109,baum,1.3514992952346805
8,thompson,109,thompson,1.3014137148857117
8,thompson,109,dickens,1.6168560266494751
8,thompson,109,melville,1.5003513438361031
8,thompson,109,wells,1.358601152896881
8,thompson,109,austen,1.414964485168457
8,thompson,109,fitzgerald,1.4433182345496285
8,thompson,109,twain,1.3627431094646454
8,thompson,110,train,1.2216847598552705
8,thompson,110,baum,1.3477010488510133
8,thompson,110,thompson,1.2945258816083272
8,thompson,110,dickens,1.6105079263448716
8,thompson,110,melville,1.49364401612963
8,thompson,110,wells,1.354496697584788
8,thompson,110,austen,1.413732099533081
8,thompson,110,fitzgerald,1.4425699313481648
8,thompson,110,twain,1.360376293460528
8,thompson,111,train,1.2186185091733932
8,thompson,111,baum,1.3447564363479614
8,thompson,111,thompson,1.2958138585090635
8,thompson,111,dickens,1.6092801839113235
8,thompson,111,melville,1.4942828927721297
8,thompson,111,wells,1.3565097451210022
8,thompson,111,austen,1.409938383102417
8,thompson,111,fitzgerald,1.43866499265035
8,thompson,111,twain,1.3589544743299484
8,thompson,112,train,1.2167377829551698
8,thompson,112,baum,1.3454403400421142
8,thompson,112,thompson,1.289965232213338
8,thompson,112,dickens,1.608510622382164
8,thompson,112,melville,1.491133757999965
8,thompson,112,wells,1.355192522207896
8,thompson,112,austen,1.4101202607154846
8,thompson,112,fitzgerald,1.4349409606721666
8,thompson,112,twain,1.3571998576323192
8,thompson,113,train,1.217362442612648
8,thompson,113,baum,1.3399994850158692
8,thompson,113,thompson,1.2872891624768574
8,thompson,113,dickens,1.6121923893690109
8,thompson,113,melville,1.4925470437322343
8,thompson,113,wells,1.3519210418065388
8,thompson,113,austen,1.4102309226989749
8,thompson,113,fitzgerald,1.4374503956900702
8,thompson,113,twain,1.3560755252838137
8,thompson,114,train,1.2136460810899734
8,thompson,114,baum,1.3387138366699218
8,thompson,114,thompson,1.288578490416209
8,thompson,114,dickens,1.615246084332466
8,thompson,114,melville,1.491908269269126
8,thompson,114,wells,1.3532479206720989
8,thompson,114,austen,1.4062408924102785
8,thompson,114,fitzgerald,1.4316962957382202
8,thompson,114,twain,1.3572976340850194
8,thompson,115,train,1.2137000799179076
8,thompson,115,baum,1.3331834077835083
8,thompson,115,thompson,1.287477970123291
8,thompson,115,dickens,1.6035303682088853
8,thompson,115,melville,1.483824644769941
8,thompson,115,wells,1.343569318453471
8,thompson,115,austen,1.4104623317718503
8,thompson,115,fitzgerald,1.4326590034696791
8,thompson,115,twain,1.3552458584308624
8,thompson,116,train,1.2093048334121703
8,thompson,116,baum,1.3322345972061158
8,thompson,116,thompson,1.2907453378041585
8,thompson,116,dickens,1.615408930182457
8,thompson,116,melville,1.493466590132032
8,thompson,116,wells,1.344595690568288
8,thompson,116,austen,1.4120211243629457
8,thompson,116,fitzgerald,1.4341002172893949
8,thompson,116,twain,1.3563941170771916
8,thompson,117,train,1.2088077872991565
8,thompson,117,baum,1.3344435214996335
8,thompson,117,thompson,1.287369728088379
8,thompson,117,dickens,1.6012184858322145
8,thompson,117,melville,1.487126852784838
8,thompson,117,wells,1.3477011521657307
8,thompson,117,austen,1.4037232756614686
8,thompson,117,fitzgerald,1.4286404185824924
8,thompson,117,twain,1.3494426757097244
8,thompson,118,train,1.2051038414239883
8,thompson,118,baum,1.3358670473098757
8,thompson,118,thompson,1.2827244997024536
8,thompson,118,dickens,1.6098749399185182
8,thompson,118,melville,1.4897003173828125
8,thompson,118,wells,1.3493595520655317
8,thompson,118,austen,1.408667540550232
8,thompson,118,fitzgerald,1.4348188903596666
8,thompson,118,twain,1.3550871560970943
8,thompson,119,train,1.2076975375413894
8,thompson,119,baum,1.3276629447937012
8,thompson,119,thompson,1.2828665375709534
8,thompson,119,dickens,1.6033034175634384
8,thompson,119,melville,1.4889687299728394
8,thompson,119,wells,1.347472906112671
8,thompson,119,austen,1.409658181667328
8,thompson,119,fitzgerald,1.4297543896569147
8,thompson,119,twain,1.3560761362314224
8,thompson,120,train,1.201430895924568
8,thompson,120,baum,1.328709888458252
8,thompson,120,thompson,1.2805253267288208
8,thompson,120,dickens,1.6084181278944016
8,thompson,120,melville,1.4897060990333555
8,thompson,120,wells,1.3427168726921082
8,thompson,120,austen,1.4099721670150758
8,thompson,120,fitzgerald,1.4340900977452595
8,thompson,120,twain,1.352078105012576
8,thompson,121,train,1.2015591084957122
8,thompson,121,baum,1.328593707084656
8,thompson,121,thompson,1.2767644723256428
8,thompson,121,dickens,1.6145136386156085
8,thompson,121,melville,1.4884037971496582
8,thompson,121,wells,1.343756635983785
8,thompson,121,austen,1.4078014492988586
8,thompson,121,fitzgerald,1.430631743537055
8,thompson,121,twain,1.3549333065748217
8,thompson,122,train,1.2010522693395616
8,thompson,122,baum,1.3259788274765014
8,thompson,122,thompson,1.2814696828524272
8,thompson,122,dickens,1.60415860414505
8,thompson,122,melville,1.4812029940741402
8,thompson,122,wells,1.3400808572769165
8,thompson,122,austen,1.3960543751716614
8,thompson,122,fitzgerald,1.423283404774136
8,thompson,122,twain,1.347555513183276
8,thompson,123,train,1.195686537027359
8,thompson,123,baum,1.325150203704834
8,thompson,123,thompson,1.276581346988678
8,thompson,123,dickens,1.6086637824773788
8,thompson,123,melville,1.483960713659014
8,thompson,123,wells,1.3382673064867656
8,thompson,123,austen,1.4013009905815124
8,thompson,123,fitzgerald,1.427785939640469
8,thompson,123,twain,1.3499732067187626
8,thompson,124,train,1.1985935151576996
8,thompson,124,baum,1.3231096267700195
8,thompson,124,thompson,1.2758126258850098
8,thompson,124,dickens,1.6065439224243163
8,thompson,124,melville,1.4815140962600708
