seed,train_author,epochs_completed,loss_dataset,loss_value
8,wells,326,melville,3.0489584521243445
8,wells,326,wells,1.753042608499527
8,wells,326,austen,1.968313328425089
8,wells,326,fitzgerald,2.1686236461003623
8,wells,326,twain,2.40254475010766
8,wells,327,train,1.4501457810401917
8,wells,327,baum,2.393446534872055
8,wells,327,thompson,3.2651844024658203
8,wells,327,dickens,2.6289225263254985
8,wells,327,melville,3.0657378874327006
8,wells,327,wells,1.7509909570217133
8,wells,327,austen,1.9771403551101685
8,wells,327,fitzgerald,2.1782492101192474
8,wells,327,twain,2.4180232286453247
8,wells,328,train,1.4457582145929335
8,wells,328,baum,2.398793667554856
8,wells,328,thompson,3.281330797407362
8,wells,328,dickens,2.6306084309305464
8,wells,328,melville,3.0709712505340576
8,wells,328,wells,1.7518317848443985
8,wells,328,austen,1.978575380643209
8,wells,328,fitzgerald,2.182987143596013
8,wells,328,twain,2.418822215663062
8,wells,329,train,1.4502958178520202
8,wells,329,baum,2.3980554342269897
8,wells,329,thompson,3.2860540548960366
8,wells,329,dickens,2.6476495351110185
8,wells,329,melville,3.0771831336774325
8,wells,329,wells,1.7535883039236069
8,wells,329,austen,1.982850098609924
8,wells,329,fitzgerald,2.183073421319326
8,wells,329,twain,2.4209612872865467
8,wells,330,train,1.4423615962266922
8,wells,330,baum,2.3960722982883453
8,wells,330,thompson,3.28550132115682
8,wells,330,dickens,2.6448723716395244
8,wells,330,melville,3.072210362083033
8,wells,330,wells,1.749810129404068
8,wells,330,austen,1.982182780901591
8,wells,330,fitzgerald,2.1832942763964334
8,wells,330,twain,2.425676736566756
8,wells,331,train,1.437433272600174
8,wells,331,baum,2.403506815433502
8,wells,331,thompson,3.319512155320909
8,wells,331,dickens,2.649828927857535
8,wells,331,melville,3.070500687548989
8,wells,331,wells,1.7547133266925812
8,wells,331,austen,1.98644171555837
8,wells,331,fitzgerald,2.1820903619130454
8,wells,331,twain,2.425792508655124
8,wells,332,train,1.4374695628881455
8,wells,332,baum,2.3889220356941223
8,wells,332,thompson,3.2891318798065186
8,wells,332,dickens,2.6397639981337955
8,wells,332,melville,3.0594824615277743
8,wells,332,wells,1.749912068247795
8,wells,332,austen,1.97994016011556
8,wells,332,fitzgerald,2.17722225189209
8,wells,332,twain,2.417628400855594
8,wells,333,train,1.4381572514772416
8,wells,333,baum,2.4141063690185547
8,wells,333,thompson,3.3202920224931507
8,wells,333,dickens,2.6580638587474823
8,wells,333,melville,3.093306114799098
8,wells,333,wells,1.7591591328382492
8,wells,333,austen,1.9904140075047807
8,wells,333,fitzgerald,2.1897647182146707
8,wells,333,twain,2.434017969502343
8,wells,334,train,1.4289227575063703
8,wells,334,baum,2.399748980998993
8,wells,334,thompson,3.286295943790012
8,wells,334,dickens,2.654356211423874
8,wells,334,melville,3.077812521081222
8,wells,334,wells,1.7529531717300415
8,wells,334,austen,1.9894527832667035
8,wells,334,fitzgerald,2.1856704453627267
8,wells,334,twain,2.429418219460381
8,wells,335,train,1.4281106829643249
8,wells,335,baum,2.4164044559001923
8,wells,335,thompson,3.273279905319214
8,wells,335,dickens,2.662998829569136
8,wells,335,melville,3.1018523417021098
8,wells,335,wells,1.7545312494039536
8,wells,335,austen,1.9983665386835727
8,wells,335,fitzgerald,2.198213209708532
8,wells,335,twain,2.4402535557746887
8,wells,336,train,1.430706086754799
8,wells,336,baum,2.4148414731025696
8,wells,336,thompson,3.292600287331476
8,wells,336,dickens,2.656150779553822
8,wells,336,melville,3.099169568011636
8,wells,336,wells,1.7529311329126358
8,wells,336,austen,1.9907112836837768
8,wells,336,fitzgerald,2.194174309571584
8,wells,336,twain,2.438233289453718
8,wells,337,train,1.4338744014501572
8,wells,337,baum,2.4041116535663605
8,wells,337,thompson,3.294319338268704
8,wells,337,dickens,2.6473656126431058
8,wells,337,melville,3.086390633332102
8,wells,337,wells,1.7489366382360458
8,wells,337,austen,1.985352142651876
8,wells,337,fitzgerald,2.1858599483966827
8,wells,337,twain,2.4301734235551624
8,wells,338,train,1.437214243412018
8,wells,338,baum,2.4093272984027863
8,wells,338,thompson,3.278056065241496
8,wells,338,dickens,2.657586795943124
8,wells,338,melville,3.10131059194866
8,wells,338,wells,1.7487878948450089
8,wells,338,austen,1.9965216557184853
8,wells,338,fitzgerald,2.191929121812185
8,wells,338,twain,2.442742539776696
8,wells,339,train,1.4287278205156326
8,wells,339,baum,2.415520548820496
8,wells,339,thompson,3.2753691938188343
8,wells,339,dickens,2.6606022587844302
8,wells,339,melville,3.1054527508585075
8,wells,339,wells,1.7517626881599426
8,wells,339,austen,1.9953131993611648
8,wells,339,fitzgerald,2.197399357954661
8,wells,339,twain,2.4420008195771112
8,wells,340,train,1.4288772344589231
8,wells,340,baum,2.4121187925338745
8,wells,340,thompson,3.307275904549493
8,wells,340,dickens,2.655439853668213
8,wells,340,melville,3.098505471882067
8,wells,340,wells,1.7497282326221466
8,wells,340,austen,1.993068798383077
8,wells,340,fitzgerald,2.19207830230395
8,wells,340,twain,2.43884050183826
8,wells,341,train,1.4326206415891647
8,wells,341,baum,2.4032719135284424
8,wells,341,thompson,3.3200280931260853
8,wells,341,dickens,2.65075444323676
8,wells,341,melville,3.090073673348678
8,wells,341,wells,1.7513960152864456
8,wells,341,austen,1.9902459383010864
8,wells,341,fitzgerald,2.186165551344553
8,wells,341,twain,2.434469415081872
8,wells,342,train,1.4391890197992323
8,wells,342,baum,2.4081825613975525
8,wells,342,thompson,3.2993285391065807
8,wells,342,dickens,2.6462816979203905
8,wells,342,melville,3.078222751617432
8,wells,342,wells,1.7540497481822968
8,wells,342,austen,1.9932663361231489
8,wells,342,fitzgerald,2.192452689011892
8,wells,342,twain,2.4309832917319403
8,wells,343,train,1.436658900976181
8,wells,343,baum,2.427782952785492
8,wells,343,thompson,3.3070255120595298
8,wells,343,dickens,2.683895157916205
8,wells,343,melville,3.132697318729601
8,wells,343,wells,1.7585103660821917
8,wells,343,austen,2.00637317498525
8,wells,343,fitzgerald,2.2090112964312234
8,wells,343,twain,2.4611085851987204
8,wells,344,train,1.4289060205221176
8,wells,344,baum,2.4102310836315155
8,wells,344,thompson,3.294800387488471
8,wells,344,dickens,2.661872876541956
8,wells,344,melville,3.105597872483103
8,wells,344,wells,1.7534571886062622
8,wells,344,austen,1.9971273819605508
8,wells,344,fitzgerald,2.1932927072048187
8,wells,344,twain,2.441875788900587
8,wells,345,train,1.4299044638872147
8,wells,345,baum,2.414272367954254
8,wells,345,thompson,3.2807929515838623
8,wells,345,dickens,2.659908728940146
8,wells,345,melville,3.109055443813926
8,wells,345,wells,1.7525036931037905
8,wells,345,austen,1.9944450855255127
8,wells,345,fitzgerald,2.198993722597758
8,wells,345,twain,2.4461105002297296
8,wells,346,train,1.419445726275444
8,wells,346,baum,2.4131688475608826
8,wells,346,thompson,3.294280317094591
8,wells,346,dickens,2.6650076934269498
8,wells,346,melville,3.107183682291131
8,wells,346,wells,1.7504142373800278
8,wells,346,austen,1.997220619519552
8,wells,346,fitzgerald,2.200230836868286
8,wells,346,twain,2.444281942314572
8,wells,347,train,1.420944932103157
8,wells,347,baum,2.417326360940933
8,wells,347,thompson,3.2913805113898382
8,wells,347,dickens,2.668681187289102
8,wells,347,melville,3.119216128399497
8,wells,347,wells,1.75229574739933
8,wells,347,austen,2.001790420214335
8,wells,347,fitzgerald,2.2052105764547982
8,wells,347,twain,2.452115125126309
8,wells,348,train,1.4262920141220092
8,wells,348,baum,2.4133478105068207
8,wells,348,thompson,3.2802039782206216
8,wells,348,dickens,2.659189126321248
8,wells,348,melville,3.101066087421618
8,wells,348,wells,1.7519243210554123
8,wells,348,austen,1.9984156449635824
8,wells,348,fitzgerald,2.199604233105977
8,wells,348,twain,2.445043259196811
8,wells,349,train,1.4187808275222775
8,wells,349,baum,2.4177020490169525
8,wells,349,thompson,3.295280006196764
8,wells,349,dickens,2.666300811937877
8,wells,349,melville,3.1028970166256555
8,wells,349,wells,1.7528927624225616
8,wells,349,austen,1.99646102587382
8,wells,349,fitzgerald,2.2028951942920685
8,wells,349,twain,2.4430740939246283
8,wells,350,train,1.409893062710762
8,wells,350,baum,2.4217690229415894
8,wells,350,thompson,3.289143880208333
8,wells,350,dickens,2.6663260630198886
8,wells,350,melville,3.1196037970091166
8,wells,350,wells,1.751372531056404
8,wells,350,austen,2.002233370145162
8,wells,350,fitzgerald,2.2059362133344016
8,wells,350,twain,2.454481303691864
8,wells,351,train,1.4205755412578582
8,wells,351,baum,2.4156415462493896
8,wells,351,thompson,3.302878432803684
8,wells,351,dickens,2.652559740202768
8,wells,351,melville,3.0841916611320093
8,wells,351,wells,1.7481340020895004
8,wells,351,austen,1.992686065038045
8,wells,351,fitzgerald,2.193015992641449
8,wells,351,twain,2.4355262915293374
8,wells,352,train,1.4133052498102188
8,wells,352,baum,2.415686309337616
8,wells,352,thompson,3.282820357216729
8,wells,352,dickens,2.660865085465568
8,wells,352,melville,3.1138781622836462
8,wells,352,wells,1.7440755516290665
8,wells,352,austen,1.9951069593429565
8,wells,352,fitzgerald,2.1980802416801453
8,wells,352,twain,2.441853231853909
8,wells,353,train,1.4141157686710355
8,wells,353,baum,2.4154277741909027
8,wells,353,thompson,3.3132260110643177
8,wells,353,dickens,2.654884087187903
8,wells,353,melville,3.089761081494783
8,wells,353,wells,1.7486143708229065
8,wells,353,austen,1.9940907080968224
8,wells,353,fitzgerald,2.198289801677068
8,wells,353,twain,2.433367802037133
8,wells,354,train,1.4062729597091674
8,wells,354,baum,2.439583718776703
8,wells,354,thompson,3.297449244393243
8,wells,354,dickens,2.690761353288378
8,wells,354,melville,3.1395933126148425
8,wells,354,wells,1.756578907370567
8,wells,354,austen,2.009826493263245
8,wells,354,fitzgerald,2.2181507448355355
8,wells,354,twain,2.460801800092061
8,wells,355,train,1.4092468798160551
8,wells,355,baum,2.413258284330368
8,wells,355,thompson,3.2770977550082736
8,wells,355,dickens,2.654165344578879
8,wells,355,melville,3.0937259448202035
8,wells,355,wells,1.7443289458751678
8,wells,355,austen,1.991014051437378
8,wells,355,fitzgerald,2.19559438029925
8,wells,355,twain,2.438052256902059
8,wells,356,train,1.4224183440208436
8,wells,356,baum,2.4271912276744843
8,wells,356,thompson,3.302984476089477
8,wells,356,dickens,2.6816922213350023
8,wells,356,melville,3.1287810676976253
8,wells,356,wells,1.7495794743299484
8,wells,356,austen,2.005670666694641
8,wells,356,fitzgerald,2.209972361723582
8,wells,356,twain,2.4558746417363486
8,wells,357,train,1.4079914182424544
8,wells,357,baum,2.4177363514900208
8,wells,357,thompson,3.3184650209214954
8,wells,357,dickens,2.67411721604211
8,wells,357,melville,3.113718823382729
8,wells,357,wells,1.7467942088842392
8,wells,357,austen,1.9976709127426149
8,wells,357,fitzgerald,2.200651526451111
8,wells,357,twain,2.4412646757231817
8,wells,358,train,1.408284592628479
8,wells,358,baum,2.430016815662384
8,wells,358,thompson,3.3107778231302896
8,wells,358,dickens,2.6781506495816365
8,wells,358,melville,3.1159393536417106
8,wells,358,wells,1.750340610742569
8,wells,358,austen,2.0033621072769163
8,wells,358,fitzgerald,2.208664645751317
8,wells,358,twain,2.4471569657325745
8,wells,359,train,1.4102507442235948
8,wells,359,baum,2.4371035397052765
8,wells,359,thompson,3.3227054278055825
8,wells,359,dickens,2.6984156497887204
8,wells,359,melville,3.135260782743756
8,wells,359,wells,1.756287768483162
8,wells,359,austen,2.009594480196635
8,wells,359,fitzgerald,2.217941999435425
8,wells,359,twain,2.4628659751680164
8,wells,360,train,1.4039281725883483
8,wells,360,baum,2.4251477122306824
8,wells,360,thompson,3.299563010533651
8,wells,360,dickens,2.683035603591374
8,wells,360,melville,3.1330769563976086
8,wells,360,wells,1.7497674971818924
8,wells,360,austen,2.0083044449488323
8,wells,360,fitzgerald,2.2110637625058494
8,wells,360,twain,2.455192234781053
8,wells,361,train,1.4076692312955856
8,wells,361,baum,2.4229395985603333
8,wells,361,thompson,3.3123909102545843
8,wells,361,dickens,2.680396011897496
8,wells,361,melville,3.124817722722104
8,wells,361,wells,1.7473327368497849
8,wells,361,austen,2.0018428723017374
8,wells,361,fitzgerald,2.207567602396012
8,wells,361,twain,2.449719329675039
8,wells,362,train,1.406267848610878
8,wells,362,baum,2.4149923622608185
8,wells,362,thompson,3.305686394373576
8,wells,362,dickens,2.671065471002034
8,wells,362,melville,3.1135222409900867
8,wells,362,wells,1.7490251064300537
8,wells,362,austen,1.999634846051534
8,wells,362,fitzgerald,2.2010935842990875
8,wells,362,twain,2.441585726208157
8,wells,363,train,1.3991792291402816
8,wells,363,baum,2.430126905441284
8,wells,363,thompson,3.309545543458727
8,wells,363,dickens,2.6847542141165053
8,wells,363,melville,3.132155757201345
8,wells,363,wells,1.7481274157762527
8,wells,363,austen,2.011453954378764
8,wells,363,fitzgerald,2.2101908326148987
8,wells,363,twain,2.457195699214936
8,wells,364,train,1.3968719303607942
8,wells,364,baum,2.4386006593704224
8,wells,364,thompson,3.3081031110551624
8,wells,364,dickens,2.6808219850063324
8,wells,364,melville,3.126352435664127
8,wells,364,wells,1.749066323041916
8,wells,364,austen,2.0093119303385416
8,wells,364,fitzgerald,2.2128642201423645
8,wells,364,twain,2.45642880598704
8,wells,365,train,1.3920398771762847
8,wells,365,baum,2.4308740198612213
8,wells,365,thompson,3.3108520772722034
8,wells,365,dickens,2.696121028491429
8,wells,365,melville,3.145707281012284
8,wells,365,wells,1.7499048560857773
8,wells,365,austen,2.0089303652445474
8,wells,365,fitzgerald,2.2114894489447274
8,wells,365,twain,2.46191903617647
8,wells,366,train,1.3907196283340455
8,wells,366,baum,2.4214286506175995
8,wells,366,thompson,3.287308560477362
8,wells,366,dickens,2.67466225368636
8,wells,366,melville,3.108668929652164
8,wells,366,wells,1.7465724647045135
8,wells,366,austen,2.005818184216817
8,wells,366,fitzgerald,2.2041079103946686
8,wells,366,twain,2.449633002281189
8,wells,367,train,1.3974388748407365
8,wells,367,baum,2.4378290474414825
8,wells,367,thompson,3.319548341963026
8,wells,367,dickens,2.695326809372221
8,wells,367,melville,3.137663765957481
8,wells,367,wells,1.751166671514511
8,wells,367,austen,2.0146635293960573
8,wells,367,fitzgerald,2.2162495454152427
8,wells,367,twain,2.462385872999827
8,wells,368,train,1.3989604443311692
8,wells,368,baum,2.4322843849658966
8,wells,368,thompson,3.3170006540086536
8,wells,368,dickens,2.6947815929140364
8,wells,368,melville,3.1284141289560417
8,wells,368,wells,1.7475861459970474
8,wells,368,austen,2.010643474260966
8,wells,368,fitzgerald,2.214542418718338
8,wells,368,twain,2.456788612736596
8,wells,369,train,1.3889454215765
8,wells,369,baum,2.421564906835556
8,wells,369,thompson,3.305511315663656
8,wells,369,dickens,2.6801218262740543
8,wells,369,melville,3.1168160313054134
8,wells,369,wells,1.7440591007471085
8,wells,369,austen,2.007701587677002
8,wells,369,fitzgerald,2.2049386302630105
8,wells,369,twain,2.4500570827060275
8,wells,370,train,1.385065147280693
8,wells,370,baum,2.4295926094055176
8,wells,370,thompson,3.3108168178134494
8,wells,370,dickens,2.688663848808833
8,wells,370,melville,3.143155838313856
8,wells,370,wells,1.7436034977436066
8,wells,370,austen,2.0177750905354817
8,wells,370,fitzgerald,2.2141121129194894
8,wells,370,twain,2.4647534820768566
8,wells,371,train,1.3843361258506774
8,wells,371,baum,2.427528411149978
8,wells,371,thompson,3.2922100490993924
8,wells,371,dickens,2.690744800227029
8,wells,371,melville,3.143144632640638
8,wells,371,wells,1.7459878772497175
8,wells,371,austen,2.0163767337799072
8,wells,371,fitzgerald,2.214603046576182
8,wells,371,twain,2.459812839825948
8,wells,372,train,1.393626183271408
8,wells,372,baum,2.4277361035346985
8,wells,372,thompson,3.3386992613474527
8,wells,372,dickens,2.6702218524047305
8,wells,372,melville,3.115570306777954
8,wells,372,wells,1.7471112310886383
8,wells,372,austen,2.006181263923645
8,wells,372,fitzgerald,2.20611164967219
8,wells,372,twain,2.451960563659668
8,wells,373,train,1.3863191038370133
8,wells,373,baum,2.4347674548625946
8,wells,373,thompson,3.3136948214636908
8,wells,373,dickens,2.697648597615106
8,wells,373,melville,3.14507794380188
8,wells,373,wells,1.7463421821594238
8,wells,373,austen,2.017524162928263
8,wells,373,fitzgerald,2.2213842570781708
8,wells,373,twain,2.463885095384386
8,wells,374,train,1.3977548450231552
8,wells,374,baum,2.433570772409439
8,wells,374,thompson,3.2956776883867054
8,wells,374,dickens,2.6858601357255663
8,wells,374,melville,3.137527403078581
8,wells,374,wells,1.7449399530887604
8,wells,374,austen,2.0174343585968018
8,wells,374,fitzgerald,2.2172343333562217
8,wells,374,twain,2.4628791080580816
8,wells,375,train,1.3878384709358216
8,wells,375,baum,2.447713315486908
8,wells,375,thompson,3.313027673297458
8,wells,375,dickens,2.7135255123887743
8,wells,375,melville,3.164004037254735
8,wells,375,wells,1.7516672909259796
8,wells,375,austen,2.025065310796102
8,wells,375,fitzgerald,2.231078932682673
8,wells,375,twain,2.4773488640785217
8,wells,376,train,1.3846158325672149
8,wells,376,baum,2.4227232336997986
8,wells,376,thompson,3.3094037903679743
8,wells,376,dickens,2.6823220380714963
8,wells,376,melville,3.1310851322977165
8,wells,376,wells,1.7429706305265429
8,wells,376,austen,2.013831361134847
8,wells,376,fitzgerald,2.209532459576925
8,wells,376,twain,2.460442562898
8,wells,377,train,1.376502227783203
8,wells,377,baum,2.435477524995804
8,wells,377,thompson,3.3153759373558893
8,wells,377,dickens,2.69058952161244
8,wells,377,melville,3.140675369061922
8,wells,377,wells,1.7505082041025162
8,wells,377,austen,2.01645503838857
8,wells,377,fitzgerald,2.22136456767718
8,wells,377,twain,2.463120420773824
8,wells,378,train,1.3896324247121812
8,wells,378,baum,2.465728312730789
8,wells,378,thompson,3.332264635297987
8,wells,378,dickens,2.729873295341219
8,wells,378,melville,3.184814904865465
8,wells,378,wells,1.754120111465454
8,wells,378,austen,2.0347932100296022
8,wells,378,fitzgerald,2.243771344423294
8,wells,378,twain,2.492030335797204
8,wells,379,train,1.3800295412540435
8,wells,379,baum,2.452411413192749
8,wells,379,thompson,3.3387353685167103
8,wells,379,dickens,2.7160578072071075
8,wells,379,melville,3.1646637163664164
8,wells,379,wells,1.7474569231271744
8,wells,379,austen,2.026933765411377
8,wells,379,fitzgerald,2.227173487345377
8,wells,379,twain,2.4754513833257885
8,wells,380,train,1.3779922306537629
8,wells,380,baum,2.4362176656723022
8,wells,380,thompson,3.3030170599619546
8,wells,380,dickens,2.700726939099176
8,wells,380,melville,3.1447548615305045
8,wells,380,wells,1.7413939982652664
8,wells,380,austen,2.019548980395
8,wells,380,fitzgerald,2.221747905015945
8,wells,380,twain,2.4663507209883795
8,wells,381,train,1.3799596458673478
8,wells,381,baum,2.441232740879059
8,wells,381,thompson,3.320082743962606
8,wells,381,dickens,2.712667554616928
8,wells,381,melville,3.160252282493993
8,wells,381,wells,1.7442017197608948
8,wells,381,austen,2.022849440574646
8,wells,381,fitzgerald,2.223809132973353
8,wells,381,twain,2.467296408282386
8,wells,382,train,1.3752490520477294
8,wells,382,baum,2.450869143009186
8,wells,382,thompson,3.3552730083465576
8,wells,382,dickens,2.708374104329518
8,wells,382,melville,3.154188143579584
8,wells,382,wells,1.7485313564538956
8,wells,382,austen,2.024594148000081
8,wells,382,fitzgerald,2.2265947659810386
8,wells,382,twain,2.470325622293684
8,wells,383,train,1.3692442685365678
8,wells,383,baum,2.454720228910446
8,wells,383,thompson,3.3289272255367703
8,wells,383,dickens,2.721451452800206
8,wells,383,melville,3.1748784717760588
8,wells,383,wells,1.7502917051315308
8,wells,383,austen,2.0358090162277223
8,wells,383,fitzgerald,2.237387110789617
8,wells,383,twain,2.4863634043269687
8,wells,384,train,1.3721823543310163
8,wells,384,baum,2.451164484024048
8,wells,384,thompson,3.33369337187873
8,wells,384,dickens,2.7269884986536845
8,wells,384,melville,3.1708488338872005
8,wells,384,wells,1.7472110241651535
8,wells,384,austen,2.0316283384958904
8,wells,384,fitzgerald,2.230913519859314
8,wells,384,twain,2.4809954828686185
8,wells,385,train,1.3691960752010346
8,wells,385,baum,2.447970777750016
8,wells,385,thompson,3.3304693169063992
8,wells,385,dickens,2.708810712609972
8,wells,385,melville,3.1603564839614067
8,wells,385,wells,1.7415384948253632
8,wells,385,austen,2.0295299530029296
8,wells,385,fitzgerald,2.2236133813858032
8,wells,385,twain,2.47683846950531
8,wells,386,train,1.3676856726408004
8,wells,386,baum,2.458533495664597
8,wells,386,thompson,3.3366963068644204
8,wells,386,dickens,2.7239499177251543
8,wells,386,melville,3.184573361748144
8,wells,386,wells,1.7485374957323074
8,wells,386,austen,2.0343085447947185
8,wells,386,fitzgerald,2.2419646183649697
8,wells,386,twain,2.48959716823366
8,wells,387,train,1.3803194254636764
8,wells,387,baum,2.449050188064575
8,wells,387,thompson,3.3202770286136203
8,wells,387,dickens,2.714403969900949
8,wells,387,melville,3.1623405029899194
8,wells,387,wells,1.7452459037303925
8,wells,387,austen,2.032394552230835
8,wells,387,fitzgerald,2.23382505774498
8,wells,387,twain,2.480331367916531
8,wells,388,train,1.370083436369896
8,wells,388,baum,2.450768917798996
8,wells,388,thompson,3.3730850484636097
8,wells,388,dickens,2.723143471138818
8,wells,388,melville,3.160463533903424
8,wells,388,wells,1.7502336502075195
8,wells,388,austen,2.027770988146464
8,wells,388,fitzgerald,2.232864409685135
8,wells,388,twain,2.48067452510198
8,wells,389,train,1.3659650832414627
8,wells,389,baum,2.4507366716861725
8,wells,389,thompson,3.330063343048096
8,wells,389,dickens,2.731488926070077
8,wells,389,melville,3.1828168567858244
8,wells,389,wells,1.7470635771751404
8,wells,389,austen,2.0345941543579102
8,wells,389,fitzgerald,2.235557556152344
8,wells,389,twain,2.4887251324123807
8,wells,390,train,1.3566568851470948
8,wells,390,baum,2.46457177400589
8,wells,390,thompson,3.3279546631707086
8,wells,390,dickens,2.7324346091066087
8,wells,390,melville,3.1843748092651367
8,wells,390,wells,1.7441953122615814
8,wells,390,austen,2.033304007848104
8,wells,390,fitzgerald,2.2387731075286865
8,wells,390,twain,2.4893221855163574
8,wells,391,train,1.3617792904376984
8,wells,391,baum,2.460928082466125
8,wells,391,thompson,3.3245397673712835
8,wells,391,dickens,2.734471776655742
8,wells,391,melville,3.192344740817421
8,wells,391,wells,1.7448803037405014
8,wells,391,austen,2.0409784158070883
8,wells,391,fitzgerald,2.241347283124924
8,wells,391,twain,2.495523658063677
8,wells,392,train,1.364587888121605
8,wells,392,baum,2.4614947140216827
8,wells,392,thompson,3.3441171646118164
8,wells,392,dickens,2.732618468148368
8,wells,392,melville,3.1900547178168046
8,wells,392,wells,1.751546025276184
8,wells,392,austen,2.0410205284754435
8,wells,392,fitzgerald,2.2414872149626413
8,wells,392,twain,2.4891513784726462
8,wells,393,train,1.3675514936447144
8,wells,393,baum,2.452848196029663
8,wells,393,thompson,3.343520270453559
8,wells,393,dickens,2.736429525273187
8,wells,393,melville,3.1934217528293005
8,wells,393,wells,1.7480829805135727
8,wells,393,austen,2.0352105776468914
8,wells,393,fitzgerald,2.2371516823768616
8,wells,393,twain,2.4882241355048285
8,wells,394,train,1.3634386748075484
8,wells,394,baum,2.476872742176056
8,wells,394,thompson,3.3478408654530845
8,wells,394,dickens,2.754969277552196
8,wells,394,melville,3.2163807216443514
8,wells,394,wells,1.754435420036316
8,wells,394,austen,2.047181415557861
8,wells,394,fitzgerald,2.2608085572719574
8,wells,394,twain,2.511721644136641
8,wells,395,train,1.357649272680283
8,wells,395,baum,2.458573579788208
8,wells,395,thompson,3.323685699039036
8,wells,395,dickens,2.727062093360084
8,wells,395,melville,3.172896585966412
8,wells,395,wells,1.7466845214366913
8,wells,395,austen,2.0380491574605304
8,wells,395,fitzgerald,2.2382557491461434
8,wells,395,twain,2.493086099624634
8,wells,396,train,1.353654995560646
8,wells,396,baum,2.461337506771088
8,wells,396,thompson,3.343123859829373
8,wells,396,dickens,2.720886026109968
8,wells,396,melville,3.169528521989521
8,wells,396,wells,1.7522519528865814
8,wells,396,austen,2.040233572324117
8,wells,396,fitzgerald,2.241204798221588
8,wells,396,twain,2.489668468634288
8,wells,397,train,1.3468240469694135
8,wells,397,baum,2.459965258836746
8,wells,397,thompson,3.3394534587860107
8,wells,397,dickens,2.7282726424080983
8,wells,397,melville,3.185918845628437
8,wells,397,wells,1.749029740691185
8,wells,397,austen,2.040515820185344
8,wells,397,fitzgerald,2.240158746639888
8,wells,397,twain,2.492863688204024
8,wells,398,train,1.358556365966797
8,wells,398,baum,2.469977170228958
8,wells,398,thompson,3.341338449054294
8,wells,398,dickens,2.74454311813627
8,wells,398,melville,3.208270938772904
8,wells,398,wells,1.7477442026138306
8,wells,398,austen,2.043958226839701
8,wells,398,fitzgerald,2.247081140677134
8,wells,398,twain,2.5003850393825107
8,wells,399,train,1.3525432884693145
8,wells,399,baum,2.4777617156505585
8,wells,399,thompson,3.346444500817193
8,wells,399,dickens,2.7511404199259624
8,wells,399,melville,3.2271240384955155
8,wells,399,wells,1.7574126422405243
8,wells,399,austen,2.057672238349914
8,wells,399,fitzgerald,2.2593553264935813
8,wells,399,twain,2.518128984504276
8,wells,400,train,1.3602591931819916
8,wells,400,baum,2.48905673623085
8,wells,400,thompson,3.3722726239098444
8,wells,400,dickens,2.76335933804512
8,wells,400,melville,3.237759514858848
8,wells,400,wells,1.757767766714096
8,wells,400,austen,2.0559224843978883
8,wells,400,fitzgerald,2.271334191163381
8,wells,400,twain,2.518553502029843
8,wells,401,train,1.3555107414722445
8,wells,401,baum,2.464949905872345
8,wells,401,thompson,3.3324325349595814
8,wells,401,dickens,2.7350595721176694
8,wells,401,melville,3.1949086816687333
8,wells,401,wells,1.7454646229743958
8,wells,401,austen,2.046868189175924
8,wells,401,fitzgerald,2.2467497686545053
8,wells,401,twain,2.5022859507136874
8,wells,402,train,1.3602289974689483
8,wells,402,baum,2.4682732820510864
8,wells,402,thompson,3.3468455738491483
8,wells,402,dickens,2.740902670792171
8,wells,402,melville,3.1942970501749137
8,wells,402,wells,1.7533125579357147
8,wells,402,austen,2.0454082171122234
8,wells,402,fitzgerald,2.251444121201833
8,wells,402,twain,2.4931231339772544
8,wells,403,train,1.3615008294582367
8,wells,403,baum,2.46555843949318
8,wells,403,thompson,3.3674814965989857
8,wells,403,dickens,2.7492432381425584
8,wells,403,melville,3.2018907195643376
8,wells,403,wells,1.7496646046638489
8,wells,403,austen,2.044579291343689
8,wells,403,fitzgerald,2.2506467203299203
8,wells,403,twain,2.49394957224528
8,wells,404,train,1.3540119916200637
8,wells,404,baum,2.4546491503715515
8,wells,404,thompson,3.346486383014255
8,wells,404,dickens,2.730762081486838
8,wells,404,melville,3.182708288493909
8,wells,404,wells,1.7456602901220322
8,wells,404,austen,2.0376227855682374
8,wells,404,fitzgerald,2.240470161040624
8,wells,404,twain,2.4873906042840748
8,wells,405,train,1.3517447292804718
8,wells,405,baum,2.4750195145606995
8,wells,405,thompson,3.36057088110182
8,wells,405,dickens,2.7466664356844768
8,wells,405,melville,3.1969790333195736
8,wells,405,wells,1.755027562379837
8,wells,405,austen,2.0547314167022703
8,wells,405,fitzgerald,2.2557213306427
8,wells,405,twain,2.49969392352634
8,wells,406,train,1.343068677186966
8,wells,406,baum,2.47496110200882
8,wells,406,thompson,3.379471434487237
8,wells,406,dickens,2.748924672603607
8,wells,406,melville,3.2157086071215177
8,wells,406,wells,1.7524425685405731
8,wells,406,austen,2.04815620581309
8,wells,406,fitzgerald,2.257741818825404
8,wells,406,twain,2.5038615067799888
8,wells,407,train,1.3403203427791597
8,wells,407,baum,2.466710925102234
8,wells,407,thompson,3.3389474285973444
8,wells,407,dickens,2.7360597125121524
8,wells,407,melville,3.204532447614168
8,wells,407,wells,1.7450011670589447
8,wells,407,austen,2.045644903182984
