seed,train_author,epochs_completed,loss_dataset,loss_value
9,wells,83,dickens,5.731984583536784
9,wells,83,melville,6.096344470977783
9,wells,83,wells,5.387366867065429
9,wells,83,austen,5.838911349956806
9,wells,83,fitzgerald,6.181179285049439
9,wells,83,twain,5.85690442721049
9,wells,84,train,5.360405802726746
9,wells,84,baum,5.801375150680542
9,wells,84,thompson,6.251039147377014
9,wells,84,dickens,5.733437856038411
9,wells,84,melville,6.106577396392822
9,wells,84,wells,5.381512928009033
9,wells,84,austen,5.84525753901555
9,wells,84,fitzgerald,6.181465268135071
9,wells,84,twain,5.857664426167806
9,wells,85,train,5.360167622566223
9,wells,85,baum,5.787588000297546
9,wells,85,thompson,6.240455031394959
9,wells,85,dickens,5.720070123672485
9,wells,85,melville,6.093319416046143
9,wells,85,wells,5.3754805564880375
9,wells,85,austen,5.834321095393254
9,wells,85,fitzgerald,6.166183471679688
9,wells,85,twain,5.852309465408325
9,wells,86,train,5.341631257534028
9,wells,86,baum,5.795540809631348
9,wells,86,thompson,6.239593982696533
9,wells,86,dickens,5.720609458287557
9,wells,86,melville,6.09108304977417
9,wells,86,wells,5.3688138961792
9,wells,86,austen,5.83238777747521
9,wells,86,fitzgerald,6.179175496101379
9,wells,86,twain,5.852369626363118
9,wells,87,train,5.357260274887085
9,wells,87,baum,5.784251689910889
9,wells,87,thompson,6.225756883621216
9,wells,87,dickens,5.715035931269328
9,wells,87,melville,6.084048271179199
9,wells,87,wells,5.360946178436279
9,wells,87,austen,5.832262662740854
9,wells,87,fitzgerald,6.162266492843628
9,wells,87,twain,5.845697641372681
9,wells,88,train,5.3433450102806095
9,wells,88,baum,5.790541172027588
9,wells,88,thompson,6.242626667022705
9,wells,88,dickens,5.715248521169027
9,wells,88,melville,6.092388153076172
9,wells,88,wells,5.3536529541015625
9,wells,88,austen,5.83064680833083
9,wells,88,fitzgerald,6.169975876808167
9,wells,88,twain,5.853639682133992
9,wells,89,train,5.323942351341247
9,wells,89,baum,5.7778639793396
9,wells,89,thompson,6.2323349714279175
9,wells,89,dickens,5.712174765268961
9,wells,89,melville,6.083355903625488
9,wells,89,wells,5.346834278106689
9,wells,89,austen,5.820002189049354
9,wells,89,fitzgerald,6.160787224769592
9,wells,89,twain,5.839418331782023
9,wells,90,train,5.313893401622773
9,wells,90,baum,5.777535080909729
9,wells,90,thompson,6.229064464569092
9,wells,90,dickens,5.70202161471049
9,wells,90,melville,6.075891494750977
9,wells,90,wells,5.341958045959473
9,wells,90,austen,5.81393340917734
9,wells,90,fitzgerald,6.163477897644043
9,wells,90,twain,5.840577761332194
9,wells,91,train,5.297533059120179
9,wells,91,baum,5.781614303588867
9,wells,91,thompson,6.231393218040466
9,wells,91,dickens,5.710805304845175
9,wells,91,melville,6.091794013977051
9,wells,91,wells,5.337322139739991
9,wells,91,austen,5.820765128502479
9,wells,91,fitzgerald,6.162506580352783
9,wells,91,twain,5.842782735824585
9,wells,92,train,5.313678514957428
9,wells,92,baum,5.777180314064026
9,wells,92,thompson,6.223795533180237
9,wells,92,dickens,5.7006779988606775
9,wells,92,melville,6.080785751342773
9,wells,92,wells,5.328262042999268
9,wells,92,austen,5.808386142437275
9,wells,92,fitzgerald,6.154914498329163
9,wells,92,twain,5.835396369298299
9,wells,93,train,5.291168820858002
9,wells,93,baum,5.770556330680847
9,wells,93,thompson,6.223100423812866
9,wells,93,dickens,5.700391578674316
9,wells,93,melville,6.085062026977539
9,wells,93,wells,5.325171279907226
9,wells,93,austen,5.817191087282621
9,wells,93,fitzgerald,6.147634506225586
9,wells,93,twain,5.839483578999837
9,wells,94,train,5.293663907051086
9,wells,94,baum,5.773413419723511
9,wells,94,thompson,6.224499225616455
9,wells,94,dickens,5.696138016382853
9,wells,94,melville,6.078720569610596
9,wells,94,wells,5.316497421264648
9,wells,94,austen,5.807816432072566
9,wells,94,fitzgerald,6.151788711547852
9,wells,94,twain,5.830701192220052
9,wells,95,train,5.283697628974915
9,wells,95,baum,5.774201273918152
9,wells,95,thompson,6.2309441566467285
9,wells,95,dickens,5.697273778915405
9,wells,95,melville,6.0843424797058105
9,wells,95,wells,5.3107154846191404
9,wells,95,austen,5.808703605945293
9,wells,95,fitzgerald,6.155604958534241
9,wells,95,twain,5.834843238194783
9,wells,96,train,5.277846872806549
9,wells,96,baum,5.7687084674835205
9,wells,96,thompson,6.2274249792099
9,wells,96,dickens,5.695722897847493
9,wells,96,melville,6.081857681274414
9,wells,96,wells,5.303877162933349
9,wells,96,austen,5.807791929978591
9,wells,96,fitzgerald,6.1398606300354
9,wells,96,twain,5.8324971199035645
9,wells,97,train,5.259683310985565
9,wells,97,baum,5.771018743515015
9,wells,97,thompson,6.234445333480835
9,wells,97,dickens,5.693845891952515
9,wells,97,melville,6.083500862121582
9,wells,97,wells,5.295012664794922
9,wells,97,austen,5.809106459984412
9,wells,97,fitzgerald,6.145732641220093
9,wells,97,twain,5.832801183064778
9,wells,98,train,5.276353704929352
9,wells,98,baum,5.769444227218628
9,wells,98,thompson,6.235710620880127
9,wells,98,dickens,5.688884814580281
9,wells,98,melville,6.077126979827881
9,wells,98,wells,5.290037441253662
9,wells,98,austen,5.800316150371845
9,wells,98,fitzgerald,6.149352073669434
9,wells,98,twain,5.832698504130046
9,wells,99,train,5.260617113113403
9,wells,99,baum,5.751553416252136
9,wells,99,thompson,6.212974190711975
9,wells,99,dickens,5.680455827713013
9,wells,99,melville,6.075064182281494
9,wells,99,wells,5.284180450439453
9,wells,99,austen,5.80208789385282
9,wells,99,fitzgerald,6.125758528709412
9,wells,99,twain,5.8170554637908936
9,wells,100,train,5.265259206295013
9,wells,100,baum,5.760525107383728
9,wells,100,thompson,6.213834643363953
9,wells,100,dickens,5.674250586827596
9,wells,100,melville,6.070744514465332
9,wells,100,wells,5.280575942993164
9,wells,100,austen,5.8007127688481255
9,wells,100,fitzgerald,6.1278955936431885
9,wells,100,twain,5.819729884465535
9,wells,101,train,5.247955644130707
9,wells,101,baum,5.759500026702881
9,wells,101,thompson,6.220288038253784
9,wells,101,dickens,5.667564821243286
9,wells,101,melville,6.061004161834717
9,wells,101,wells,5.274037933349609
9,wells,101,austen,5.784043055314284
9,wells,101,fitzgerald,6.129458069801331
9,wells,101,twain,5.812836647033691
9,wells,102,train,5.20150089263916
9,wells,102,baum,5.7501925230026245
9,wells,102,thompson,6.209285736083984
9,wells,102,dickens,5.670434888203939
9,wells,102,melville,6.054291248321533
9,wells,102,wells,5.263531303405761
9,wells,102,austen,5.784339794745812
9,wells,102,fitzgerald,6.131314754486084
9,wells,102,twain,5.812136729558309
9,wells,103,train,5.226206111907959
9,wells,103,baum,5.764240264892578
9,wells,103,thompson,6.222796440124512
9,wells,103,dickens,5.672062110900879
9,wells,103,melville,6.071313858032227
9,wells,103,wells,5.259045219421386
9,wells,103,austen,5.794192204108605
9,wells,103,fitzgerald,6.128583312034607
9,wells,103,twain,5.822555700937907
9,wells,104,train,5.21786996126175
9,wells,104,baum,5.753937602043152
9,wells,104,thompson,6.211194157600403
9,wells,104,dickens,5.67326397895813
9,wells,104,melville,6.059134006500244
9,wells,104,wells,5.254656410217285
9,wells,104,austen,5.785175433525672
9,wells,104,fitzgerald,6.136474132537842
9,wells,104,twain,5.807622114817302
9,wells,105,train,5.222628903388977
9,wells,105,baum,5.746364116668701
9,wells,105,thompson,6.2094725370407104
9,wells,105,dickens,5.66371455192566
9,wells,105,melville,6.054584503173828
9,wells,105,wells,5.25105504989624
9,wells,105,austen,5.7804856300354
9,wells,105,fitzgerald,6.1207355260849
9,wells,105,twain,5.805999676386516
9,wells,106,train,5.197882795333863
9,wells,106,baum,5.758935570716858
9,wells,106,thompson,6.218299031257629
9,wells,106,dickens,5.6651811599731445
9,wells,106,melville,6.063568592071533
9,wells,106,wells,5.247461891174316
9,wells,106,austen,5.783844764416035
9,wells,106,fitzgerald,6.121727347373962
9,wells,106,twain,5.814655224482219
9,wells,107,train,5.217141366004944
9,wells,107,baum,5.747960925102234
9,wells,107,thompson,6.210390210151672
9,wells,107,dickens,5.661719783147176
9,wells,107,melville,6.056679248809815
9,wells,107,wells,5.241737174987793
9,wells,107,austen,5.7743323766268215
9,wells,107,fitzgerald,6.11734664440155
9,wells,107,twain,5.801624695460002
9,wells,108,train,5.208009827136993
9,wells,108,baum,5.765255331993103
9,wells,108,thompson,6.2269288301467896
9,wells,108,dickens,5.665102100372314
9,wells,108,melville,6.063650608062744
9,wells,108,wells,5.238646602630615
9,wells,108,austen,5.787649338061993
9,wells,108,fitzgerald,6.122023940086365
9,wells,108,twain,5.81492821375529
9,wells,109,train,5.194713497161866
9,wells,109,baum,5.754974126815796
9,wells,109,thompson,6.211004018783569
9,wells,109,dickens,5.659323024749756
9,wells,109,melville,6.056340217590332
9,wells,109,wells,5.231875419616699
9,wells,109,austen,5.781970024108887
9,wells,109,fitzgerald,6.115092515945435
9,wells,109,twain,5.810441652933757
9,wells,110,train,5.185418260097504
9,wells,110,baum,5.754495620727539
9,wells,110,thompson,6.214737176895142
9,wells,110,dickens,5.657204866409302
9,wells,110,melville,6.054497718811035
9,wells,110,wells,5.227377986907959
9,wells,110,austen,5.783310046562781
9,wells,110,fitzgerald,6.118008732795715
9,wells,110,twain,5.811995347340901
9,wells,111,train,5.211860454082489
9,wells,111,baum,5.749265909194946
9,wells,111,thompson,6.209457516670227
9,wells,111,dickens,5.645099290211996
9,wells,111,melville,6.043734550476074
9,wells,111,wells,5.2224424362182615
9,wells,111,austen,5.770138850578895
9,wells,111,fitzgerald,6.09980309009552
9,wells,111,twain,5.801731427510579
9,wells,112,train,5.1898670315742494
9,wells,112,baum,5.743377208709717
9,wells,112,thompson,6.205326318740845
9,wells,112,dickens,5.652838706970215
9,wells,112,melville,6.048764705657959
9,wells,112,wells,5.216958713531494
9,wells,112,austen,5.761223682990441
9,wells,112,fitzgerald,6.102655649185181
9,wells,112,twain,5.798858245213826
9,wells,113,train,5.177979421615601
9,wells,113,baum,5.73757791519165
9,wells,113,thompson,6.198001861572266
9,wells,113,dickens,5.646120436986288
9,wells,113,melville,6.0517425537109375
9,wells,113,wells,5.215656375885009
9,wells,113,austen,5.766153042133038
9,wells,113,fitzgerald,6.097538471221924
9,wells,113,twain,5.802206834157308
9,wells,114,train,5.175821256637573
9,wells,114,baum,5.74881899356842
9,wells,114,thompson,6.214832186698914
9,wells,114,dickens,5.649267721176147
9,wells,114,melville,6.056624412536621
9,wells,114,wells,5.214984893798828
9,wells,114,austen,5.770960184244009
9,wells,114,fitzgerald,6.103724241256714
9,wells,114,twain,5.807292699813843
9,wells,115,train,5.1661811709404
9,wells,115,baum,5.7408082485198975
9,wells,115,thompson,6.204954981803894
9,wells,115,dickens,5.643624067306519
9,wells,115,melville,6.05088472366333
9,wells,115,wells,5.204293823242187
9,wells,115,austen,5.760144307063176
9,wells,115,fitzgerald,6.101232051849365
9,wells,115,twain,5.793742338816325
9,wells,116,train,5.172902929782867
9,wells,116,baum,5.758640289306641
9,wells,116,thompson,6.212506771087647
9,wells,116,dickens,5.644749244054158
9,wells,116,melville,6.046662330627441
9,wells,116,wells,5.197154331207275
9,wells,116,austen,5.765867746793306
9,wells,116,fitzgerald,6.108217716217041
9,wells,116,twain,5.804113626480103
9,wells,117,train,5.151088273525238
9,wells,117,baum,5.754006147384644
9,wells,117,thompson,6.220234155654907
9,wells,117,dickens,5.640765492121378
9,wells,117,melville,6.048093795776367
9,wells,117,wells,5.194804191589356
9,wells,117,austen,5.76446900000939
9,wells,117,fitzgerald,6.108402371406555
9,wells,117,twain,5.804402987162272
9,wells,118,train,5.186170852184295
9,wells,118,baum,5.750491142272949
9,wells,118,thompson,6.215007424354553
9,wells,118,dickens,5.640570545196534
9,wells,118,melville,6.053141117095947
9,wells,118,wells,5.192541980743409
9,wells,118,austen,5.763698907998892
9,wells,118,fitzgerald,6.101894021034241
9,wells,118,twain,5.803495724995931
9,wells,119,train,5.160180962085724
9,wells,119,baum,5.763626933097839
9,wells,119,thompson,6.2254544496536255
9,wells,119,dickens,5.639359537760416
9,wells,119,melville,6.051784038543701
9,wells,119,wells,5.188119888305664
9,wells,119,austen,5.760007968315711
9,wells,119,fitzgerald,6.098688244819641
9,wells,119,twain,5.800584316253662
9,wells,120,train,5.1536447405815125
9,wells,120,baum,5.731844067573547
9,wells,120,thompson,6.200348138809204
9,wells,120,dickens,5.632172822952271
9,wells,120,melville,6.038508892059326
9,wells,120,wells,5.18072919845581
9,wells,120,austen,5.749409382159893
9,wells,120,fitzgerald,6.0911561250686646
9,wells,120,twain,5.7855392297108965
9,wells,121,train,5.139567387104035
9,wells,121,baum,5.7359912395477295
9,wells,121,thompson,6.19894015789032
9,wells,121,dickens,5.622912375132243
9,wells,121,melville,6.037866592407227
9,wells,121,wells,5.17634801864624
9,wells,121,austen,5.744438611544096
9,wells,121,fitzgerald,6.093499779701233
9,wells,121,twain,5.798432350158691
9,wells,122,train,5.129679358005523
9,wells,122,baum,5.743916988372803
9,wells,122,thompson,6.2143858671188354
9,wells,122,dickens,5.634592580795288
9,wells,122,melville,6.046985626220703
9,wells,122,wells,5.168246555328369
9,wells,122,austen,5.750992591564472
9,wells,122,fitzgerald,6.099372625350952
9,wells,122,twain,5.795790672302246
9,wells,123,train,5.13750935792923
9,wells,123,baum,5.742935538291931
9,wells,123,thompson,6.208117842674255
9,wells,123,dickens,5.624848937988281
9,wells,123,melville,6.045181274414063
9,wells,123,wells,5.169125843048096
9,wells,123,austen,5.749981733468863
9,wells,123,fitzgerald,6.095250129699707
9,wells,123,twain,5.798758665720622
9,wells,124,train,5.111035585403442
9,wells,124,baum,5.734699487686157
9,wells,124,thompson,6.197625041007996
9,wells,124,dickens,5.623311710357666
9,wells,124,melville,6.042908191680908
9,wells,124,wells,5.1606032371521
9,wells,124,austen,5.745401235727163
9,wells,124,fitzgerald,6.085962653160095
9,wells,124,twain,5.7929017543792725
9,wells,125,train,5.087327802181244
9,wells,125,baum,5.739876389503479
9,wells,125,thompson,6.203306674957275
9,wells,125,dickens,5.618306907018026
9,wells,125,melville,6.038479328155518
9,wells,125,wells,5.154052734375
9,wells,125,austen,5.734317962939922
9,wells,125,fitzgerald,6.091012954711914
9,wells,125,twain,5.789126475652059
9,wells,126,train,5.114300107955932
9,wells,126,baum,5.73596727848053
9,wells,126,thompson,6.206164717674255
9,wells,126,dickens,5.624713675181071
9,wells,126,melville,6.040262699127197
9,wells,126,wells,5.146917057037354
9,wells,126,austen,5.740817840282734
9,wells,126,fitzgerald,6.083288073539734
9,wells,126,twain,5.79138978322347
9,wells,127,train,5.097947669029236
9,wells,127,baum,5.733515024185181
9,wells,127,thompson,6.188861012458801
9,wells,127,dickens,5.619578631718953
9,wells,127,melville,6.027610778808594
9,wells,127,wells,5.141549205780029
9,wells,127,austen,5.736890572767991
9,wells,127,fitzgerald,6.083993196487427
9,wells,127,twain,5.783898035685222
9,wells,128,train,5.09710510969162
9,wells,128,baum,5.733199834823608
9,wells,128,thompson,6.203494191169739
9,wells,128,dickens,5.608983246485392
9,wells,128,melville,6.0326762199401855
9,wells,128,wells,5.13739070892334
9,wells,128,austen,5.734952413118803
9,wells,128,fitzgerald,6.084424734115601
9,wells,128,twain,5.781744718551636
9,wells,129,train,5.0815878033638
9,wells,129,baum,5.72184956073761
9,wells,129,thompson,6.193590760231018
9,wells,129,dickens,5.608772325515747
9,wells,129,melville,6.03311014175415
9,wells,129,wells,5.132506847381592
9,wells,129,austen,5.729095128866343
9,wells,129,fitzgerald,6.070268154144287
9,wells,129,twain,5.775025606155396
9,wells,130,train,5.070622742176056
9,wells,130,baum,5.7296634912490845
9,wells,130,thompson,6.195880174636841
9,wells,130,dickens,5.609050814310709
9,wells,130,melville,6.030677318572998
9,wells,130,wells,5.128816890716553
9,wells,130,austen,5.727546251737154
9,wells,130,fitzgerald,6.081438183784485
9,wells,130,twain,5.780650615692139
9,wells,131,train,5.0771075963974
9,wells,131,baum,5.737189292907715
9,wells,131,thompson,6.200163722038269
9,wells,131,dickens,5.609714047114054
9,wells,131,melville,6.038366317749023
9,wells,131,wells,5.129603481292724
9,wells,131,austen,5.7387781876784105
9,wells,131,fitzgerald,6.079917907714844
9,wells,131,twain,5.781272967656453
9,wells,132,train,5.085411763191223
9,wells,132,baum,5.73809015750885
9,wells,132,thompson,6.199264883995056
9,wells,132,dickens,5.608981879552205
9,wells,132,melville,6.037253379821777
9,wells,132,wells,5.126375484466553
9,wells,132,austen,5.741276227510893
9,wells,132,fitzgerald,6.079138875007629
9,wells,132,twain,5.780302445093791
9,wells,133,train,5.086559414863586
9,wells,133,baum,5.749122262001038
9,wells,133,thompson,6.211344242095947
9,wells,133,dickens,5.611866664886475
9,wells,133,melville,6.029792785644531
9,wells,133,wells,5.119264793395996
9,wells,133,austen,5.737554770249587
9,wells,133,fitzgerald,6.089700698852539
9,wells,133,twain,5.787332216898601
9,wells,134,train,5.04923495054245
9,wells,134,baum,5.73573625087738
9,wells,134,thompson,6.204348683357239
9,wells,134,dickens,5.601724990208944
9,wells,134,melville,6.028529167175293
9,wells,134,wells,5.113256072998047
9,wells,134,austen,5.728827843299279
9,wells,134,fitzgerald,6.074405789375305
9,wells,134,twain,5.7845611572265625
9,wells,135,train,5.049007380008698
9,wells,135,baum,5.728385329246521
9,wells,135,thompson,6.19766891002655
9,wells,135,dickens,5.604390033086141
9,wells,135,melville,6.02611255645752
9,wells,135,wells,5.111710453033448
9,wells,135,austen,5.725828794332651
9,wells,135,fitzgerald,6.073883533477783
9,wells,135,twain,5.783088604609172
9,wells,136,train,5.038944101333618
9,wells,136,baum,5.7304147481918335
9,wells,136,thompson,6.198224902153015
9,wells,136,dickens,5.605908266703287
9,wells,136,melville,6.026950836181641
9,wells,136,wells,5.110287761688232
