seed,train_author,epochs_completed,loss_dataset,loss_value
1,baum,166,train,4.1065545856952665
1,baum,166,baum,4.107473313808441
1,baum,166,thompson,5.719273924827576
1,baum,166,dickens,6.095108826955159
1,baum,166,melville,7.072847101423475
1,baum,166,wells,6.144513050715129
1,baum,166,austen,5.979099194208781
1,baum,166,fitzgerald,6.13231086730957
1,baum,166,twain,6.752095341682434
1,baum,166,non_oz_baum,4.826528191566467
1,baum,166,non_oz_thompson,5.885144472122192
1,baum,166,contested,5.160389423370361
1,baum,167,train,4.080222684144974
1,baum,167,baum,4.105062961578369
1,baum,167,thompson,5.727622747421265
1,baum,167,dickens,6.06932004292806
1,baum,167,melville,7.098873827192518
1,baum,167,wells,6.154196818669637
1,baum,167,austen,5.981552282969157
1,baum,167,fitzgerald,6.1357558114188055
1,baum,167,twain,6.770653486251831
1,baum,167,non_oz_baum,4.831210970878601
1,baum,167,non_oz_thompson,5.891762733459473
1,baum,167,contested,5.15220034122467
1,baum,168,train,4.084817492961884
1,baum,168,baum,4.101997673511505
1,baum,168,thompson,5.732173562049866
1,baum,168,dickens,6.081783930460612
1,baum,168,melville,7.108217610253228
1,baum,168,wells,6.148275057474772
1,baum,168,austen,5.971711715062459
1,baum,168,fitzgerald,6.137825420924595
1,baum,168,twain,6.774717718362808
1,baum,168,non_oz_baum,4.836098074913025
1,baum,168,non_oz_thompson,5.896514654159546
1,baum,168,contested,5.159142017364502
1,baum,169,train,4.074298697710037
1,baum,169,baum,4.095501184463501
1,baum,169,thompson,5.738234639167786
1,baum,169,dickens,6.089609940846761
1,baum,169,melville,7.109915998246935
1,baum,169,wells,6.159487883249919
1,baum,169,austen,5.976698239644368
1,baum,169,fitzgerald,6.148077079227993
1,baum,169,twain,6.777794152498245
1,baum,169,non_oz_baum,4.834943413734436
1,baum,169,non_oz_thompson,5.89725136756897
1,baum,169,contested,5.163574576377869
1,baum,170,train,4.079637503623962
1,baum,170,baum,4.089052438735962
1,baum,170,thompson,5.729187250137329
1,baum,170,dickens,6.081841468811035
1,baum,170,melville,7.084417978922526
1,baum,170,wells,6.148464441299439
1,baum,170,austen,5.966554721196492
1,baum,170,fitzgerald,6.127989973340716
1,baum,170,twain,6.761092960834503
1,baum,170,non_oz_baum,4.82199239730835
1,baum,170,non_oz_thompson,5.888250589370728
1,baum,170,contested,5.150815725326538
1,baum,171,train,4.077035844326019
1,baum,171,baum,4.086208343505859
1,baum,171,thompson,5.722943186759949
1,baum,171,dickens,6.093967914581299
1,baum,171,melville,7.109597788916694
1,baum,171,wells,6.166714747746785
1,baum,171,austen,5.98474136988322
1,baum,171,fitzgerald,6.150542054857526
1,baum,171,twain,6.783010900020599
1,baum,171,non_oz_baum,4.827684164047241
1,baum,171,non_oz_thompson,5.884875297546387
1,baum,171,contested,5.154187560081482
1,baum,172,train,4.06235625743866
1,baum,172,baum,4.08184140920639
1,baum,172,thompson,5.731222033500671
1,baum,172,dickens,6.085898240407308
1,baum,172,melville,7.099814997778998
1,baum,172,wells,6.148313681284587
1,baum,172,austen,5.967536290486653
1,baum,172,fitzgerald,6.1426682472229
1,baum,172,twain,6.776971399784088
1,baum,172,non_oz_baum,4.818965077400208
1,baum,172,non_oz_thompson,5.884732484817505
1,baum,172,contested,5.144821763038635
1,baum,173,train,4.056519877910614
1,baum,173,baum,4.081147074699402
1,baum,173,thompson,5.7271648645401
1,baum,173,dickens,6.085254510243733
1,baum,173,melville,7.094808207617866
1,baum,173,wells,6.142940839131673
1,baum,173,austen,5.964400132497151
1,baum,173,fitzgerald,6.133229528154645
1,baum,173,twain,6.769555181264877
1,baum,173,non_oz_baum,4.813107490539551
1,baum,173,non_oz_thompson,5.882902145385742
1,baum,173,contested,5.138310074806213
1,baum,174,train,4.065935015678406
1,baum,174,baum,4.074573755264282
1,baum,174,thompson,5.730414390563965
1,baum,174,dickens,6.099733034769694
1,baum,174,melville,7.0978683895534935
1,baum,174,wells,6.164231379826863
1,baum,174,austen,5.99123485883077
1,baum,174,fitzgerald,6.151201725006104
1,baum,174,twain,6.768051892518997
1,baum,174,non_oz_baum,4.824909210205078
1,baum,174,non_oz_thompson,5.886143207550049
1,baum,174,contested,5.149439215660095
1,baum,175,train,4.066094207763672
1,baum,175,baum,4.07575136423111
1,baum,175,thompson,5.722105026245117
1,baum,175,dickens,6.076427777608235
1,baum,175,melville,7.089670711093479
1,baum,175,wells,6.159916083017985
1,baum,175,austen,5.9823057651519775
1,baum,175,fitzgerald,6.140524864196777
1,baum,175,twain,6.773536920547485
1,baum,175,non_oz_baum,4.822698712348938
1,baum,175,non_oz_thompson,5.872328996658325
1,baum,175,contested,5.148385763168335
1,baum,176,train,4.042558288574218
1,baum,176,baum,4.066627025604248
1,baum,176,thompson,5.727607011795044
1,baum,176,dickens,6.101797898610433
1,baum,176,melville,7.12241776784261
1,baum,176,wells,6.194707632064819
1,baum,176,austen,6.000405550003052
1,baum,176,fitzgerald,6.16628190449306
1,baum,176,twain,6.799976497888565
1,baum,176,non_oz_baum,4.824759244918823
1,baum,176,non_oz_thompson,5.8826823234558105
1,baum,176,contested,5.154605865478516
1,baum,177,train,4.039024072885513
1,baum,177,baum,4.059454500675201
1,baum,177,thompson,5.7251482009887695
1,baum,177,dickens,6.079660097757976
1,baum,177,melville,7.100268363952637
1,baum,177,wells,6.159438610076904
1,baum,177,austen,5.972578525543213
1,baum,177,fitzgerald,6.147122383117676
1,baum,177,twain,6.768953502178192
1,baum,177,non_oz_baum,4.813613057136536
1,baum,177,non_oz_thompson,5.878954172134399
1,baum,177,contested,5.14470648765564
1,baum,178,train,4.03095520734787
1,baum,178,baum,4.056729137897492
1,baum,178,thompson,5.729541182518005
1,baum,178,dickens,6.09623924891154
1,baum,178,melville,7.105624834696452
1,baum,178,wells,6.164491335550944
1,baum,178,austen,5.979145288467407
1,baum,178,fitzgerald,6.159369264330183
1,baum,178,twain,6.777397662401199
1,baum,178,non_oz_baum,4.8182772397995
1,baum,178,non_oz_thompson,5.894100904464722
1,baum,178,contested,5.145898342132568
1,baum,179,train,4.044223380088806
1,baum,179,baum,4.045215308666229
1,baum,179,thompson,5.731417417526245
1,baum,179,dickens,6.096743901570638
1,baum,179,melville,7.114161968231201
1,baum,179,wells,6.17753545443217
1,baum,179,austen,5.984357992808024
1,baum,179,fitzgerald,6.163720539637974
1,baum,179,twain,6.7830610871315
1,baum,179,non_oz_baum,4.818442940711975
1,baum,179,non_oz_thompson,5.879303216934204
1,baum,179,contested,5.143847703933716
1,baum,180,train,4.027719169855118
1,baum,180,baum,4.0376346707344055
1,baum,180,thompson,5.738536477088928
1,baum,180,dickens,6.097952683766683
1,baum,180,melville,7.127332581414117
1,baum,180,wells,6.197239398956299
1,baum,180,austen,5.9950211842854815
1,baum,180,fitzgerald,6.174468857901437
1,baum,180,twain,6.797622382640839
1,baum,180,non_oz_baum,4.82099723815918
1,baum,180,non_oz_thompson,5.894170522689819
1,baum,180,contested,5.156980276107788
1,baum,181,train,4.012135601043701
1,baum,181,baum,4.043702244758606
1,baum,181,thompson,5.724100232124329
1,baum,181,dickens,6.069343249003093
1,baum,181,melville,7.0868272251553
1,baum,181,wells,6.155831654866536
1,baum,181,austen,5.957252820332845
1,baum,181,fitzgerald,6.14391599382673
1,baum,181,twain,6.769021779298782
1,baum,181,non_oz_baum,4.809998035430908
1,baum,181,non_oz_thompson,5.884254693984985
1,baum,181,contested,5.139360785484314
1,baum,182,train,4.025950062274933
1,baum,182,baum,4.043746829032898
1,baum,182,thompson,5.758188009262085
1,baum,182,dickens,6.095502853393555
1,baum,182,melville,7.165217346615261
1,baum,182,wells,6.1889645258585615
1,baum,182,austen,5.992560227711995
1,baum,182,fitzgerald,6.176145144871303
1,baum,182,twain,6.812768816947937
1,baum,182,non_oz_baum,4.816624283790588
1,baum,182,non_oz_thompson,5.901747941970825
1,baum,182,contested,5.158658146858215
1,baum,183,train,4.012512058019638
1,baum,183,baum,4.036030292510986
1,baum,183,thompson,5.737890005111694
1,baum,183,dickens,6.086140155792236
1,baum,183,melville,7.123231516944037
1,baum,183,wells,6.182524840037028
1,baum,183,austen,5.991467793782552
1,baum,183,fitzgerald,6.164759295327323
1,baum,183,twain,6.797075390815735
1,baum,183,non_oz_baum,4.81236732006073
1,baum,183,non_oz_thompson,5.892099857330322
1,baum,183,contested,5.146949768066406
1,baum,184,train,4.017648750543595
1,baum,184,baum,4.033128023147583
1,baum,184,thompson,5.738563299179077
1,baum,184,dickens,6.103560924530029
1,baum,184,melville,7.133141411675347
1,baum,184,wells,6.18269697825114
1,baum,184,austen,5.983372211456299
1,baum,184,fitzgerald,6.169348852975028
1,baum,184,twain,6.794697433710098
1,baum,184,non_oz_baum,4.813691735267639
1,baum,184,non_oz_thompson,5.895979404449463
1,baum,184,contested,5.144677400588989
1,baum,185,train,4.019624888896942
1,baum,185,baum,4.027231514453888
1,baum,185,thompson,5.7502641677856445
1,baum,185,dickens,6.091697533925374
1,baum,185,melville,7.156185838911268
1,baum,185,wells,6.194398482640584
1,baum,185,austen,5.9838675657908125
1,baum,185,fitzgerald,6.173649106706892
1,baum,185,twain,6.815316617488861
1,baum,185,non_oz_baum,4.811211705207825
1,baum,185,non_oz_thompson,5.907926082611084
1,baum,185,contested,5.1538801193237305
1,baum,186,train,4.007677990198135
1,baum,186,baum,4.024986505508423
1,baum,186,thompson,5.736788392066956
1,baum,186,dickens,6.103701273600261
1,baum,186,melville,7.125733216603597
1,baum,186,wells,6.194712082544963
1,baum,186,austen,5.973942359288533
1,baum,186,fitzgerald,6.179308755057199
1,baum,186,twain,6.802402049303055
1,baum,186,non_oz_baum,4.801641225814819
1,baum,186,non_oz_thompson,5.891988515853882
1,baum,186,contested,5.148849487304688
1,baum,187,train,3.9902714133262633
1,baum,187,baum,4.0167781710624695
1,baum,187,thompson,5.739994049072266
1,baum,187,dickens,6.097587903340657
1,baum,187,melville,7.146780384911431
1,baum,187,wells,6.182885011037191
1,baum,187,austen,5.982774337132772
1,baum,187,fitzgerald,6.164404596601214
1,baum,187,twain,6.812396436929703
1,baum,187,non_oz_baum,4.80275022983551
1,baum,187,non_oz_thompson,5.886469841003418
1,baum,187,contested,5.140560865402222
1,baum,188,train,3.982130563259125
1,baum,188,baum,4.020643293857575
1,baum,188,thompson,5.743623614311218
1,baum,188,dickens,6.097788174947103
1,baum,188,melville,7.1407055324978295
1,baum,188,wells,6.175805886586507
1,baum,188,austen,5.97744615872701
1,baum,188,fitzgerald,6.163243702479771
1,baum,188,twain,6.799337953329086
1,baum,188,non_oz_baum,4.807731628417969
1,baum,188,non_oz_thompson,5.889279365539551
1,baum,188,contested,5.138344049453735
1,baum,189,train,3.998420494794845
1,baum,189,baum,4.015861988067627
1,baum,189,thompson,5.7398176193237305
1,baum,189,dickens,6.069801648457845
1,baum,189,melville,7.124967204199897
1,baum,189,wells,6.1491789023081465
1,baum,189,austen,5.954341808954875
1,baum,189,fitzgerald,6.144240311213902
1,baum,189,twain,6.790450930595398
1,baum,189,non_oz_baum,4.797801971435547
1,baum,189,non_oz_thompson,5.89290189743042
1,baum,189,contested,5.128402590751648
1,baum,190,train,3.9776430904865263
1,baum,190,baum,4.0062262415885925
1,baum,190,thompson,5.74896502494812
1,baum,190,dickens,6.10675064722697
1,baum,190,melville,7.143414444393581
1,baum,190,wells,6.220788637797038
1,baum,190,austen,6.005468050638835
1,baum,190,fitzgerald,6.197190080370222
1,baum,190,twain,6.827382266521454
1,baum,190,non_oz_baum,4.80919885635376
1,baum,190,non_oz_thompson,5.890037775039673
1,baum,190,contested,5.156561255455017
1,baum,191,train,3.9749884366989137
1,baum,191,baum,3.999570488929749
1,baum,191,thompson,5.737320065498352
1,baum,191,dickens,6.096266905466716
1,baum,191,melville,7.1250302526685925
1,baum,191,wells,6.197243531545003
1,baum,191,austen,5.991028785705566
1,baum,191,fitzgerald,6.170269761766706
1,baum,191,twain,6.804776966571808
1,baum,191,non_oz_baum,4.804555654525757
1,baum,191,non_oz_thompson,5.881091594696045
1,baum,191,contested,5.137916326522827
1,baum,192,train,3.9908961236476896
1,baum,192,baum,3.9988088607788086
1,baum,192,thompson,5.7429221868515015
1,baum,192,dickens,6.1028720537821455
1,baum,192,melville,7.129182709587945
1,baum,192,wells,6.2061887582143145
1,baum,192,austen,5.991625308990479
1,baum,192,fitzgerald,6.178628512791225
1,baum,192,twain,6.805762976408005
1,baum,192,non_oz_baum,4.802595496177673
1,baum,192,non_oz_thompson,5.887675523757935
1,baum,192,contested,5.144002795219421
1,baum,193,train,3.968071240186691
1,baum,193,baum,3.998000204563141
1,baum,193,thompson,5.737658619880676
1,baum,193,dickens,6.094125111897786
1,baum,193,melville,7.127481566535102
1,baum,193,wells,6.198903242746989
1,baum,193,austen,5.979573647181193
1,baum,193,fitzgerald,6.181814806801932
1,baum,193,twain,6.815786063671112
1,baum,193,non_oz_baum,4.802484035491943
1,baum,193,non_oz_thompson,5.892143249511719
1,baum,193,contested,5.14276659488678
1,baum,194,train,3.9709502875804894
1,baum,194,baum,3.9950570464134216
1,baum,194,thompson,5.7441816329956055
1,baum,194,dickens,6.095293521881104
1,baum,194,melville,7.130724377102322
1,baum,194,wells,6.206109444300334
1,baum,194,austen,5.985880295435588
1,baum,194,fitzgerald,6.184268202100482
1,baum,194,twain,6.818785309791565
1,baum,194,non_oz_baum,4.801771521568298
1,baum,194,non_oz_thompson,5.889925003051758
1,baum,194,contested,5.14597761631012
1,baum,195,train,3.9689449191093447
1,baum,195,baum,3.987691998481752
1,baum,195,thompson,5.747777462005615
1,baum,195,dickens,6.100507418314616
1,baum,195,melville,7.13815975189209
1,baum,195,wells,6.210774978001912
1,baum,195,austen,5.989644606908162
1,baum,195,fitzgerald,6.1866961887904575
1,baum,195,twain,6.8252710700035095
1,baum,195,non_oz_baum,4.807582259178162
1,baum,195,non_oz_thompson,5.8958353996276855
1,baum,195,contested,5.153242468833923
1,baum,196,train,3.961130869388581
1,baum,196,baum,3.9787075519561768
1,baum,196,thompson,5.742047667503357
1,baum,196,dickens,6.104871114095052
1,baum,196,melville,7.117639011806912
1,baum,196,wells,6.205200910568237
1,baum,196,austen,5.987615426381429
1,baum,196,fitzgerald,6.188203811645508
1,baum,196,twain,6.804932415485382
1,baum,196,non_oz_baum,4.80302619934082
1,baum,196,non_oz_thompson,5.894632816314697
1,baum,196,contested,5.143707633018494
1,baum,197,train,3.949802279472351
1,baum,197,baum,3.978352963924408
1,baum,197,thompson,5.765827536582947
1,baum,197,dickens,6.108038107554118
1,baum,197,melville,7.15887286927965
1,baum,197,wells,6.234823147455852
1,baum,197,austen,5.994009017944336
1,baum,197,fitzgerald,6.2081755229405
1,baum,197,twain,6.83027908205986
1,baum,197,non_oz_baum,4.808339357376099
1,baum,197,non_oz_thompson,5.908376693725586
1,baum,197,contested,5.151132106781006
1,baum,198,train,3.952151501178741
1,baum,198,baum,3.971006393432617
1,baum,198,thompson,5.754036784172058
1,baum,198,dickens,6.090038140614827
1,baum,198,melville,7.136332723829481
1,baum,198,wells,6.201802889506022
1,baum,198,austen,5.965317885080974
1,baum,198,fitzgerald,6.180161476135254
1,baum,198,twain,6.826307684183121
1,baum,198,non_oz_baum,4.795547127723694
1,baum,198,non_oz_thompson,5.903086423873901
1,baum,198,contested,5.138356447219849
1,baum,199,train,3.9298096299171448
1,baum,199,baum,3.973556876182556
1,baum,199,thompson,5.746226906776428
1,baum,199,dickens,6.093688170115153
1,baum,199,melville,7.151993751525879
1,baum,199,wells,6.199066162109375
1,baum,199,austen,5.97817063331604
1,baum,199,fitzgerald,6.179835796356201
1,baum,199,twain,6.825926780700684
1,baum,199,non_oz_baum,4.79326593875885
1,baum,199,non_oz_thompson,5.8992555141448975
1,baum,199,contested,5.140026926994324
1,baum,200,train,3.943172258138657
1,baum,200,baum,3.972019910812378
1,baum,200,thompson,5.7650885581970215
1,baum,200,dickens,6.11057980855306
1,baum,200,melville,7.178231398264567
1,baum,200,wells,6.227615118026733
1,baum,200,austen,5.9991029898325605
1,baum,200,fitzgerald,6.209974220820835
1,baum,200,twain,6.841872841119766
1,baum,200,non_oz_baum,4.800802111625671
1,baum,200,non_oz_thompson,5.896008491516113
1,baum,200,contested,5.146970629692078
1,baum,201,train,3.928690069913864
1,baum,201,baum,3.966555595397949
1,baum,201,thompson,5.762586236000061
1,baum,201,dickens,6.104533513387044
1,baum,201,melville,7.178347640567356
1,baum,201,wells,6.234733025232951
1,baum,201,austen,6.0098763306935625
1,baum,201,fitzgerald,6.212243693215506
1,baum,201,twain,6.857226341962814
1,baum,201,non_oz_baum,4.796227812767029
1,baum,201,non_oz_thompson,5.905219554901123
1,baum,201,contested,5.147341012954712
1,baum,202,train,3.9566131055355074
1,baum,202,baum,3.959929466247559
1,baum,202,thompson,5.77872371673584
1,baum,202,dickens,6.120691140492757
1,baum,202,melville,7.189642111460368
1,baum,202,wells,6.243600447972615
1,baum,202,austen,6.001234213511149
1,baum,202,fitzgerald,6.224461351122175
1,baum,202,twain,6.866091102361679
1,baum,202,non_oz_baum,4.800715923309326
1,baum,202,non_oz_thompson,5.922489881515503
1,baum,202,contested,5.152461290359497
1,baum,203,train,3.9202563881874086
1,baum,203,baum,3.961893677711487
1,baum,203,thompson,5.767510294914246
1,baum,203,dickens,6.113866170247396
1,baum,203,melville,7.166154967414008
1,baum,203,wells,6.261075655619304
1,baum,203,austen,6.013393719991048
1,baum,203,fitzgerald,6.2327150617327005
1,baum,203,twain,6.860625296831131
1,baum,203,non_oz_baum,4.798588514328003
1,baum,203,non_oz_thompson,5.908966064453125
1,baum,203,contested,5.1584882736206055
1,baum,204,train,3.922640043497085
1,baum,204,baum,3.952851057052612
1,baum,204,thompson,5.7567058801651
1,baum,204,dickens,6.096692721048991
1,baum,204,melville,7.1524840460883246
1,baum,204,wells,6.206477483113607
1,baum,204,austen,5.997830867767334
1,baum,204,fitzgerald,6.1977739334106445
1,baum,204,twain,6.833820909261704
1,baum,204,non_oz_baum,4.791497588157654
1,baum,204,non_oz_thompson,5.883329153060913
1,baum,204,contested,5.142294764518738
1,baum,205,train,3.9184773743152617
1,baum,205,baum,3.953486859798432
1,baum,205,thompson,5.757996439933777
1,baum,205,dickens,6.099492073059082
1,baum,205,melville,7.131774478488499
1,baum,205,wells,6.218133211135864
