seed,train_author,epochs_completed,loss_dataset,loss_value
1,thompson,57,train,5.150722074508667
1,thompson,57,baum,5.46927011013031
1,thompson,57,thompson,5.380852699279785
1,thompson,57,dickens,6.261714140574138
1,thompson,57,melville,7.081981129116482
1,thompson,57,wells,6.235520442326863
1,thompson,57,austen,6.225250323613484
1,thompson,57,fitzgerald,6.223020281110491
1,thompson,57,twain,6.852091014385223
1,thompson,57,non_oz_baum,5.708438038825989
1,thompson,57,non_oz_thompson,5.981501579284668
1,thompson,57,contested,5.188909411430359
1,thompson,58,train,5.127304649353027
1,thompson,58,baum,5.458428502082825
1,thompson,58,thompson,5.36733341217041
1,thompson,58,dickens,6.260811646779378
1,thompson,58,melville,7.088003370496962
1,thompson,58,wells,6.22994589805603
1,thompson,58,austen,6.221887747446696
1,thompson,58,fitzgerald,6.2155744688851495
1,thompson,58,twain,6.862392067909241
1,thompson,58,non_oz_baum,5.696489214897156
1,thompson,58,non_oz_thompson,5.974217653274536
1,thompson,58,contested,5.171732902526856
1,thompson,59,train,5.106073868274689
1,thompson,59,baum,5.4572858810424805
1,thompson,59,thompson,5.348566174507141
1,thompson,59,dickens,6.271206219991048
1,thompson,59,melville,7.099608103434245
1,thompson,59,wells,6.234846035639445
1,thompson,59,austen,6.231141408284505
1,thompson,59,fitzgerald,6.214111055646624
1,thompson,59,twain,6.869444936513901
1,thompson,59,non_oz_baum,5.696966290473938
1,thompson,59,non_oz_thompson,5.9711198806762695
1,thompson,59,contested,5.163634777069092
1,thompson,60,train,5.096161580085754
1,thompson,60,baum,5.440034747123718
1,thompson,60,thompson,5.33571469783783
1,thompson,60,dickens,6.24466609954834
1,thompson,60,melville,7.089214271969265
1,thompson,60,wells,6.218050003051758
1,thompson,60,austen,6.212013641993205
1,thompson,60,fitzgerald,6.203740188053676
1,thompson,60,twain,6.853556275367737
1,thompson,60,non_oz_baum,5.683122992515564
1,thompson,60,non_oz_thompson,5.959752321243286
1,thompson,60,contested,5.15066385269165
1,thompson,61,train,5.101321113109589
1,thompson,61,baum,5.437238097190857
1,thompson,61,thompson,5.313093185424805
1,thompson,61,dickens,6.248684883117676
1,thompson,61,melville,7.078492270575629
1,thompson,61,wells,6.220483382542928
1,thompson,61,austen,6.2135804494222
1,thompson,61,fitzgerald,6.202824592590332
1,thompson,61,twain,6.847060203552246
1,thompson,61,non_oz_baum,5.678519129753113
1,thompson,61,non_oz_thompson,5.951646566390991
1,thompson,61,contested,5.140529155731201
1,thompson,62,train,5.078538501262665
1,thompson,62,baum,5.4282249212265015
1,thompson,62,thompson,5.295526742935181
1,thompson,62,dickens,6.252914110819499
1,thompson,62,melville,7.06779416402181
1,thompson,62,wells,6.217697064081828
1,thompson,62,austen,6.208595037460327
1,thompson,62,fitzgerald,6.198046956743513
1,thompson,62,twain,6.839154541492462
1,thompson,62,non_oz_baum,5.668236970901489
1,thompson,62,non_oz_thompson,5.942308902740479
1,thompson,62,contested,5.132747411727905
1,thompson,63,train,5.068956482410431
1,thompson,63,baum,5.424665689468384
1,thompson,63,thompson,5.262409329414368
1,thompson,63,dickens,6.237471580505371
1,thompson,63,melville,7.044286674923367
1,thompson,63,wells,6.221340894699097
1,thompson,63,austen,6.20974858601888
1,thompson,63,fitzgerald,6.19143853868757
1,thompson,63,twain,6.823334872722626
1,thompson,63,non_oz_baum,5.664295792579651
1,thompson,63,non_oz_thompson,5.920026779174805
1,thompson,63,contested,5.118414640426636
1,thompson,64,train,5.04638888835907
1,thompson,64,baum,5.413035154342651
1,thompson,64,thompson,5.265503287315369
1,thompson,64,dickens,6.238874435424805
1,thompson,64,melville,7.055777390797933
1,thompson,64,wells,6.200949827829997
1,thompson,64,austen,6.198158899943034
1,thompson,64,fitzgerald,6.181799956730434
1,thompson,64,twain,6.830650627613068
1,thompson,64,non_oz_baum,5.65307343006134
1,thompson,64,non_oz_thompson,5.928062200546265
1,thompson,64,contested,5.107908725738525
1,thompson,65,train,5.032759892940521
1,thompson,65,baum,5.408667922019959
1,thompson,65,thompson,5.256916165351868
1,thompson,65,dickens,6.236079851786296
1,thompson,65,melville,7.065130233764648
1,thompson,65,wells,6.203531583150228
1,thompson,65,austen,6.199321587880452
1,thompson,65,fitzgerald,6.180987971169608
1,thompson,65,twain,6.840349912643433
1,thompson,65,non_oz_baum,5.648653626441956
1,thompson,65,non_oz_thompson,5.925109148025513
1,thompson,65,contested,5.100198030471802
1,thompson,66,train,5.024310517311096
1,thompson,66,baum,5.4012861251831055
1,thompson,66,thompson,5.23634672164917
1,thompson,66,dickens,6.234220345815023
1,thompson,66,melville,7.04922612508138
1,thompson,66,wells,6.198641777038574
1,thompson,66,austen,6.192807674407959
1,thompson,66,fitzgerald,6.172215393611363
1,thompson,66,twain,6.827132374048233
1,thompson,66,non_oz_baum,5.644360423088074
1,thompson,66,non_oz_thompson,5.911694049835205
1,thompson,66,contested,5.088936805725098
1,thompson,67,train,5.009914112091065
1,thompson,67,baum,5.388140320777893
1,thompson,67,thompson,5.217292547225952
1,thompson,67,dickens,6.237434069315593
1,thompson,67,melville,7.0571154488457575
1,thompson,67,wells,6.208601236343384
1,thompson,67,austen,6.18561855951945
1,thompson,67,fitzgerald,6.185530458177839
1,thompson,67,twain,6.8297238647937775
1,thompson,67,non_oz_baum,5.6395827531814575
1,thompson,67,non_oz_thompson,5.906941890716553
1,thompson,67,contested,5.0818434953689575
1,thompson,68,train,4.986049473285675
1,thompson,68,baum,5.382006645202637
1,thompson,68,thompson,5.200133442878723
1,thompson,68,dickens,6.226794083913167
1,thompson,68,melville,7.049896240234375
1,thompson,68,wells,6.196940104166667
1,thompson,68,austen,6.188902934392293
1,thompson,68,fitzgerald,6.172383376530239
1,thompson,68,twain,6.8175442814826965
1,thompson,68,non_oz_baum,5.633079290390015
1,thompson,68,non_oz_thompson,5.898643493652344
1,thompson,68,contested,5.067790269851685
1,thompson,69,train,4.990561282634735
1,thompson,69,baum,5.372062563896179
1,thompson,69,thompson,5.191324472427368
1,thompson,69,dickens,6.227639834086101
1,thompson,69,melville,7.046814706590441
1,thompson,69,wells,6.190697987874349
1,thompson,69,austen,6.177383025487264
1,thompson,69,fitzgerald,6.170272282191685
1,thompson,69,twain,6.817720919847488
1,thompson,69,non_oz_baum,5.624899625778198
1,thompson,69,non_oz_thompson,5.891247749328613
1,thompson,69,contested,5.056108117103577
1,thompson,70,train,4.975916945934296
1,thompson,70,baum,5.368073105812073
1,thompson,70,thompson,5.175344109535217
1,thompson,70,dickens,6.216624101003011
1,thompson,70,melville,7.040483580695258
1,thompson,70,wells,6.1886099974314375
1,thompson,70,austen,6.177449941635132
1,thompson,70,fitzgerald,6.165707724434989
1,thompson,70,twain,6.8101498782634735
1,thompson,70,non_oz_baum,5.617706537246704
1,thompson,70,non_oz_thompson,5.88067889213562
1,thompson,70,contested,5.051442742347717
1,thompson,71,train,4.971705389022827
1,thompson,71,baum,5.363657474517822
1,thompson,71,thompson,5.177507281303406
1,thompson,71,dickens,6.223347822825114
1,thompson,71,melville,7.053899500105116
1,thompson,71,wells,6.187184413274129
1,thompson,71,austen,6.178604523340861
1,thompson,71,fitzgerald,6.165696552821568
1,thompson,71,twain,6.825954914093018
1,thompson,71,non_oz_baum,5.617268204689026
1,thompson,71,non_oz_thompson,5.887771844863892
1,thompson,71,contested,5.046647548675537
1,thompson,72,train,4.938263070583344
1,thompson,72,baum,5.35764741897583
1,thompson,72,thompson,5.162326693534851
1,thompson,72,dickens,6.229424476623535
1,thompson,72,melville,7.056206385294597
1,thompson,72,wells,6.195330858230591
1,thompson,72,austen,6.176914691925049
1,thompson,72,fitzgerald,6.162844317299979
1,thompson,72,twain,6.826963841915131
1,thompson,72,non_oz_baum,5.610307216644287
1,thompson,72,non_oz_thompson,5.878843069076538
1,thompson,72,contested,5.035912990570068
1,thompson,73,train,4.931678748130798
1,thompson,73,baum,5.343652844429016
1,thompson,73,thompson,5.141281962394714
1,thompson,73,dickens,6.222593307495117
1,thompson,73,melville,7.0269389152526855
1,thompson,73,wells,6.1853140989939375
1,thompson,73,austen,6.1687092781066895
1,thompson,73,fitzgerald,6.161871501377651
1,thompson,73,twain,6.812410295009613
1,thompson,73,non_oz_baum,5.601060390472412
1,thompson,73,non_oz_thompson,5.860718965530396
1,thompson,73,contested,5.024983525276184
1,thompson,74,train,4.934049558639527
1,thompson,74,baum,5.344809174537659
1,thompson,74,thompson,5.135559439659119
1,thompson,74,dickens,6.2262922922770185
1,thompson,74,melville,7.028874821133083
1,thompson,74,wells,6.189979632695516
1,thompson,74,austen,6.164887666702271
1,thompson,74,fitzgerald,6.169226169586182
1,thompson,74,twain,6.805289000272751
1,thompson,74,non_oz_baum,5.606051564216614
1,thompson,74,non_oz_thompson,5.864297151565552
1,thompson,74,contested,5.025072574615479
1,thompson,75,train,4.916828548908233
1,thompson,75,baum,5.337429761886597
1,thompson,75,thompson,5.119933366775513
1,thompson,75,dickens,6.225698153177897
1,thompson,75,melville,7.045165114932591
1,thompson,75,wells,6.1852452754974365
1,thompson,75,austen,6.169589201609294
1,thompson,75,fitzgerald,6.162390981401716
1,thompson,75,twain,6.817375957965851
1,thompson,75,non_oz_baum,5.600244641304016
1,thompson,75,non_oz_thompson,5.862285614013672
1,thompson,75,contested,5.012794852256775
1,thompson,76,train,4.905293989181518
1,thompson,76,baum,5.328348636627197
1,thompson,76,thompson,5.097996711730957
1,thompson,76,dickens,6.227739810943604
1,thompson,76,melville,7.038735389709473
1,thompson,76,wells,6.184496323267619
1,thompson,76,austen,6.165493408838908
1,thompson,76,fitzgerald,6.1565737043108255
1,thompson,76,twain,6.80562636256218
1,thompson,76,non_oz_baum,5.587877035140991
1,thompson,76,non_oz_thompson,5.849883556365967
1,thompson,76,contested,5.0022441148757935
1,thompson,77,train,4.884981143474579
1,thompson,77,baum,5.3261798620224
1,thompson,77,thompson,5.076265096664429
1,thompson,77,dickens,6.211753527323405
1,thompson,77,melville,7.020742734273274
1,thompson,77,wells,6.175848722457886
1,thompson,77,austen,6.164217074712117
1,thompson,77,fitzgerald,6.1450373104640414
1,thompson,77,twain,6.795323342084885
1,thompson,77,non_oz_baum,5.579541206359863
1,thompson,77,non_oz_thompson,5.836459398269653
1,thompson,77,contested,4.993088722229004
1,thompson,78,train,4.892606937885285
1,thompson,78,baum,5.316169261932373
1,thompson,78,thompson,5.070561408996582
1,thompson,78,dickens,6.220258712768555
1,thompson,78,melville,7.02883259455363
1,thompson,78,wells,6.1739661693573
1,thompson,78,austen,6.160128911336263
1,thompson,78,fitzgerald,6.144070080348423
1,thompson,78,twain,6.794531643390656
1,thompson,78,non_oz_baum,5.577665448188782
1,thompson,78,non_oz_thompson,5.828033685684204
1,thompson,78,contested,4.982067704200745
1,thompson,79,train,4.873619127273559
1,thompson,79,baum,5.319037675857544
1,thompson,79,thompson,5.064164876937866
1,thompson,79,dickens,6.218251864115397
1,thompson,79,melville,7.021626260545519
1,thompson,79,wells,6.173340876897176
1,thompson,79,austen,6.169758717219035
1,thompson,79,fitzgerald,6.141303198678153
1,thompson,79,twain,6.790526986122131
1,thompson,79,non_oz_baum,5.57535994052887
1,thompson,79,non_oz_thompson,5.823856830596924
1,thompson,79,contested,4.974918603897095
1,thompson,80,train,4.849784016609192
1,thompson,80,baum,5.311877727508545
1,thompson,80,thompson,5.060956001281738
1,thompson,80,dickens,6.222729206085205
1,thompson,80,melville,7.04649215274387
1,thompson,80,wells,6.17806617418925
1,thompson,80,austen,6.166532437006633
1,thompson,80,fitzgerald,6.147562503814697
1,thompson,80,twain,6.800923675298691
1,thompson,80,non_oz_baum,5.574963212013245
1,thompson,80,non_oz_thompson,5.826910018920898
1,thompson,80,contested,4.971097588539124
1,thompson,81,train,4.854027068614959
1,thompson,81,baum,5.297126770019531
1,thompson,81,thompson,5.061389207839966
1,thompson,81,dickens,6.220314184824626
1,thompson,81,melville,7.049457603030735
1,thompson,81,wells,6.170724391937256
1,thompson,81,austen,6.156808694203694
1,thompson,81,fitzgerald,6.143653120313372
1,thompson,81,twain,6.806632995605469
1,thompson,81,non_oz_baum,5.561464548110962
1,thompson,81,non_oz_thompson,5.820487976074219
1,thompson,81,contested,4.961111307144165
1,thompson,82,train,4.852314603328705
1,thompson,82,baum,5.299127817153931
1,thompson,82,thompson,5.033639073371887
1,thompson,82,dickens,6.221643288930257
1,thompson,82,melville,7.026773664686415
1,thompson,82,wells,6.177013397216797
1,thompson,82,austen,6.155267079671224
1,thompson,82,fitzgerald,6.145659174237933
1,thompson,82,twain,6.802073448896408
1,thompson,82,non_oz_baum,5.563563346862793
1,thompson,82,non_oz_thompson,5.82243800163269
1,thompson,82,contested,4.963732123374939
1,thompson,83,train,4.830613994598389
1,thompson,83,baum,5.289437651634216
1,thompson,83,thompson,5.041602969169617
1,thompson,83,dickens,6.210890452067058
1,thompson,83,melville,7.050286981794569
1,thompson,83,wells,6.16687258084615
1,thompson,83,austen,6.138725916544597
1,thompson,83,fitzgerald,6.142955848148891
1,thompson,83,twain,6.803311079740524
1,thompson,83,non_oz_baum,5.558244228363037
1,thompson,83,non_oz_thompson,5.81997013092041
1,thompson,83,contested,4.952134847640991
1,thompson,84,train,4.841750848293304
1,thompson,84,baum,5.282466292381287
1,thompson,84,thompson,5.008164048194885
1,thompson,84,dickens,6.206348737080892
1,thompson,84,melville,7.023495568169488
1,thompson,84,wells,6.16173513730367
1,thompson,84,austen,6.147452672322591
1,thompson,84,fitzgerald,6.128444126674107
1,thompson,84,twain,6.789623528718948
1,thompson,84,non_oz_baum,5.543977856636047
1,thompson,84,non_oz_thompson,5.80551028251648
1,thompson,84,contested,4.932472825050354
1,thompson,85,train,4.821006977558136
1,thompson,85,baum,5.282417893409729
1,thompson,85,thompson,5.014114737510681
1,thompson,85,dickens,6.217291355133057
1,thompson,85,melville,7.054489241706
1,thompson,85,wells,6.157508373260498
1,thompson,85,austen,6.145842870076497
1,thompson,85,fitzgerald,6.128371783665249
1,thompson,85,twain,6.817819565534592
1,thompson,85,non_oz_baum,5.546009302139282
1,thompson,85,non_oz_thompson,5.812561750411987
1,thompson,85,contested,4.928608059883118
1,thompson,86,train,4.787090992927551
1,thompson,86,baum,5.272305011749268
1,thompson,86,thompson,4.987696886062622
1,thompson,86,dickens,6.210926691691081
1,thompson,86,melville,7.013681040869819
1,thompson,86,wells,6.154143730799357
1,thompson,86,austen,6.1389031410217285
1,thompson,86,fitzgerald,6.118406908852713
1,thompson,86,twain,6.784330517053604
1,thompson,86,non_oz_baum,5.53372859954834
1,thompson,86,non_oz_thompson,5.798574924468994
1,thompson,86,contested,4.921891570091248
1,thompson,87,train,4.79194620847702
1,thompson,87,baum,5.265474319458008
1,thompson,87,thompson,4.982885479927063
1,thompson,87,dickens,6.208894411722819
1,thompson,87,melville,7.0312682257758246
1,thompson,87,wells,6.163761377334595
1,thompson,87,austen,6.142733573913574
1,thompson,87,fitzgerald,6.12671777180263
1,thompson,87,twain,6.792829364538193
1,thompson,87,non_oz_baum,5.531911611557007
1,thompson,87,non_oz_thompson,5.792850494384766
1,thompson,87,contested,4.913043856620789
1,thompson,88,train,4.795800006389618
1,thompson,88,baum,5.265874743461609
1,thompson,88,thompson,4.9745259284973145
1,thompson,88,dickens,6.216088771820068
1,thompson,88,melville,7.0338155428568525
1,thompson,88,wells,6.167933861414592
1,thompson,88,austen,6.14278244972229
1,thompson,88,fitzgerald,6.130951608930316
1,thompson,88,twain,6.792497277259827
1,thompson,88,non_oz_baum,5.534464120864868
1,thompson,88,non_oz_thompson,5.788278818130493
1,thompson,88,contested,4.914449691772461
1,thompson,89,train,4.768841552734375
1,thompson,89,baum,5.2537602186203
1,thompson,89,thompson,4.971093416213989
1,thompson,89,dickens,6.201571305592855
1,thompson,89,melville,7.01871395111084
1,thompson,89,wells,6.14653476079305
1,thompson,89,austen,6.130149920781453
1,thompson,89,fitzgerald,6.115404537745884
1,thompson,89,twain,6.792506903409958
1,thompson,89,non_oz_baum,5.521835565567017
1,thompson,89,non_oz_thompson,5.789089202880859
1,thompson,89,contested,4.8972426652908325
1,thompson,90,train,4.773822522163391
1,thompson,90,baum,5.258777618408203
1,thompson,90,thompson,4.948371171951294
1,thompson,90,dickens,6.214159965515137
1,thompson,90,melville,7.017019642723931
1,thompson,90,wells,6.156732559204102
1,thompson,90,austen,6.1424258550008135
1,thompson,90,fitzgerald,6.122648647853306
1,thompson,90,twain,6.78721883893013
1,thompson,90,non_oz_baum,5.526928424835205
1,thompson,90,non_oz_thompson,5.787953853607178
1,thompson,90,contested,4.89858078956604
1,thompson,91,train,4.765908253192902
1,thompson,91,baum,5.243957877159119
1,thompson,91,thompson,4.954499959945679
1,thompson,91,dickens,6.205376307169597
1,thompson,91,melville,7.020138740539551
1,thompson,91,wells,6.141093015670776
1,thompson,91,austen,6.122546513875325
1,thompson,91,fitzgerald,6.107495580400739
1,thompson,91,twain,6.793000102043152
1,thompson,91,non_oz_baum,5.513389468193054
1,thompson,91,non_oz_thompson,5.7870073318481445
1,thompson,91,contested,4.886551856994629
1,thompson,92,train,4.7412603259086605
1,thompson,92,baum,5.23783266544342
1,thompson,92,thompson,4.937675714492798
1,thompson,92,dickens,6.204764684041341
