seed,train_author,epochs_completed,loss_dataset,loss_value
0,fitzgerald,68,austen,6.3487043380737305
0,fitzgerald,68,fitzgerald,5.400412983364529
0,fitzgerald,68,twain,5.679884910583496
0,fitzgerald,69,train,5.335796403884888
0,fitzgerald,69,baum,6.057448863983154
0,fitzgerald,69,thompson,6.098622679710388
0,fitzgerald,69,dickens,5.969751516977946
0,fitzgerald,69,melville,6.183716416358948
0,fitzgerald,69,wells,6.117887496948242
0,fitzgerald,69,austen,6.335604667663574
0,fitzgerald,69,fitzgerald,5.388185607062446
0,fitzgerald,69,twain,5.672190109888713
0,fitzgerald,70,train,5.321612143516541
0,fitzgerald,70,baum,6.057172536849976
0,fitzgerald,70,thompson,6.09955108165741
0,fitzgerald,70,dickens,5.973185578982036
0,fitzgerald,70,melville,6.177924036979675
0,fitzgerald,70,wells,6.121363798777263
0,fitzgerald,70,austen,6.345595836639404
0,fitzgerald,70,fitzgerald,5.380618042416042
0,fitzgerald,70,twain,5.663231770197551
0,fitzgerald,71,train,5.298464679718018
0,fitzgerald,71,baum,6.0507508516311646
0,fitzgerald,71,thompson,6.093341708183289
0,fitzgerald,71,dickens,5.963651458422343
0,fitzgerald,71,melville,6.173000752925873
0,fitzgerald,71,wells,6.109017372131348
0,fitzgerald,71,austen,6.323824167251587
0,fitzgerald,71,fitzgerald,5.370956632826063
0,fitzgerald,71,twain,5.6639048258463545
0,fitzgerald,72,train,5.313054192066192
0,fitzgerald,72,baum,6.043561577796936
0,fitzgerald,72,thompson,6.094075083732605
0,fitzgerald,72,dickens,5.967658877372742
0,fitzgerald,72,melville,6.173893511295319
0,fitzgerald,72,wells,6.116629123687744
0,fitzgerald,72,austen,6.326130628585815
0,fitzgerald,72,fitzgerald,5.362812889946832
0,fitzgerald,72,twain,5.659044981002808
0,fitzgerald,73,train,5.309710943698883
0,fitzgerald,73,baum,6.039560914039612
0,fitzgerald,73,thompson,6.084368467330933
0,fitzgerald,73,dickens,5.958595077196757
0,fitzgerald,73,melville,6.17274397611618
0,fitzgerald,73,wells,6.111495653788249
0,fitzgerald,73,austen,6.324711084365845
0,fitzgerald,73,fitzgerald,5.356289757622613
0,fitzgerald,73,twain,5.6579545338948565
0,fitzgerald,74,train,5.297048103809357
0,fitzgerald,74,baum,6.030767917633057
0,fitzgerald,74,thompson,6.081500172615051
0,fitzgerald,74,dickens,5.9440315167109175
0,fitzgerald,74,melville,6.171103417873383
0,fitzgerald,74,wells,6.086014747619629
0,fitzgerald,74,austen,6.307335376739502
0,fitzgerald,74,fitzgerald,5.340957482655843
0,fitzgerald,74,twain,5.65423583984375
0,fitzgerald,75,train,5.271277570724488
0,fitzgerald,75,baum,6.023967146873474
0,fitzgerald,75,thompson,6.078853607177734
0,fitzgerald,75,dickens,5.950130979220073
0,fitzgerald,75,melville,6.162710070610046
0,fitzgerald,75,wells,6.0912675857543945
0,fitzgerald,75,austen,6.309683561325073
0,fitzgerald,75,fitzgerald,5.341700924767388
0,fitzgerald,75,twain,5.6445066928863525
0,fitzgerald,76,train,5.2779732823371885
0,fitzgerald,76,baum,6.0373265743255615
0,fitzgerald,76,thompson,6.079134821891785
0,fitzgerald,76,dickens,5.957007169723511
0,fitzgerald,76,melville,6.177276253700256
0,fitzgerald,76,wells,6.100965023040772
0,fitzgerald,76,austen,6.312743663787842
0,fitzgerald,76,fitzgerald,5.330704847971599
0,fitzgerald,76,twain,5.6458907922108965
0,fitzgerald,77,train,5.275650334358216
0,fitzgerald,77,baum,6.028975486755371
0,fitzgerald,77,thompson,6.075365304946899
0,fitzgerald,77,dickens,5.947058995564778
0,fitzgerald,77,melville,6.165858268737793
0,fitzgerald,77,wells,6.087972164154053
0,fitzgerald,77,austen,6.307312965393066
0,fitzgerald,77,fitzgerald,5.322113196055095
0,fitzgerald,77,twain,5.641091187795003
0,fitzgerald,78,train,5.243241906166077
0,fitzgerald,78,baum,6.036512970924377
0,fitzgerald,78,thompson,6.076350569725037
0,fitzgerald,78,dickens,5.959583083788554
0,fitzgerald,78,melville,6.168674945831299
0,fitzgerald,78,wells,6.104394912719727
0,fitzgerald,78,austen,6.321263313293457
0,fitzgerald,78,fitzgerald,5.317298041449653
0,fitzgerald,78,twain,5.634655634562175
0,fitzgerald,79,train,5.243290603160858
0,fitzgerald,79,baum,6.020816087722778
0,fitzgerald,79,thompson,6.07027280330658
0,fitzgerald,79,dickens,5.945353825887044
0,fitzgerald,79,melville,6.157521665096283
0,fitzgerald,79,wells,6.098356405893962
0,fitzgerald,79,austen,6.307316303253174
0,fitzgerald,79,fitzgerald,5.309121979607476
0,fitzgerald,79,twain,5.635367075602214
0,fitzgerald,80,train,5.236434125900269
0,fitzgerald,80,baum,6.012561917304993
0,fitzgerald,80,thompson,6.064510345458984
0,fitzgerald,80,dickens,5.945109566052754
0,fitzgerald,80,melville,6.161702156066895
0,fitzgerald,80,wells,6.090250333150228
0,fitzgerald,80,austen,6.300341844558716
0,fitzgerald,80,fitzgerald,5.300460550520155
0,fitzgerald,80,twain,5.63127342859904
0,fitzgerald,81,train,5.239796364307404
0,fitzgerald,81,baum,6.020741701126099
0,fitzgerald,81,thompson,6.060879945755005
0,fitzgerald,81,dickens,5.934616406758626
0,fitzgerald,81,melville,6.15765118598938
0,fitzgerald,81,wells,6.080973148345947
0,fitzgerald,81,austen,6.29959511756897
0,fitzgerald,81,fitzgerald,5.293635474310981
0,fitzgerald,81,twain,5.620849212010701
0,fitzgerald,82,train,5.22950234413147
0,fitzgerald,82,baum,6.011675477027893
0,fitzgerald,82,thompson,6.049495816230774
0,fitzgerald,82,dickens,5.928691943486531
0,fitzgerald,82,melville,6.149030983448029
0,fitzgerald,82,wells,6.0709309577941895
0,fitzgerald,82,austen,6.288927316665649
0,fitzgerald,82,fitzgerald,5.284073193868001
0,fitzgerald,82,twain,5.616384506225586
0,fitzgerald,83,train,5.20123370885849
0,fitzgerald,83,baum,6.021053314208984
0,fitzgerald,83,thompson,6.063213109970093
0,fitzgerald,83,dickens,5.937545498212178
0,fitzgerald,83,melville,6.15225613117218
0,fitzgerald,83,wells,6.091346263885498
0,fitzgerald,83,austen,6.294156074523926
0,fitzgerald,83,fitzgerald,5.276721053653294
0,fitzgerald,83,twain,5.6161032517751055
0,fitzgerald,84,train,5.218372714519501
0,fitzgerald,84,baum,6.002862572669983
0,fitzgerald,84,thompson,6.047152400016785
0,fitzgerald,84,dickens,5.906224727630615
0,fitzgerald,84,melville,6.133385539054871
0,fitzgerald,84,wells,6.058187961578369
0,fitzgerald,84,austen,6.273411273956299
0,fitzgerald,84,fitzgerald,5.264819833967421
0,fitzgerald,84,twain,5.603561004002889
0,fitzgerald,85,train,5.211548018455505
0,fitzgerald,85,baum,5.999345541000366
0,fitzgerald,85,thompson,6.041306972503662
0,fitzgerald,85,dickens,5.911001404126485
0,fitzgerald,85,melville,6.143179416656494
0,fitzgerald,85,wells,6.069347699483235
0,fitzgerald,85,austen,6.268571138381958
0,fitzgerald,85,fitzgerald,5.257043679555257
0,fitzgerald,85,twain,5.603320280710856
0,fitzgerald,86,train,5.197196519374847
0,fitzgerald,86,baum,5.998091220855713
0,fitzgerald,86,thompson,6.038146734237671
0,fitzgerald,86,dickens,5.907869617144267
0,fitzgerald,86,melville,6.135611474514008
0,fitzgerald,86,wells,6.060951232910156
0,fitzgerald,86,austen,6.262295484542847
0,fitzgerald,86,fitzgerald,5.24945773018731
0,fitzgerald,86,twain,5.601205031077067
0,fitzgerald,87,train,5.1704017162323
0,fitzgerald,87,baum,5.97592031955719
0,fitzgerald,87,thompson,6.02903938293457
0,fitzgerald,87,dickens,5.894898653030396
0,fitzgerald,87,melville,6.132945656776428
0,fitzgerald,87,wells,6.0458024342854815
0,fitzgerald,87,austen,6.249823093414307
0,fitzgerald,87,fitzgerald,5.24096155166626
0,fitzgerald,87,twain,5.595219691594441
0,fitzgerald,88,train,5.1706206679344175
0,fitzgerald,88,baum,5.984248757362366
0,fitzgerald,88,thompson,6.027238845825195
0,fitzgerald,88,dickens,5.891820748647054
0,fitzgerald,88,melville,6.131572782993317
0,fitzgerald,88,wells,6.039894262949626
0,fitzgerald,88,austen,6.245804071426392
0,fitzgerald,88,fitzgerald,5.234758959876166
0,fitzgerald,88,twain,5.596941550572713
0,fitzgerald,89,train,5.174236822128296
0,fitzgerald,89,baum,5.97535765171051
0,fitzgerald,89,thompson,6.023414492607117
0,fitzgerald,89,dickens,5.897294243176778
0,fitzgerald,89,melville,6.126287579536438
0,fitzgerald,89,wells,6.043817043304443
0,fitzgerald,89,austen,6.248471021652222
0,fitzgerald,89,fitzgerald,5.228830655415853
0,fitzgerald,89,twain,5.588501373926799
0,fitzgerald,90,train,5.14025102853775
0,fitzgerald,90,baum,5.986111640930176
0,fitzgerald,90,thompson,6.023664832115173
0,fitzgerald,90,dickens,5.891427795092265
0,fitzgerald,90,melville,6.127732336521149
0,fitzgerald,90,wells,6.041265964508057
0,fitzgerald,90,austen,6.246009349822998
0,fitzgerald,90,fitzgerald,5.2196346918741865
0,fitzgerald,90,twain,5.582665681838989
0,fitzgerald,91,train,5.160201692581177
0,fitzgerald,91,baum,5.973247051239014
0,fitzgerald,91,thompson,6.006846785545349
0,fitzgerald,91,dickens,5.874596118927002
0,fitzgerald,91,melville,6.117862164974213
0,fitzgerald,91,wells,6.02028242746989
0,fitzgerald,91,austen,6.222333192825317
0,fitzgerald,91,fitzgerald,5.211578210194905
0,fitzgerald,91,twain,5.582807779312134
0,fitzgerald,92,train,5.16102145910263
0,fitzgerald,92,baum,5.981680750846863
0,fitzgerald,92,thompson,6.016224980354309
0,fitzgerald,92,dickens,5.88923994700114
0,fitzgerald,92,melville,6.124041020870209
0,fitzgerald,92,wells,6.030172983805339
0,fitzgerald,92,austen,6.242301940917969
0,fitzgerald,92,fitzgerald,5.211185349358453
0,fitzgerald,92,twain,5.586652994155884
0,fitzgerald,93,train,5.137016546726227
0,fitzgerald,93,baum,5.963382124900818
0,fitzgerald,93,thompson,6.00429368019104
0,fitzgerald,93,dickens,5.867783347765605
0,fitzgerald,93,melville,6.117704451084137
0,fitzgerald,93,wells,6.00881290435791
0,fitzgerald,93,austen,6.214143753051758
0,fitzgerald,93,fitzgerald,5.1981210178799095
0,fitzgerald,93,twain,5.571812232335408
0,fitzgerald,94,train,5.1424002051353455
0,fitzgerald,94,baum,5.962816953659058
0,fitzgerald,94,thompson,6.001748204231262
0,fitzgerald,94,dickens,5.86052159468333
0,fitzgerald,94,melville,6.112367331981659
0,fitzgerald,94,wells,6.00365161895752
0,fitzgerald,94,austen,6.220059633255005
0,fitzgerald,94,fitzgerald,5.191474384731716
0,fitzgerald,94,twain,5.571534792582194
0,fitzgerald,95,train,5.105000114440918
0,fitzgerald,95,baum,5.948580741882324
0,fitzgerald,95,thompson,6.000220060348511
0,fitzgerald,95,dickens,5.863566120465596
0,fitzgerald,95,melville,6.117516398429871
0,fitzgerald,95,wells,6.007108052571614
0,fitzgerald,95,austen,6.210556983947754
0,fitzgerald,95,fitzgerald,5.185416592491998
0,fitzgerald,95,twain,5.572623173395793
0,fitzgerald,96,train,5.110881721973419
0,fitzgerald,96,baum,5.948102593421936
0,fitzgerald,96,thompson,5.9959259033203125
0,fitzgerald,96,dickens,5.866558909416199
0,fitzgerald,96,melville,6.107036113739014
0,fitzgerald,96,wells,6.0196553866068525
0,fitzgerald,96,austen,6.225786447525024
0,fitzgerald,96,fitzgerald,5.180163383483887
0,fitzgerald,96,twain,5.559694766998291
0,fitzgerald,97,train,5.1013916015625
0,fitzgerald,97,baum,5.948927998542786
0,fitzgerald,97,thompson,5.995270729064941
0,fitzgerald,97,dickens,5.865547617276509
0,fitzgerald,97,melville,6.118258833885193
0,fitzgerald,97,wells,6.010696887969971
0,fitzgerald,97,austen,6.21921181678772
0,fitzgerald,97,fitzgerald,5.170598612891303
0,fitzgerald,97,twain,5.565666834513347
0,fitzgerald,98,train,5.101612722873687
0,fitzgerald,98,baum,5.948355793952942
0,fitzgerald,98,thompson,5.995190262794495
0,fitzgerald,98,dickens,5.856842080752055
0,fitzgerald,98,melville,6.118173718452454
0,fitzgerald,98,wells,6.008805910746257
0,fitzgerald,98,austen,6.210520029067993
0,fitzgerald,98,fitzgerald,5.165566073523627
0,fitzgerald,98,twain,5.559879620869954
0,fitzgerald,99,train,5.105071580410003
0,fitzgerald,99,baum,5.940710544586182
0,fitzgerald,99,thompson,5.980654954910278
0,fitzgerald,99,dickens,5.846272031466167
0,fitzgerald,99,melville,6.11297619342804
0,fitzgerald,99,wells,5.994464874267578
0,fitzgerald,99,austen,6.189223766326904
0,fitzgerald,99,fitzgerald,5.162682162390815
0,fitzgerald,99,twain,5.5536125500996905
0,fitzgerald,100,train,5.063847267627716
0,fitzgerald,100,baum,5.948695063591003
0,fitzgerald,100,thompson,5.988330960273743
0,fitzgerald,100,dickens,5.858950575192769
0,fitzgerald,100,melville,6.114232301712036
0,fitzgerald,100,wells,6.003617922465007
0,fitzgerald,100,austen,6.20853853225708
0,fitzgerald,100,fitzgerald,5.150729126400417
0,fitzgerald,100,twain,5.552101294199626
0,fitzgerald,101,train,5.065446841716766
0,fitzgerald,101,baum,5.936739087104797
0,fitzgerald,101,thompson,5.972694516181946
0,fitzgerald,101,dickens,5.836973468462626
0,fitzgerald,101,melville,6.100237429141998
0,fitzgerald,101,wells,5.989002068837483
0,fitzgerald,101,austen,6.197101831436157
0,fitzgerald,101,fitzgerald,5.144716898600261
0,fitzgerald,101,twain,5.547614733378093
0,fitzgerald,102,train,5.075807237625122
0,fitzgerald,102,baum,5.941818952560425
0,fitzgerald,102,thompson,5.978783369064331
0,fitzgerald,102,dickens,5.841058572133382
0,fitzgerald,102,melville,6.112307488918304
0,fitzgerald,102,wells,5.994255065917969
0,fitzgerald,102,austen,6.19625449180603
0,fitzgerald,102,fitzgerald,5.136737823486328
0,fitzgerald,102,twain,5.5495805740356445
0,fitzgerald,103,train,5.0536063551902775
0,fitzgerald,103,baum,5.940316915512085
0,fitzgerald,103,thompson,5.9775872230529785
0,fitzgerald,103,dickens,5.834346055984497
0,fitzgerald,103,melville,6.112890422344208
0,fitzgerald,103,wells,5.98964802424113
0,fitzgerald,103,austen,6.18481707572937
0,fitzgerald,103,fitzgerald,5.131745232476129
0,fitzgerald,103,twain,5.552124818166097
0,fitzgerald,104,train,5.053897142410278
0,fitzgerald,104,baum,5.920451641082764
0,fitzgerald,104,thompson,5.962321639060974
0,fitzgerald,104,dickens,5.82804008324941
0,fitzgerald,104,melville,6.098740041255951
0,fitzgerald,104,wells,5.979013919830322
0,fitzgerald,104,austen,6.180406808853149
0,fitzgerald,104,fitzgerald,5.124600410461426
0,fitzgerald,104,twain,5.538332382837932
0,fitzgerald,105,train,5.047989916801453
0,fitzgerald,105,baum,5.928518176078796
0,fitzgerald,105,thompson,5.9631428718566895
0,fitzgerald,105,dickens,5.822944402694702
0,fitzgerald,105,melville,6.105814218521118
0,fitzgerald,105,wells,5.968220233917236
0,fitzgerald,105,austen,6.175460338592529
0,fitzgerald,105,fitzgerald,5.119265768263075
0,fitzgerald,105,twain,5.540505250295003
0,fitzgerald,106,train,5.050079762935638
0,fitzgerald,106,baum,5.9291380643844604
0,fitzgerald,106,thompson,5.959325075149536
0,fitzgerald,106,dickens,5.822219967842102
0,fitzgerald,106,melville,6.093084573745728
0,fitzgerald,106,wells,5.969266255696614
0,fitzgerald,106,austen,6.165583610534668
0,fitzgerald,106,fitzgerald,5.109474976857503
0,fitzgerald,106,twain,5.535635789235433
0,fitzgerald,107,train,5.0483005285263065
0,fitzgerald,107,baum,5.922860026359558
0,fitzgerald,107,thompson,5.960374712944031
0,fitzgerald,107,dickens,5.8194981416066485
0,fitzgerald,107,melville,6.085602819919586
0,fitzgerald,107,wells,5.96845022837321
0,fitzgerald,107,austen,6.1615190505981445
0,fitzgerald,107,fitzgerald,5.102826754252116
0,fitzgerald,107,twain,5.52454932530721
0,fitzgerald,108,train,5.039053690433502
0,fitzgerald,108,baum,5.91083836555481
0,fitzgerald,108,thompson,5.952623963356018
0,fitzgerald,108,dickens,5.812516172726949
0,fitzgerald,108,melville,6.079021215438843
0,fitzgerald,108,wells,5.9631829261779785
0,fitzgerald,108,austen,6.162571907043457
0,fitzgerald,108,fitzgerald,5.0933745172288685
0,fitzgerald,108,twain,5.527665853500366
0,fitzgerald,109,train,4.995395886898041
0,fitzgerald,109,baum,5.913537502288818
0,fitzgerald,109,thompson,5.942554712295532
0,fitzgerald,109,dickens,5.820921579996745
0,fitzgerald,109,melville,6.08662873506546
0,fitzgerald,109,wells,5.966113885243733
0,fitzgerald,109,austen,6.168718576431274
0,fitzgerald,109,fitzgerald,5.088303565979004
0,fitzgerald,109,twain,5.522470951080322
0,fitzgerald,110,train,5.024155616760254
0,fitzgerald,110,baum,5.913755536079407
0,fitzgerald,110,thompson,5.951512336730957
0,fitzgerald,110,dickens,5.826777259508769
0,fitzgerald,110,melville,6.083457052707672
0,fitzgerald,110,wells,5.965560436248779
0,fitzgerald,110,austen,6.167658090591431
0,fitzgerald,110,fitzgerald,5.085602124532064
0,fitzgerald,110,twain,5.520074764887492
0,fitzgerald,111,train,5.0140119910240175
0,fitzgerald,111,baum,5.897495150566101
0,fitzgerald,111,thompson,5.94134259223938
0,fitzgerald,111,dickens,5.803337216377258
0,fitzgerald,111,melville,6.091778457164764
0,fitzgerald,111,wells,5.954343636830648
0,fitzgerald,111,austen,6.157032012939453
0,fitzgerald,111,fitzgerald,5.076066070132786
0,fitzgerald,111,twain,5.522629419962565
0,fitzgerald,112,train,5.006195735931397
0,fitzgerald,112,baum,5.900710701942444
0,fitzgerald,112,thompson,5.947946906089783
0,fitzgerald,112,dickens,5.81506625811259
0,fitzgerald,112,melville,6.086628317832947
0,fitzgerald,112,wells,5.967052777608235
0,fitzgerald,112,austen,6.164937496185303
0,fitzgerald,112,fitzgerald,5.074328422546387
0,fitzgerald,112,twain,5.514783382415772
0,fitzgerald,113,train,5.000603115558624
0,fitzgerald,113,baum,5.905911564826965
0,fitzgerald,113,thompson,5.940039157867432
0,fitzgerald,113,dickens,5.798316319783528
0,fitzgerald,113,melville,6.079211711883545
0,fitzgerald,113,wells,5.946285883585612
0,fitzgerald,113,austen,6.150867938995361
0,fitzgerald,113,fitzgerald,5.067363156212701
0,fitzgerald,113,twain,5.514080842336019
0,fitzgerald,114,train,4.995673155784607
0,fitzgerald,114,baum,5.902519583702087
0,fitzgerald,114,thompson,5.937723517417908
0,fitzgerald,114,dickens,5.809617042541504
0,fitzgerald,114,melville,6.068167507648468
0,fitzgerald,114,wells,5.954288164774577
0,fitzgerald,114,austen,6.152564764022827
0,fitzgerald,114,fitzgerald,5.064609421624078
0,fitzgerald,114,twain,5.506872812906901
0,fitzgerald,115,train,4.987297630310058
0,fitzgerald,115,baum,5.903566598892212
0,fitzgerald,115,thompson,5.933498501777649
0,fitzgerald,115,dickens,5.790631612141927
0,fitzgerald,115,melville,6.072594046592712
0,fitzgerald,115,wells,5.941843986511231
0,fitzgerald,115,austen,6.141208648681641
0,fitzgerald,115,fitzgerald,5.055160840352376
0,fitzgerald,115,twain,5.510543346405029
0,fitzgerald,116,train,4.972394680976867
0,fitzgerald,116,baum,5.889689564704895
0,fitzgerald,116,thompson,5.93071174621582
0,fitzgerald,116,dickens,5.796021501223247
0,fitzgerald,116,melville,6.073614001274109
0,fitzgerald,116,wells,5.938410758972168
0,fitzgerald,116,austen,6.148492813110352
0,fitzgerald,116,fitzgerald,5.052703062693278
0,fitzgerald,116,twain,5.507614294687907
0,fitzgerald,117,train,4.972147834300995
0,fitzgerald,117,baum,5.907013535499573
0,fitzgerald,117,thompson,5.946808815002441
0,fitzgerald,117,dickens,5.80858314037323
0,fitzgerald,117,melville,6.072484850883484
0,fitzgerald,117,wells,5.956204573313396
0,fitzgerald,117,austen,6.162474870681763
0,fitzgerald,117,fitzgerald,5.052477465735541
0,fitzgerald,117,twain,5.505869150161743
0,fitzgerald,118,train,4.990307462215424
0,fitzgerald,118,baum,5.894176125526428
0,fitzgerald,118,thompson,5.933905601501465
0,fitzgerald,118,dickens,5.800744374593099
0,fitzgerald,118,melville,6.07094931602478
0,fitzgerald,118,wells,5.944035371144612
0,fitzgerald,118,austen,6.1462225914001465
0,fitzgerald,118,fitzgerald,5.04202233420478
0,fitzgerald,118,twain,5.500399271647136
0,fitzgerald,119,train,4.948368895053863
0,fitzgerald,119,baum,5.886972784996033
0,fitzgerald,119,thompson,5.938545107841492
0,fitzgerald,119,dickens,5.797711253166199
0,fitzgerald,119,melville,6.074822187423706
0,fitzgerald,119,wells,5.954112370808919
0,fitzgerald,119,austen,6.139659404754639
0,fitzgerald,119,fitzgerald,5.041642718844944
0,fitzgerald,119,twain,5.505651156107585
0,fitzgerald,120,train,4.955656659603119
0,fitzgerald,120,baum,5.887583613395691
0,fitzgerald,120,thompson,5.930410385131836
0,fitzgerald,120,dickens,5.802735845247905
