seed,train_author,epochs_completed,loss_dataset,loss_value
5,baum,403,fitzgerald,1.332828688621521
5,baum,403,twain,1.477362608909607
5,baum,404,train,1.070801568031311
5,baum,404,baum,1.3987343509991963
5,baum,404,thompson,2.484253982702891
5,baum,404,dickens,1.2611456928045854
5,baum,404,melville,1.3279369244208703
5,baum,404,wells,1.3651274707582262
5,baum,404,austen,1.3992866447993688
5,baum,404,fitzgerald,1.335021674633026
5,baum,404,twain,1.480157240231832
5,baum,405,train,1.0677248656749725
5,baum,405,baum,1.4138376116752625
5,baum,405,thompson,2.413215895493825
5,baum,405,dickens,1.2550477204115495
5,baum,405,melville,1.3244425516862135
5,baum,405,wells,1.376814193195767
5,baum,405,austen,1.3973672560283117
5,baum,405,fitzgerald,1.331177723407745
5,baum,405,twain,1.4719653685887657
5,baum,406,train,1.072477889060974
5,baum,406,baum,1.448372483253479
5,baum,406,thompson,2.4764498670895896
5,baum,406,dickens,1.2576293919397437
5,baum,406,melville,1.3298158187132616
5,baum,406,wells,1.377848572201199
5,baum,406,austen,1.398766279220581
5,baum,406,fitzgerald,1.3347227931022645
5,baum,406,twain,1.484768303235372
5,baum,407,train,1.0676301151514054
5,baum,407,baum,1.4379724462827046
5,baum,407,thompson,2.471395035584768
5,baum,407,dickens,1.258019014545109
5,baum,407,melville,1.3270531067481408
5,baum,407,wells,1.3718535635206437
5,baum,407,austen,1.3992233389899844
5,baum,407,fitzgerald,1.3377565622329712
5,baum,407,twain,1.476263936360677
5,baum,408,train,1.06754669547081
5,baum,408,baum,1.4299579858779907
5,baum,408,thompson,2.469749669233958
5,baum,408,dickens,1.255658007186392
5,baum,408,melville,1.318289408316979
5,baum,408,wells,1.3627563052707248
5,baum,408,austen,1.3942379156748457
5,baum,408,fitzgerald,1.3322975039482117
5,baum,408,twain,1.4767021417617798
5,baum,409,train,1.064089795947075
5,baum,409,baum,1.45158855120341
5,baum,409,thompson,2.51653128862381
5,baum,409,dickens,1.259517130644425
5,baum,409,melville,1.3253482029988215
5,baum,409,wells,1.3781660265392728
5,baum,409,austen,1.4018421229862033
5,baum,409,fitzgerald,1.3364993572235109
5,baum,409,twain,1.4905859629313152
5,baum,410,train,1.0692770510911942
5,baum,410,baum,1.4098724524180095
5,baum,410,thompson,2.46481853723526
5,baum,410,dickens,1.2595117118047632
5,baum,410,melville,1.3204856377381544
5,baum,410,wells,1.368930869632297
5,baum,410,austen,1.39596274353209
5,baum,410,fitzgerald,1.3360222458839417
5,baum,410,twain,1.4857008377710978
5,baum,411,train,1.0682517915964127
5,baum,411,baum,1.4444616834322612
5,baum,411,thompson,2.5176547368367515
5,baum,411,dickens,1.2552630408950474
5,baum,411,melville,1.323395142188439
5,baum,411,wells,1.3787433703740437
5,baum,411,austen,1.39312824181148
5,baum,411,fitzgerald,1.3299251079559329
5,baum,411,twain,1.4848886330922444
5,baum,412,train,1.0651604056358337
5,baum,412,baum,1.4687954386075337
5,baum,412,thompson,2.521366894245148
5,baum,412,dickens,1.263668109541354
5,baum,412,melville,1.328949708205003
5,baum,412,wells,1.3802465200424194
5,baum,412,austen,1.4044074728375389
5,baum,412,fitzgerald,1.3357189536094665
5,baum,412,twain,1.487530517578125
5,baum,413,train,1.0669581651687623
5,baum,413,baum,1.4226529598236084
5,baum,413,thompson,2.538334230581919
5,baum,413,dickens,1.260851810807767
5,baum,413,melville,1.3298970277492816
5,baum,413,wells,1.3825506369272869
5,baum,413,austen,1.4029450984228224
5,baum,413,fitzgerald,1.3377121806144714
5,baum,413,twain,1.4862179597218832
5,baum,414,train,1.0691511243581773
5,baum,414,baum,1.4292989770571392
5,baum,414,thompson,2.488481402397156
5,baum,414,dickens,1.2587550230648206
5,baum,414,melville,1.3187857957986684
5,baum,414,wells,1.3726399607128568
5,baum,414,austen,1.396111987885975
5,baum,414,fitzgerald,1.3307828426361084
5,baum,414,twain,1.4808192094167074
5,baum,415,train,1.065529498457909
5,baum,415,baum,1.4168362617492676
5,baum,415,thompson,2.453585942586263
5,baum,415,dickens,1.2613134772881218
5,baum,415,melville,1.3221408403836763
5,baum,415,wells,1.3616289562649198
5,baum,415,austen,1.3987777403422763
5,baum,415,fitzgerald,1.33781818151474
5,baum,415,twain,1.4856144666671751
5,baum,416,train,1.0667751550674438
5,baum,416,baum,1.4192485610644023
5,baum,416,thompson,2.445856193701426
5,baum,416,dickens,1.263300957887069
5,baum,416,melville,1.3236516530697162
5,baum,416,wells,1.366907623079088
5,baum,416,austen,1.3991361288797288
5,baum,416,fitzgerald,1.3435625791549684
5,baum,416,twain,1.4834549347559611
5,baum,417,train,1.068368673324585
5,baum,417,baum,1.430806616942088
5,baum,417,thompson,2.472770353158315
5,baum,417,dickens,1.258822070515674
5,baum,417,melville,1.3266310966931856
5,baum,417,wells,1.3700678083631728
5,baum,417,austen,1.4003726925168718
5,baum,417,fitzgerald,1.3324732422828671
5,baum,417,twain,1.4798545678456625
5,baum,418,train,1.067223384976387
5,baum,418,baum,1.4050048391024272
5,baum,418,thompson,2.4513851006825766
5,baum,418,dickens,1.2563288859699084
5,baum,418,melville,1.318323823121878
5,baum,418,wells,1.3622400628195868
5,baum,418,austen,1.390123798733666
5,baum,418,fitzgerald,1.3406181693077088
5,baum,418,twain,1.4718800942103067
5,baum,419,train,1.0671929568052292
5,baum,419,baum,1.415220022201538
5,baum,419,thompson,2.462940196196238
5,baum,419,dickens,1.257135059522546
5,baum,419,melville,1.3218788091952984
5,baum,419,wells,1.369304855664571
5,baum,419,austen,1.39411613487062
5,baum,419,fitzgerald,1.3321888208389283
5,baum,419,twain,1.4797378063201905
5,baum,420,train,1.0653841853141786
5,baum,420,baum,1.437321941057841
5,baum,420,thompson,2.462193012237549
5,baum,420,dickens,1.2563889700433482
5,baum,420,melville,1.3221261776410616
5,baum,420,wells,1.3690937889946833
5,baum,420,austen,1.3984270379656838
5,baum,420,fitzgerald,1.3282840132713318
5,baum,420,twain,1.4736433267593383
5,baum,421,train,1.0667179942131042
5,baum,421,baum,1.422428548336029
5,baum,421,thompson,2.43284676472346
5,baum,421,dickens,1.2599377087924792
5,baum,421,melville,1.3220634827247033
5,baum,421,wells,1.3627105686399672
5,baum,421,austen,1.3987929366883778
5,baum,421,fitzgerald,1.339453387260437
5,baum,421,twain,1.478800129890442
5,baum,422,train,1.0651161551475523
5,baum,422,baum,1.4395179152488708
5,baum,422,thompson,2.498021940390269
5,baum,422,dickens,1.257583216480587
5,baum,422,melville,1.3282606601715088
5,baum,422,wells,1.3802307181888156
5,baum,422,austen,1.4021671499524797
5,baum,422,fitzgerald,1.3335829377174375
5,baum,422,twain,1.4863763570785522
5,baum,423,train,1.064441877603531
5,baum,423,baum,1.423116385936737
5,baum,423,thompson,2.5042907198270163
5,baum,423,dickens,1.257839164008265
5,baum,423,melville,1.3219824845974262
5,baum,423,wells,1.3712128400802612
5,baum,423,austen,1.399743948663984
5,baum,423,fitzgerald,1.336325478553772
5,baum,423,twain,1.4846513112386068
5,baum,424,train,1.0677321910858155
5,baum,424,baum,1.393490493297577
5,baum,424,thompson,2.4492053786913552
5,baum,424,dickens,1.2575093378191409
5,baum,424,melville,1.3179653149384718
5,baum,424,wells,1.365742736392551
5,baum,424,austen,1.3955973784128826
5,baum,424,fitzgerald,1.335250461101532
5,baum,424,twain,1.4659770886103312
5,baum,425,train,1.063695767521858
5,baum,425,baum,1.404728929201762
5,baum,425,thompson,2.439797302087148
5,baum,425,dickens,1.2578988671302795
5,baum,425,melville,1.3228054688527031
5,baum,425,wells,1.3655024502012465
5,baum,425,austen,1.3912381785256522
5,baum,425,fitzgerald,1.3350573778152466
5,baum,425,twain,1.4820483128229778
5,baum,426,train,1.066366794705391
5,baum,426,baum,1.401732345422109
5,baum,426,thompson,2.499885161717733
5,baum,426,dickens,1.259444923504539
5,baum,426,melville,1.3241276557628925
5,baum,426,wells,1.369591408305698
5,baum,426,austen,1.392576053029015
5,baum,426,fitzgerald,1.3348670959472655
5,baum,426,twain,1.4822606166203818
5,baum,427,train,1.065582138299942
5,baum,427,baum,1.4193963805834453
5,baum,427,thompson,2.4683179457982383
5,baum,427,dickens,1.2631998191709104
5,baum,427,melville,1.3244266693408673
5,baum,427,wells,1.3763859536912706
5,baum,427,austen,1.396987795829773
5,baum,427,fitzgerald,1.3343412399291992
5,baum,427,twain,1.4838260650634765
5,baum,428,train,1.063758412003517
5,baum,428,baum,1.427715301513672
5,baum,428,thompson,2.491162657737732
5,baum,428,dickens,1.2603516656419504
5,baum,428,melville,1.32673337826362
5,baum,428,wells,1.3806492355134752
5,baum,428,austen,1.4073790652411324
5,baum,428,fitzgerald,1.3403454422950745
5,baum,428,twain,1.4912854592005411
5,baum,429,train,1.0641604214906693
5,baum,429,baum,1.400285005569458
5,baum,429,thompson,2.5044344862302146
5,baum,429,dickens,1.2573470369629238
5,baum,429,melville,1.3212016637508686
5,baum,429,wells,1.369535512394375
5,baum,429,austen,1.3926037152608235
5,baum,429,fitzgerald,1.3381661295890808
5,baum,429,twain,1.4864050229390462
5,baum,430,train,1.0648034036159515
5,baum,430,baum,1.396098494529724
5,baum,430,thompson,2.503806153933207
5,baum,430,dickens,1.263442495594854
5,baum,430,melville,1.3302743526605458
5,baum,430,wells,1.3714718288845489
5,baum,430,austen,1.4016810769126529
5,baum,430,fitzgerald,1.3374670624732972
5,baum,430,twain,1.4876265207926431
5,baum,431,train,1.0631220251321791
5,baum,431,baum,1.4470078746477764
5,baum,431,thompson,2.492180506388346
5,baum,431,dickens,1.2582282449888147
5,baum,431,melville,1.3234767730419452
5,baum,431,wells,1.3708650536007352
5,baum,431,austen,1.3969464358829318
5,baum,431,fitzgerald,1.338158929347992
5,baum,431,twain,1.482926615079244
5,baum,432,train,1.0641612887382508
5,baum,432,baum,1.4205002387364705
5,baum,432,thompson,2.480662147204081
5,baum,432,dickens,1.2604210143503936
5,baum,432,melville,1.3260186085334191
5,baum,432,wells,1.3707979652616713
5,baum,432,austen,1.3982142607371013
5,baum,432,fitzgerald,1.3395971179008483
5,baum,432,twain,1.4856215238571169
5,baum,433,train,1.0598267138004305
5,baum,433,baum,1.406335214773814
5,baum,433,thompson,2.4667210578918457
5,baum,433,dickens,1.2606289075768513
5,baum,433,melville,1.3235739011030931
5,baum,433,wells,1.3670498265160456
5,baum,433,austen,1.3974892525445848
5,baum,433,fitzgerald,1.3410941004753112
5,baum,433,twain,1.4821577548980711
5,baum,434,train,1.0633025914430618
5,baum,434,baum,1.4234556754430134
5,baum,434,thompson,2.4479608138402305
5,baum,434,dickens,1.258463952852332
5,baum,434,melville,1.3205693593392005
5,baum,434,wells,1.367138942082723
5,baum,434,austen,1.3970650945390974
5,baum,434,fitzgerald,1.343216931819916
5,baum,434,twain,1.4823586702346805
5,baum,435,train,1.0624533891677856
5,baum,435,baum,1.4400938947995503
5,baum,435,thompson,2.4916115403175354
5,baum,435,dickens,1.262013290239417
5,baum,435,melville,1.3251954041994536
5,baum,435,wells,1.3773577080832586
5,baum,435,austen,1.4056838750839231
5,baum,435,fitzgerald,1.3416367769241333
5,baum,435,twain,1.4875635703404744
5,baum,436,train,1.064440467953682
5,baum,436,baum,1.4218745231628418
5,baum,436,thompson,2.476093868414561
5,baum,436,dickens,1.2584603480670764
5,baum,436,melville,1.325265884399414
5,baum,436,wells,1.376087665557861
5,baum,436,austen,1.3972820100330172
5,baum,436,fitzgerald,1.338455331325531
5,baum,436,twain,1.4953309694925945
5,baum,437,train,1.0617274671792984
5,baum,437,baum,1.4249415000279744
5,baum,437,thompson,2.522846500078837
5,baum,437,dickens,1.2615959203761558
5,baum,437,melville,1.325924194776095
5,baum,437,wells,1.3790520164701674
5,baum,437,austen,1.402122940335955
5,baum,437,fitzgerald,1.3400591373443604
5,baum,437,twain,1.4852220217386882
5,baum,438,train,1.0633284986019134
5,baum,438,baum,1.4482818444569905
5,baum,438,thompson,2.5434722900390625
5,baum,438,dickens,1.2609583191249685
5,baum,438,melville,1.3271125830136812
5,baum,438,wells,1.3814643091625638
5,baum,438,austen,1.405876494589306
5,baum,438,fitzgerald,1.3378948092460632
5,baum,438,twain,1.49194282690684
5,baum,439,train,1.0632298201322556
5,baum,439,baum,1.439245343208313
5,baum,439,thompson,2.49968030055364
5,baum,439,dickens,1.2654750476712766
5,baum,439,melville,1.329824374272273
5,baum,439,wells,1.3789443307452731
5,baum,439,austen,1.4092219840912592
5,baum,439,fitzgerald,1.3383957266807556
5,baum,439,twain,1.4858199199040731
5,baum,440,train,1.0607457548379895
5,baum,440,baum,1.4442095756530762
5,baum,440,thompson,2.5261940161387124
5,baum,440,dickens,1.2635831185009168
5,baum,440,melville,1.3314178815254798
5,baum,440,wells,1.383367697397868
5,baum,440,austen,1.408813402766273
5,baum,440,fitzgerald,1.3406102657318115
5,baum,440,twain,1.490909735361735
5,baum,441,train,1.0609798699617383
5,baum,441,baum,1.450481116771698
5,baum,441,thompson,2.517127593358358
5,baum,441,dickens,1.267452677954798
5,baum,441,melville,1.3325887735073385
5,baum,441,wells,1.3833963871002195
5,baum,441,austen,1.4048710834412348
5,baum,441,fitzgerald,1.343651020526886
5,baum,441,twain,1.4987171252568563
5,baum,442,train,1.060662105679512
5,baum,442,baum,1.448915998140971
5,baum,442,thompson,2.514023502667745
5,baum,442,dickens,1.2636377604111382
5,baum,442,melville,1.3350329857606154
5,baum,442,wells,1.3798604143990412
5,baum,442,austen,1.4071068650200254
5,baum,442,fitzgerald,1.3392977356910705
5,baum,442,twain,1.4905862887700398
5,baum,443,train,1.0612605214118958
5,baum,443,baum,1.435810963312785
5,baum,443,thompson,2.531170666217804
5,baum,443,dickens,1.2614146522853686
5,baum,443,melville,1.3299258397175715
5,baum,443,wells,1.3820240100224812
5,baum,443,austen,1.40117461340768
5,baum,443,fitzgerald,1.3400115728378297
5,baum,443,twain,1.4957157929738365
5,baum,444,train,1.0626363188028336
5,baum,444,baum,1.4239485263824463
5,baum,444,thompson,2.506493210792541
5,baum,444,dickens,1.262230448100878
5,baum,444,melville,1.3331210154753466
5,baum,444,wells,1.3776021930906508
5,baum,444,austen,1.4007886137281145
5,baum,444,fitzgerald,1.3405964612960817
5,baum,444,twain,1.492308457692464
5,baum,445,train,1.061213105916977
5,baum,445,baum,1.4367776115735371
5,baum,445,thompson,2.482253015041352
5,baum,445,dickens,1.260518613068954
5,baum,445,melville,1.332891033245967
5,baum,445,wells,1.3871483670340643
5,baum,445,austen,1.4066136791592552
5,baum,445,fitzgerald,1.3403118133544922
5,baum,445,twain,1.4923725048700969
5,baum,446,train,1.0611240983009338
5,baum,446,baum,1.4216054379940033
5,baum,446,thompson,2.475950300693512
5,baum,446,dickens,1.2629365998765696
5,baum,446,melville,1.3275658167325532
5,baum,446,wells,1.3725429111056855
5,baum,446,austen,1.399064342180888
5,baum,446,fitzgerald,1.341220784187317
5,baum,446,twain,1.4941625992457073
5,baum,447,train,1.060246190428734
5,baum,447,baum,1.4420561492443085
5,baum,447,thompson,2.510034183661143
5,baum,447,dickens,1.258316765660825
5,baum,447,melville,1.326000085243812
5,baum,447,wells,1.3782483604219224
5,baum,447,austen,1.4062329814547585
5,baum,447,fitzgerald,1.339207911491394
5,baum,447,twain,1.488909912109375
5,baum,448,train,1.061645320057869
5,baum,448,baum,1.415957510471344
5,baum,448,thompson,2.4850721955299377
5,baum,448,dickens,1.264707448689834
5,baum,448,melville,1.322618191058819
5,baum,448,wells,1.3597951862547133
5,baum,448,austen,1.3995973836807978
5,baum,448,fitzgerald,1.3433954954147338
5,baum,448,twain,1.489121961593628
5,baum,449,train,1.0584408164024353
5,baum,449,baum,1.4427471558252971
5,baum,449,thompson,2.533815582593282
5,baum,449,dickens,1.266237507695737
5,baum,449,melville,1.338014162503756
5,baum,449,wells,1.3828980657789445
5,baum,449,austen,1.41314701239268
5,baum,449,fitzgerald,1.3416404247283935
5,baum,449,twain,1.49656396706899
5,baum,450,train,1.0593219429254532
5,baum,450,baum,1.431838035583496
5,baum,450,thompson,2.541869262854258
5,baum,450,dickens,1.2659220747325732
5,baum,450,melville,1.3334201666025014
5,baum,450,wells,1.3845180935329862
5,baum,450,austen,1.404137583005996
5,baum,450,fitzgerald,1.340376091003418
5,baum,450,twain,1.4942542950312296
5,baum,451,train,1.06011560857296
5,baum,451,baum,1.419125258922577
5,baum,451,thompson,2.501651744047801
5,baum,451,dickens,1.2642429600591245
5,baum,451,melville,1.3243866975490863
5,baum,451,wells,1.3693787256876628
5,baum,451,austen,1.3974770250774564
5,baum,451,fitzgerald,1.3410184025764464
5,baum,451,twain,1.4844230651855468
5,baum,452,train,1.0606493204832077
5,baum,452,baum,1.446991801261902
5,baum,452,thompson,2.539978345235189
5,baum,452,dickens,1.2632176876068115
5,baum,452,melville,1.332310126377986
5,baum,452,wells,1.38093101978302
5,baum,452,austen,1.4078947475978307
5,baum,452,fitzgerald,1.3435970067977905
5,baum,452,twain,1.4946993192036946
5,baum,453,train,1.056124970316887
5,baum,453,baum,1.4680014650026958
5,baum,453,thompson,2.5881218910217285
5,baum,453,dickens,1.259714795195538
5,baum,453,melville,1.3336093425750732
5,baum,453,wells,1.3900241719351871
5,baum,453,austen,1.4104876404716855
5,baum,453,fitzgerald,1.336957585811615
5,baum,453,twain,1.489876389503479
5,baum,454,train,1.0579539358615877
5,baum,454,baum,1.4508495132128398
5,baum,454,thompson,2.5271198948224387
5,baum,454,dickens,1.2619084430777507
5,baum,454,melville,1.3361735160534198
5,baum,454,wells,1.373668326271905
5,baum,454,austen,1.406594406990778
5,baum,454,fitzgerald,1.343667280673981
5,baum,454,twain,1.496281671524048
5,baum,455,train,1.0571243166923523
5,baum,455,baum,1.434257904688517
5,baum,455,thompson,2.515664756298065
5,baum,455,dickens,1.262588998545771
5,baum,455,melville,1.328745200083806
5,baum,455,wells,1.373157925075955
5,baum,455,austen,1.4067446901684717
5,baum,455,fitzgerald,1.3440386414527894
5,baum,455,twain,1.4827680190404255
5,baum,456,train,1.0580530762672424
5,baum,456,baum,1.4400469064712524
5,baum,456,thompson,2.5394752820332847
5,baum,456,dickens,1.2668548848318018
5,baum,456,melville,1.3349836606245775
5,baum,456,wells,1.378501110606723
5,baum,456,austen,1.409392549878075
5,baum,456,fitzgerald,1.3499178290367126
5,baum,456,twain,1.497891362508138
5,baum,457,train,1.0551508694887162
5,baum,457,baum,1.4441683391729991
5,baum,457,thompson,2.5354068875312805
5,baum,457,dickens,1.2592982779378477
5,baum,457,melville,1.3298194133318388
5,baum,457,wells,1.3805312712987263
5,baum,457,austen,1.407197185925075
5,baum,457,fitzgerald,1.3464561700820925
5,baum,457,twain,1.4956754525502522
5,baum,458,train,1.0583658993244172
5,baum,458,baum,1.4556376834710438
5,baum,458,thompson,2.515041927496592
5,baum,458,dickens,1.2603895819705466
5,baum,458,melville,1.3338065789296076
5,baum,458,wells,1.3788741827011108
5,baum,458,austen,1.4082658404395694
5,baum,458,fitzgerald,1.3452531456947328
5,baum,458,twain,1.492633374532064
5,baum,459,train,1.057788574695587
5,baum,459,baum,1.4295387268066406
5,baum,459,thompson,2.485070745150248
5,baum,459,dickens,1.262262103350266
5,baum,459,melville,1.3298719296088586
5,baum,459,wells,1.3729479710261028
5,baum,459,austen,1.4035163663682484
5,baum,459,fitzgerald,1.340635108947754
5,baum,459,twain,1.4984194040298462
5,baum,460,train,1.0581149250268935
5,baum,460,baum,1.427062173684438
5,baum,460,thompson,2.5024741888046265
5,baum,460,dickens,1.2622233162755552
5,baum,460,melville,1.32990929713616
5,baum,460,wells,1.3755749066670735
5,baum,460,austen,1.4010756810506184
5,baum,460,fitzgerald,1.3403030514717102
5,baum,460,twain,1.4901811997095744
5,baum,461,train,1.057431122660637
5,baum,461,baum,1.437746286392212
5,baum,461,thompson,2.556146184603373
5,baum,461,dickens,1.2657210023506829
5,baum,461,melville,1.3272087298906767
5,baum,461,wells,1.37905306286282
5,baum,461,austen,1.408395806948344
5,baum,461,fitzgerald,1.3431431770324709
5,baum,461,twain,1.4945640563964844
5,baum,462,train,1.054394540190697
5,baum,462,baum,1.4544695218404131
5,baum,462,thompson,2.52226193745931
5,baum,462,dickens,1.263586189435876
5,baum,462,melville,1.334428805571336
5,baum,462,wells,1.3867142068015204
5,baum,462,austen,1.4070363669168382
5,baum,462,fitzgerald,1.3451708912849427
5,baum,462,twain,1.4968075354894002
5,baum,463,train,1.0580146670341493
5,baum,463,baum,1.4605467716852825
5,baum,463,thompson,2.5887404878934226
5,baum,463,dickens,1.2646689777788909
5,baum,463,melville,1.332205864099356
5,baum,463,wells,1.3850877947277491
5,baum,463,austen,1.4087417182468234
5,baum,463,fitzgerald,1.3413262844085694
5,baum,463,twain,1.4944431066513062
5,baum,464,train,1.0560524582862854
5,baum,464,baum,1.4621220926443736
5,baum,464,thompson,2.5706026951471963
5,baum,464,dickens,1.260638592035874
5,baum,464,melville,1.3309293251771193
5,baum,464,wells,1.396918257077535
5,baum,464,austen,1.409188883645194
5,baum,464,fitzgerald,1.3415451884269711
5,baum,464,twain,1.4981587727864585
5,baum,465,train,1.0545756101608277
5,baum,465,baum,1.4184024333953855
5,baum,465,thompson,2.491542180379232
5,baum,465,dickens,1.2641833113587422
5,baum,465,melville,1.3207157850265503
5,baum,465,wells,1.3778666522767808
5,baum,465,austen,1.403742341768174
5,baum,465,fitzgerald,1.3418957352638246
5,baum,465,twain,1.4863582372665405
5,baum,466,train,1.0546842426061631
5,baum,466,baum,1.4279567301273346
5,baum,466,thompson,2.5122804244359336
5,baum,466,dickens,1.2656104797902314
5,baum,466,melville,1.330568396128141
5,baum,466,wells,1.3856667810016208
5,baum,466,austen,1.4120023250579834
5,baum,466,fitzgerald,1.3484122514724732
5,baum,466,twain,1.494575802485148
5,baum,467,train,1.0530099987983703
5,baum,467,baum,1.4196934799353282
5,baum,467,thompson,2.5389254093170166
5,baum,467,dickens,1.2629123096880706
5,baum,467,melville,1.324657834493197
5,baum,467,wells,1.382023811340332
5,baum,467,austen,1.4034704707917711
5,baum,467,fitzgerald,1.3431501030921935
5,baum,467,twain,1.5013145923614502
5,baum,468,train,1.0515640437602998
5,baum,468,baum,1.4298077921072645
5,baum,468,thompson,2.5271823008855185
5,baum,468,dickens,1.2616389030995576
5,baum,468,melville,1.3254413604736328
5,baum,468,wells,1.3811430931091309
5,baum,468,austen,1.4087763286772228
5,baum,468,fitzgerald,1.345400321483612
5,baum,468,twain,1.4984954516092936
5,baum,469,train,1.0517942696809768
5,baum,469,baum,1.4245172540346782
5,baum,469,thompson,2.54022483030955
5,baum,469,dickens,1.2669759133587712
5,baum,469,melville,1.331466133777912
5,baum,469,wells,1.3777564896477594
5,baum,469,austen,1.409095043227786
5,baum,469,fitzgerald,1.344809365272522
5,baum,469,twain,1.5006610949834187
5,baum,470,train,1.0541565150022507
5,baum,470,baum,1.417883813381195
5,baum,470,thompson,2.577407121658325
5,baum,470,dickens,1.2681853408398835
5,baum,470,melville,1.335201465166532
5,baum,470,wells,1.3815650939941406
5,baum,470,austen,1.415586925688244
5,baum,470,fitzgerald,1.3433766603469848
5,baum,470,twain,1.494271993637085
5,baum,471,train,1.0536779314279556
5,baum,471,baum,1.405552516380946
5,baum,471,thompson,2.520398477713267
5,baum,471,dickens,1.2643056771029595
5,baum,471,melville,1.326412246777461
5,baum,471,wells,1.3793813784917195
5,baum,471,austen,1.4081368616649084
5,baum,471,fitzgerald,1.342302572727203
5,baum,471,twain,1.4925333579381308
5,baum,472,train,1.0546377301216123
5,baum,472,baum,1.433383325735728
5,baum,472,thompson,2.574998438358307
5,baum,472,dickens,1.2656525321628735
5,baum,472,melville,1.3306666612625122
5,baum,472,wells,1.3959611389372084
5,baum,472,austen,1.4159139337993802
5,baum,472,fitzgerald,1.3491238832473755
5,baum,472,twain,1.4946985006332398
5,baum,473,train,1.054576086997986
5,baum,473,baum,1.417568862438202
5,baum,473,thompson,2.5433929562568665
5,baum,473,dickens,1.2606566988903545
5,baum,473,melville,1.327580433625441
5,baum,473,wells,1.385847118165758
5,baum,473,austen,1.4044160729362851
5,baum,473,fitzgerald,1.34619460105896
5,baum,473,twain,1.5009368975957236
5,baum,474,train,1.0513561993837357
5,baum,474,baum,1.4381408989429474
5,baum,474,thompson,2.5721009969711304
5,baum,474,dickens,1.2655851866887964
5,baum,474,melville,1.33237689275008
5,baum,474,wells,1.4022551377614338
5,baum,474,austen,1.4165090719858806
5,baum,474,fitzgerald,1.3482875585556031
5,baum,474,twain,1.497926123936971
5,baum,475,train,1.0518581569194794
5,baum,475,baum,1.4603505035241444
5,baum,475,thompson,2.581015388170878
5,baum,475,dickens,1.2664216290349546
5,baum,475,melville,1.3406881552476149
5,baum,475,wells,1.400035407808092
5,baum,475,austen,1.4178989160628546
5,baum,475,fitzgerald,1.3467683911323547
5,baum,475,twain,1.4988539457321166
5,baum,476,train,1.0551931530237195
5,baum,476,baum,1.4304983814557393
5,baum,476,thompson,2.491813719272613
5,baum,476,dickens,1.263946128928143
5,baum,476,melville,1.3277143331674428
5,baum,476,wells,1.3835352261861165
5,baum,476,austen,1.4175307807468234
5,baum,476,fitzgerald,1.3470312833786011
5,baum,476,twain,1.485515054066976
5,baum,477,train,1.0526321172714233
5,baum,477,baum,1.4256662130355835
5,baum,477,thompson,2.512268900871277
5,baum,477,dickens,1.2624636422032895
5,baum,477,melville,1.3231951181705182
5,baum,477,wells,1.3785333898332384
5,baum,477,austen,1.407457607133048
5,baum,477,fitzgerald,1.3448097705841064
5,baum,477,twain,1.4910869518915812
5,baum,478,train,1.0529103875160215
5,baum,478,baum,1.4468295375506084
5,baum,478,thompson,2.5284521778424582
5,baum,478,dickens,1.2688122106635051
5,baum,478,melville,1.3367960911530714
5,baum,478,wells,1.384806474049886
5,baum,478,austen,1.4143878335044495
5,baum,478,fitzgerald,1.344948673248291
5,baum,478,twain,1.495471747716268
5,baum,479,train,1.052663618326187
5,baum,479,baum,1.409326454003652
5,baum,479,thompson,2.4723328153292337
5,baum,479,dickens,1.269334158171778
5,baum,479,melville,1.322529123379634
5,baum,479,wells,1.378731860054864
5,baum,479,austen,1.40988898844946
5,baum,479,fitzgerald,1.3482458949089051
5,baum,479,twain,1.4937736829121908
5,baum,480,train,1.0530108094215394
5,baum,480,baum,1.4179628491401672
5,baum,480,thompson,2.5178744792938232
5,baum,480,dickens,1.2668126562367314
5,baum,480,melville,1.331578960785499
5,baum,480,wells,1.3854353427886963
5,baum,480,austen,1.407098957470485
5,baum,480,fitzgerald,1.3464240431785583
5,baum,480,twain,1.4967643340428671
5,baum,481,train,1.053515335917473
5,baum,481,baum,1.432784616947174
5,baum,481,thompson,2.527964691321055
5,baum,481,dickens,1.2666993581730386
5,baum,481,melville,1.3303550940293531
5,baum,481,wells,1.3841013113657634
5,baum,481,austen,1.4096835284006028
5,baum,481,fitzgerald,1.3496441960334775
5,baum,481,twain,1.502188221613566
5,baum,482,train,1.055084624886513
5,baum,482,baum,1.4485018750031788
5,baum,482,thompson,2.5385243693987527
5,baum,482,dickens,1.2651697474977244
5,baum,482,melville,1.329581544949458
5,baum,482,wells,1.3853700028525455
5,baum,482,austen,1.4067545504797072
5,baum,482,fitzgerald,1.3452070236206055
5,baum,482,twain,1.4911118268966674
5,baum,483,train,1.0492146819829942
5,baum,483,baum,1.4486832122008009
5,baum,483,thompson,2.543154676755269
5,baum,483,dickens,1.2707036707712256
5,baum,483,melville,1.3315644722718458
5,baum,483,wells,1.3932772742377386
5,baum,483,austen,1.4140199309303647
5,baum,483,fitzgerald,1.3477822184562682
5,baum,483,twain,1.4940366983413695
5,baum,484,train,1.0497436493635175
5,baum,484,baum,1.420826017856598
5,baum,484,thompson,2.5246600111325583
5,baum,484,dickens,1.267337996026744
5,baum,484,melville,1.3330828134830182
