seed,train_author,epochs_completed,loss_dataset,loss_value
6,wells,323,dickens,1.2852353995496577
6,wells,323,melville,1.3077060075906606
6,wells,323,wells,1.304515388276842
6,wells,323,austen,1.388322075208028
6,wells,323,fitzgerald,1.5254254511424474
6,wells,323,twain,1.490352463722229
6,wells,324,train,1.1195592880249023
6,wells,324,baum,3.579400743756976
6,wells,324,thompson,1.229149317741394
6,wells,324,dickens,1.2849816381931305
6,wells,324,melville,1.3117981048730702
6,wells,324,wells,1.305559794108073
6,wells,324,austen,1.3914907375971477
6,wells,324,fitzgerald,1.5249405077525549
6,wells,324,twain,1.488609751065572
6,wells,325,train,1.121044275164604
6,wells,325,baum,3.5437351976122176
6,wells,325,thompson,1.229725003242493
6,wells,325,dickens,1.2853689871051095
6,wells,325,melville,1.3089540279828584
6,wells,325,wells,1.303455670674642
6,wells,325,austen,1.3923321564992268
6,wells,325,fitzgerald,1.5294685193470543
6,wells,325,twain,1.4907941659291586
6,wells,326,train,1.1224800646305084
6,wells,326,baum,3.521347761154175
6,wells,326,thompson,1.235788345336914
6,wells,326,dickens,1.2829976786266677
6,wells,326,melville,1.3061047150538518
6,wells,326,wells,1.3039202292760212
6,wells,326,austen,1.389121373494466
6,wells,326,fitzgerald,1.519945706639971
6,wells,326,twain,1.4917694807052613
6,wells,327,train,1.11878499686718
6,wells,327,baum,3.547955189432417
6,wells,327,thompson,1.2341026306152345
6,wells,327,dickens,1.2850999398664995
6,wells,327,melville,1.3128799200057983
6,wells,327,wells,1.3034658299552069
6,wells,327,austen,1.389735261599223
6,wells,327,fitzgerald,1.5221673590796334
6,wells,327,twain,1.4914388418197633
6,wells,328,train,1.1191749721765518
6,wells,328,baum,3.5697146994727
6,wells,328,thompson,1.2336527824401855
6,wells,328,dickens,1.28631422736428
6,wells,328,melville,1.3109400455768292
6,wells,328,wells,1.3071103625827365
6,wells,328,austen,1.39121413230896
6,wells,328,fitzgerald,1.524398718561445
6,wells,328,twain,1.488298416137695
6,wells,329,train,1.123901265859604
6,wells,329,baum,3.541651214872088
6,wells,329,thompson,1.2293532371520997
6,wells,329,dickens,1.2834149301052094
6,wells,329,melville,1.3063225929553692
6,wells,329,wells,1.3065338267220392
6,wells,329,austen,1.3892215092976887
6,wells,329,fitzgerald,1.5238691908972604
6,wells,329,twain,1.4837758938471477
6,wells,330,train,1.1200314074754716
6,wells,330,baum,3.4625982216426303
6,wells,330,thompson,1.229462456703186
6,wells,330,dickens,1.284020651470531
6,wells,330,melville,1.305164905694815
6,wells,330,wells,1.3081049919128418
6,wells,330,austen,1.3860437472661336
6,wells,330,fitzgerald,1.5371300833565849
6,wells,330,twain,1.4921002388000488
6,wells,331,train,1.119903165102005
6,wells,331,baum,3.561574987002781
6,wells,331,thompson,1.2304621458053588
6,wells,331,dickens,1.2840590612454847
6,wells,331,melville,1.30695274242988
6,wells,331,wells,1.3078495131598578
6,wells,331,austen,1.3976567188898723
6,wells,331,fitzgerald,1.5384200130190169
6,wells,331,twain,1.4867106199264526
6,wells,332,train,1.1232887864112855
6,wells,332,baum,3.5407885313034058
6,wells,332,thompson,1.2281296014785767
6,wells,332,dickens,1.2812992198900743
6,wells,332,melville,1.304127051280095
6,wells,332,wells,1.302189416355557
6,wells,332,austen,1.3877123991648357
6,wells,332,fitzgerald,1.5285844973155431
6,wells,332,twain,1.4840500990549723
6,wells,333,train,1.1176021218299863
6,wells,333,baum,3.5497519629342213
6,wells,333,thompson,1.2299534797668457
6,wells,333,dickens,1.282196283340454
6,wells,333,melville,1.3103986703432524
6,wells,333,wells,1.309033791224162
6,wells,333,austen,1.3958906332651777
6,wells,333,fitzgerald,1.537506937980652
6,wells,333,twain,1.4898473342259726
6,wells,334,train,1.1189399093389512
6,wells,334,baum,3.534219707761492
6,wells,334,thompson,1.2321112155914309
6,wells,334,dickens,1.2851343750953674
6,wells,334,melville,1.3079151648741505
6,wells,334,wells,1.305504692925347
6,wells,334,austen,1.3952900966008503
6,wells,334,fitzgerald,1.53235285622733
6,wells,334,twain,1.4850185712178547
6,wells,335,train,1.1225653618574143
6,wells,335,baum,3.556523833956037
6,wells,335,thompson,1.2209283113479614
6,wells,335,dickens,1.284760277379643
6,wells,335,melville,1.308717360863319
6,wells,335,wells,1.305457578765021
6,wells,335,austen,1.391515016555786
6,wells,335,fitzgerald,1.535484007426671
6,wells,335,twain,1.491888944307963
6,wells,336,train,1.120127221941948
6,wells,336,baum,3.488950218473162
6,wells,336,thompson,1.2245595693588256
6,wells,336,dickens,1.28115914626555
6,wells,336,melville,1.308771197612469
6,wells,336,wells,1.3025707536273532
6,wells,336,austen,1.3812896013259888
6,wells,336,fitzgerald,1.5205371720450265
6,wells,336,twain,1.4845088084538778
6,wells,337,train,1.1210711270570757
6,wells,337,baum,3.518160547528948
6,wells,337,thompson,1.2247738361358642
6,wells,337,dickens,1.282356470823288
6,wells,337,melville,1.3100498547920814
6,wells,337,wells,1.306454512808058
6,wells,337,austen,1.3930816253026326
6,wells,337,fitzgerald,1.5363430295671736
6,wells,337,twain,1.4848422288894654
6,wells,338,train,1.1157159447669982
6,wells,338,baum,3.5085450410842896
6,wells,338,thompson,1.2230661630630493
6,wells,338,dickens,1.285082283345136
6,wells,338,melville,1.308801375902616
6,wells,338,wells,1.3061380783716838
6,wells,338,austen,1.3983978033065796
6,wells,338,fitzgerald,1.5285841907773698
6,wells,338,twain,1.487016677856445
6,wells,339,train,1.1129035770893096
6,wells,339,baum,3.518711107117789
6,wells,339,thompson,1.2300817489624023
6,wells,339,dickens,1.2862993776798248
6,wells,339,melville,1.3091278534669142
6,wells,339,wells,1.3055253558688693
6,wells,339,austen,1.390665849049886
6,wells,339,fitzgerald,1.5249527522495814
6,wells,339,twain,1.485130508740743
6,wells,340,train,1.1168422669172289
6,wells,340,baum,3.551801647458757
6,wells,340,thompson,1.237140154838562
6,wells,340,dickens,1.2842253419485958
6,wells,340,melville,1.3129241099724402
6,wells,340,wells,1.314749903149075
6,wells,340,austen,1.4002382357915242
6,wells,340,fitzgerald,1.541344336100987
6,wells,340,twain,1.4905460596084594
6,wells,341,train,1.119103416800499
6,wells,341,baum,3.490590912955148
6,wells,341,thompson,1.224778127670288
6,wells,341,dickens,1.2828729369423606
6,wells,341,melville,1.3089086000735943
6,wells,341,wells,1.3059840202331543
6,wells,341,austen,1.3970366716384888
6,wells,341,fitzgerald,1.531949486051287
6,wells,341,twain,1.4862043778101603
6,wells,342,train,1.1163163125514983
6,wells,342,baum,3.4538880246026173
6,wells,342,thompson,1.231739354133606
6,wells,342,dickens,1.2837629264051265
6,wells,342,melville,1.304540680005
6,wells,342,wells,1.3017202748192682
6,wells,342,austen,1.394779046376546
6,wells,342,fitzgerald,1.5374620301382882
6,wells,342,twain,1.4888157685597738
6,wells,343,train,1.1157514095306396
6,wells,343,baum,3.427393215043204
6,wells,343,thompson,1.2301472187042235
6,wells,343,dickens,1.2854978902773424
6,wells,343,melville,1.3074192358897283
6,wells,343,wells,1.3041608068678114
6,wells,343,austen,1.393412431081136
6,wells,343,fitzgerald,1.5320162773132324
6,wells,343,twain,1.4916932344436646
6,wells,344,train,1.115671953558922
6,wells,344,baum,3.4949634075164795
6,wells,344,thompson,1.2282546520233155
6,wells,344,dickens,1.2859126925468445
6,wells,344,melville,1.3108861354681165
6,wells,344,wells,1.305701282289293
6,wells,344,austen,1.3976014852523804
6,wells,344,fitzgerald,1.5323010512760706
6,wells,344,twain,1.4925888617833456
6,wells,345,train,1.113458886742592
6,wells,345,baum,3.500361510685512
6,wells,345,thompson,1.2354277610778808
6,wells,345,dickens,1.2873501858927987
6,wells,345,melville,1.311676419698275
6,wells,345,wells,1.2997952699661257
6,wells,345,austen,1.3997363249460857
6,wells,345,fitzgerald,1.5347743374960765
6,wells,345,twain,1.4905787626902265
6,wells,346,train,1.1191333919763564
6,wells,346,baum,3.558795060430254
6,wells,346,thompson,1.2340680360794067
6,wells,346,dickens,1.2851958654143594
6,wells,346,melville,1.3058727979660034
6,wells,346,wells,1.300842695766025
6,wells,346,austen,1.3950485785802205
6,wells,346,fitzgerald,1.528380036354065
6,wells,346,twain,1.4891403436660766
6,wells,347,train,1.113331988453865
6,wells,347,baum,3.5918095963341847
6,wells,347,thompson,1.2302693128585815
6,wells,347,dickens,1.288027822971344
6,wells,347,melville,1.305581542161795
6,wells,347,wells,1.2999532487657337
6,wells,347,austen,1.3979124625523884
6,wells,347,fitzgerald,1.5335815974644251
6,wells,347,twain,1.4953330834706624
6,wells,348,train,1.1160454541444778
6,wells,348,baum,3.485458016395569
6,wells,348,thompson,1.2297935009002685
6,wells,348,dickens,1.2842962010340258
6,wells,348,melville,1.3093119126099806
6,wells,348,wells,1.3003674613104923
6,wells,348,austen,1.397079388300578
6,wells,348,fitzgerald,1.5243796621050154
6,wells,348,twain,1.488407301902771
6,wells,349,train,1.1146939903497697
6,wells,349,baum,3.5512635026659285
6,wells,349,thompson,1.2324738264083863
6,wells,349,dickens,1.2824524451385846
6,wells,349,melville,1.308926380597628
6,wells,349,wells,1.2997417847315471
6,wells,349,austen,1.3945821126302085
6,wells,349,fitzgerald,1.5272865636008126
6,wells,349,twain,1.4872069279352824
6,wells,350,train,1.117841649055481
6,wells,350,baum,3.5271298033850536
6,wells,350,thompson,1.233458924293518
6,wells,350,dickens,1.282644878734242
6,wells,350,melville,1.3099088760522697
6,wells,350,wells,1.3007220029830933
6,wells,350,austen,1.392105261484782
6,wells,350,fitzgerald,1.5240212338311332
6,wells,350,twain,1.4819692850112915
6,wells,351,train,1.1130895912647247
6,wells,351,baum,3.5153137615748813
6,wells,351,thompson,1.2278163194656373
6,wells,351,dickens,1.2835340147668666
6,wells,351,melville,1.3054553728837233
6,wells,351,wells,1.3028244972229004
6,wells,351,austen,1.394256869951884
6,wells,351,fitzgerald,1.5305206435067311
6,wells,351,twain,1.4873647610346477
6,wells,352,train,1.1137409061193466
6,wells,352,baum,3.498166578156608
6,wells,352,thompson,1.2281827926635742
6,wells,352,dickens,1.283076795664701
6,wells,352,melville,1.317531677392813
6,wells,352,wells,1.3106754488415189
6,wells,352,austen,1.3988388776779177
6,wells,352,fitzgerald,1.5428887094770158
6,wells,352,twain,1.4902565161387125
6,wells,353,train,1.1186835259199142
6,wells,353,baum,3.5472567081451416
6,wells,353,thompson,1.229152798652649
6,wells,353,dickens,1.2877379032698544
6,wells,353,melville,1.3103496478154109
6,wells,353,wells,1.3138870133294
6,wells,353,austen,1.4034630060195925
6,wells,353,fitzgerald,1.55750492640904
6,wells,353,twain,1.4938711325327556
6,wells,354,train,1.1118168503046035
6,wells,354,baum,3.530299799782889
6,wells,354,thompson,1.2331992149353028
6,wells,354,dickens,1.283801891586997
6,wells,354,melville,1.3114207341120794
6,wells,354,wells,1.303893009821574
6,wells,354,austen,1.3993013699849446
6,wells,354,fitzgerald,1.534955518586295
6,wells,354,twain,1.4871808290481567
6,wells,355,train,1.11175916492939
6,wells,355,baum,3.5250510488237654
6,wells,355,thompson,1.23651065826416
6,wells,355,dickens,1.2872564413330772
6,wells,355,melville,1.3102168945165782
6,wells,355,wells,1.3064294921027289
6,wells,355,austen,1.3958345651626587
6,wells,355,fitzgerald,1.532986078943525
6,wells,355,twain,1.4833554029464722
6,wells,356,train,1.1138612776994703
6,wells,356,baum,3.605630806514195
6,wells,356,thompson,1.226452612876892
6,wells,356,dickens,1.2829472774809056
6,wells,356,melville,1.3067444287813628
6,wells,356,wells,1.3023806015650432
6,wells,356,austen,1.3881170352300007
6,wells,356,fitzgerald,1.5257243939808436
6,wells,356,twain,1.489163064956665
6,wells,357,train,1.1158565402030944
6,wells,357,baum,3.4709446089608327
6,wells,357,thompson,1.2242940187454223
6,wells,357,dickens,1.2823469557545402
6,wells,357,melville,1.3090751996407142
6,wells,357,wells,1.3016653458277383
6,wells,357,austen,1.3897703488667803
6,wells,357,fitzgerald,1.5268504960196358
6,wells,357,twain,1.487088886896769
6,wells,358,train,1.1167164623737336
6,wells,358,baum,3.5528988667896817
6,wells,358,thompson,1.227994990348816
6,wells,358,dickens,1.282136383381757
6,wells,358,melville,1.306471026860751
6,wells,358,wells,1.303716950946384
6,wells,358,austen,1.3884344100952148
6,wells,358,fitzgerald,1.5314716952187677
6,wells,358,twain,1.4820964177449545
6,wells,359,train,1.1175424247980117
6,wells,359,baum,3.585643717220852
6,wells,359,thompson,1.227011799812317
6,wells,359,dickens,1.2838780934160403
6,wells,359,melville,1.3036203384399414
6,wells,359,wells,1.2980396615134344
6,wells,359,austen,1.38568381468455
6,wells,359,fitzgerald,1.52802198273795
6,wells,359,twain,1.4857180754343668
6,wells,360,train,1.1179005473852155
6,wells,360,baum,3.5379973479679654
6,wells,360,thompson,1.2287917613983157
6,wells,360,dickens,1.2824002829465
6,wells,360,melville,1.3056585788726809
6,wells,360,wells,1.303968866666158
6,wells,360,austen,1.395954688390096
6,wells,360,fitzgerald,1.5403552906853812
6,wells,360,twain,1.4889925241470336
6,wells,361,train,1.1147443324327468
6,wells,361,baum,3.525072131838117
6,wells,361,thompson,1.227004837989807
6,wells,361,dickens,1.2803218175064437
6,wells,361,melville,1.3083366063924935
6,wells,361,wells,1.3054389423794217
6,wells,361,austen,1.3903290430704751
6,wells,361,fitzgerald,1.5386202505656652
6,wells,361,twain,1.4902727286020914
6,wells,362,train,1.1103745728731156
6,wells,362,baum,3.507601499557495
6,wells,362,thompson,1.2251205444335938
6,wells,362,dickens,1.2846219485456294
6,wells,362,melville,1.3122718517596903
6,wells,362,wells,1.2968416213989258
6,wells,362,austen,1.386685053507487
6,wells,362,fitzgerald,1.523638469832284
6,wells,362,twain,1.489221247037252
6,wells,363,train,1.1086353033781051
6,wells,363,baum,3.6252790689468384
6,wells,363,thompson,1.225804829597473
6,wells,363,dickens,1.282468784939159
6,wells,363,melville,1.309674620628357
6,wells,363,wells,1.299071179495917
6,wells,363,austen,1.3864853779474895
6,wells,363,fitzgerald,1.5372729812349593
6,wells,363,twain,1.4922638972600302
6,wells,364,train,1.10997254550457
6,wells,364,baum,3.530964732170105
6,wells,364,thompson,1.2300978183746338
6,wells,364,dickens,1.2836052098057489
6,wells,364,melville,1.3095405927071204
6,wells,364,wells,1.2977305915620592
6,wells,364,austen,1.3819937308629353
6,wells,364,fitzgerald,1.5188623837062292
6,wells,364,twain,1.4879087845484416
6,wells,365,train,1.1104583144187927
6,wells,365,baum,3.525427426610674
6,wells,365,thompson,1.230023169517517
6,wells,365,dickens,1.2831789200956172
6,wells,365,melville,1.3129266867270837
6,wells,365,wells,1.3033030298021104
6,wells,365,austen,1.386726975440979
6,wells,365,fitzgerald,1.5249964509691512
6,wells,365,twain,1.484145951271057
6,wells,366,train,1.1109213918447494
6,wells,366,baum,3.540167621203832
6,wells,366,thompson,1.2309075832366942
6,wells,366,dickens,1.2842506874691355
6,wells,366,melville,1.3082096943488488
6,wells,366,wells,1.3027586539586384
6,wells,366,austen,1.3920175234476726
6,wells,366,fitzgerald,1.5383514336177282
6,wells,366,twain,1.4891363302866618
6,wells,367,train,1.1123213022947311
6,wells,367,baum,3.5267723628452847
6,wells,367,thompson,1.2295756816864014
6,wells,367,dickens,1.2792131277647885
6,wells,367,melville,1.3073567427121675
6,wells,367,wells,1.3022973934809368
6,wells,367,austen,1.3797595500946045
6,wells,367,fitzgerald,1.5345388991492137
6,wells,367,twain,1.4801534175872804
6,wells,368,train,1.110836547613144
6,wells,368,baum,3.624379702976772
6,wells,368,thompson,1.2271846055984497
6,wells,368,dickens,1.2795691137964076
6,wells,368,melville,1.309706532038175
6,wells,368,wells,1.3023713562223649
6,wells,368,austen,1.3806110223134358
6,wells,368,fitzgerald,1.528304151126317
6,wells,368,twain,1.4889249324798584
6,wells,369,train,1.109883326292038
6,wells,369,baum,3.554776293890817
6,wells,369,thompson,1.231775164604187
6,wells,369,dickens,1.2854099544611843
6,wells,369,melville,1.3109466754473174
6,wells,369,wells,1.3062384393480089
6,wells,369,austen,1.402300755182902
6,wells,369,fitzgerald,1.535719326564244
6,wells,369,twain,1.4914827903111776
6,wells,370,train,1.1093834578990935
6,wells,370,baum,3.6109266451426913
6,wells,370,thompson,1.228578019142151
6,wells,370,dickens,1.2865322855385868
6,wells,370,melville,1.309983565257146
6,wells,370,wells,1.305519514613681
6,wells,370,austen,1.3951276938120525
6,wells,370,fitzgerald,1.5474181515829903
6,wells,370,twain,1.491417892773946
6,wells,371,train,1.1143348664045334
6,wells,371,baum,3.4970054626464844
6,wells,371,thompson,1.2370254516601562
6,wells,371,dickens,1.2842804274775763
6,wells,371,melville,1.310358478472783
6,wells,371,wells,1.306742125087314
6,wells,371,austen,1.3944157759348552
6,wells,371,fitzgerald,1.5360175200871058
6,wells,371,twain,1.4785349130630494
6,wells,372,train,1.113038748502731
6,wells,372,baum,3.513298954282488
6,wells,372,thompson,1.2323925495147705
6,wells,372,dickens,1.2837723927064375
6,wells,372,melville,1.3092848704411433
6,wells,372,wells,1.3036837445365057
6,wells,372,austen,1.3905477126439412
6,wells,372,fitzgerald,1.535702449934823
6,wells,372,twain,1.48777543703715
6,wells,373,train,1.110560154914856
6,wells,373,baum,3.536785823958261
6,wells,373,thompson,1.2350274801254273
6,wells,373,dickens,1.2838872373104095
6,wells,373,melville,1.31145021548638
6,wells,373,wells,1.304924660258823
6,wells,373,austen,1.398840347925822
6,wells,373,fitzgerald,1.53872207232884
6,wells,373,twain,1.4910780906677246
6,wells,374,train,1.1127866685390473
6,wells,374,baum,3.5423322916030884
6,wells,374,thompson,1.230759286880493
6,wells,374,dickens,1.2791017266837033
6,wells,374,melville,1.310151430276724
6,wells,374,wells,1.3025448189841375
6,wells,374,austen,1.3918089469273884
6,wells,374,fitzgerald,1.5284452778952462
6,wells,374,twain,1.4874094327290852
6,wells,375,train,1.1112214088439942
6,wells,375,baum,3.5398950576782227
6,wells,375,thompson,1.2260400772094726
6,wells,375,dickens,1.284154255281795
6,wells,375,melville,1.3094169543339655
6,wells,375,wells,1.3018738163842096
6,wells,375,austen,1.394202987353007
6,wells,375,fitzgerald,1.5422815425055367
6,wells,375,twain,1.4877016464869182
6,wells,376,train,1.1085823476314545
6,wells,376,baum,3.552614450454712
6,wells,376,thompson,1.2314528226852417
6,wells,376,dickens,1.2827139578082345
6,wells,376,melville,1.311367365030142
6,wells,376,wells,1.3058844142489965
6,wells,376,austen,1.3995407819747925
6,wells,376,fitzgerald,1.5449920211519514
6,wells,376,twain,1.4918753623962402
6,wells,377,train,1.1107901722192763
6,wells,377,baum,3.59167754650116
6,wells,377,thompson,1.226699995994568
6,wells,377,dickens,1.28322264010256
6,wells,377,melville,1.3106253422223604
6,wells,377,wells,1.2982275485992432
6,wells,377,austen,1.3934648434321086
6,wells,377,fitzgerald,1.5401709931237355
6,wells,377,twain,1.4923391024271646
6,wells,378,train,1.1133875370025634
6,wells,378,baum,3.6310794012887135
6,wells,378,thompson,1.2243548154830932
6,wells,378,dickens,1.2807978364554318
6,wells,378,melville,1.3079829491101778
6,wells,378,wells,1.2941878239313762
6,wells,378,austen,1.3899495204289751
6,wells,378,fitzgerald,1.528772303036281
6,wells,378,twain,1.4841499090194703
6,wells,379,train,1.1078977048397065
6,wells,379,baum,3.52796939441136
6,wells,379,thompson,1.235076355934143
6,wells,379,dickens,1.2850069484927438
6,wells,379,melville,1.3170249737226043
6,wells,379,wells,1.3146768940819635
6,wells,379,austen,1.4058202902475994
6,wells,379,fitzgerald,1.561674918447222
6,wells,379,twain,1.492793623606364
6,wells,380,train,1.108989542722702
6,wells,380,baum,3.5420814411980763
6,wells,380,thompson,1.2312490701675416
6,wells,380,dickens,1.2838499464771964
6,wells,380,melville,1.3100732931723962
6,wells,380,wells,1.3094246652391222
6,wells,380,austen,1.4019572337468464
6,wells,380,fitzgerald,1.5603368282318115
6,wells,380,twain,1.4988816102345786
6,wells,381,train,1.1127026587724689
6,wells,381,baum,3.540281500135149
6,wells,381,thompson,1.226947808265686
6,wells,381,dickens,1.284657510844144
6,wells,381,melville,1.309970342195951
6,wells,381,wells,1.2993929783503215
6,wells,381,austen,1.3996285597483318
6,wells,381,fitzgerald,1.5372130189623152
6,wells,381,twain,1.488463838895162
6,wells,382,train,1.1053812950849533
6,wells,382,baum,3.589831028665816
6,wells,382,thompson,1.227506899833679
6,wells,382,dickens,1.286850707097487
6,wells,382,melville,1.3130511687352109
6,wells,382,wells,1.3063883648978338
6,wells,382,austen,1.3988483746846516
6,wells,382,fitzgerald,1.5483612843922203
6,wells,382,twain,1.4926044861475627
6,wells,383,train,1.1118922770023345
6,wells,383,baum,3.607249328068325
6,wells,383,thompson,1.2294198989868164
6,wells,383,dickens,1.2807971645485272
6,wells,383,melville,1.3108588548806996
6,wells,383,wells,1.3032363255818684
6,wells,383,austen,1.4000838200251262
6,wells,383,fitzgerald,1.5338020835603987
6,wells,383,twain,1.4906240463256837
6,wells,384,train,1.107761126756668
6,wells,384,baum,3.617111086845398
6,wells,384,thompson,1.225998544692993
6,wells,384,dickens,1.2825632068243893
6,wells,384,melville,1.3097991759960468
6,wells,384,wells,1.3013866874906752
6,wells,384,austen,1.3957091172536211
6,wells,384,fitzgerald,1.538293719291687
6,wells,384,twain,1.4864733219146729
6,wells,385,train,1.1075436860322951
6,wells,385,baum,3.650861092976161
6,wells,385,thompson,1.2341679334640503
6,wells,385,dickens,1.2835545566948978
6,wells,385,melville,1.3020949822205763
6,wells,385,wells,1.2972455554538302
6,wells,385,austen,1.3902923266092937
6,wells,385,fitzgerald,1.5398328133991783
6,wells,385,twain,1.5004632631937662
6,wells,386,train,1.10736440718174
6,wells,386,baum,3.601087672369821
6,wells,386,thompson,1.2267809629440307
6,wells,386,dickens,1.2849712778221478
6,wells,386,melville,1.3074322388722346
6,wells,386,wells,1.298151281144884
6,wells,386,austen,1.3922998507817586
6,wells,386,fitzgerald,1.541879074914115
6,wells,386,twain,1.488556710879008
6,wells,387,train,1.10953132212162
6,wells,387,baum,3.5743645429611206
6,wells,387,thompson,1.2262820482254029
6,wells,387,dickens,1.2820039743726903
6,wells,387,melville,1.310199343241178
6,wells,387,wells,1.2972727086808946
6,wells,387,austen,1.3910597960154216
6,wells,387,fitzgerald,1.527157085282462
6,wells,387,twain,1.4858686447143554
6,wells,388,train,1.109686082601547
6,wells,388,baum,3.619617751666478
6,wells,388,thompson,1.2270833730697632
6,wells,388,dickens,1.288355895064094
6,wells,388,melville,1.3151561663700984
6,wells,388,wells,1.3039540714687772
6,wells,388,austen,1.391902248064677
6,wells,388,fitzgerald,1.540379864828927
6,wells,388,twain,1.4967112143834431
6,wells,389,train,1.1067469090223312
6,wells,389,baum,3.666051609175546
6,wells,389,thompson,1.2322869062423707
6,wells,389,dickens,1.2846973863514988
6,wells,389,melville,1.3134099886967583
6,wells,389,wells,1.3085065815183852
6,wells,389,austen,1.396446148554484
6,wells,389,fitzgerald,1.5417243242263794
6,wells,389,twain,1.495276387532552
6,wells,390,train,1.1077347099781036
6,wells,390,baum,3.636109352111816
6,wells,390,thompson,1.2280071020126342
6,wells,390,dickens,1.2855253382162617
6,wells,390,melville,1.3160033317712636
6,wells,390,wells,1.3071498605940075
6,wells,390,austen,1.3937536875406902
6,wells,390,fitzgerald,1.529995083808899
6,wells,390,twain,1.4893452246983847
6,wells,391,train,1.1074727475643158
6,wells,391,baum,3.7092068025044034
6,wells,391,thompson,1.2232178449630735
6,wells,391,dickens,1.2825133448297328
6,wells,391,melville,1.3123438908503606
6,wells,391,wells,1.3057417074839277
6,wells,391,austen,1.3990297317504885
6,wells,391,fitzgerald,1.5321383305958338
6,wells,391,twain,1.4924649635950724
6,wells,392,train,1.1062604129314422
6,wells,392,baum,3.6471099853515625
6,wells,392,thompson,1.231937050819397
6,wells,392,dickens,1.288431996648962
6,wells,392,melville,1.3151159653296838
6,wells,392,wells,1.309781511624654
6,wells,392,austen,1.4026766618092854
6,wells,392,fitzgerald,1.5431047337395805
6,wells,392,twain,1.4966986576716106
6,wells,393,train,1.108168938755989
6,wells,393,baum,3.627202493803842
6,wells,393,thompson,1.2257441759109498
6,wells,393,dickens,1.2861351316625422
6,wells,393,melville,1.3121728346898005
6,wells,393,wells,1.2994106610616047
6,wells,393,austen,1.3884201844533284
6,wells,393,fitzgerald,1.5313386406217302
6,wells,393,twain,1.491497262318929
6,wells,394,train,1.10509897172451
6,wells,394,baum,3.6041314601898193
6,wells,394,thompson,1.2240827083587646
6,wells,394,dickens,1.2843540419231765
6,wells,394,melville,1.3114040356415968
6,wells,394,wells,1.3009559843275282
6,wells,394,austen,1.3891412019729614
6,wells,394,fitzgerald,1.5393542221614294
6,wells,394,twain,1.4888205687204996
6,wells,395,train,1.1105049937963485
6,wells,395,baum,3.587098683629717
6,wells,395,thompson,1.234459924697876
6,wells,395,dickens,1.2856279774145647
6,wells,395,melville,1.313753137221703
6,wells,395,wells,1.3042170736524794
6,wells,395,austen,1.396109938621521
6,wells,395,fitzgerald,1.5450424126216344
6,wells,395,twain,1.49245023727417
6,wells,396,train,1.1078644514083862
6,wells,396,baum,3.614717313221522
6,wells,396,thompson,1.2289899826049804
6,wells,396,dickens,1.2853858416730708
6,wells,396,melville,1.312999963760376
6,wells,396,wells,1.3008518086539371
6,wells,396,austen,1.3961885372797649
6,wells,396,fitzgerald,1.5192525046212333
6,wells,396,twain,1.4845487912495932
6,wells,397,train,1.1046634018421173
6,wells,397,baum,3.5462968860353743
6,wells,397,thompson,1.2275490760803225
6,wells,397,dickens,1.2829411734234204
6,wells,397,melville,1.3111898990777822
6,wells,397,wells,1.2991748253504436
6,wells,397,austen,1.3898077011108398
6,wells,397,fitzgerald,1.534651245389666
6,wells,397,twain,1.4820443709691369
6,wells,398,train,1.106851577758789
6,wells,398,baum,3.605192984853472
6,wells,398,thompson,1.2300668239593506
6,wells,398,dickens,1.2819441719488665
6,wells,398,melville,1.3117347497206469
6,wells,398,wells,1.3019016451305814
6,wells,398,austen,1.3862847487131755
6,wells,398,fitzgerald,1.5355351311819894
6,wells,398,twain,1.4934837500254312
6,wells,399,train,1.1078524827957152
6,wells,399,baum,3.673345225197928
6,wells,399,thompson,1.230633020401001
6,wells,399,dickens,1.2862751565196298
6,wells,399,melville,1.3174642966343806
6,wells,399,wells,1.3058351278305054
6,wells,399,austen,1.4039879242579143
6,wells,399,fitzgerald,1.5488220964159285
6,wells,399,twain,1.5015856742858886
6,wells,400,train,1.1030362635850903
6,wells,400,baum,3.6546036515917097
6,wells,400,thompson,1.2301240682601928
6,wells,400,dickens,1.281466692686081
6,wells,400,melville,1.3082333161280706
6,wells,400,wells,1.2975082794825237
6,wells,400,austen,1.381580074628194
6,wells,400,fitzgerald,1.5289652688162667
6,wells,400,twain,1.4937387784322105
6,wells,401,train,1.1034316003322602
6,wells,401,baum,3.644155059541975
6,wells,401,thompson,1.2277814149856567
6,wells,401,dickens,1.2820949148048053
6,wells,401,melville,1.3121057565395648
6,wells,401,wells,1.3064686854680378
6,wells,401,austen,1.3916589816411336
6,wells,401,fitzgerald,1.5384776081357685
6,wells,401,twain,1.4961241006851196
6,wells,402,train,1.103036731481552
6,wells,402,baum,3.629018936838423
6,wells,402,thompson,1.23154878616333
6,wells,402,dickens,1.2899397909641266
6,wells,402,melville,1.3120777606964111
6,wells,402,wells,1.2987206512027316
6,wells,402,austen,1.3915109634399414
6,wells,402,fitzgerald,1.5340667792728968
6,wells,402,twain,1.494922049840291
6,wells,403,train,1.105039620399475
6,wells,403,baum,3.570545060294015
6,wells,403,thompson,1.2284913301467897
6,wells,403,dickens,1.2832738161087036
6,wells,403,melville,1.3147066097993116
6,wells,403,wells,1.306222094429864
6,wells,403,austen,1.3944443861643474
6,wells,403,fitzgerald,1.5464819158826555
6,wells,403,twain,1.496374495824178
