seed,train_author,epochs_completed,loss_dataset,loss_value
8,austen,83,dickens,6.182369073232015
8,austen,83,melville,6.994608926773071
8,austen,83,wells,6.374182820320129
8,austen,83,austen,4.925601641337077
8,austen,83,fitzgerald,6.285635232925415
8,austen,83,twain,6.879026085138321
8,austen,84,train,4.694737648963928
8,austen,84,baum,6.324751973152161
8,austen,84,thompson,7.1128339767456055
8,austen,84,dickens,6.191184467739529
8,austen,84,melville,6.99554934501648
8,austen,84,wells,6.381709694862366
8,austen,84,austen,4.919859011967977
8,austen,84,fitzgerald,6.274446407953898
8,austen,84,twain,6.8725625872612
8,austen,85,train,4.691378819942474
8,austen,85,baum,6.32825493812561
8,austen,85,thompson,7.113478064537048
8,austen,85,dickens,6.186895158555773
8,austen,85,melville,7.003288602828979
8,austen,85,wells,6.3663365840911865
8,austen,85,austen,4.910658359527588
8,austen,85,fitzgerald,6.269126256306966
8,austen,85,twain,6.871900945901871
8,austen,86,train,4.68181322813034
8,austen,86,baum,6.311140060424805
8,austen,86,thompson,7.098749756813049
8,austen,86,dickens,6.180189715491401
8,austen,86,melville,6.992108488082886
8,austen,86,wells,6.366275072097778
8,austen,86,austen,4.903216600418091
8,austen,86,fitzgerald,6.259318431218465
8,austen,86,twain,6.860041111707687
8,austen,87,train,4.666019189357757
8,austen,87,baum,6.320166826248169
8,austen,87,thompson,7.1039323806762695
8,austen,87,dickens,6.187451892428928
8,austen,87,melville,6.99338321685791
8,austen,87,wells,6.369971871376038
8,austen,87,austen,4.901824951171875
8,austen,87,fitzgerald,6.268706719080607
8,austen,87,twain,6.869428306818008
8,austen,88,train,4.673725211620331
8,austen,88,baum,6.312326192855835
8,austen,88,thompson,7.107710242271423
8,austen,88,dickens,6.184586189411305
8,austen,88,melville,6.995479393005371
8,austen,88,wells,6.3673096895217896
8,austen,88,austen,4.890254418055217
8,austen,88,fitzgerald,6.265968640645345
8,austen,88,twain,6.869502276182175
8,austen,89,train,4.659656953811646
8,austen,89,baum,6.304912209510803
8,austen,89,thompson,7.1022645235061646
8,austen,89,dickens,6.180910693274604
8,austen,89,melville,6.99439435005188
8,austen,89,wells,6.362509369850159
8,austen,89,austen,4.8885665734608965
8,austen,89,fitzgerald,6.26293404897054
8,austen,89,twain,6.862919330596924
8,austen,90,train,4.6677340269088745
8,austen,90,baum,6.299986839294434
8,austen,90,thompson,7.111104607582092
8,austen,90,dickens,6.175839600739656
8,austen,90,melville,6.999714756011963
8,austen,90,wells,6.360595941543579
8,austen,90,austen,4.8792808055877686
8,austen,90,fitzgerald,6.251477320988973
8,austen,90,twain,6.858912765979767
8,austen,91,train,4.661938619613648
8,austen,91,baum,6.305083870887756
8,austen,91,thompson,7.109353184700012
8,austen,91,dickens,6.184548395651358
8,austen,91,melville,6.99887433052063
8,austen,91,wells,6.3631123304367065
8,austen,91,austen,4.87004288037618
8,austen,91,fitzgerald,6.256244579950969
8,austen,91,twain,6.867263287305832
8,austen,92,train,4.645049691200256
8,austen,92,baum,6.303170680999756
8,austen,92,thompson,7.1077762842178345
8,austen,92,dickens,6.181470129224989
8,austen,92,melville,7.011095333099365
8,austen,92,wells,6.368790864944458
8,austen,92,austen,4.86441429456075
8,austen,92,fitzgerald,6.256209214528401
8,austen,92,twain,6.872090816497803
8,austen,93,train,4.641252624988556
8,austen,93,baum,6.309770703315735
8,austen,93,thompson,7.112894892692566
8,austen,93,dickens,6.176865153842503
8,austen,93,melville,6.999080133438111
8,austen,93,wells,6.362128496170044
8,austen,93,austen,4.861426750818889
8,austen,93,fitzgerald,6.267197450002034
8,austen,93,twain,6.878518491983414
8,austen,94,train,4.644563484191894
8,austen,94,baum,6.292329072952271
8,austen,94,thompson,7.103004336357117
8,austen,94,dickens,6.175839441793936
8,austen,94,melville,6.997286224365235
8,austen,94,wells,6.354547142982483
8,austen,94,austen,4.852707465489705
8,austen,94,fitzgerald,6.244265000025432
8,austen,94,twain,6.848016917705536
8,austen,95,train,4.6230424284935
8,austen,95,baum,6.302190661430359
8,austen,95,thompson,7.106629848480225
8,austen,95,dickens,6.173762798309326
8,austen,95,melville,6.99310359954834
8,austen,95,wells,6.359960913658142
8,austen,95,austen,4.8449632326761884
8,austen,95,fitzgerald,6.251038153966268
8,austen,95,twain,6.861792623996735
8,austen,96,train,4.616383624076843
8,austen,96,baum,6.313170909881592
8,austen,96,thompson,7.114572167396545
8,austen,96,dickens,6.179297553168403
8,austen,96,melville,7.014632701873779
8,austen,96,wells,6.369086980819702
8,austen,96,austen,4.842251618703206
8,austen,96,fitzgerald,6.254334131876628
8,austen,96,twain,6.869207054376602
8,austen,97,train,4.62014662027359
8,austen,97,baum,6.305208444595337
8,austen,97,thompson,7.099430084228516
8,austen,97,dickens,6.168725102036087
8,austen,97,melville,6.993954706192016
8,austen,97,wells,6.356542587280273
8,austen,97,austen,4.8329988320668535
8,austen,97,fitzgerald,6.251430908838908
8,austen,97,twain,6.866575211286545
8,austen,98,train,4.610081923007965
8,austen,98,baum,6.297580242156982
8,austen,98,thompson,7.09913694858551
8,austen,98,dickens,6.172704272800022
8,austen,98,melville,6.995303583145142
8,austen,98,wells,6.3587692975997925
8,austen,98,austen,4.824946482976277
8,austen,98,fitzgerald,6.254639307657878
8,austen,98,twain,6.862624377012253
8,austen,99,train,4.595640563964844
8,austen,99,baum,6.300443887710571
8,austen,99,thompson,7.112046957015991
8,austen,99,dickens,6.169597519768609
8,austen,99,melville,7.009147262573242
8,austen,99,wells,6.3630475997924805
8,austen,99,austen,4.817930698394775
8,austen,99,fitzgerald,6.252700885136922
8,austen,99,twain,6.8683280646801
8,austen,100,train,4.594321465492248
8,austen,100,baum,6.313438296318054
8,austen,100,thompson,7.129100203514099
8,austen,100,dickens,6.177150867603444
8,austen,100,melville,7.017612934112549
8,austen,100,wells,6.372155785560608
8,austen,100,austen,4.81638224919637
8,austen,100,fitzgerald,6.259924491246541
8,austen,100,twain,6.880666941404343
8,austen,101,train,4.585176360607147
8,austen,101,baum,6.3173054456710815
8,austen,101,thompson,7.128818273544312
8,austen,101,dickens,6.182554015406856
8,austen,101,melville,7.036536788940429
8,austen,101,wells,6.372321248054504
8,austen,101,austen,4.812864621480306
8,austen,101,fitzgerald,6.260884205500285
8,austen,101,twain,6.882573336362839
8,austen,102,train,4.585165429115295
8,austen,102,baum,6.315301775932312
8,austen,102,thompson,7.120536208152771
8,austen,102,dickens,6.175683286454943
8,austen,102,melville,7.016000270843506
8,austen,102,wells,6.363605976104736
8,austen,102,austen,4.80727489789327
8,austen,102,fitzgerald,6.253241618474324
8,austen,102,twain,6.870410442352295
8,austen,103,train,4.5748337507247925
8,austen,103,baum,6.29967737197876
8,austen,103,thompson,7.110824346542358
8,austen,103,dickens,6.163816187116835
8,austen,103,melville,7.012516832351684
8,austen,103,wells,6.361096262931824
8,austen,103,austen,4.796810229619344
8,austen,103,fitzgerald,6.238050937652588
8,austen,103,twain,6.867234915494919
8,austen,104,train,4.559456992149353
8,austen,104,baum,6.295431137084961
8,austen,104,thompson,7.11437201499939
8,austen,104,dickens,6.176868191471806
8,austen,104,melville,7.025756311416626
8,austen,104,wells,6.359514832496643
8,austen,104,austen,4.7948081493377686
8,austen,104,fitzgerald,6.238415161768596
8,austen,104,twain,6.877981632947922
8,austen,105,train,4.5710204362869264
8,austen,105,baum,6.2916648387908936
8,austen,105,thompson,7.118823051452637
8,austen,105,dickens,6.177082927138717
8,austen,105,melville,7.026613759994507
8,austen,105,wells,6.361677408218384
8,austen,105,austen,4.790885766347249
8,austen,105,fitzgerald,6.238276481628418
8,austen,105,twain,6.873777180910111
8,austen,106,train,4.556359970569611
8,austen,106,baum,6.289453983306885
8,austen,106,thompson,7.114366292953491
8,austen,106,dickens,6.167871439898455
8,austen,106,melville,7.017203378677368
8,austen,106,wells,6.356825590133667
8,austen,106,austen,4.7844328085581465
8,austen,106,fitzgerald,6.231794436772664
8,austen,106,twain,6.8584690392017365
8,austen,107,train,4.55053174495697
8,austen,107,baum,6.311375617980957
8,austen,107,thompson,7.128353595733643
8,austen,107,dickens,6.183286172372323
8,austen,107,melville,7.042650318145752
8,austen,107,wells,6.372853636741638
8,austen,107,austen,4.785535971323649
8,austen,107,fitzgerald,6.253357489903768
8,austen,107,twain,6.882917046546936
8,austen,108,train,4.55088062286377
8,austen,108,baum,6.301340699195862
8,austen,108,thompson,7.117917060852051
8,austen,108,dickens,6.179711818695068
8,austen,108,melville,7.029495859146119
8,austen,108,wells,6.367653965950012
8,austen,108,austen,4.779697895050049
8,austen,108,fitzgerald,6.238743543624878
8,austen,108,twain,6.883193343877792
8,austen,109,train,4.541924071311951
8,austen,109,baum,6.29827082157135
8,austen,109,thompson,7.125639796257019
8,austen,109,dickens,6.176835219065349
8,austen,109,melville,7.026539373397827
8,austen,109,wells,6.37092661857605
8,austen,109,austen,4.773751417795817
8,austen,109,fitzgerald,6.239152987798055
8,austen,109,twain,6.878761976957321
8,austen,110,train,4.5383350372314455
8,austen,110,baum,6.30194902420044
8,austen,110,thompson,7.126335024833679
8,austen,110,dickens,6.16894746709753
8,austen,110,melville,7.02452278137207
8,austen,110,wells,6.362048864364624
8,austen,110,austen,4.764659325281779
8,austen,110,fitzgerald,6.238129854202271
8,austen,110,twain,6.878534823656082
8,austen,111,train,4.522234213352204
8,austen,111,baum,6.309265732765198
8,austen,111,thompson,7.139185428619385
8,austen,111,dickens,6.17789093653361
8,austen,111,melville,7.040118026733398
8,austen,111,wells,6.372135043144226
8,austen,111,austen,4.763627370198567
8,austen,111,fitzgerald,6.246382633845012
8,austen,111,twain,6.893945276737213
8,austen,112,train,4.533033168315887
8,austen,112,baum,6.284003496170044
8,austen,112,thompson,7.1072070598602295
8,austen,112,dickens,6.164454495465314
8,austen,112,melville,7.009943723678589
8,austen,112,wells,6.349526286125183
8,austen,112,austen,4.7556032339731855
8,austen,112,fitzgerald,6.228099902470906
8,austen,112,twain,6.860467612743378
8,austen,113,train,4.531787085533142
8,austen,113,baum,6.284701585769653
8,austen,113,thompson,7.127704381942749
8,austen,113,dickens,6.177070617675781
8,austen,113,melville,7.045057964324951
8,austen,113,wells,6.363858461380005
8,austen,113,austen,4.748616218566895
8,austen,113,fitzgerald,6.221747239430745
8,austen,113,twain,6.863116919994354
8,austen,114,train,4.509589862823487
8,austen,114,baum,6.302410006523132
8,austen,114,thompson,7.120221495628357
8,austen,114,dickens,6.18191076208044
8,austen,114,melville,7.033744382858276
8,austen,114,wells,6.366174578666687
8,austen,114,austen,4.748441616694133
8,austen,114,fitzgerald,6.240930716196696
8,austen,114,twain,6.879979521036148
8,austen,115,train,4.507947766780854
8,austen,115,baum,6.277425527572632
8,austen,115,thompson,7.119650840759277
8,austen,115,dickens,6.171942604912652
8,austen,115,melville,7.042118263244629
8,austen,115,wells,6.356165766716003
8,austen,115,austen,4.743254820505778
8,austen,115,fitzgerald,6.222965796788533
8,austen,115,twain,6.873721748590469
8,austen,116,train,4.513509941101074
8,austen,116,baum,6.29773211479187
8,austen,116,thompson,7.135778427124023
8,austen,116,dickens,6.172242712091516
8,austen,116,melville,7.0478102684021
8,austen,116,wells,6.364223122596741
8,austen,116,austen,4.738139629364014
8,austen,116,fitzgerald,6.242729981740316
8,austen,116,twain,6.886692732572556
8,austen,117,train,4.50260968208313
8,austen,117,baum,6.298609614372253
8,austen,117,thompson,7.13751220703125
8,austen,117,dickens,6.173831445199472
8,austen,117,melville,7.059712219238281
8,austen,117,wells,6.370358347892761
8,austen,117,austen,4.729287942250569
8,austen,117,fitzgerald,6.238255818684896
8,austen,117,twain,6.889798253774643
8,austen,118,train,4.497776198387146
8,austen,118,baum,6.3034480810165405
8,austen,118,thompson,7.142309069633484
8,austen,118,dickens,6.179076124120642
8,austen,118,melville,7.064412879943848
8,austen,118,wells,6.377134442329407
8,austen,118,austen,4.727497498194377
8,austen,118,fitzgerald,6.235031922658284
8,austen,118,twain,6.894966691732407
8,austen,119,train,4.47295960187912
8,austen,119,baum,6.2955814599990845
8,austen,119,thompson,7.136982560157776
8,austen,119,dickens,6.177274527373137
8,austen,119,melville,7.061468505859375
8,austen,119,wells,6.376272678375244
8,austen,119,austen,4.726275205612183
8,austen,119,fitzgerald,6.244695742925008
8,austen,119,twain,6.911630988121033
8,austen,120,train,4.48999320268631
8,austen,120,baum,6.300189971923828
8,austen,120,thompson,7.135999083518982
8,austen,120,dickens,6.181262086938928
8,austen,120,melville,7.051320600509643
8,austen,120,wells,6.36898672580719
8,austen,120,austen,4.719429016113281
8,austen,120,fitzgerald,6.245468616485596
8,austen,120,twain,6.897175073623657
8,austen,121,train,4.472821044921875
8,austen,121,baum,6.266742467880249
8,austen,121,thompson,7.110522627830505
8,austen,121,dickens,6.163643148210314
8,austen,121,melville,7.037740850448609
8,austen,121,wells,6.353638291358948
8,austen,121,austen,4.710829019546509
8,austen,121,fitzgerald,6.211755911509196
8,austen,121,twain,6.86699452996254
8,austen,122,train,4.466035509109497
8,austen,122,baum,6.278397798538208
8,austen,122,thompson,7.132324934005737
8,austen,122,dickens,6.172696784690574
8,austen,122,melville,7.060699462890625
8,austen,122,wells,6.366250157356262
8,austen,122,austen,4.706629594167073
8,austen,122,fitzgerald,6.228835980097453
8,austen,122,twain,6.884348213672638
8,austen,123,train,4.465115118026733
8,austen,123,baum,6.2856820821762085
8,austen,123,thompson,7.137683749198914
8,austen,123,dickens,6.183279514312744
8,austen,123,melville,7.059337520599366
8,austen,123,wells,6.367934584617615
8,austen,123,austen,4.707707405090332
8,austen,123,fitzgerald,6.236872434616089
8,austen,123,twain,6.8962593376636505
8,austen,124,train,4.473889195919037
8,austen,124,baum,6.285235047340393
8,austen,124,thompson,7.151448249816895
8,austen,124,dickens,6.180266027097349
8,austen,124,melville,7.066980171203613
8,austen,124,wells,6.3767924308776855
8,austen,124,austen,4.702149868011475
8,austen,124,fitzgerald,6.234943866729736
8,austen,124,twain,6.895393460988998
8,austen,125,train,4.4702533960342405
8,austen,125,baum,6.265203833580017
8,austen,125,thompson,7.124589204788208
8,austen,125,dickens,6.17601004353276
8,austen,125,melville,7.0471799850463865
8,austen,125,wells,6.353893995285034
8,austen,125,austen,4.69523024559021
8,austen,125,fitzgerald,6.2209389209747314
8,austen,125,twain,6.874340623617172
8,austen,126,train,4.452501094341278
8,austen,126,baum,6.263422131538391
8,austen,126,thompson,7.119113087654114
8,austen,126,dickens,6.167434727704084
8,austen,126,melville,7.04985671043396
8,austen,126,wells,6.359118580818176
8,austen,126,austen,4.686330080032349
8,austen,126,fitzgerald,6.2199647426605225
8,austen,126,twain,6.881877452135086
8,austen,127,train,4.443331563472748
8,austen,127,baum,6.262580990791321
8,austen,127,thompson,7.112024188041687
8,austen,127,dickens,6.163409180111355
8,austen,127,melville,7.037892007827759
8,austen,127,wells,6.359432339668274
8,austen,127,austen,4.686353921890259
8,austen,127,fitzgerald,6.225282986958821
8,austen,127,twain,6.885440140962601
8,austen,128,train,4.442602443695068
8,austen,128,baum,6.271462202072144
8,austen,128,thompson,7.1290043592453
8,austen,128,dickens,6.161032199859619
8,austen,128,melville,7.067444133758545
8,austen,128,wells,6.366929411888123
8,austen,128,austen,4.684407234191895
8,austen,128,fitzgerald,6.22032888730367
8,austen,128,twain,6.8842485547065735
8,austen,129,train,4.438419985771179
8,austen,129,baum,6.267855882644653
8,austen,129,thompson,7.134421825408936
8,austen,129,dickens,6.174218089492233
8,austen,129,melville,7.062938785552978
8,austen,129,wells,6.3693166971206665
8,austen,129,austen,4.678929726282756
8,austen,129,fitzgerald,6.221545537312825
8,austen,129,twain,6.886540293693543
8,austen,130,train,4.435734605789184
8,austen,130,baum,6.260169744491577
8,austen,130,thompson,7.119526982307434
8,austen,130,dickens,6.176071025707103
8,austen,130,melville,7.057820558547974
8,austen,130,wells,6.360369563102722
8,austen,130,austen,4.673980792363484
8,austen,130,fitzgerald,6.2167041301727295
8,austen,130,twain,6.874167382717133
8,austen,131,train,4.435535049438476
8,austen,131,baum,6.275765538215637
8,austen,131,thompson,7.132971882820129
8,austen,131,dickens,6.160540527767605
8,austen,131,melville,7.046088218688965
8,austen,131,wells,6.363746285438538
8,austen,131,austen,4.66627558072408
8,austen,131,fitzgerald,6.224484205245972
8,austen,131,twain,6.894152522087097
8,austen,132,train,4.433109855651855
8,austen,132,baum,6.276962995529175
8,austen,132,thompson,7.131358623504639
8,austen,132,dickens,6.168279135668719
8,austen,132,melville,7.057799243927002
8,austen,132,wells,6.373325824737549
8,austen,132,austen,4.6624627113342285
8,austen,132,fitzgerald,6.2404465675354
8,austen,132,twain,6.908990174531937
