seed,train_author,epochs_completed,loss_dataset,loss_value
3,austen,319,dickens,6.599527041117351
3,austen,319,melville,7.818343210220337
3,austen,319,wells,6.942217111587524
3,austen,319,austen,4.104178031285604
3,austen,319,fitzgerald,6.844110568364461
3,austen,319,twain,7.562449604272842
3,austen,320,train,3.8083799362182615
3,austen,320,baum,7.774486780166626
3,austen,320,thompson,8.014466285705566
3,austen,320,dickens,6.6090445871706365
3,austen,320,melville,7.809632587432861
3,austen,320,wells,6.958191633224487
3,austen,320,austen,4.10432505607605
3,austen,320,fitzgerald,6.865979194641113
3,austen,320,twain,7.565966844558716
3,austen,321,train,3.8034017026424407
3,austen,321,baum,7.630759954452515
3,austen,321,thompson,7.930348038673401
3,austen,321,dickens,6.534181259296559
3,austen,321,melville,7.720813512802124
3,austen,321,wells,6.855464816093445
3,austen,321,austen,4.087075352668762
3,austen,321,fitzgerald,6.750635226567586
3,austen,321,twain,7.476805627346039
3,austen,322,train,3.803495717048645
3,austen,322,baum,7.658899307250977
3,austen,322,thompson,7.935297012329102
3,austen,322,dickens,6.535541975939715
3,austen,322,melville,7.742883539199829
3,austen,322,wells,6.856708288192749
3,austen,322,austen,4.083523631095886
3,austen,322,fitzgerald,6.746424595514934
3,austen,322,twain,7.473255127668381
3,austen,323,train,3.7936265587806703
3,austen,323,baum,7.72648012638092
3,austen,323,thompson,7.976227283477783
3,austen,323,dickens,6.576706974594681
3,austen,323,melville,7.793706607818604
3,austen,323,wells,6.8969807624816895
3,austen,323,austen,4.091929117838542
3,austen,323,fitzgerald,6.808140754699707
3,austen,323,twain,7.52384477853775
3,austen,324,train,3.800473541021347
3,austen,324,baum,7.7770726680755615
3,austen,324,thompson,7.947877526283264
3,austen,324,dickens,6.550252720161721
3,austen,324,melville,7.740938949584961
3,austen,324,wells,6.904096722602844
3,austen,324,austen,4.089237809181213
3,austen,324,fitzgerald,6.824308236440023
3,austen,324,twain,7.50871616601944
3,austen,325,train,3.794634795188904
3,austen,325,baum,7.694912552833557
3,austen,325,thompson,7.921292185783386
3,austen,325,dickens,6.557940129880552
3,austen,325,melville,7.734184980392456
3,austen,325,wells,6.910340785980225
3,austen,325,austen,4.084888219833374
3,austen,325,fitzgerald,6.816467523574829
3,austen,325,twain,7.507749170064926
3,austen,326,train,3.771050167083741
3,austen,326,baum,7.57044780254364
3,austen,326,thompson,7.870964646339416
3,austen,326,dickens,6.479167796947338
3,austen,326,melville,7.706049919128418
3,austen,326,wells,6.802466988563538
3,austen,326,austen,4.075296640396118
3,austen,326,fitzgerald,6.691938082377116
3,austen,326,twain,7.42398539185524
3,austen,327,train,3.790280133485794
3,austen,327,baum,7.7312551736831665
3,austen,327,thompson,8.003344774246216
3,austen,327,dickens,6.601236043152986
3,austen,327,melville,7.802849435806275
3,austen,327,wells,6.934492588043213
3,austen,327,austen,4.083569526672363
3,austen,327,fitzgerald,6.823470274607341
3,austen,327,twain,7.534411191940308
3,austen,328,train,3.7792422652244566
3,austen,328,baum,7.721090078353882
3,austen,328,thompson,7.984508514404297
3,austen,328,dickens,6.586589142128274
3,austen,328,melville,7.8000048160552975
3,austen,328,wells,6.922469139099121
3,austen,328,austen,4.080761194229126
3,austen,328,fitzgerald,6.799027442932129
3,austen,328,twain,7.541509687900543
3,austen,329,train,3.785869616270065
3,austen,329,baum,7.809879064559936
3,austen,329,thompson,8.067507863044739
3,austen,329,dickens,6.656934508570918
3,austen,329,melville,7.851231479644776
3,austen,329,wells,6.985584855079651
3,austen,329,austen,4.091648022333781
3,austen,329,fitzgerald,6.8741873900095625
3,austen,329,twain,7.621230781078339
3,austen,330,train,3.778852844238281
3,austen,330,baum,7.8407062292099
3,austen,330,thompson,7.967103600502014
3,austen,330,dickens,6.595459779103597
3,austen,330,melville,7.79563536643982
3,austen,330,wells,6.917133927345276
3,austen,330,austen,4.080454548199971
3,austen,330,fitzgerald,6.808226982752482
3,austen,330,twain,7.526784747838974
3,austen,331,train,3.7623884260654448
3,austen,331,baum,7.95081627368927
3,austen,331,thompson,8.195870995521545
3,austen,331,dickens,6.773251515847665
3,austen,331,melville,8.021516704559327
3,austen,331,wells,7.140490889549255
3,austen,331,austen,4.099019209543864
3,austen,331,fitzgerald,7.030105511347453
3,austen,331,twain,7.75225168466568
3,austen,332,train,3.7802184998989103
3,austen,332,baum,7.885686635971069
3,austen,332,thompson,8.156084179878235
3,austen,332,dickens,6.720122460965757
3,austen,332,melville,7.948058700561523
3,austen,332,wells,7.052450656890869
3,austen,332,austen,4.091221173604329
3,austen,332,fitzgerald,6.925633271535237
3,austen,332,twain,7.679929882287979
3,austen,333,train,3.785293173789978
3,austen,333,baum,8.004005312919617
3,austen,333,thompson,8.122665286064148
3,austen,333,dickens,6.718530319355152
3,austen,333,melville,7.909039878845215
3,austen,333,wells,7.074978232383728
3,austen,333,austen,4.100988149642944
3,austen,333,fitzgerald,6.993932247161865
3,austen,333,twain,7.688278883695602
3,austen,334,train,3.7767920911312105
3,austen,334,baum,7.8004677295684814
3,austen,334,thompson,8.036762714385986
3,austen,334,dickens,6.639138892844871
3,austen,334,melville,7.84323673248291
3,austen,334,wells,6.961357355117798
3,austen,334,austen,4.07433295249939
3,austen,334,fitzgerald,6.872692743937175
3,austen,334,twain,7.577213823795319
3,austen,335,train,3.768490147590637
3,austen,335,baum,7.839133143424988
3,austen,335,thompson,8.001688122749329
3,austen,335,dickens,6.600230428907606
3,austen,335,melville,7.803956508636475
3,austen,335,wells,6.958204030990601
3,austen,335,austen,4.066667040189107
3,austen,335,fitzgerald,6.852615435918172
3,austen,335,twain,7.565949410200119
3,austen,336,train,3.7669613540172575
3,austen,336,baum,7.870992064476013
3,austen,336,thompson,8.051518321037292
3,austen,336,dickens,6.642580367900707
3,austen,336,melville,7.852563619613647
3,austen,336,wells,6.999087929725647
3,austen,336,austen,4.074716289838155
3,austen,336,fitzgerald,6.893924077351888
3,austen,336,twain,7.629926651716232
3,austen,337,train,3.768899601697922
3,austen,337,baum,7.849657416343689
3,austen,337,thompson,8.150917172431946
3,austen,337,dickens,6.689332679465965
3,austen,337,melville,7.955040311813354
3,austen,337,wells,7.06950044631958
3,austen,337,austen,4.064399202664693
3,austen,337,fitzgerald,6.944520632425944
3,austen,337,twain,7.703428387641907
3,austen,338,train,3.768844026327133
3,austen,338,baum,8.042934536933899
3,austen,338,thompson,8.184163808822632
3,austen,338,dickens,6.7643485422487615
3,austen,338,melville,8.017381525039672
3,austen,338,wells,7.131515145301819
3,austen,338,austen,4.073239167531331
3,austen,338,fitzgerald,7.020869016647339
3,austen,338,twain,7.745077461004257
3,austen,339,train,3.75490425825119
3,austen,339,baum,7.968980550765991
3,austen,339,thompson,8.206567406654358
3,austen,339,dickens,6.7871631692957
3,austen,339,melville,8.005818843841553
3,austen,339,wells,7.155516624450684
3,austen,339,austen,4.087022225062053
3,austen,339,fitzgerald,7.051944176355998
3,austen,339,twain,7.748191833496094
3,austen,340,train,3.7663018643856048
3,austen,340,baum,7.973106622695923
3,austen,340,thompson,8.216639876365662
3,austen,340,dickens,6.77736019205164
3,austen,340,melville,7.980186891555786
3,austen,340,wells,7.158951282501221
3,austen,340,austen,4.080071489016215
3,austen,340,fitzgerald,7.0520429611206055
3,austen,340,twain,7.757926553487778
3,austen,341,train,3.73898691534996
3,austen,341,baum,7.976391553878784
3,austen,341,thompson,8.107485890388489
3,austen,341,dickens,6.713515564247414
3,austen,341,melville,7.894065713882446
3,austen,341,wells,7.066757678985596
3,austen,341,austen,4.087844967842102
3,austen,341,fitzgerald,6.9710564613342285
3,austen,341,twain,7.689134567975998
3,austen,342,train,3.761547470092773
3,austen,342,baum,8.102827906608582
3,austen,342,thompson,8.329504489898682
3,austen,342,dickens,6.9134975362707065
3,austen,342,melville,8.120944118499756
3,austen,342,wells,7.271459698677063
3,austen,342,austen,4.10026748975118
3,austen,342,fitzgerald,7.159159580866496
3,austen,342,twain,7.88216096162796
3,austen,343,train,3.759306007623672
3,austen,343,baum,8.184685468673706
3,austen,343,thompson,8.348345518112183
3,austen,343,dickens,6.899954071751347
3,austen,343,melville,8.123702239990234
3,austen,343,wells,7.283800363540649
3,austen,343,austen,4.091298937797546
3,austen,343,fitzgerald,7.187371730804443
3,austen,343,twain,7.925818502902985
3,austen,344,train,3.7378896474838257
3,austen,344,baum,8.105252861976624
3,austen,344,thompson,8.304247617721558
3,austen,344,dickens,6.87701631475378
3,austen,344,melville,8.0999596118927
3,austen,344,wells,7.259716033935547
3,austen,344,austen,4.084715366363525
3,austen,344,fitzgerald,7.152201811472575
3,austen,344,twain,7.894564688205719
3,austen,345,train,3.749252682924271
3,austen,345,baum,8.008235096931458
3,austen,345,thompson,8.246740579605103
3,austen,345,dickens,6.805990007188585
3,austen,345,melville,8.027788496017456
3,austen,345,wells,7.201782822608948
3,austen,345,austen,4.075681169827779
3,austen,345,fitzgerald,7.067292213439941
3,austen,345,twain,7.832915812730789
3,austen,346,train,3.752582454681397
3,austen,346,baum,8.051311373710632
3,austen,346,thompson,8.266082286834717
3,austen,346,dickens,6.825006891179968
3,austen,346,melville,8.05154447555542
3,austen,346,wells,7.19257390499115
3,austen,346,austen,4.0707383553187055
3,austen,346,fitzgerald,7.060886224110921
3,austen,346,twain,7.865348070859909
3,austen,347,train,3.7373008370399474
3,austen,347,baum,7.946027636528015
3,austen,347,thompson,8.17955458164215
3,austen,347,dickens,6.762636997081615
3,austen,347,melville,7.975281381607056
3,austen,347,wells,7.106169939041138
3,austen,347,austen,4.072221914927165
3,austen,347,fitzgerald,6.996754884719849
3,austen,347,twain,7.758482545614242
3,austen,348,train,3.742801624536514
3,austen,348,baum,7.908357262611389
3,austen,348,thompson,8.17832899093628
3,austen,348,dickens,6.731415978184453
3,austen,348,melville,7.956900787353516
3,austen,348,wells,7.079494476318359
3,austen,348,austen,4.049912889798482
3,austen,348,fitzgerald,6.964333216349284
3,austen,348,twain,7.720662862062454
3,austen,349,train,3.728704428672791
3,austen,349,baum,7.96694016456604
3,austen,349,thompson,8.258557558059692
3,austen,349,dickens,6.797444732100876
3,austen,349,melville,8.060767555236817
3,austen,349,wells,7.18620765209198
3,austen,349,austen,4.054624954859416
3,austen,349,fitzgerald,7.02414592107137
3,austen,349,twain,7.832930535078049
3,austen,350,train,3.7349901258945466
3,austen,350,baum,8.208123326301575
3,austen,350,thompson,8.377411365509033
3,austen,350,dickens,6.927299287584093
3,austen,350,melville,8.148945617675782
3,austen,350,wells,7.284270405769348
3,austen,350,austen,4.087828795115153
3,austen,350,fitzgerald,7.175024112065633
3,austen,350,twain,7.970490992069244
3,austen,351,train,3.730394798517227
3,austen,351,baum,8.420943856239319
3,austen,351,thompson,8.543473482131958
3,austen,351,dickens,7.067768609082258
3,austen,351,melville,8.28468713760376
3,austen,351,wells,7.48859703540802
3,austen,351,austen,4.109920938809712
3,austen,351,fitzgerald,7.3889695803324384
3,austen,351,twain,8.147393584251404
3,austen,352,train,3.740846681594849
3,austen,352,baum,8.191892623901367
3,austen,352,thompson,8.42759919166565
3,austen,352,dickens,6.929139313874422
3,austen,352,melville,8.1766996383667
3,austen,352,wells,7.319800853729248
3,austen,352,austen,4.084186752637227
3,austen,352,fitzgerald,7.200591564178467
3,austen,352,twain,7.970717012882233
3,austen,353,train,3.720430690050125
3,austen,353,baum,7.964150071144104
3,austen,353,thompson,8.253100395202637
3,austen,353,dickens,6.786989865479646
3,austen,353,melville,8.063786220550536
3,austen,353,wells,7.132520437240601
3,austen,353,austen,4.051741003990173
3,austen,353,fitzgerald,6.996577183405559
3,austen,353,twain,7.791911274194717
3,austen,354,train,3.718733286857605
3,austen,354,baum,8.126919984817505
3,austen,354,thompson,8.395617008209229
3,austen,354,dickens,6.945534070332845
3,austen,354,melville,8.175899600982666
3,austen,354,wells,7.309214115142822
3,austen,354,austen,4.082937200864156
3,austen,354,fitzgerald,7.18918498357137
3,austen,354,twain,7.947866469621658
3,austen,355,train,3.720655977725983
3,austen,355,baum,7.969255685806274
3,austen,355,thompson,8.3253653049469
3,austen,355,dickens,6.812646053455494
3,austen,355,melville,8.123758220672608
3,austen,355,wells,7.233555316925049
3,austen,355,austen,4.042179544766744
3,austen,355,fitzgerald,7.042965491612752
3,austen,355,twain,7.85084792971611
3,austen,356,train,3.7262849688529966
3,austen,356,baum,8.454497814178467
3,austen,356,thompson,8.573179244995117
3,austen,356,dickens,7.090820701033981
3,austen,356,melville,8.318737125396728
3,austen,356,wells,7.524239897727966
3,austen,356,austen,4.100722789764404
3,austen,356,fitzgerald,7.414326588312785
3,austen,356,twain,8.180388331413269
3,austen,357,train,3.72939390540123
3,austen,357,baum,8.164669394493103
3,austen,357,thompson,8.322351694107056
3,austen,357,dickens,6.863697970354998
3,austen,357,melville,8.083574056625366
3,austen,357,wells,7.265787363052368
3,austen,357,austen,4.060253341992696
3,austen,357,fitzgerald,7.122044006983439
3,austen,357,twain,7.91383945941925
3,austen,358,train,3.709950464963913
3,austen,358,baum,8.232757329940796
3,austen,358,thompson,8.459155321121216
3,austen,358,dickens,6.973229991065131
3,austen,358,melville,8.23215193748474
3,austen,358,wells,7.372472286224365
3,austen,358,austen,4.087467948595683
3,austen,358,fitzgerald,7.1781948407491045
3,austen,358,twain,8.031177014112473
3,austen,359,train,3.724636739492417
3,austen,359,baum,8.223475575447083
3,austen,359,thompson,8.406168222427368
3,austen,359,dickens,6.931673279515019
3,austen,359,melville,8.152601385116578
3,austen,359,wells,7.328876733779907
3,austen,359,austen,4.071944713592529
3,austen,359,fitzgerald,7.186124881108602
3,austen,359,twain,7.988268494606018
3,austen,360,train,3.71163380742073
3,austen,360,baum,8.193153619766235
3,austen,360,thompson,8.449816942214966
3,austen,360,dickens,6.968205416644061
3,austen,360,melville,8.192180490493774
3,austen,360,wells,7.3559651374816895
3,austen,360,austen,4.068270524342855
3,austen,360,fitzgerald,7.195085287094116
3,austen,360,twain,7.9911874532699585
3,austen,361,train,3.7251233577728273
3,austen,361,baum,8.21547532081604
3,austen,361,thompson,8.446928262710571
3,austen,361,dickens,6.926595829151295
3,austen,361,melville,8.198086547851563
3,austen,361,wells,7.336123585700989
3,austen,361,austen,4.063091278076172
3,austen,361,fitzgerald,7.178923606872559
3,austen,361,twain,8.019284456968307
3,austen,362,train,3.7169807255268097
3,austen,362,baum,8.266664147377014
3,austen,362,thompson,8.527117252349854
3,austen,362,dickens,7.027818026366057
3,austen,362,melville,8.281370067596436
3,austen,362,wells,7.431912422180176
3,austen,362,austen,4.074194033940633
3,austen,362,fitzgerald,7.265427748362224
3,austen,362,twain,8.080670863389969
3,austen,363,train,3.7179348707199096
3,austen,363,baum,8.083922982215881
3,austen,363,thompson,8.332728624343872
3,austen,363,dickens,6.85547814545808
3,austen,363,melville,8.111312627792358
3,austen,363,wells,7.248170495033264
3,austen,363,austen,4.060059030850728
3,austen,363,fitzgerald,7.107646783192952
3,austen,363,twain,7.893722414970398
3,austen,364,train,3.713356107473373
3,austen,364,baum,8.368917346000671
3,austen,364,thompson,8.60147213935852
3,austen,364,dickens,7.094182597266303
3,austen,364,melville,8.34931697845459
3,austen,364,wells,7.508711338043213
3,austen,364,austen,4.100723743438721
3,austen,364,fitzgerald,7.366968790690104
3,austen,364,twain,8.18717160820961
3,austen,365,train,3.7077902019023896
3,austen,365,baum,8.26586925983429
3,austen,365,thompson,8.512982845306396
3,austen,365,dickens,7.045790707623517
3,austen,365,melville,8.293760108947755
3,austen,365,wells,7.433786988258362
3,austen,365,austen,4.071460564931233
3,austen,365,fitzgerald,7.284798304239909
3,austen,365,twain,8.0653578042984
3,austen,366,train,3.693756598234177
3,austen,366,baum,8.190046072006226
3,austen,366,thompson,8.42919135093689
