seed,train_author,epochs_completed,loss_dataset,loss_value
7,baum,326,melville,2.9443179170290628
7,baum,326,wells,2.5413468735558644
7,baum,326,austen,2.1363298147916794
7,baum,326,fitzgerald,3.154531260331472
7,baum,326,twain,2.524331434567769
7,baum,327,train,1.1974987387657166
7,baum,327,baum,1.4645564913749696
7,baum,327,thompson,3.1818961075374057
7,baum,327,dickens,2.401275082332332
7,baum,327,melville,2.9175554315249124
7,baum,327,wells,2.5199476991380965
7,baum,327,austen,2.1262101978063583
7,baum,327,fitzgerald,3.1355539560318
7,baum,327,twain,2.5054893652598063
7,baum,328,train,1.1949615359306336
7,baum,328,baum,1.4645567774772643
7,baum,328,thompson,3.1652394362858365
7,baum,328,dickens,2.4049195312872165
7,baum,328,melville,2.9134804209073386
7,baum,328,wells,2.522334098815918
7,baum,328,austen,2.123048355182012
7,baum,328,fitzgerald,3.129109183947245
7,baum,328,twain,2.5041963974634807
7,baum,329,train,1.1862730234861374
7,baum,329,baum,1.4654651165008543
7,baum,329,thompson,3.192381347928728
7,baum,329,dickens,2.4292705931314607
7,baum,329,melville,2.951987266540528
7,baum,329,wells,2.550644533974784
7,baum,329,austen,2.1440962006648383
7,baum,329,fitzgerald,3.1532682180404663
7,baum,329,twain,2.533157563209534
7,baum,330,train,1.1910744667053224
7,baum,330,baum,1.4628587126731871
7,baum,330,thompson,3.167165926524571
7,baum,330,dickens,2.4148006264756368
7,baum,330,melville,2.9317557414372764
7,baum,330,wells,2.535865204674857
7,baum,330,austen,2.1307103037834167
7,baum,330,fitzgerald,3.1342305839061737
7,baum,330,twain,2.5192205190658568
7,baum,331,train,1.1912094801664352
7,baum,331,baum,1.4614346623420715
7,baum,331,thompson,3.163241352353777
7,baum,331,dickens,2.4088825423543048
7,baum,331,melville,2.9165366888046265
7,baum,331,wells,2.522223779133388
7,baum,331,austen,2.125773256023725
7,baum,331,fitzgerald,3.123874356349309
7,baum,331,twain,2.508299724260966
7,baum,332,train,1.1809007853269575
7,baum,332,baum,1.4629292011260986
7,baum,332,thompson,3.1811041150774275
7,baum,332,dickens,2.410238452074005
7,baum,332,melville,2.917678813139597
7,baum,332,wells,2.523701105798994
7,baum,332,austen,2.128432407975197
7,baum,332,fitzgerald,3.1377749343713126
7,baum,332,twain,2.5080874999364218
7,baum,333,train,1.1876375049352643
7,baum,333,baum,1.4644219756126404
7,baum,333,thompson,3.19993325642177
7,baum,333,dickens,2.431790607731517
7,baum,333,melville,2.956232289473216
7,baum,333,wells,2.5501116854803905
7,baum,333,austen,2.143963873386383
7,baum,333,fitzgerald,3.1668643951416016
7,baum,333,twain,2.5374834696451822
7,baum,334,train,1.1945730060338977
7,baum,334,baum,1.4644137501716614
7,baum,334,thompson,3.1993630273001537
7,baum,334,dickens,2.422089867475556
7,baum,334,melville,2.935911158720652
7,baum,334,wells,2.5403850759778703
7,baum,334,austen,2.137953817844391
7,baum,334,fitzgerald,3.1613300343354545
7,baum,334,twain,2.526696221033732
7,baum,335,train,1.185440194606781
7,baum,335,baum,1.4666587710380554
7,baum,335,thompson,3.180154493876866
7,baum,335,dickens,2.417054699688423
7,baum,335,melville,2.932642420132955
7,baum,335,wells,2.536527259009225
7,baum,335,austen,2.135272587339083
7,baum,335,fitzgerald,3.131551812092463
7,baum,335,twain,2.521856156984965
7,baum,336,train,1.1855601638555526
7,baum,336,baum,1.4615158319473267
7,baum,336,thompson,3.1826778139386858
7,baum,336,dickens,2.4042823198365
7,baum,336,melville,2.912298679351806
7,baum,336,wells,2.5197954177856445
7,baum,336,austen,2.1183014462391534
7,baum,336,fitzgerald,3.1409368018309274
7,baum,336,twain,2.505986865361532
7,baum,337,train,1.1806172281503675
7,baum,337,baum,1.4610586881637573
7,baum,337,thompson,3.1704918316432407
7,baum,337,dickens,2.417341953370629
7,baum,337,melville,2.92688125371933
7,baum,337,wells,2.5292307479040965
7,baum,337,austen,2.139107565085093
7,baum,337,fitzgerald,3.122699191172918
7,baum,337,twain,2.5167816162109373
7,baum,338,train,1.177666825056076
7,baum,338,baum,1.46358802318573
7,baum,338,thompson,3.188253402709961
7,baum,338,dickens,2.4327941987572648
7,baum,338,melville,2.950131972630819
7,baum,338,wells,2.5475703988756453
7,baum,338,austen,2.1430983493725457
7,baum,338,fitzgerald,3.1530153354008994
7,baum,338,twain,2.5314884026845297
7,baum,339,train,1.1799695551395415
7,baum,339,baum,1.4627258896827695
7,baum,339,thompson,3.2066875866481235
7,baum,339,dickens,2.4240700093711296
7,baum,339,melville,2.94435054063797
7,baum,339,wells,2.544088704245431
7,baum,339,austen,2.140318989753723
7,baum,339,fitzgerald,3.180035988489786
7,baum,339,twain,2.528253173828125
7,baum,340,train,1.1802061438560485
7,baum,340,baum,1.4603632092475891
7,baum,340,thompson,3.187033551079886
7,baum,340,dickens,2.4181138829487128
7,baum,340,melville,2.931589961051941
7,baum,340,wells,2.533909967967442
7,baum,340,austen,2.136121412118276
7,baum,340,fitzgerald,3.1519735852877298
7,baum,340,twain,2.51863956451416
7,baum,341,train,1.182288247346878
7,baum,341,baum,1.460372805595398
7,baum,341,thompson,3.1686287266867503
7,baum,341,dickens,2.430125678457865
7,baum,341,melville,2.9427889784177146
7,baum,341,wells,2.544425232069833
7,baum,341,austen,2.14793099462986
7,baum,341,fitzgerald,3.144704600175222
7,baum,341,twain,2.5287156899770102
7,baum,342,train,1.1789927184581757
7,baum,342,baum,1.45837242603302
7,baum,342,thompson,3.183906623295375
7,baum,342,dickens,2.4224997671639046
7,baum,342,melville,2.9350371758143106
7,baum,342,wells,2.5374956130981445
7,baum,342,austen,2.130406901240349
7,baum,342,fitzgerald,3.156678915023804
7,baum,342,twain,2.5174068848292035
7,baum,343,train,1.1741003841161728
7,baum,343,baum,1.457965183258057
7,baum,343,thompson,3.1851976939610074
7,baum,343,dickens,2.409962043529604
7,baum,343,melville,2.918658415476481
7,baum,343,wells,2.524976236479623
7,baum,343,austen,2.13699857890606
7,baum,343,fitzgerald,3.147563467423121
7,baum,343,twain,2.511698849995931
7,baum,344,train,1.1735931426286696
7,baum,344,baum,1.4587692141532898
7,baum,344,thompson,3.1584292479923795
7,baum,344,dickens,2.413986607295711
7,baum,344,melville,2.923360745112101
7,baum,344,wells,2.53242141859872
7,baum,344,austen,2.130681579311689
7,baum,344,fitzgerald,3.1363840103149414
7,baum,344,twain,2.515695826212565
7,baum,345,train,1.1693503648042678
7,baum,345,baum,1.4577556133270264
7,baum,345,thompson,3.157198803765433
7,baum,345,dickens,2.405216845070444
7,baum,345,melville,2.919926087061564
7,baum,345,wells,2.5262915066310336
7,baum,345,austen,2.1251644641160965
7,baum,345,fitzgerald,3.126434256633123
7,baum,345,twain,2.5099032004674275
7,baum,346,train,1.169168582558632
7,baum,346,baum,1.4599915146827698
7,baum,346,thompson,3.175830909184047
7,baum,346,dickens,2.4329548638041425
7,baum,346,melville,2.952499727408091
7,baum,346,wells,2.550135220800127
7,baum,346,austen,2.1465605745712915
7,baum,346,fitzgerald,3.151860217253367
7,baum,346,twain,2.537419517834981
7,baum,347,train,1.1766147136688232
7,baum,347,baum,1.4603210806846618
7,baum,347,thompson,3.1691786902291432
7,baum,347,dickens,2.4311952765395
7,baum,347,melville,2.9495529731114707
7,baum,347,wells,2.554278220449175
7,baum,347,austen,2.141264682014784
7,baum,347,fitzgerald,3.158092002073924
7,baum,347,twain,2.535209552447001
7,baum,348,train,1.1766021817922592
7,baum,348,baum,1.4589574337005615
7,baum,348,thompson,3.174067156655448
7,baum,348,dickens,2.418125129327541
7,baum,348,melville,2.923930287361145
7,baum,348,wells,2.5342370101383755
7,baum,348,austen,2.1314103255669274
7,baum,348,fitzgerald,3.1437803705533347
7,baum,348,twain,2.514426342646281
7,baum,349,train,1.1712576538324355
7,baum,349,baum,1.4565202951431275
7,baum,349,thompson,3.1577732222420827
7,baum,349,dickens,2.4199650869136904
7,baum,349,melville,2.942308704058329
7,baum,349,wells,2.5434581211635043
7,baum,349,austen,2.1328552116950354
7,baum,349,fitzgerald,3.1413998504479728
7,baum,349,twain,2.524991496404012
7,baum,350,train,1.1705012053251267
7,baum,350,baum,1.458455240726471
7,baum,350,thompson,3.1994730745043074
7,baum,350,dickens,2.4291761735590494
7,baum,350,melville,2.9480928579966226
7,baum,350,wells,2.5502368211746216
7,baum,350,austen,2.141967236995697
7,baum,350,fitzgerald,3.1732802788416543
7,baum,350,twain,2.531268326441447
7,baum,351,train,1.1611919492483138
7,baum,351,baum,1.4531038761138917
7,baum,351,thompson,3.1979313237326488
7,baum,351,dickens,2.413505862398845
7,baum,351,melville,2.920068422953288
7,baum,351,wells,2.5271483830043246
7,baum,351,austen,2.127608746290207
7,baum,351,fitzgerald,3.155739277601242
7,baum,351,twain,2.508808390299479
7,baum,352,train,1.1649660229682923
7,baum,352,baum,1.4573890805244445
7,baum,352,thompson,3.1984618050711497
7,baum,352,dickens,2.442298516994569
7,baum,352,melville,2.9589664936065674
7,baum,352,wells,2.5578622817993164
7,baum,352,austen,2.147175654768944
7,baum,352,fitzgerald,3.176137457291285
7,baum,352,twain,2.5381285349528
7,baum,353,train,1.1682346552610396
7,baum,353,baum,1.451929235458374
7,baum,353,thompson,3.170752593449184
7,baum,353,dickens,2.410717312882586
7,baum,353,melville,2.9150705138842263
7,baum,353,wells,2.525409460067749
7,baum,353,austen,2.126480981707573
7,baum,353,fitzgerald,3.124102463324865
7,baum,353,twain,2.501628017425537
7,baum,354,train,1.1650528758764267
7,baum,354,baum,1.4573326587677002
7,baum,354,thompson,3.2038377012525285
7,baum,354,dickens,2.431519031524658
7,baum,354,melville,2.943478067715963
7,baum,354,wells,2.548227616718837
7,baum,354,austen,2.150061627229055
7,baum,354,fitzgerald,3.167148431142172
7,baum,354,twain,2.5295400778452555
7,baum,355,train,1.1555573612451553
7,baum,355,baum,1.4537985563278195
7,baum,355,thompson,3.182527848652431
7,baum,355,dickens,2.424934613995436
7,baum,355,melville,2.9454954862594604
7,baum,355,wells,2.547081010682242
7,baum,355,austen,2.139811858534813
7,baum,355,fitzgerald,3.15149462223053
7,baum,355,twain,2.5239699920018515
7,baum,356,train,1.159720206260681
7,baum,356,baum,1.454747450351715
7,baum,356,thompson,3.228587797709874
7,baum,356,dickens,2.435914144283388
7,baum,356,melville,2.9576334158579507
7,baum,356,wells,2.552545598575047
7,baum,356,austen,2.144886483748754
7,baum,356,fitzgerald,3.182014654080073
7,baum,356,twain,2.531493083635966
7,baum,357,train,1.1594970554113389
7,baum,357,baum,1.4538973212242126
7,baum,357,thompson,3.2020191805703297
7,baum,357,dickens,2.4289412033267137
7,baum,357,melville,2.944426635901133
7,baum,357,wells,2.54429977280753
7,baum,357,austen,2.144422635436058
7,baum,357,fitzgerald,3.1648709774017334
7,baum,357,twain,2.528521927197774
7,baum,358,train,1.1619887948036194
7,baum,358,baum,1.450983202457428
7,baum,358,thompson,3.2009812082563127
7,baum,358,dickens,2.411452589965448
7,baum,358,melville,2.927320679028829
7,baum,358,wells,2.5249126127788
7,baum,358,austen,2.1222119480371475
7,baum,358,fitzgerald,3.1551431814829507
7,baum,358,twain,2.5072769641876222
7,baum,359,train,1.1586824297904967
7,baum,359,baum,1.4519413471221925
7,baum,359,thompson,3.189438343048096
7,baum,359,dickens,2.4175877280351594
7,baum,359,melville,2.9340926806132
7,baum,359,wells,2.5389317955289568
7,baum,359,austen,2.1277279555797577
7,baum,359,fitzgerald,3.144880731900533
7,baum,359,twain,2.513768776257833
7,baum,360,train,1.150153288245201
7,baum,360,baum,1.452397644519806
7,baum,360,thompson,3.200109992708479
7,baum,360,dickens,2.4296512952665004
7,baum,360,melville,2.948868771394094
7,baum,360,wells,2.545809575489589
7,baum,360,austen,2.13892370959123
7,baum,360,fitzgerald,3.157039801279704
7,baum,360,twain,2.524080689748128
7,baum,361,train,1.1629504203796386
7,baum,361,baum,1.4541631817817688
7,baum,361,thompson,3.209845985685076
7,baum,361,dickens,2.422979709578724
7,baum,361,melville,2.931123356024424
7,baum,361,wells,2.5348493541990007
7,baum,361,austen,2.132709592580796
7,baum,361,fitzgerald,3.170999447504679
7,baum,361,twain,2.51592538356781
7,baum,362,train,1.1528703033924104
7,baum,362,baum,1.4543259263038637
7,baum,362,thompson,3.2345481600080217
7,baum,362,dickens,2.4386530387692336
7,baum,362,melville,2.971079508463541
7,baum,362,wells,2.5625195503234863
7,baum,362,austen,2.1517599523067474
7,baum,362,fitzgerald,3.1925648848215737
7,baum,362,twain,2.543881805737813
7,baum,363,train,1.1535810083150864
7,baum,363,baum,1.4535926580429075
7,baum,363,thompson,3.219829729625157
7,baum,363,dickens,2.432805003189459
7,baum,363,melville,2.948270320892334
7,baum,363,wells,2.548352156366621
7,baum,363,austen,2.139369154969851
7,baum,363,fitzgerald,3.1717874507109323
7,baum,363,twain,2.526863686243693
7,baum,364,train,1.153537979722023
7,baum,364,baum,1.4514853358268738
7,baum,364,thompson,3.1933397906167165
7,baum,364,dickens,2.4317481052584764
7,baum,364,melville,2.947935859362284
7,baum,364,wells,2.5485110453196933
7,baum,364,austen,2.143391345938047
7,baum,364,fitzgerald,3.160502701997757
7,baum,364,twain,2.532283806800842
7,baum,365,train,1.1489730268716811
7,baum,365,baum,1.450234627723694
7,baum,365,thompson,3.187139238630022
7,baum,365,dickens,2.430673663209124
7,baum,365,melville,2.947060505549113
7,baum,365,wells,2.5472729546683177
7,baum,365,austen,2.137685398260752
7,baum,365,fitzgerald,3.1486405630906424
7,baum,365,twain,2.5231356859207152
7,baum,366,train,1.1568349719047546
7,baum,366,baum,1.4514188289642334
7,baum,366,thompson,3.194791112627302
7,baum,366,dickens,2.418982447647467
7,baum,366,melville,2.9242966969807944
7,baum,366,wells,2.533717564174107
7,baum,366,austen,2.1320267816384635
7,baum,366,fitzgerald,3.1487427254517875
7,baum,366,twain,2.5116342306137085
7,baum,367,train,1.1467885822057724
7,baum,367,baum,1.4503350615501405
7,baum,367,thompson,3.219310522079468
7,baum,367,dickens,2.4310494923010104
7,baum,367,melville,2.947625994682312
7,baum,367,wells,2.550025071416582
7,baum,367,austen,2.139337738355001
7,baum,367,fitzgerald,3.171792507171631
7,baum,367,twain,2.527510174115499
7,baum,368,train,1.1446632027626038
7,baum,368,baum,1.4508759021759032
7,baum,368,thompson,3.223250831876482
7,baum,368,dickens,2.427449517133759
7,baum,368,melville,2.949275493621826
7,baum,368,wells,2.552399499075753
7,baum,368,austen,2.1412887970606485
7,baum,368,fitzgerald,3.1735816101233163
7,baum,368,twain,2.5291630665461224
7,baum,369,train,1.1432519942522048
7,baum,369,baum,1.4498229503631592
7,baum,369,thompson,3.194531304495676
7,baum,369,dickens,2.4365671088055865
7,baum,369,melville,2.948523739973704
7,baum,369,wells,2.5508580037525723
7,baum,369,austen,2.1435556858778
7,baum,369,fitzgerald,3.143632878859838
7,baum,369,twain,2.5278433005015057
7,baum,370,train,1.1432692974805831
7,baum,370,baum,1.4502698540687562
7,baum,370,thompson,3.1845708233969554
7,baum,370,dickens,2.426756300577303
7,baum,370,melville,2.93394281466802
7,baum,370,wells,2.538833890642439
7,baum,370,austen,2.134052733580272
7,baum,370,fitzgerald,3.1383265554904938
7,baum,370,twain,2.516486628850301
7,baum,371,train,1.1475268751382828
7,baum,371,baum,1.4540909290313722
7,baum,371,thompson,3.226159300122942
7,baum,371,dickens,2.442463921337593
7,baum,371,melville,2.955055137475332
7,baum,371,wells,2.554887907845633
7,baum,371,austen,2.15398383140564
7,baum,371,fitzgerald,3.170390049616496
7,baum,371,twain,2.5368983348210654
7,baum,372,train,1.1406031519174575
7,baum,372,baum,1.453344702720642
7,baum,372,thompson,3.228297982897077
7,baum,372,dickens,2.4548989505302616
7,baum,372,melville,2.980844219525656
7,baum,372,wells,2.574203882898604
7,baum,372,austen,2.157875413695971
7,baum,372,fitzgerald,3.185164282719294
7,baum,372,twain,2.555379231770833
7,baum,373,train,1.1388924151659012
7,baum,373,baum,1.4523484706878662
7,baum,373,thompson,3.199754067829677
7,baum,373,dickens,2.445997935969656
7,baum,373,melville,2.970295250415802
7,baum,373,wells,2.5669461488723755
7,baum,373,austen,2.157569934924444
7,baum,373,fitzgerald,3.1678515573342643
7,baum,373,twain,2.5461942672729494
7,baum,374,train,1.1378840774297714
7,baum,374,baum,1.45076744556427
7,baum,374,thompson,3.243436336517334
7,baum,374,dickens,2.442572163372505
7,baum,374,melville,2.960255046685537
7,baum,374,wells,2.5621635232652937
7,baum,374,austen,2.150530437628428
7,baum,374,fitzgerald,3.184712717930476
7,baum,374,twain,2.5378626187642417
7,baum,375,train,1.1493207335472106
7,baum,375,baum,1.447811985015869
7,baum,375,thompson,3.188397748129709
7,baum,375,dickens,2.4344453230136778
7,baum,375,melville,2.940987666447957
7,baum,375,wells,2.5458117382867
7,baum,375,austen,2.1406740844249725
7,baum,375,fitzgerald,3.145841171344121
7,baum,375,twain,2.52044022878011
7,baum,376,train,1.1412791877985
7,baum,376,baum,1.450962781906128
7,baum,376,thompson,3.2372633048466275
7,baum,376,dickens,2.44743475681398
7,baum,376,melville,2.964980781078338
7,baum,376,wells,2.5667714391435896
7,baum,376,austen,2.1494663606087365
7,baum,376,fitzgerald,3.1896776258945465
7,baum,376,twain,2.541490888595581
7,baum,377,train,1.143245005607605
7,baum,377,baum,1.4514678955078124
7,baum,377,thompson,3.236857618604388
7,baum,377,dickens,2.4613951880757403
7,baum,377,melville,2.983315010865529
7,baum,377,wells,2.5814057929175243
7,baum,377,austen,2.1605300257603326
7,baum,377,fitzgerald,3.1931307514508567
7,baum,377,twain,2.557219115893046
7,baum,378,train,1.1353594332933423
7,baum,378,baum,1.4487426161766053
7,baum,378,thompson,3.255737440926688
7,baum,378,dickens,2.444569605152781
7,baum,378,melville,2.9573311805725098
7,baum,378,wells,2.552286624908448
7,baum,378,austen,2.1476013213396072
7,baum,378,fitzgerald,3.195553441842397
7,baum,378,twain,2.5356799523035685
7,baum,379,train,1.1379741817712783
7,baum,379,baum,1.4496763825416563
7,baum,379,thompson,3.2277611664363315
7,baum,379,dickens,2.453791374113502
7,baum,379,melville,2.988055447737376
7,baum,379,wells,2.575935329709734
7,baum,379,austen,2.163825015227
7,baum,379,fitzgerald,3.193977286418279
7,baum,379,twain,2.561691880226136
7,baum,380,train,1.137972366809845
7,baum,380,baum,1.451088297367096
7,baum,380,thompson,3.211332321166992
7,baum,380,dickens,2.463159258772688
7,baum,380,melville,2.9913811484972634
7,baum,380,wells,2.585750239236014
7,baum,380,austen,2.167005618413289
7,baum,380,fitzgerald,3.1773966749509177
7,baum,380,twain,2.562218912442525
7,baum,381,train,1.129991427063942
7,baum,381,baum,1.4496698021888732
7,baum,381,thompson,3.204181637082781
7,baum,381,dickens,2.4467711332367688
7,baum,381,melville,2.968392789363861
7,baum,381,wells,2.569772345679147
7,baum,381,austen,2.161799982190132
7,baum,381,fitzgerald,3.1608826319376626
7,baum,381,twain,2.549397365252177
7,baum,382,train,1.134443372488022
7,baum,382,baum,1.4481870889663695
7,baum,382,thompson,3.234992129462106
7,baum,382,dickens,2.454510909755056
7,baum,382,melville,2.9681586225827536
7,baum,382,wells,2.56856450012752
7,baum,382,austen,2.153564328948657
7,baum,382,fitzgerald,3.18993749221166
7,baum,382,twain,2.546082385381063
7,baum,383,train,1.1367060393095016
7,baum,383,baum,1.4465603351593015
7,baum,383,thompson,3.20225385257176
7,baum,383,dickens,2.4518686852804046
7,baum,383,melville,2.9754518469174704
7,baum,383,wells,2.5756369488579884
7,baum,383,austen,2.158171623945236
7,baum,383,fitzgerald,3.160919745763143
7,baum,383,twain,2.5496519883473714
7,baum,384,train,1.1341307640075684
7,baum,384,baum,1.4480417609214782
7,baum,384,thompson,3.211406980242048
7,baum,384,dickens,2.4357537758059618
7,baum,384,melville,2.954095443089803
7,baum,384,wells,2.55725828238896
7,baum,384,austen,2.148345604538917
7,baum,384,fitzgerald,3.1643684804439545
7,baum,384,twain,2.5319542487462363
7,baum,385,train,1.125264424085617
7,baum,385,baum,1.4479960680007935
7,baum,385,thompson,3.2305141517094205
7,baum,385,dickens,2.448442616113802
7,baum,385,melville,2.968006650606791
7,baum,385,wells,2.568251132965088
7,baum,385,austen,2.1566804945468903
7,baum,385,fitzgerald,3.1894544263680777
7,baum,385,twain,2.5468539714813234
7,baum,386,train,1.1397769927978516
7,baum,386,baum,1.4471063375473023
7,baum,386,thompson,3.231989758355277
7,baum,386,dickens,2.451628493099678
7,baum,386,melville,2.9703308939933777
7,baum,386,wells,2.569425702095032
7,baum,386,austen,2.1573699613412223
7,baum,386,fitzgerald,3.1767101685206094
7,baum,386,twain,2.5509446303049725
7,baum,387,train,1.1273069769144055
7,baum,387,baum,1.445864987373352
7,baum,387,thompson,3.220800263541085
7,baum,387,dickens,2.4390781507259462
7,baum,387,melville,2.9562410712242126
7,baum,387,wells,2.5563580308641707
7,baum,387,austen,2.1504049549500146
7,baum,387,fitzgerald,3.1767541567484536
7,baum,387,twain,2.539163859685262
7,baum,388,train,1.1246721118688583
7,baum,388,baum,1.4509990215301514
7,baum,388,thompson,3.262268679482596
7,baum,388,dickens,2.469857582231848
7,baum,388,melville,2.9996333519617715
7,baum,388,wells,2.5923427683966502
7,baum,388,austen,2.177499681711197
7,baum,388,fitzgerald,3.237213204304377
7,baum,388,twain,2.573903703689575
7,baum,389,train,1.1252277106046678
7,baum,389,baum,1.4502994656562804
7,baum,389,thompson,3.235710723059518
7,baum,389,dickens,2.46502102875128
7,baum,389,melville,2.988491654396057
7,baum,389,wells,2.584025110517229
7,baum,389,austen,2.173169275124868
7,baum,389,fitzgerald,3.203922281662623
7,baum,389,twain,2.565332682927449
7,baum,390,train,1.1329473167657853
7,baum,390,baum,1.451985514163971
7,baum,390,thompson,3.2379139832087924
7,baum,390,dickens,2.4740737821997665
7,baum,390,melville,3.003446817398072
7,baum,390,wells,2.5961679220199585
7,baum,390,austen,2.177318975329399
7,baum,390,fitzgerald,3.2007734974225364
7,baum,390,twain,2.571577509244283
7,baum,391,train,1.1222561091184615
7,baum,391,baum,1.4470659494400024
7,baum,391,thompson,3.2453536646706715
7,baum,391,dickens,2.469503222442255
7,baum,391,melville,2.9950416485468545
7,baum,391,wells,2.5850973980767384
7,baum,391,austen,2.173019513487816
7,baum,391,fitzgerald,3.19295471906662
7,baum,391,twain,2.569527514775594
7,baum,392,train,1.1310158997774125
7,baum,392,baum,1.4457185506820678
7,baum,392,thompson,3.209244523729597
7,baum,392,dickens,2.4603055453881986
7,baum,392,melville,2.9784799019495645
7,baum,392,wells,2.581164751734053
7,baum,392,austen,2.1662863940000534
7,baum,392,fitzgerald,3.169388214747111
7,baum,392,twain,2.5611334641774497
7,baum,393,train,1.117716297507286
7,baum,393,baum,1.447595727443695
7,baum,393,thompson,3.2120255742754256
7,baum,393,dickens,2.451877721926061
7,baum,393,melville,2.966369311014811
7,baum,393,wells,2.5697587047304427
7,baum,393,austen,2.1596467097600303
7,baum,393,fitzgerald,3.1662771701812744
7,baum,393,twain,2.545345989863078
7,baum,394,train,1.1185567557811738
7,baum,394,baum,1.4472859740257262
7,baum,394,thompson,3.234159537724086
7,baum,394,dickens,2.461809408373949
7,baum,394,melville,2.9798203706741333
7,baum,394,wells,2.578554051262992
7,baum,394,austen,2.168848146994909
7,baum,394,fitzgerald,3.1879023909568787
7,baum,394,twain,2.560378321011861
7,baum,395,train,1.117324134707451
7,baum,395,baum,1.4503719925880432
7,baum,395,thompson,3.250181266239711
7,baum,395,dickens,2.47311060603072
7,baum,395,melville,3.001775781313578
7,baum,395,wells,2.5997367075511386
7,baum,395,austen,2.1817500442266464
7,baum,395,fitzgerald,3.217477689186732
7,baum,395,twain,2.574166695276896
7,baum,396,train,1.1186392575502395
7,baum,396,baum,1.4507736682891843
7,baum,396,thompson,3.261703661509922
7,baum,396,dickens,2.4712990318856587
7,baum,396,melville,2.9961780508359275
7,baum,396,wells,2.5926238809313094
7,baum,396,austen,2.1815092315276465
7,baum,396,fitzgerald,3.2246579229831696
7,baum,396,twain,2.5714091698328656
7,baum,397,train,1.1133494645357132
7,baum,397,baum,1.449880075454712
7,baum,397,thompson,3.230144807270595
7,baum,397,dickens,2.4791190507935315
7,baum,397,melville,3.0081950227419534
7,baum,397,wells,2.6064108269555226
7,baum,397,austen,2.189167931675911
7,baum,397,fitzgerald,3.2019765079021454
7,baum,397,twain,2.5853638966878254
7,baum,398,train,1.1252202272415162
7,baum,398,baum,1.4560011625289917
7,baum,398,thompson,3.2458467142922536
7,baum,398,dickens,2.4962250488560374
7,baum,398,melville,3.0192906061808267
7,baum,398,wells,2.6189565658569336
7,baum,398,austen,2.2007585912942886
7,baum,398,fitzgerald,3.222375820080439
7,baum,398,twain,2.5942256530125936
7,baum,399,train,1.1150623589754105
7,baum,399,baum,1.4498862862586974
7,baum,399,thompson,3.240231854575021
7,baum,399,dickens,2.4841223228268507
7,baum,399,melville,3.0067169864972434
7,baum,399,wells,2.603670988764082
7,baum,399,austen,2.1925370345513024
7,baum,399,fitzgerald,3.2181408405303955
7,baum,399,twain,2.584852425257365
7,baum,400,train,1.1105668425559998
7,baum,400,baum,1.449132537841797
7,baum,400,thompson,3.2206946441105435
7,baum,400,dickens,2.470286985722984
7,baum,400,melville,2.9894264340400696
7,baum,400,wells,2.593704802649362
7,baum,400,austen,2.1745760291814804
7,baum,400,fitzgerald,3.184969941775004
7,baum,400,twain,2.572141718864441
7,baum,401,train,1.1147366434335708
7,baum,401,baum,1.4448710918426513
7,baum,401,thompson,3.243605511529105
7,baum,401,dickens,2.4583503095115105
7,baum,401,melville,2.96980619430542
7,baum,401,wells,2.57305806023734
7,baum,401,austen,2.153957689801852
7,baum,401,fitzgerald,3.195375859737396
7,baum,401,twain,2.550527119636536
7,baum,402,train,1.1180709958076478
7,baum,402,baum,1.445181179046631
7,baum,402,thompson,3.250935247966221
7,baum,402,dickens,2.474676987019981
7,baum,402,melville,3.00326015551885
7,baum,402,wells,2.5909264087677
7,baum,402,austen,2.1704849849144616
7,baum,402,fitzgerald,3.206689457098643
7,baum,402,twain,2.5699710130691527
7,baum,403,train,1.110382574796677
7,baum,403,baum,1.4468918681144711
7,baum,403,thompson,3.2598019668034146
7,baum,403,dickens,2.4580473434634325
7,baum,403,melville,2.977530121803284
7,baum,403,wells,2.5806285653795515
7,baum,403,austen,2.167344590028127
7,baum,403,fitzgerald,3.207194546858469
7,baum,403,twain,2.5575809558232625
7,baum,404,train,1.1080716222524645
7,baum,404,baum,1.4451682329177855
7,baum,404,thompson,3.268713814871652
7,baum,404,dickens,2.4603482572043816
7,baum,404,melville,2.986540118853251
7,baum,404,wells,2.580341475350516
7,baum,404,austen,2.1612553795178733
7,baum,404,fitzgerald,3.2187941571076712
7,baum,404,twain,2.5609374761581423
7,baum,405,train,1.103194186091423
7,baum,405,baum,1.4432642936706543
7,baum,405,thompson,3.249228375298636
7,baum,405,dickens,2.478390926268043
7,baum,405,melville,3.00157497326533
7,baum,405,wells,2.5925461735044206
7,baum,405,austen,2.178950031598409
7,baum,405,fitzgerald,3.217952042818069
7,baum,405,twain,2.571835311253865
7,baum,406,train,1.1130787432193756
7,baum,406,baum,1.4475173950195312
7,baum,406,thompson,3.260836124420166
7,baum,406,dickens,2.487106305796926
7,baum,406,melville,3.010195771853129
7,baum,406,wells,2.605059334209987
7,baum,406,austen,2.1812269737323127
7,baum,406,fitzgerald,3.2248131235440574
7,baum,406,twain,2.5799940188725787
7,baum,407,train,1.1075643569231033
7,baum,407,baum,1.4459266662597656
7,baum,407,thompson,3.251906020300729
7,baum,407,dickens,2.479550931511856
7,baum,407,melville,3.0045217672983804
7,baum,407,wells,2.5969965628215244
7,baum,407,austen,2.186365395784378
7,baum,407,fitzgerald,3.213669091463089
