seed,train_author,epochs_completed,loss_dataset,loss_value
4,austen,83,dickens,6.17379923220034
4,austen,83,melville,6.983654117584228
4,austen,83,wells,6.376994490623474
4,austen,83,austen,4.92153803507487
4,austen,83,fitzgerald,6.2845494747161865
4,austen,83,twain,6.85629066824913
4,austen,84,train,4.6880545854568485
4,austen,84,baum,6.313071608543396
4,austen,84,thompson,7.101836204528809
4,austen,84,dickens,6.166717688242595
4,austen,84,melville,6.972041034698487
4,austen,84,wells,6.374486684799194
4,austen,84,austen,4.91599456469218
4,austen,84,fitzgerald,6.274918874104817
4,austen,84,twain,6.83346551656723
4,austen,85,train,4.679205763339996
4,austen,85,baum,6.300164937973023
4,austen,85,thompson,7.10599160194397
4,austen,85,dickens,6.16345954824377
4,austen,85,melville,6.989890909194946
4,austen,85,wells,6.375108599662781
4,austen,85,austen,4.905573685963948
4,austen,85,fitzgerald,6.259279092152913
4,austen,85,twain,6.842150270938873
4,austen,86,train,4.688052320480347
4,austen,86,baum,6.299034953117371
4,austen,86,thompson,7.101633429527283
4,austen,86,dickens,6.169165152090567
4,austen,86,melville,6.99133791923523
4,austen,86,wells,6.371870517730713
4,austen,86,austen,4.904365460077922
4,austen,86,fitzgerald,6.260140577952067
4,austen,86,twain,6.834839016199112
4,austen,87,train,4.671344983577728
4,austen,87,baum,6.312620401382446
4,austen,87,thompson,7.110304236412048
4,austen,87,dickens,6.168335367132117
4,austen,87,melville,7.000579786300659
4,austen,87,wells,6.382409691810608
4,austen,87,austen,4.89757513999939
4,austen,87,fitzgerald,6.272788286209106
4,austen,87,twain,6.839129716157913
4,austen,88,train,4.672811794281006
4,austen,88,baum,6.316039323806763
4,austen,88,thompson,7.119354486465454
4,austen,88,dickens,6.169252219023528
4,austen,88,melville,7.00334358215332
4,austen,88,wells,6.386304616928101
4,austen,88,austen,4.88970669110616
4,austen,88,fitzgerald,6.272988557815552
4,austen,88,twain,6.851623594760895
4,austen,89,train,4.655891001224518
4,austen,89,baum,6.3256494998931885
4,austen,89,thompson,7.122219920158386
4,austen,89,dickens,6.161110860330087
4,austen,89,melville,6.995907163619995
4,austen,89,wells,6.383673429489136
4,austen,89,austen,4.886461814244588
4,austen,89,fitzgerald,6.280470689137776
4,austen,89,twain,6.876664996147156
4,austen,90,train,4.66040803194046
4,austen,90,baum,6.321624279022217
4,austen,90,thompson,7.127437114715576
4,austen,90,dickens,6.157283500388816
4,austen,90,melville,7.005826234817505
4,austen,90,wells,6.391600608825684
4,austen,90,austen,4.877220153808594
4,austen,90,fitzgerald,6.278866211573283
4,austen,90,twain,6.869942009449005
4,austen,91,train,4.657474482059479
4,austen,91,baum,6.299959659576416
4,austen,91,thompson,7.102201461791992
4,austen,91,dickens,6.155842675103082
4,austen,91,melville,6.986129760742188
4,austen,91,wells,6.374507784843445
4,austen,91,austen,4.874338150024414
4,austen,91,fitzgerald,6.266051212946574
4,austen,91,twain,6.831301689147949
4,austen,92,train,4.63265722990036
4,austen,92,baum,6.311421990394592
4,austen,92,thompson,7.111103653907776
4,austen,92,dickens,6.166179992534496
4,austen,92,melville,6.987958478927612
4,austen,92,wells,6.380592346191406
4,austen,92,austen,4.868267059326172
4,austen,92,fitzgerald,6.260065635045369
4,austen,92,twain,6.853986084461212
4,austen,93,train,4.643028545379639
4,austen,93,baum,6.314542651176453
4,austen,93,thompson,7.110831379890442
4,austen,93,dickens,6.162729916749178
4,austen,93,melville,6.997688293457031
4,austen,93,wells,6.383576989173889
4,austen,93,austen,4.86189071337382
4,austen,93,fitzgerald,6.268568754196167
4,austen,93,twain,6.874010115861893
4,austen,94,train,4.622510313987732
4,austen,94,baum,6.3208900690078735
4,austen,94,thompson,7.128080248832703
4,austen,94,dickens,6.161842646422209
4,austen,94,melville,7.006046342849731
4,austen,94,wells,6.389244914054871
4,austen,94,austen,4.854650179545085
4,austen,94,fitzgerald,6.278171857198079
4,austen,94,twain,6.876047283411026
4,austen,95,train,4.613440108299256
4,austen,95,baum,6.310083985328674
4,austen,95,thompson,7.130833387374878
4,austen,95,dickens,6.159789191351996
4,austen,95,melville,7.011150598526001
4,austen,95,wells,6.388389825820923
4,austen,95,austen,4.848647832870483
4,austen,95,fitzgerald,6.273478110631307
4,austen,95,twain,6.867715686559677
4,austen,96,train,4.616186082363129
4,austen,96,baum,6.298231482505798
4,austen,96,thompson,7.119414687156677
4,austen,96,dickens,6.1539313175060135
4,austen,96,melville,7.0081139087677
4,austen,96,wells,6.377109527587891
4,austen,96,austen,4.843726873397827
4,austen,96,fitzgerald,6.24948771794637
4,austen,96,twain,6.847885936498642
4,austen,97,train,4.591096746921539
4,austen,97,baum,6.31761908531189
4,austen,97,thompson,7.124391078948975
4,austen,97,dickens,6.159532635300248
4,austen,97,melville,7.014133358001709
4,austen,97,wells,6.390087246894836
4,austen,97,austen,4.839331388473511
4,austen,97,fitzgerald,6.268165588378906
4,austen,97,twain,6.8748646676540375
4,austen,98,train,4.5895303606987
4,austen,98,baum,6.313725829124451
4,austen,98,thompson,7.133510231971741
4,austen,98,dickens,6.162623193528917
4,austen,98,melville,7.021017837524414
4,austen,98,wells,6.397388696670532
4,austen,98,austen,4.832666635513306
4,austen,98,fitzgerald,6.2773826122283936
4,austen,98,twain,6.8902409970760345
4,austen,99,train,4.594791996479034
4,austen,99,baum,6.2792054414749146
4,austen,99,thompson,7.103185176849365
4,austen,99,dickens,6.154200677518491
4,austen,99,melville,6.996580076217652
4,austen,99,wells,6.365598559379578
4,austen,99,austen,4.825201114018758
4,austen,99,fitzgerald,6.228347937266032
4,austen,99,twain,6.84346678853035
4,austen,100,train,4.585863935947418
4,austen,100,baum,6.288423299789429
4,austen,100,thompson,7.106189012527466
4,austen,100,dickens,6.165086781537092
4,austen,100,melville,7.011088895797729
4,austen,100,wells,6.3774237632751465
4,austen,100,austen,4.819390296936035
4,austen,100,fitzgerald,6.24267299969991
4,austen,100,twain,6.853795647621155
4,austen,101,train,4.567081582546234
4,austen,101,baum,6.280335783958435
4,austen,101,thompson,7.104568362236023
4,austen,101,dickens,6.150122607195819
4,austen,101,melville,6.98993501663208
4,austen,101,wells,6.363463163375855
4,austen,101,austen,4.812454303105672
4,austen,101,fitzgerald,6.226816813151042
4,austen,101,twain,6.834150522947311
4,austen,102,train,4.572282147407532
4,austen,102,baum,6.305596232414246
4,austen,102,thompson,7.129297018051148
4,austen,102,dickens,6.159603542751736
4,austen,102,melville,7.021396923065185
4,austen,102,wells,6.388951063156128
4,austen,102,austen,4.811108112335205
4,austen,102,fitzgerald,6.254525820414226
4,austen,102,twain,6.88056030869484
4,austen,103,train,4.56965548992157
4,austen,103,baum,6.288110733032227
4,austen,103,thompson,7.114273190498352
4,austen,103,dickens,6.159544008749503
4,austen,103,melville,7.009084272384643
4,austen,103,wells,6.374495983123779
4,austen,103,austen,4.802419821421306
4,austen,103,fitzgerald,6.250859181086223
4,austen,103,twain,6.850004613399506
4,austen,104,train,4.569926679134369
4,austen,104,baum,6.305706143379211
4,austen,104,thompson,7.128646969795227
4,austen,104,dickens,6.141720595183196
4,austen,104,melville,7.007140111923218
4,austen,104,wells,6.383042335510254
4,austen,104,austen,4.7978895505269366
4,austen,104,fitzgerald,6.258530298868815
4,austen,104,twain,6.871113121509552
4,austen,105,train,4.559953117370606
4,austen,105,baum,6.308955311775208
4,austen,105,thompson,7.1333513259887695
4,austen,105,dickens,6.152733431922065
4,austen,105,melville,7.027456331253052
4,austen,105,wells,6.387139916419983
4,austen,105,austen,4.795293013254802
4,austen,105,fitzgerald,6.263959487279256
4,austen,105,twain,6.879325240850449
4,austen,106,train,4.551511001586914
4,austen,106,baum,6.304672002792358
4,austen,106,thompson,7.136311173439026
4,austen,106,dickens,6.164222222787362
4,austen,106,melville,7.031983804702759
4,austen,106,wells,6.385672688484192
4,austen,106,austen,4.791430314381917
4,austen,106,fitzgerald,6.249101003011067
4,austen,106,twain,6.866423636674881
4,austen,107,train,4.542772221565246
4,austen,107,baum,6.2865540981292725
4,austen,107,thompson,7.113022923469544
4,austen,107,dickens,6.148000805466263
4,austen,107,melville,7.0061774253845215
4,austen,107,wells,6.37669825553894
4,austen,107,austen,4.780492385228475
4,austen,107,fitzgerald,6.232876459757487
4,austen,107,twain,6.852405071258545
4,austen,108,train,4.526092052459717
4,austen,108,baum,6.28420889377594
4,austen,108,thompson,7.121916651725769
4,austen,108,dickens,6.160617916672318
4,austen,108,melville,7.016627836227417
4,austen,108,wells,6.378266096115112
4,austen,108,austen,4.781776189804077
4,austen,108,fitzgerald,6.238341172536214
4,austen,108,twain,6.858758062124252
4,austen,109,train,4.523524105548859
4,austen,109,baum,6.270927548408508
4,austen,109,thompson,7.116564035415649
4,austen,109,dickens,6.146716559374774
4,austen,109,melville,7.012196016311646
4,austen,109,wells,6.369541883468628
4,austen,109,austen,4.771474917729695
4,austen,109,fitzgerald,6.218696594238281
4,austen,109,twain,6.831484228372574
4,austen,110,train,4.516651964187622
4,austen,110,baum,6.2720465660095215
4,austen,110,thompson,7.117505788803101
4,austen,110,dickens,6.15256533799348
4,austen,110,melville,7.024166631698608
4,austen,110,wells,6.3720619678497314
4,austen,110,austen,4.765460093816121
4,austen,110,fitzgerald,6.20050835609436
4,austen,110,twain,6.839972406625748
4,austen,111,train,4.52830650806427
4,austen,111,baum,6.288150787353516
4,austen,111,thompson,7.113455176353455
4,austen,111,dickens,6.147110003012198
4,austen,111,melville,7.013092517852783
4,austen,111,wells,6.371858358383179
4,austen,111,austen,4.7629209359486895
4,austen,111,fitzgerald,6.228721777598064
4,austen,111,twain,6.858299881219864
4,austen,112,train,4.520828604698181
4,austen,112,baum,6.2840540409088135
4,austen,112,thompson,7.1309895515441895
4,austen,112,dickens,6.160697177604392
4,austen,112,melville,7.0281730651855465
4,austen,112,wells,6.385991454124451
4,austen,112,austen,4.7590616544087725
4,austen,112,fitzgerald,6.237023591995239
4,austen,112,twain,6.859419167041779
4,austen,113,train,4.508581566810608
4,austen,113,baum,6.296893000602722
4,austen,113,thompson,7.131902575492859
4,austen,113,dickens,6.158830572057654
4,austen,113,melville,7.035135650634766
4,austen,113,wells,6.394477963447571
4,austen,113,austen,4.750691572825114
4,austen,113,fitzgerald,6.233517249425252
4,austen,113,twain,6.88130396604538
4,austen,114,train,4.517839145660401
4,austen,114,baum,6.271544456481934
4,austen,114,thompson,7.11970067024231
4,austen,114,dickens,6.145160021605315
4,austen,114,melville,7.017803382873535
4,austen,114,wells,6.370492577552795
4,austen,114,austen,4.746586879094441
4,austen,114,fitzgerald,6.21458379427592
4,austen,114,twain,6.860444992780685
4,austen,115,train,4.495704543590546
4,austen,115,baum,6.288222074508667
4,austen,115,thompson,7.13732373714447
4,austen,115,dickens,6.141089563016538
4,austen,115,melville,7.028968286514282
4,austen,115,wells,6.390218257904053
4,austen,115,austen,4.743805726369222
4,austen,115,fitzgerald,6.242552916208903
4,austen,115,twain,6.885311722755432
4,austen,116,train,4.5029757738113405
4,austen,116,baum,6.266900539398193
4,austen,116,thompson,7.119688630104065
4,austen,116,dickens,6.143282572428386
4,austen,116,melville,7.015726947784424
4,austen,116,wells,6.377033352851868
4,austen,116,austen,4.739076375961304
4,austen,116,fitzgerald,6.220896244049072
4,austen,116,twain,6.854522824287415
4,austen,117,train,4.492851090431214
4,austen,117,baum,6.289707899093628
4,austen,117,thompson,7.139911532402039
4,austen,117,dickens,6.1466198497348365
4,austen,117,melville,7.038441371917725
4,austen,117,wells,6.38802707195282
4,austen,117,austen,4.738795677820842
4,austen,117,fitzgerald,6.236248413721721
4,austen,117,twain,6.880566388368607
4,austen,118,train,4.475096428394318
4,austen,118,baum,6.277984261512756
4,austen,118,thompson,7.140301585197449
4,austen,118,dickens,6.157951655211272
4,austen,118,melville,7.04241681098938
4,austen,118,wells,6.381785988807678
4,austen,118,austen,4.732682704925537
4,austen,118,fitzgerald,6.221324920654297
4,austen,118,twain,6.859726816415787
4,austen,119,train,4.502532780170441
4,austen,119,baum,6.273151636123657
4,austen,119,thompson,7.130721688270569
4,austen,119,dickens,6.1491237039919255
4,austen,119,melville,7.019117498397828
4,austen,119,wells,6.383392572402954
4,austen,119,austen,4.722595930099487
4,austen,119,fitzgerald,6.223699887593587
4,austen,119,twain,6.864563047885895
4,austen,120,train,4.472453486919403
4,austen,120,baum,6.25561797618866
4,austen,120,thompson,7.1197428703308105
4,austen,120,dickens,6.147859396757903
4,austen,120,melville,7.025539445877075
4,austen,120,wells,6.371108293533325
4,austen,120,austen,4.716200033823649
4,austen,120,fitzgerald,6.200157324473064
4,austen,120,twain,6.843940436840057
4,austen,121,train,4.4722680926322935
4,austen,121,baum,6.270317554473877
4,austen,121,thompson,7.140639901161194
4,austen,121,dickens,6.155503008100721
4,austen,121,melville,7.048093795776367
4,austen,121,wells,6.39373242855072
4,austen,121,austen,4.718632300694783
4,austen,121,fitzgerald,6.2107888062795
4,austen,121,twain,6.843082219362259
4,austen,122,train,4.465628433227539
4,austen,122,baum,6.276993036270142
4,austen,122,thompson,7.14159107208252
4,austen,122,dickens,6.151317419829192
4,austen,122,melville,7.04022970199585
4,austen,122,wells,6.392655611038208
4,austen,122,austen,4.711840947469075
4,austen,122,fitzgerald,6.20955769220988
4,austen,122,twain,6.861043035984039
4,austen,123,train,4.463804149627686
4,austen,123,baum,6.2702072858810425
4,austen,123,thompson,7.146915435791016
4,austen,123,dickens,6.140169355604384
4,austen,123,melville,7.046282529830933
4,austen,123,wells,6.396642208099365
4,austen,123,austen,4.707834084828694
4,austen,123,fitzgerald,6.219844420750936
4,austen,123,twain,6.877065926790237
4,austen,124,train,4.448337042331696
4,austen,124,baum,6.270797371864319
4,austen,124,thompson,7.138388276100159
4,austen,124,dickens,6.146291397236012
4,austen,124,melville,7.040882968902588
4,austen,124,wells,6.386253356933594
4,austen,124,austen,4.697522004445394
4,austen,124,fitzgerald,6.206554015477498
4,austen,124,twain,6.8657925724983215
4,austen,125,train,4.450300467014313
4,austen,125,baum,6.269073963165283
4,austen,125,thompson,7.1332480907440186
4,austen,125,dickens,6.1285782743383335
4,austen,125,melville,7.032467365264893
4,austen,125,wells,6.38211452960968
4,austen,125,austen,4.6972025235493975
4,austen,125,fitzgerald,6.203312079111735
4,austen,125,twain,6.857021778821945
4,austen,126,train,4.456535971164703
4,austen,126,baum,6.251510500907898
4,austen,126,thompson,7.132083892822266
4,austen,126,dickens,6.136346145912453
4,austen,126,melville,7.02892370223999
4,austen,126,wells,6.371898531913757
4,austen,126,austen,4.690340995788574
4,austen,126,fitzgerald,6.201319058736165
4,austen,126,twain,6.844864159822464
4,austen,127,train,4.430411076545715
4,austen,127,baum,6.259085059165955
4,austen,127,thompson,7.133379459381104
4,austen,127,dickens,6.135306605586299
4,austen,127,melville,7.024620342254639
4,austen,127,wells,6.383406639099121
4,austen,127,austen,4.686390479405721
4,austen,127,fitzgerald,6.205167055130005
4,austen,127,twain,6.851783007383347
4,austen,128,train,4.430285668373108
4,austen,128,baum,6.274650812149048
4,austen,128,thompson,7.152753710746765
4,austen,128,dickens,6.145964728461371
4,austen,128,melville,7.041969251632691
4,austen,128,wells,6.3888092041015625
4,austen,128,austen,4.6852452754974365
4,austen,128,fitzgerald,6.203372240066528
4,austen,128,twain,6.862369120121002
4,austen,129,train,4.436535429954529
4,austen,129,baum,6.257067680358887
4,austen,129,thompson,7.14279580116272
4,austen,129,dickens,6.144185507739032
4,austen,129,melville,7.049306488037109
4,austen,129,wells,6.385154962539673
4,austen,129,austen,4.680865287780762
4,austen,129,fitzgerald,6.199204683303833
4,austen,129,twain,6.861154735088348
4,austen,130,train,4.431183993816376
4,austen,130,baum,6.266880750656128
4,austen,130,thompson,7.141256213188171
4,austen,130,dickens,6.153104411231147
4,austen,130,melville,7.0372882843017575
4,austen,130,wells,6.376895546913147
4,austen,130,austen,4.674116452534993
4,austen,130,fitzgerald,6.209450165430705
4,austen,130,twain,6.852762699127197
4,austen,131,train,4.421044492721558
4,austen,131,baum,6.262838959693909
4,austen,131,thompson,7.145559549331665
4,austen,131,dickens,6.135056036489981
4,austen,131,melville,7.039109134674073
4,austen,131,wells,6.379940986633301
4,austen,131,austen,4.673409461975098
4,austen,131,fitzgerald,6.201930046081543
4,austen,131,twain,6.867686480283737
4,austen,132,train,4.409515249729156
4,austen,132,baum,6.257565259933472
4,austen,132,thompson,7.14448881149292
4,austen,132,dickens,6.139791859520806
4,austen,132,melville,7.041881513595581
4,austen,132,wells,6.381617069244385
4,austen,132,austen,4.664268970489502
4,austen,132,fitzgerald,6.194451967875163
4,austen,132,twain,6.845820665359497
