seed,train_author,epochs_completed,loss_dataset,loss_value
4,austen,326,twain,2.6245610581503973
4,austen,327,train,1.1642614424228668
4,austen,327,baum,2.5238048434257507
4,austen,327,thompson,3.917880667580498
4,austen,327,dickens,2.808412969112396
4,austen,327,melville,3.24752372189572
4,austen,327,wells,2.487654030323029
4,austen,327,austen,1.553140385945638
4,austen,327,fitzgerald,2.409236570199331
4,austen,327,twain,2.625936634010739
4,austen,328,train,1.1657304495573044
4,austen,328,baum,2.54372239112854
4,austen,328,thompson,3.990734259287516
4,austen,328,dickens,2.8189004915101186
4,austen,328,melville,3.257948260558279
4,austen,328,wells,2.505019783973694
4,austen,328,austen,1.5592890898386638
4,austen,328,fitzgerald,2.4246555169423423
4,austen,328,twain,2.63964366250568
4,austen,329,train,1.1594627320766449
4,austen,329,baum,2.5268481969833374
4,austen,329,thompson,3.987346702151828
4,austen,329,dickens,2.805196370397295
4,austen,329,melville,3.25993958272432
4,austen,329,wells,2.5020003616809845
4,austen,329,austen,1.5540505091349284
4,austen,329,fitzgerald,2.4177551666895547
4,austen,329,twain,2.641636861695184
4,austen,330,train,1.1616209656000138
4,austen,330,baum,2.537809193134308
4,austen,330,thompson,4.009992572996351
4,austen,330,dickens,2.810697832277843
4,austen,330,melville,3.276140677301507
4,austen,330,wells,2.50905978679657
4,austen,330,austen,1.5562719345092773
4,austen,330,fitzgerald,2.425158739089966
4,austen,330,twain,2.645384444130792
4,austen,331,train,1.1629550158977509
4,austen,331,baum,2.5382081270217896
4,austen,331,thompson,4.030542214711507
4,austen,331,dickens,2.804659570966448
4,austen,331,melville,3.2661400468725907
4,austen,331,wells,2.506950169801712
4,austen,331,austen,1.5580578883488974
4,austen,331,fitzgerald,2.4245745142300925
4,austen,331,twain,2.6474206248919168
4,austen,332,train,1.158028981089592
4,austen,332,baum,2.5468143820762634
4,austen,332,thompson,4.014520539177789
4,austen,332,dickens,2.832762471267156
4,austen,332,melville,3.289072977869134
4,austen,332,wells,2.518864005804062
4,austen,332,austen,1.5621140480041504
4,austen,332,fitzgerald,2.437786996364593
4,austen,332,twain,2.657405998971728
4,austen,333,train,1.1579306036233905
4,austen,333,baum,2.5120534896850586
4,austen,333,thompson,3.934844387902154
4,austen,333,dickens,2.7987665832042694
4,austen,333,melville,3.2496295853665003
4,austen,333,wells,2.483950316905976
4,austen,333,austen,1.5482716957728069
4,austen,333,fitzgerald,2.4070443709691367
4,austen,333,twain,2.625455485449897
4,austen,334,train,1.154970610141754
4,austen,334,baum,2.5552743673324585
4,austen,334,thompson,4.060179551442464
4,austen,334,dickens,2.8387443040098463
4,austen,334,melville,3.29533270785683
4,austen,334,wells,2.524461477994919
4,austen,334,austen,1.563067015012105
4,austen,334,fitzgerald,2.443416734536489
4,austen,334,twain,2.663221471839481
4,austen,335,train,1.1538797318935394
4,austen,335,baum,2.549217343330384
4,austen,335,thompson,3.94128786193
4,austen,335,dickens,2.8401410366807665
4,austen,335,melville,3.311580921474256
4,austen,335,wells,2.5173404812812805
4,austen,335,austen,1.556088376045227
4,austen,335,fitzgerald,2.438737610975901
4,austen,335,twain,2.657608071962992
4,austen,336,train,1.152414521574974
4,austen,336,baum,2.525246977806092
4,austen,336,thompson,3.942050112618341
4,austen,336,dickens,2.8109021144253865
4,austen,336,melville,3.2573493028941907
4,austen,336,wells,2.4932428896427155
4,austen,336,austen,1.5552460590998332
4,austen,336,fitzgerald,2.4177598555882773
4,austen,336,twain,2.635426084200541
4,austen,337,train,1.1495871394872663
4,austen,337,baum,2.535443961620331
4,austen,337,thompson,3.914258506562975
4,austen,337,dickens,2.827528612954276
4,austen,337,melville,3.2929256966239526
4,austen,337,wells,2.5052757561206818
4,austen,337,austen,1.5524869918823243
4,austen,337,fitzgerald,2.4262824257214866
4,austen,337,twain,2.6488366656833224
4,austen,338,train,1.155781865119934
4,austen,338,baum,2.542814612388611
4,austen,338,thompson,4.010816123750475
4,austen,338,dickens,2.837781774146216
4,austen,338,melville,3.2872282454842017
4,austen,338,wells,2.515268087387085
4,austen,338,austen,1.5551050106684368
4,austen,338,fitzgerald,2.430889944235484
4,austen,338,twain,2.6576187279489307
4,austen,339,train,1.1487805396318436
4,austen,339,baum,2.5327774584293365
4,austen,339,thompson,3.9264785183800592
4,austen,339,dickens,2.8275999469416484
4,austen,339,melville,3.292744762019108
4,austen,339,wells,2.501832097768784
4,austen,339,austen,1.5483736832936603
4,austen,339,fitzgerald,2.426040510336558
4,austen,339,twain,2.641706440183852
4,austen,340,train,1.1536746740341186
4,austen,340,baum,2.550752580165863
4,austen,340,thompson,4.027023077011108
4,austen,340,dickens,2.841462654726846
4,austen,340,melville,3.3107886941809404
4,austen,340,wells,2.5235835909843445
4,austen,340,austen,1.559328055381775
4,austen,340,fitzgerald,2.436828633149465
4,austen,340,twain,2.66297337743971
4,austen,341,train,1.1488927155733109
4,austen,341,baum,2.548900187015533
4,austen,341,thompson,3.995682530932956
4,austen,341,dickens,2.8268113945211684
4,austen,341,melville,3.2828694644727205
4,austen,341,wells,2.514095276594162
4,austen,341,austen,1.556495690345764
4,austen,341,fitzgerald,2.42887924114863
4,austen,341,twain,2.651381234327952
4,austen,342,train,1.1446221262216567
4,austen,342,baum,2.543052762746811
4,austen,342,thompson,3.984439108106825
4,austen,342,dickens,2.823296206338065
4,austen,342,melville,3.2954092778657613
4,austen,342,wells,2.517106294631958
4,austen,342,austen,1.5560555775960287
4,austen,342,fitzgerald,2.4352038502693176
4,austen,342,twain,2.6594890620973377
4,austen,343,train,1.1436336427927016
4,austen,343,baum,2.557305872440338
4,austen,343,thompson,4.005251142713759
4,austen,343,dickens,2.844120826039996
4,austen,343,melville,3.3125222733146265
4,austen,343,wells,2.5218253135681152
4,austen,343,austen,1.5517846504847208
4,austen,343,fitzgerald,2.437752644220988
4,austen,343,twain,2.662294612990485
4,austen,344,train,1.1466557294130326
4,austen,344,baum,2.5561183094978333
4,austen,344,thompson,3.948758575651381
4,austen,344,dickens,2.8431336070810045
4,austen,344,melville,3.327634761207982
4,austen,344,wells,2.527608811855316
4,austen,344,austen,1.5524625698725385
4,austen,344,fitzgerald,2.444911619027456
4,austen,344,twain,2.669014745288425
4,austen,345,train,1.1477160066366197
4,austen,345,baum,2.5664667785167694
4,austen,345,thompson,4.041366736094157
4,austen,345,dickens,2.861359132187707
4,austen,345,melville,3.334790292539094
4,austen,345,wells,2.539740085601806
4,austen,345,austen,1.5615094979604085
4,austen,345,fitzgerald,2.453399062156677
4,austen,345,twain,2.678351163864136
4,austen,346,train,1.1451333671808244
4,austen,346,baum,2.551292985677719
4,austen,346,thompson,3.976039754019843
4,austen,346,dickens,2.848629640681403
4,austen,346,melville,3.312195100282368
4,austen,346,wells,2.5170783400535583
4,austen,346,austen,1.551380944252014
4,austen,346,fitzgerald,2.4425780177116394
4,austen,346,twain,2.6591434942351446
4,austen,347,train,1.148369073867798
4,austen,347,baum,2.550381541252136
4,austen,347,thompson,4.008897542953491
4,austen,347,dickens,2.8343434631824493
4,austen,347,melville,3.306382028680099
4,austen,347,wells,2.523651897907257
4,austen,347,austen,1.5550030708312987
4,austen,347,fitzgerald,2.4407209753990173
4,austen,347,twain,2.6681112978193493
4,austen,348,train,1.1488802194595338
4,austen,348,baum,2.55811870098114
4,austen,348,thompson,4.00366293059455
4,austen,348,dickens,2.848712929657528
4,austen,348,melville,3.316609420274433
4,austen,348,wells,2.528980553150177
4,austen,348,austen,1.5576845725377402
4,austen,348,fitzgerald,2.4518949786822
4,austen,348,twain,2.6720017790794373
4,austen,349,train,1.1414651036262513
4,austen,349,baum,2.562339663505554
4,austen,349,thompson,4.022043863932292
4,austen,349,dickens,2.856211917740958
4,austen,349,melville,3.325176113530209
4,austen,349,wells,2.53424534201622
4,austen,349,austen,1.5638453880945842
4,austen,349,fitzgerald,2.4539685249328613
4,austen,349,twain,2.673107888963488
4,austen,350,train,1.145507514476776
4,austen,350,baum,2.552633315324784
4,austen,350,thompson,3.996648920906914
4,austen,350,dickens,2.8424392896039143
4,austen,350,melville,3.309797425019114
4,austen,350,wells,2.523856043815613
4,austen,350,austen,1.5543990055720012
4,austen,350,fitzgerald,2.4487052162488303
4,austen,350,twain,2.6676220430268183
4,austen,351,train,1.141432559490204
4,austen,351,baum,2.579374313354492
4,austen,351,thompson,4.032332844204372
4,austen,351,dickens,2.873672787632261
4,austen,351,melville,3.328952563436408
4,austen,351,wells,2.5430784225463867
4,austen,351,austen,1.5559967835744222
4,austen,351,fitzgerald,2.4611217776934304
4,austen,351,twain,2.685830122894711
4,austen,352,train,1.1424213021993637
4,austen,352,baum,2.5650536715984344
4,austen,352,thompson,4.04337199529012
4,austen,352,dickens,2.8615058021886006
4,austen,352,melville,3.3279371512563607
4,austen,352,wells,2.536255180835724
4,austen,352,austen,1.5576488892237346
4,austen,352,fitzgerald,2.4553757309913635
4,austen,352,twain,2.6775202883614435
4,austen,353,train,1.1428646683692931
4,austen,353,baum,2.5804872810840607
4,austen,353,thompson,4.11509985393948
4,austen,353,dickens,2.87349197268486
4,austen,353,melville,3.3299713636699475
4,austen,353,wells,2.546112447977066
4,austen,353,austen,1.5656312863032025
4,austen,353,fitzgerald,2.465044677257538
4,austen,353,twain,2.692462020450168
4,austen,354,train,1.1292545944452286
4,austen,354,baum,2.541612446308136
4,austen,354,thompson,3.948041280110677
4,austen,354,dickens,2.838996116604124
4,austen,354,melville,3.298198624661094
4,austen,354,wells,2.513138383626938
4,austen,354,austen,1.549738589922587
4,austen,354,fitzgerald,2.4365990360577903
4,austen,354,twain,2.662124190065596
4,austen,355,train,1.1363287836313247
4,austen,355,baum,2.5513386726379395
4,austen,355,thompson,3.947356939315796
4,austen,355,dickens,2.8590558213847026
4,austen,355,melville,3.3331026278044047
4,austen,355,wells,2.526184797286988
4,austen,355,austen,1.5454481363296508
4,austen,355,fitzgerald,2.444392442703247
4,austen,355,twain,2.6718300647205777
4,austen,356,train,1.1410573422908783
4,austen,356,baum,2.535983592271805
4,austen,356,thompson,3.9100982348124185
4,austen,356,dickens,2.852648143257414
4,austen,356,melville,3.331094691627904
4,austen,356,wells,2.513556092977524
4,austen,356,austen,1.5450236638387045
4,austen,356,fitzgerald,2.4403940439224243
4,austen,356,twain,2.661408689286974
4,austen,357,train,1.1311620235443116
4,austen,357,baum,2.5446673035621643
4,austen,357,thompson,3.960099167293973
4,austen,357,dickens,2.857768642050879
4,austen,357,melville,3.3173319916976127
4,austen,357,wells,2.527141511440277
4,austen,357,austen,1.552536161740621
4,austen,357,fitzgerald,2.450676798820496
4,austen,357,twain,2.6617443362871804
4,austen,358,train,1.1341877937316895
4,austen,358,baum,2.542081356048584
4,austen,358,thompson,3.969360616472033
4,austen,358,dickens,2.842089410339083
4,austen,358,melville,3.311298420554713
4,austen,358,wells,2.517973184585572
4,austen,358,austen,1.54795446395874
4,austen,358,fitzgerald,2.4393463333447776
4,austen,358,twain,2.6588940620422363
4,austen,359,train,1.134025800228119
4,austen,359,baum,2.5384824872016907
4,austen,359,thompson,3.903009255727132
4,austen,359,dickens,2.852059922048024
4,austen,359,melville,3.328000382373208
4,austen,359,wells,2.5159063637256622
4,austen,359,austen,1.5451482693354288
4,austen,359,fitzgerald,2.4431488315264382
4,austen,359,twain,2.663885984155866
4,austen,360,train,1.1363965719938278
4,austen,360,baum,2.5555698573589325
4,austen,360,thompson,3.9887412654029
4,austen,360,dickens,2.86694473028183
4,austen,360,melville,3.3389454766323694
4,austen,360,wells,2.5303105413913727
4,austen,360,austen,1.551317540804545
4,austen,360,fitzgerald,2.450917402903239
4,austen,360,twain,2.673415939013163
4,austen,361,train,1.1271205067634582
4,austen,361,baum,2.5672108232975006
4,austen,361,thompson,3.989422930611505
4,austen,361,dickens,2.863228631871088
4,austen,361,melville,3.32162816900956
4,austen,361,wells,2.5297042429447174
4,austen,361,austen,1.5519736528396606
4,austen,361,fitzgerald,2.449073314666748
4,austen,361,twain,2.67107845014996
4,austen,362,train,1.125492399930954
4,austen,362,baum,2.5497553646564484
4,austen,362,thompson,3.964044597413805
4,austen,362,dickens,2.856042776788984
4,austen,362,melville,3.305358849073712
4,austen,362,wells,2.5211175084114075
4,austen,362,austen,1.552046267191569
4,austen,362,fitzgerald,2.4465799729029336
4,austen,362,twain,2.6621942255232067
4,austen,363,train,1.1253718733787537
4,austen,363,baum,2.5622172951698303
4,austen,363,thompson,3.975377639134725
4,austen,363,dickens,2.868642108780997
4,austen,363,melville,3.3363712084920785
4,austen,363,wells,2.5373794436454773
4,austen,363,austen,1.5559802373250329
4,austen,363,fitzgerald,2.461524188518524
4,austen,363,twain,2.674807548522949
4,austen,364,train,1.1329338073730468
4,austen,364,baum,2.5758285522460938
4,austen,364,thompson,3.988338655895657
4,austen,364,dickens,2.872480239186968
4,austen,364,melville,3.354678204185084
4,austen,364,wells,2.547394871711731
4,austen,364,austen,1.553539864222209
4,austen,364,fitzgerald,2.4610517223676047
4,austen,364,twain,2.685449070400662
4,austen,365,train,1.1298170566558838
4,austen,365,baum,2.551381140947342
4,austen,365,thompson,3.914126846525404
4,austen,365,dickens,2.8627537872110094
4,austen,365,melville,3.332774237582558
4,austen,365,wells,2.5255220532417297
4,austen,365,austen,1.5480230808258058
4,austen,365,fitzgerald,2.449882467587789
4,austen,365,twain,2.669156961970859
4,austen,366,train,1.1289111971855164
4,austen,366,baum,2.546189069747925
4,austen,366,thompson,3.9149653911590576
4,austen,366,dickens,2.8562000947339192
4,austen,366,melville,3.306954032496402
4,austen,366,wells,2.515539765357971
4,austen,366,austen,1.54673060576121
4,austen,366,fitzgerald,2.442091445128123
4,austen,366,twain,2.655640284220377
4,austen,367,train,1.1315140843391418
4,austen,367,baum,2.552541881799698
4,austen,367,thompson,3.930029365751478
4,austen,367,dickens,2.8565658841814314
4,austen,367,melville,3.349491658963655
4,austen,367,wells,2.5281741619110107
4,austen,367,austen,1.5426219304402669
4,austen,367,fitzgerald,2.450236697991689
4,austen,367,twain,2.6768641736772327
4,austen,368,train,1.1164408385753632
4,austen,368,baum,2.578031986951828
4,austen,368,thompson,3.9696259233686657
4,austen,368,dickens,2.872275177921568
4,austen,368,melville,3.364199864236932
4,austen,368,wells,2.550323009490967
4,austen,368,austen,1.5513000329335531
4,austen,368,fitzgerald,2.463287750879924
4,austen,368,twain,2.6992357240782843
4,austen,369,train,1.122818037867546
4,austen,369,baum,2.560454279184341
4,austen,369,thompson,3.9526154465145535
4,austen,369,dickens,2.8738732763699124
4,austen,369,melville,3.3577733290822884
4,austen,369,wells,2.537722170352936
4,austen,369,austen,1.5476168473561605
4,austen,369,fitzgerald,2.455551584561666
4,austen,369,twain,2.6835693981912403
4,austen,370,train,1.1225029438734055
4,austen,370,baum,2.555433213710785
4,austen,370,thompson,3.9192611111534967
4,austen,370,dickens,2.8535128150667464
4,austen,370,melville,3.3418141038794267
4,austen,370,wells,2.532733917236328
4,austen,370,austen,1.5423422733942669
4,austen,370,fitzgerald,2.452309528986613
4,austen,370,twain,2.68453229798211
4,austen,371,train,1.1221874445676805
4,austen,371,baum,2.570081681013108
4,austen,371,thompson,3.9411323335435657
4,austen,371,dickens,2.877677359751293
4,austen,371,melville,3.36385608974256
4,austen,371,wells,2.538480132818222
4,austen,371,austen,1.5488698641459149
4,austen,371,fitzgerald,2.459479014078776
4,austen,371,twain,2.6818632218572827
4,austen,372,train,1.1280523896217347
4,austen,372,baum,2.5753232538700104
4,austen,372,thompson,3.946891811158922
4,austen,372,dickens,2.896063357591629
4,austen,372,melville,3.378500699996948
4,austen,372,wells,2.548172622919082
4,austen,372,austen,1.5542383114496867
4,austen,372,fitzgerald,2.47565225760142
4,austen,372,twain,2.696067319975959
4,austen,373,train,1.1263145208358765
4,austen,373,baum,2.5831716060638428
4,austen,373,thompson,4.03166143099467
4,austen,373,dickens,2.9023519924708774
4,austen,373,melville,3.370301083514565
4,austen,373,wells,2.5561181008815765
4,austen,373,austen,1.563398822148641
4,austen,373,fitzgerald,2.474195579687754
4,austen,373,twain,2.6966972483528986
4,austen,374,train,1.1193998992443084
4,austen,374,baum,2.564775049686432
4,austen,374,thompson,3.963886022567749
4,austen,374,dickens,2.877323708363942
4,austen,374,melville,3.355571646439402
4,austen,374,wells,2.538315862417221
4,austen,374,austen,1.5516597270965575
4,austen,374,fitzgerald,2.459792057673136
4,austen,374,twain,2.6837646298938327
4,austen,375,train,1.1193812847137452
4,austen,375,baum,2.5894815325737
4,austen,375,thompson,4.056755277845594
4,austen,375,dickens,2.898477452141898
4,austen,375,melville,3.385648325869912
4,austen,375,wells,2.565852850675583
4,austen,375,austen,1.5645719051361084
4,austen,375,fitzgerald,2.4853286743164062
4,austen,375,twain,2.7105117307768927
4,austen,376,train,1.117884135246277
4,austen,376,baum,2.5801100730896
4,austen,376,thompson,4.020784775416057
4,austen,376,dickens,2.885103510958808
4,austen,376,melville,3.3587791668741325
4,austen,376,wells,2.5480745136737823
4,austen,376,austen,1.5550052086512247
4,austen,376,fitzgerald,2.472388962904612
4,austen,376,twain,2.69067155652576
4,austen,377,train,1.1195059686899185
4,austen,377,baum,2.5872017443180084
4,austen,377,thompson,4.012095239427355
4,austen,377,dickens,2.9036780425480435
4,austen,377,melville,3.390145126142
4,austen,377,wells,2.561896115541458
4,austen,377,austen,1.552252213160197
4,austen,377,fitzgerald,2.473266283671061
4,austen,377,twain,2.707295517126719
4,austen,378,train,1.1226953476667405
4,austen,378,baum,2.5682843029499054
4,austen,378,thompson,3.988388803270128
4,austen,378,dickens,2.8825432573046004
4,austen,378,melville,3.3611941965002763
4,austen,378,wells,2.543834000825882
4,austen,378,austen,1.5520635525385538
4,austen,378,fitzgerald,2.4661356806755066
4,austen,378,twain,2.689984261989593
4,austen,379,train,1.1135450959205628
4,austen,379,baum,2.5740001499652863
4,austen,379,thompson,3.987725072436864
4,austen,379,dickens,2.8834599682262967
4,austen,379,melville,3.366195666162591
4,austen,379,wells,2.5496706068515778
4,austen,379,austen,1.5560192902882894
4,austen,379,fitzgerald,2.4685364961624146
4,austen,379,twain,2.6956514186329312
4,austen,380,train,1.1172216534614563
4,austen,380,baum,2.5852318108081818
4,austen,380,thompson,4.011562135484484
4,austen,380,dickens,2.895745588200433
4,austen,380,melville,3.370887141478689
4,austen,380,wells,2.556503713130951
4,austen,380,austen,1.5514917294184367
4,austen,380,fitzgerald,2.478771924972534
4,austen,380,twain,2.700832618607415
4,austen,381,train,1.11867598593235
4,austen,381,baum,2.605940192937851
4,austen,381,thompson,4.056240108278063
4,austen,381,dickens,2.921128749847412
4,austen,381,melville,3.409174605419761
4,austen,381,wells,2.576033353805542
4,austen,381,austen,1.5570672750473022
4,austen,381,fitzgerald,2.4937026103337607
4,austen,381,twain,2.7163202696376376
4,austen,382,train,1.110532134771347
4,austen,382,baum,2.5975135266780853
4,austen,382,thompson,4.050598727332221
4,austen,382,dickens,2.900264501571656
4,austen,382,melville,3.3921463113082084
4,austen,382,wells,2.5677419900894165
4,austen,382,austen,1.553896466890971
4,austen,382,fitzgerald,2.484104891618093
4,austen,382,twain,2.712264517943064
4,austen,383,train,1.1085229218006134
4,austen,383,baum,2.5885591208934784
4,austen,383,thompson,3.9529548750983343
4,austen,383,dickens,2.89052751660347
4,austen,383,melville,3.399456576297158
4,austen,383,wells,2.5632838010787964
4,austen,383,austen,1.5435622612635294
4,austen,383,fitzgerald,2.47941646973292
4,austen,383,twain,2.703138735559252
4,austen,384,train,1.1063459664583206
4,austen,384,baum,2.6007224917411804
4,austen,384,thompson,4.02129700448778
4,austen,384,dickens,2.916754684277944
4,austen,384,melville,3.4141105099728235
4,austen,384,wells,2.579458862543106
4,austen,384,austen,1.555473526318868
4,austen,384,fitzgerald,2.4920446077982583
4,austen,384,twain,2.716042637825012
4,austen,385,train,1.108532376587391
4,austen,385,baum,2.589884042739868
4,austen,385,thompson,3.939859363767836
4,austen,385,dickens,2.905571230820247
4,austen,385,melville,3.409909762834248
4,austen,385,wells,2.570686638355255
4,austen,385,austen,1.5430158138275147
4,austen,385,fitzgerald,2.4829742113749185
4,austen,385,twain,2.712135248714023
4,austen,386,train,1.1067649483680726
4,austen,386,baum,2.5938999950885773
4,austen,386,thompson,3.9360134071773953
4,austen,386,dickens,2.9025998711586
4,austen,386,melville,3.4200094624569544
4,austen,386,wells,2.574768900871277
4,austen,386,austen,1.5431780099868777
4,austen,386,fitzgerald,2.4893756111462912
4,austen,386,twain,2.723728742864397
4,austen,387,train,1.109007725119591
4,austen,387,baum,2.585460066795349
4,austen,387,thompson,3.981736421585083
4,austen,387,dickens,2.899554682629449
4,austen,387,melville,3.400200467360647
4,austen,387,wells,2.559278786182404
4,austen,387,austen,1.5490592161814372
4,austen,387,fitzgerald,2.477745453516642
4,austen,387,twain,2.708390553792318
4,austen,388,train,1.1106445342302322
4,austen,388,baum,2.5985570549964905
4,austen,388,thompson,3.9855882856580944
4,austen,388,dickens,2.907704434224537
4,austen,388,melville,3.409414216091758
4,austen,388,wells,2.568913847208023
4,austen,388,austen,1.5487901131312052
4,austen,388,fitzgerald,2.489029864470164
4,austen,388,twain,2.7185983724064298
4,austen,389,train,1.108125525712967
4,austen,389,baum,2.5951129496097565
4,austen,389,thompson,4.034270683924357
4,austen,389,dickens,2.9087971321174075
4,austen,389,melville,3.391535608392013
4,austen,389,wells,2.568640887737274
4,austen,389,austen,1.5538174231847128
4,austen,389,fitzgerald,2.48918608824412
4,austen,389,twain,2.7091015179951987
4,austen,390,train,1.105013018846512
4,austen,390,baum,2.5819511115550995
4,austen,390,thompson,3.9300643603007
4,austen,390,dickens,2.8901568012578145
4,austen,390,melville,3.3859801794353284
4,austen,390,wells,2.5511257648468018
4,austen,390,austen,1.5427106618881226
4,austen,390,fitzgerald,2.472314457098643
4,austen,390,twain,2.70300997628106
4,austen,391,train,1.1055497437715531
4,austen,391,baum,2.5754922926425934
4,austen,391,thompson,3.986625088585748
4,austen,391,dickens,2.88628665464265
4,austen,391,melville,3.356894769166645
4,austen,391,wells,2.5428087413311005
4,austen,391,austen,1.5502900679906209
4,austen,391,fitzgerald,2.469679057598114
4,austen,391,twain,2.691570242245992
4,austen,392,train,1.102885466814041
4,austen,392,baum,2.575216799974441
4,austen,392,thompson,4.030433416366577
4,austen,392,dickens,2.9003240253244127
4,austen,392,melville,3.3646416915090462
4,austen,392,wells,2.55371817946434
4,austen,392,austen,1.555987246831258
4,austen,392,fitzgerald,2.476450522740682
4,austen,392,twain,2.692307028505537
4,austen,393,train,1.108759769797325
4,austen,393,baum,2.5645415782928467
4,austen,393,thompson,3.96626345316569
4,austen,393,dickens,2.88818633556366
4,austen,393,melville,3.3695688875097978
4,austen,393,wells,2.545653194189072
4,austen,393,austen,1.5493450005849203
4,austen,393,fitzgerald,2.4673770864804587
4,austen,393,twain,2.6928992403878107
4,austen,394,train,1.100471529364586
4,austen,394,baum,2.5906187295913696
4,austen,394,thompson,4.039990531073676
4,austen,394,dickens,2.907994427851268
4,austen,394,melville,3.396805499729357
4,austen,394,wells,2.5670638978481293
4,austen,394,austen,1.5549261331558228
4,austen,394,fitzgerald,2.4855507016181946
4,austen,394,twain,2.706422355439928
4,austen,395,train,1.1053335398435593
4,austen,395,baum,2.605425179004669
4,austen,395,thompson,4.010108947753906
4,austen,395,dickens,2.923816042287009
4,austen,395,melville,3.414635419845581
4,austen,395,wells,2.5745668709278107
4,austen,395,austen,1.549498120943705
4,austen,395,fitzgerald,2.49662051598231
4,austen,395,twain,2.7221146490838795
4,austen,396,train,1.1040705293416977
4,austen,396,baum,2.5879078209400177
4,austen,396,thompson,3.9650666183895535
4,austen,396,dickens,2.919953844376973
4,austen,396,melville,3.421847180316323
4,austen,396,wells,2.5729613602161407
4,austen,396,austen,1.546579384803772
4,austen,396,fitzgerald,2.4907313783963523
4,austen,396,twain,2.7159017655584545
4,austen,397,train,1.097105759382248
4,austen,397,baum,2.5856159031391144
4,austen,397,thompson,3.976921108033922
4,austen,397,dickens,2.9163987253393446
4,austen,397,melville,3.4133385608070776
4,austen,397,wells,2.5698802173137665
4,austen,397,austen,1.5536401430765787
4,austen,397,fitzgerald,2.488567074139913
4,austen,397,twain,2.7167300515704684
4,austen,398,train,1.098397645354271
4,austen,398,baum,2.5996044874191284
4,austen,398,thompson,4.078663878970676
4,austen,398,dickens,2.918525665998459
4,austen,398,melville,3.404223893818102
4,austen,398,wells,2.57533723115921
4,austen,398,austen,1.5585093259811402
4,austen,398,fitzgerald,2.497343103090922
4,austen,398,twain,2.721615824434492
4,austen,399,train,1.1022061467170716
4,austen,399,baum,2.5868831872940063
4,austen,399,thompson,3.991000254948934
4,austen,399,dickens,2.9184555241039822
4,austen,399,melville,3.4227614904704846
4,austen,399,wells,2.5678582191467285
4,austen,399,austen,1.5502601941426597
4,austen,399,fitzgerald,2.487558285395304
4,austen,399,twain,2.7143879930178323
4,austen,400,train,1.1033069491386414
4,austen,400,baum,2.598009705543518
4,austen,400,thompson,4.013244443469578
4,austen,400,dickens,2.9148260142122
4,austen,400,melville,3.4211105421969763
4,austen,400,wells,2.569666087627411
4,austen,400,austen,1.545916533470154
4,austen,400,fitzgerald,2.485792676607768
4,austen,400,twain,2.7173608541488647
4,austen,401,train,1.1019816190004348
4,austen,401,baum,2.612943798303604
4,austen,401,thompson,3.993035395940145
4,austen,401,dickens,2.920964875391552
4,austen,401,melville,3.4329019596702173
4,austen,401,wells,2.587211102247238
4,austen,401,austen,1.553833778699239
4,austen,401,fitzgerald,2.5028674801190696
4,austen,401,twain,2.732219378153483
4,austen,402,train,1.0905425757169724
4,austen,402,baum,2.62718603014946
4,austen,402,thompson,4.069401343663533
4,austen,402,dickens,2.961621484586171
4,austen,402,melville,3.464972119582326
4,austen,402,wells,2.599772781133652
4,austen,402,austen,1.5586137056350708
4,austen,402,fitzgerald,2.517747282981873
4,austen,402,twain,2.742331372367011
4,austen,403,train,1.1009772151708603
4,austen,403,baum,2.615502744913101
4,austen,403,thompson,3.990219248665704
4,austen,403,dickens,2.940808389868056
4,austen,403,melville,3.4385287385237846
4,austen,403,wells,2.580341070890426
4,austen,403,austen,1.5509013017018636
4,austen,403,fitzgerald,2.502937694390615
4,austen,403,twain,2.7261456582281323
4,austen,404,train,1.089413723349571
4,austen,404,baum,2.593722015619278
4,austen,404,thompson,3.977915975782606
4,austen,404,dickens,2.917599175657545
4,austen,404,melville,3.41516291467767
4,austen,404,wells,2.5709958374500275
4,austen,404,austen,1.5441899299621582
4,austen,404,fitzgerald,2.4894937674204507
4,austen,404,twain,2.7150348954730563
4,austen,405,train,1.0859849452972412
4,austen,405,baum,2.5953239500522614
4,austen,405,thompson,3.964168654547797
4,austen,405,dickens,2.928214056151254
4,austen,405,melville,3.439412945195248
4,austen,405,wells,2.577189952135086
4,austen,405,austen,1.5448256889979044
4,austen,405,fitzgerald,2.4939800103505454
4,austen,405,twain,2.722448256280688
4,austen,406,train,1.0883523896336555
4,austen,406,baum,2.60536989569664
4,austen,406,thompson,3.960957871543037
4,austen,406,dickens,2.920939722231456
4,austen,406,melville,3.4511411315516423
4,austen,406,wells,2.5839416682720184
4,austen,406,austen,1.54375425974528
4,austen,406,fitzgerald,2.50210702419281
4,austen,406,twain,2.733914872010549
4,austen,407,train,1.0933720111846923
4,austen,407,baum,2.599896728992462
4,austen,407,thompson,3.988195445802477
4,austen,407,dickens,2.9350138178893497
4,austen,407,melville,3.447162301916825
4,austen,407,wells,2.574681580066681
4,austen,407,austen,1.54670139948527
4,austen,407,fitzgerald,2.497256894906362
4,austen,407,twain,2.7262934976153903
4,austen,408,train,1.0863540798425677
4,austen,408,baum,2.6046870350837708
4,austen,408,thompson,4.01472020149231
4,austen,408,dickens,2.9335605118955885
4,austen,408,melville,3.43723800307826
