seed,train_author,epochs_completed,loss_dataset,loss_value
4,wells,326,austen,2.0230923970540364
4,wells,326,fitzgerald,2.209976226091385
4,wells,326,twain,2.451256897714403
4,wells,327,train,1.4151701539754868
4,wells,327,baum,2.480962038040161
4,wells,327,thompson,3.5184379153781467
4,wells,327,dickens,2.712248533964157
4,wells,327,melville,3.137019471118325
4,wells,327,wells,1.8056292533874512
4,wells,327,austen,2.0317900578180947
4,wells,327,fitzgerald,2.223073830207189
4,wells,327,twain,2.4565344386630588
4,wells,328,train,1.424172979593277
4,wells,328,baum,2.4399457573890686
4,wells,328,thompson,3.42813860045539
4,wells,328,dickens,2.687063025576728
4,wells,328,melville,3.101610095877396
4,wells,328,wells,1.790027529001236
4,wells,328,austen,2.0097389539082844
4,wells,328,fitzgerald,2.199092855056127
4,wells,328,twain,2.4361537165111966
4,wells,329,train,1.435317623615265
4,wells,329,baum,2.4748555719852448
4,wells,329,thompson,3.5140575567881265
4,wells,329,dickens,2.7201929347855702
4,wells,329,melville,3.1405769398337915
4,wells,329,wells,1.806962326169014
4,wells,329,austen,2.038686037063598
4,wells,329,fitzgerald,2.2282548745473227
4,wells,329,twain,2.463488241036733
4,wells,330,train,1.4158945679664612
4,wells,330,baum,2.483126789331436
4,wells,330,thompson,3.502439816792806
4,wells,330,dickens,2.7338153209005083
4,wells,330,melville,3.1474342220707943
4,wells,330,wells,1.8054470121860504
4,wells,330,austen,2.028537646929423
4,wells,330,fitzgerald,2.229166358709336
4,wells,330,twain,2.455299668841892
4,wells,331,train,1.4213145703077317
4,wells,331,baum,2.468142539262772
4,wells,331,thompson,3.5153948995802136
4,wells,331,dickens,2.717437893152237
4,wells,331,melville,3.130517558047646
4,wells,331,wells,1.803206130862236
4,wells,331,austen,2.024565052986145
4,wells,331,fitzgerald,2.215442687273025
4,wells,331,twain,2.455253508355882
4,wells,332,train,1.4198576837778092
4,wells,332,baum,2.468379706144333
4,wells,332,thompson,3.4823666678534613
4,wells,332,dickens,2.717776502881731
4,wells,332,melville,3.120437672263697
4,wells,332,wells,1.7992952466011047
4,wells,332,austen,2.02545329729716
4,wells,332,fitzgerald,2.2163024246692657
4,wells,332,twain,2.445529652966393
4,wells,333,train,1.4201707750558854
4,wells,333,baum,2.475590229034424
4,wells,333,thompson,3.539181179470486
4,wells,333,dickens,2.7162257730960846
4,wells,333,melville,3.124746096761603
4,wells,333,wells,1.8031431436538696
4,wells,333,austen,2.028667100270589
4,wells,333,fitzgerald,2.21711927652359
4,wells,333,twain,2.4547187288602195
4,wells,334,train,1.4304055839776992
4,wells,334,baum,2.464359223842621
4,wells,334,thompson,3.535322931077745
4,wells,334,dickens,2.709465882607869
4,wells,334,melville,3.1241214526327035
4,wells,334,wells,1.800361469388008
4,wells,334,austen,2.0252825180689493
4,wells,334,fitzgerald,2.210791051387787
4,wells,334,twain,2.455619123246935
4,wells,335,train,1.4097050160169602
4,wells,335,baum,2.478651225566864
4,wells,335,thompson,3.499688731299506
4,wells,335,dickens,2.719612147126879
4,wells,335,melville,3.13043747450176
4,wells,335,wells,1.799299731850624
4,wells,335,austen,2.03163587252299
4,wells,335,fitzgerald,2.224599073330561
4,wells,335,twain,2.456429958343506
4,wells,336,train,1.4129219979047776
4,wells,336,baum,2.5004873871803284
4,wells,336,thompson,3.5673216183980307
4,wells,336,dickens,2.7290677300521304
4,wells,336,melville,3.151676792847483
4,wells,336,wells,1.810786560177803
4,wells,336,austen,2.046056795120239
4,wells,336,fitzgerald,2.239298562208812
4,wells,336,twain,2.472893112235599
4,wells,337,train,1.4074717193841937
4,wells,337,baum,2.469357341527939
4,wells,337,thompson,3.505530516306559
4,wells,337,dickens,2.7237426894051686
4,wells,337,melville,3.130558917396947
4,wells,337,wells,1.7981483936309814
4,wells,337,austen,2.0310574769973755
4,wells,337,fitzgerald,2.214135358730952
4,wells,337,twain,2.4604565103848777
4,wells,338,train,1.4070554673671722
4,wells,338,baum,2.4921135902404785
4,wells,338,thompson,3.526277701059977
4,wells,338,dickens,2.728275316102164
4,wells,338,melville,3.146835502825285
4,wells,338,wells,1.8010109513998032
4,wells,338,austen,2.0419649759928387
4,wells,338,fitzgerald,2.2307693560918174
4,wells,338,twain,2.4652375976244607
4,wells,339,train,1.408149403333664
4,wells,339,baum,2.495051294565201
4,wells,339,thompson,3.514607694413927
4,wells,339,dickens,2.72825933779989
4,wells,339,melville,3.140060638126574
4,wells,339,wells,1.7983932197093964
4,wells,339,austen,2.039699649810791
4,wells,339,fitzgerald,2.2295991679032645
4,wells,339,twain,2.4646475381321378
4,wells,340,train,1.4117027670145037
4,wells,340,baum,2.4909563064575195
4,wells,340,thompson,3.575743754704793
4,wells,340,dickens,2.732833649430956
4,wells,340,melville,3.140470705534282
4,wells,340,wells,1.8078476786613464
4,wells,340,austen,2.0365041573842366
4,wells,340,fitzgerald,2.228599707285563
4,wells,340,twain,2.46690073940489
4,wells,341,train,1.4055948823690414
4,wells,341,baum,2.4866905212402344
4,wells,341,thompson,3.52202418115404
4,wells,341,dickens,2.718236923217773
4,wells,341,melville,3.144627571105957
4,wells,341,wells,1.7960185408592224
4,wells,341,austen,2.0340887943903607
4,wells,341,fitzgerald,2.2258509000142417
4,wells,341,twain,2.4643027782440186
4,wells,342,train,1.4039423942565918
4,wells,342,baum,2.4598194360733032
4,wells,342,thompson,3.4577631685468884
4,wells,342,dickens,2.715933625187193
4,wells,342,melville,3.128286411887721
4,wells,342,wells,1.7894811183214188
4,wells,342,austen,2.030560787518819
4,wells,342,fitzgerald,2.2114850680033364
4,wells,342,twain,2.456051747004191
4,wells,343,train,1.4104385673999786
4,wells,343,baum,2.4917241632938385
4,wells,343,thompson,3.533026854197184
4,wells,343,dickens,2.733561830861228
4,wells,343,melville,3.1492438065378288
4,wells,343,wells,1.798475667834282
4,wells,343,austen,2.040413522720337
4,wells,343,fitzgerald,2.2288479109605155
4,wells,343,twain,2.4676368368996515
4,wells,344,train,1.4018573135137558
4,wells,344,baum,2.486290007829666
4,wells,344,thompson,3.518634080886841
4,wells,344,dickens,2.7405621579715183
4,wells,344,melville,3.170120778836702
4,wells,344,wells,1.802583366632461
4,wells,344,austen,2.04022479057312
4,wells,344,fitzgerald,2.2271569470564523
4,wells,344,twain,2.473548299736447
4,wells,345,train,1.4021005004644391
4,wells,345,baum,2.4959189891815186
4,wells,345,thompson,3.55556403266059
4,wells,345,dickens,2.7300668231078555
4,wells,345,melville,3.1513367326636064
4,wells,345,wells,1.8018428683280945
4,wells,345,austen,2.042710041999817
4,wells,345,fitzgerald,2.233208288749059
4,wells,345,twain,2.47116529279285
4,wells,346,train,1.397316759824753
4,wells,346,baum,2.4977399706840515
4,wells,346,thompson,3.5105368296305337
4,wells,346,dickens,2.747512685401099
4,wells,346,melville,3.1681555572309
4,wells,346,wells,1.7977387458086014
4,wells,346,austen,2.0365108966827394
4,wells,346,fitzgerald,2.237954298655192
4,wells,346,twain,2.4670638839403787
4,wells,347,train,1.3958353221416473
4,wells,347,baum,2.4884687066078186
4,wells,347,thompson,3.523763338724772
4,wells,347,dickens,2.743554787976401
4,wells,347,melville,3.153063824302272
4,wells,347,wells,1.8001694083213806
4,wells,347,austen,2.034967629114787
4,wells,347,fitzgerald,2.233016033967336
4,wells,347,twain,2.466849512524075
4,wells,348,train,1.3940856516361235
4,wells,348,baum,2.488810867071152
4,wells,348,thompson,3.516220145755344
4,wells,348,dickens,2.754744291305542
4,wells,348,melville,3.168931772834376
4,wells,348,wells,1.8011184632778168
4,wells,348,austen,2.0394322872161865
4,wells,348,fitzgerald,2.234012534221013
4,wells,348,twain,2.4721729622946844
4,wells,349,train,1.4041808128356934
4,wells,349,baum,2.4858798384666443
4,wells,349,thompson,3.5021017127566867
4,wells,349,dickens,2.742611382688795
4,wells,349,melville,3.16620639750832
4,wells,349,wells,1.7996563166379929
4,wells,349,austen,2.038444495201111
4,wells,349,fitzgerald,2.231983631849289
4,wells,349,twain,2.473784777853224
4,wells,350,train,1.387308770418167
4,wells,350,baum,2.479480355978012
4,wells,350,thompson,3.532398541768392
4,wells,350,dickens,2.730538925954274
4,wells,350,melville,3.157520520059686
4,wells,350,wells,1.7975176870822906
4,wells,350,austen,2.0413900295893352
4,wells,350,fitzgerald,2.2276509006818137
4,wells,350,twain,2.480391707685259
4,wells,351,train,1.4033641308546063
4,wells,351,baum,2.486362487077713
4,wells,351,thompson,3.51468645201789
4,wells,351,dickens,2.7399176955223083
4,wells,351,melville,3.175695017764443
4,wells,351,wells,1.8037775754928589
4,wells,351,austen,2.0445924361546832
4,wells,351,fitzgerald,2.231887310743332
4,wells,351,twain,2.476755963431464
4,wells,352,train,1.3953616678714753
4,wells,352,baum,2.4937823116779327
4,wells,352,thompson,3.5233635902404785
4,wells,352,dickens,2.742809248822076
4,wells,352,melville,3.167761526609722
4,wells,352,wells,1.800818145275116
4,wells,352,austen,2.051241970062256
4,wells,352,fitzgerald,2.2374519606431327
4,wells,352,twain,2.482850948969523
4,wells,353,train,1.3913365662097932
4,wells,353,baum,2.4850161373615265
4,wells,353,thompson,3.4970400863223605
4,wells,353,dickens,2.739458122423717
4,wells,353,melville,3.169380175439935
4,wells,353,wells,1.7956924587488174
4,wells,353,austen,2.0440842787424724
4,wells,353,fitzgerald,2.2292665243148804
4,wells,353,twain,2.479450868235694
4,wells,354,train,1.3877936959266663
4,wells,354,baum,2.511918723583221
4,wells,354,thompson,3.592145707872179
4,wells,354,dickens,2.7615485744816914
4,wells,354,melville,3.1763579845428467
4,wells,354,wells,1.808686688542366
4,wells,354,austen,2.056849479675293
4,wells,354,fitzgerald,2.2492904166380563
4,wells,354,twain,2.4859221511416965
4,wells,355,train,1.3905784875154494
4,wells,355,baum,2.51379731297493
4,wells,355,thompson,3.5661954085032144
4,wells,355,dickens,2.766905346087047
4,wells,355,melville,3.1869007035305628
4,wells,355,wells,1.80811408162117
4,wells,355,austen,2.0564061880111693
4,wells,355,fitzgerald,2.2516429324944816
4,wells,355,twain,2.48481015364329
4,wells,356,train,1.3913100451231002
4,wells,356,baum,2.487817078828812
4,wells,356,thompson,3.500282287597656
4,wells,356,dickens,2.7389924228191376
4,wells,356,melville,3.1612819119503626
4,wells,356,wells,1.7956261187791824
4,wells,356,austen,2.0385420958201093
4,wells,356,fitzgerald,2.2298979262510934
4,wells,356,twain,2.4709282517433167
4,wells,357,train,1.3876266449689865
4,wells,357,baum,2.495413661003113
4,wells,357,thompson,3.505503945880466
4,wells,357,dickens,2.7552491085869923
4,wells,357,melville,3.1753332740382145
4,wells,357,wells,1.7949149757623672
4,wells,357,austen,2.0470483779907225
4,wells,357,fitzgerald,2.237136314312617
4,wells,357,twain,2.480985310342577
4,wells,358,train,1.3863034278154374
4,wells,358,baum,2.5087592601776123
4,wells,358,thompson,3.5562249024709067
4,wells,358,dickens,2.7511416929108754
4,wells,358,melville,3.1728460663243343
4,wells,358,wells,1.805720895528793
4,wells,358,austen,2.0503009955088296
4,wells,358,fitzgerald,2.251255651315053
4,wells,358,twain,2.4789749251471624
4,wells,359,train,1.3791415423154831
4,wells,359,baum,2.4917626678943634
4,wells,359,thompson,3.524180597729153
4,wells,359,dickens,2.743543079921177
4,wells,359,melville,3.168676539471275
4,wells,359,wells,1.795077562332153
4,wells,359,austen,2.0441453377405803
4,wells,359,fitzgerald,2.230740775664648
4,wells,359,twain,2.4787775543000965
4,wells,360,train,1.3904835671186446
4,wells,360,baum,2.502811938524246
4,wells,360,thompson,3.549410449133979
4,wells,360,dickens,2.7657904284341
4,wells,360,melville,3.1959723171434904
4,wells,360,wells,1.8058901578187945
4,wells,360,austen,2.054535444577535
4,wells,360,fitzgerald,2.2510721186796823
4,wells,360,twain,2.491945332951016
4,wells,361,train,1.383489379286766
4,wells,361,baum,2.4806967675685883
4,wells,361,thompson,3.461186170578003
4,wells,361,dickens,2.742440858057567
4,wells,361,melville,3.164303967827245
4,wells,361,wells,1.7933816611766815
4,wells,361,austen,2.0385210434595744
4,wells,361,fitzgerald,2.230619122584661
4,wells,361,twain,2.47306529018614
4,wells,362,train,1.3679211020469666
4,wells,362,baum,2.5052019357681274
4,wells,362,thompson,3.538823207219442
4,wells,362,dickens,2.7590748923165456
4,wells,362,melville,3.187947335996126
4,wells,362,wells,1.8027674555778503
4,wells,362,austen,2.049250014623006
4,wells,362,fitzgerald,2.249931295712789
4,wells,362,twain,2.482435961564382
4,wells,363,train,1.378814586997032
4,wells,363,baum,2.49185511469841
4,wells,363,thompson,3.502932575013902
4,wells,363,dickens,2.7553652269499644
4,wells,363,melville,3.1749317395059684
4,wells,363,wells,1.7965346723794935
4,wells,363,austen,2.0437726736068726
4,wells,363,fitzgerald,2.2399690449237823
4,wells,363,twain,2.476071026590136
4,wells,364,train,1.387015849351883
4,wells,364,baum,2.5133123099803925
4,wells,364,thompson,3.554163164562649
4,wells,364,dickens,2.765277624130249
4,wells,364,melville,3.174317585794549
4,wells,364,wells,1.803490564227104
4,wells,364,austen,2.051006809870402
4,wells,364,fitzgerald,2.251218765974045
4,wells,364,twain,2.478887803024716
4,wells,365,train,1.3767689973115922
4,wells,365,baum,2.5195838510990143
4,wells,365,thompson,3.5886587036980524
4,wells,365,dickens,2.7780988599572862
4,wells,365,melville,3.1902397306341874
4,wells,365,wells,1.805190905928612
4,wells,365,austen,2.059580175081889
4,wells,365,fitzgerald,2.2487679421901703
4,wells,365,twain,2.497478471861945
4,wells,366,train,1.3665706276893617
4,wells,366,baum,2.510899394750595
4,wells,366,thompson,3.5437449879116483
4,wells,366,dickens,2.7749952248164584
4,wells,366,melville,3.186483332985326
4,wells,366,wells,1.801118940114975
4,wells,366,austen,2.0554110844930014
4,wells,366,fitzgerald,2.248240520556768
4,wells,366,twain,2.4908348520596824
4,wells,367,train,1.3767563551664352
4,wells,367,baum,2.513378351926804
4,wells,367,thompson,3.5244164201948376
4,wells,367,dickens,2.7633891148226604
4,wells,367,melville,3.19027927047328
4,wells,367,wells,1.7984749674797058
4,wells,367,austen,2.062185589472453
4,wells,367,fitzgerald,2.2559054096539817
4,wells,367,twain,2.498705526192983
4,wells,368,train,1.373164740204811
4,wells,368,baum,2.5309503078460693
4,wells,368,thompson,3.562446461783515
4,wells,368,dickens,2.783102708203452
4,wells,368,melville,3.213806704470986
4,wells,368,wells,1.8085068315267565
4,wells,368,austen,2.070024617513021
4,wells,368,fitzgerald,2.265254408121109
4,wells,368,twain,2.503251294294993
4,wells,369,train,1.3694328904151916
4,wells,369,baum,2.531177818775177
4,wells,369,thompson,3.562537511189779
4,wells,369,dickens,2.782448653663908
4,wells,369,melville,3.218201838041607
4,wells,369,wells,1.8068178296089168
4,wells,369,austen,2.068629852930705
4,wells,369,fitzgerald,2.270804524421692
4,wells,369,twain,2.5014756984180875
4,wells,370,train,1.3747445881366729
4,wells,370,baum,2.522218495607376
4,wells,370,thompson,3.5878007411956787
4,wells,370,dickens,2.778401519571032
4,wells,370,melville,3.196348554209659
4,wells,370,wells,1.8055832087993624
4,wells,370,austen,2.068953434626261
4,wells,370,fitzgerald,2.259972284237544
4,wells,370,twain,2.5071541335847645
4,wells,371,train,1.3678799748420716
4,wells,371,baum,2.522215336561203
4,wells,371,thompson,3.545212745666504
4,wells,371,dickens,2.7703135439327786
4,wells,371,melville,3.1957060663323653
4,wells,371,wells,1.7960252612829208
4,wells,371,austen,2.06541539033254
4,wells,371,fitzgerald,2.258274465799332
4,wells,371,twain,2.4965712560547724
4,wells,372,train,1.3593059301376342
4,wells,372,baum,2.535518020391464
4,wells,372,thompson,3.6318688127729626
4,wells,372,dickens,2.803613339151655
4,wells,372,melville,3.228445705614592
4,wells,372,wells,1.8087174743413923
4,wells,372,austen,2.0769120534261067
4,wells,372,fitzgerald,2.26609143614769
4,wells,372,twain,2.5214435391955905
4,wells,373,train,1.3526348650455475
4,wells,373,baum,2.510378092527389
4,wells,373,thompson,3.5568854808807373
4,wells,373,dickens,2.767682978085109
4,wells,373,melville,3.19099013428939
4,wells,373,wells,1.799520581960678
4,wells,373,austen,2.063359514872233
4,wells,373,fitzgerald,2.2490289012591043
4,wells,373,twain,2.50480490260654
4,wells,374,train,1.3719525754451751
4,wells,374,baum,2.522972971200943
4,wells,374,thompson,3.5792695681254068
4,wells,374,dickens,2.790412157773972
4,wells,374,melville,3.204364487999364
4,wells,374,wells,1.801637277007103
4,wells,374,austen,2.0730536222457885
4,wells,374,fitzgerald,2.263238658507665
4,wells,374,twain,2.5069667829407587
4,wells,375,train,1.363630399107933
4,wells,375,baum,2.533934593200684
4,wells,375,thompson,3.6278423733181424
4,wells,375,dickens,2.7850581194673265
4,wells,375,melville,3.208042546322471
4,wells,375,wells,1.8078711181879044
4,wells,375,austen,2.0762159983317057
4,wells,375,fitzgerald,2.264529645442962
4,wells,375,twain,2.512629806995392
4,wells,376,train,1.3638833820819856
4,wells,376,baum,2.515804409980774
4,wells,376,thompson,3.537925879160563
4,wells,376,dickens,2.7759081380707875
4,wells,376,melville,3.2014457552056563
4,wells,376,wells,1.798564538359642
4,wells,376,austen,2.0627578020095827
4,wells,376,fitzgerald,2.254791518052419
4,wells,376,twain,2.501270201471117
4,wells,377,train,1.351585254073143
4,wells,377,baum,2.5393776893615723
4,wells,377,thompson,3.5912528567843967
4,wells,377,dickens,2.800533809832164
4,wells,377,melville,3.226778971521478
4,wells,377,wells,1.807847693562508
4,wells,377,austen,2.07577412923177
4,wells,377,fitzgerald,2.270329852898916
4,wells,377,twain,2.514469391769833
4,wells,378,train,1.3577760457992554
4,wells,378,baum,2.56425741314888
4,wells,378,thompson,3.6583112610710993
4,wells,378,dickens,2.828011304140091
4,wells,378,melville,3.256931919800608
4,wells,378,wells,1.8191530406475067
4,wells,378,austen,2.084896445274353
4,wells,378,fitzgerald,2.290964504082998
4,wells,378,twain,2.528799699412452
4,wells,379,train,1.3597662508487702
4,wells,379,baum,2.505737841129303
4,wells,379,thompson,3.5301765071021185
4,wells,379,dickens,2.77687731385231
4,wells,379,melville,3.200438875901072
4,wells,379,wells,1.7973126024007795
4,wells,379,austen,2.066297197341919
4,wells,379,fitzgerald,2.2490775982538858
4,wells,379,twain,2.5060056116845875
4,wells,380,train,1.3595321506261826
4,wells,380,baum,2.528647541999817
4,wells,380,thompson,3.572341601053873
4,wells,380,dickens,2.789016915219171
4,wells,380,melville,3.225445358376754
4,wells,380,wells,1.8039715439081192
4,wells,380,austen,2.070249009132385
4,wells,380,fitzgerald,2.2618706027666726
4,wells,380,twain,2.512362506654528
4,wells,381,train,1.3512528002262116
4,wells,381,baum,2.550818532705307
4,wells,381,thompson,3.60427498817444
4,wells,381,dickens,2.8034221742834364
4,wells,381,melville,3.240301910199617
4,wells,381,wells,1.807799980044365
4,wells,381,austen,2.0869409720102947
4,wells,381,fitzgerald,2.274620254834493
4,wells,381,twain,2.5288286672698126
4,wells,382,train,1.3434475481510162
4,wells,382,baum,2.529643714427948
4,wells,382,thompson,3.5168946319156222
4,wells,382,dickens,2.7899368831089566
4,wells,382,melville,3.233543571672941
4,wells,382,wells,1.8000398725271225
4,wells,382,austen,2.072274406750997
4,wells,382,fitzgerald,2.268618901570638
4,wells,382,twain,2.512985282474094
4,wells,383,train,1.3559303641319276
4,wells,383,baum,2.5421007573604584
4,wells,383,thompson,3.608319467968411
4,wells,383,dickens,2.807286407266344
4,wells,383,melville,3.2475109351308724
4,wells,383,wells,1.8102332055568693
4,wells,383,austen,2.0859309832255044
4,wells,383,fitzgerald,2.277279516061147
4,wells,383,twain,2.528697305255466
4,wells,384,train,1.3428566813468934
4,wells,384,baum,2.526412844657898
4,wells,384,thompson,3.553694725036621
4,wells,384,dickens,2.7968493742602214
4,wells,384,melville,3.229261172445197
4,wells,384,wells,1.8030679374933245
4,wells,384,austen,2.073676943778992
4,wells,384,fitzgerald,2.2638230323791504
4,wells,384,twain,2.5136116875542536
4,wells,385,train,1.3510929703712464
4,wells,385,baum,2.52096751332283
4,wells,385,thompson,3.4762040774027505
4,wells,385,dickens,2.793859153985977
4,wells,385,melville,3.219849649228548
4,wells,385,wells,1.7889190018177032
4,wells,385,austen,2.0693516095479327
4,wells,385,fitzgerald,2.2652111649513245
4,wells,385,twain,2.507090853320228
4,wells,386,train,1.348838946223259
4,wells,386,baum,2.532535284757614
4,wells,386,thompson,3.540021022160848
4,wells,386,dickens,2.7996718926089152
4,wells,386,melville,3.232774056886372
4,wells,386,wells,1.800816610455513
4,wells,386,austen,2.0774574359258016
4,wells,386,fitzgerald,2.2734856804211936
4,wells,386,twain,2.510667939980825
4,wells,387,train,1.344266039133072
4,wells,387,baum,2.536126762628556
4,wells,387,thompson,3.5239873462253146
4,wells,387,dickens,2.807113596371242
4,wells,387,melville,3.2299276778572485
4,wells,387,wells,1.802765175700188
4,wells,387,austen,2.0786481062571207
4,wells,387,fitzgerald,2.2734429438908896
4,wells,387,twain,2.5130050447252064
4,wells,388,train,1.341452991962433
4,wells,388,baum,2.538427412509918
4,wells,388,thompson,3.549038383695814
4,wells,388,dickens,2.8151018066065654
4,wells,388,melville,3.242229436573229
4,wells,388,wells,1.803566575050354
4,wells,388,austen,2.0826767841974894
4,wells,388,fitzgerald,2.2776108185450235
4,wells,388,twain,2.520423882537418
4,wells,389,train,1.338844320178032
4,wells,389,baum,2.5585067570209503
4,wells,389,thompson,3.604563898510403
4,wells,389,dickens,2.8330437541008
4,wells,389,melville,3.2597450457121195
4,wells,389,wells,1.8092034608125689
4,wells,389,austen,2.091674987475077
4,wells,389,fitzgerald,2.2851054072380066
4,wells,389,twain,2.532257444328732
4,wells,390,train,1.3432417064905169
4,wells,390,baum,2.541562288999557
4,wells,390,thompson,3.58593659930759
4,wells,390,dickens,2.8227241720472063
4,wells,390,melville,3.2400408795005395
4,wells,390,wells,1.8073773980140688
4,wells,390,austen,2.0871015389760337
4,wells,390,fitzgerald,2.2808719277381897
4,wells,390,twain,2.525375485420227
4,wells,391,train,1.3357405364513395
4,wells,391,baum,2.530474543571472
4,wells,391,thompson,3.518854671054416
4,wells,391,dickens,2.8008819690772464
4,wells,391,melville,3.22566913303576
4,wells,391,wells,1.798215225338936
4,wells,391,austen,2.079071633021037
4,wells,391,fitzgerald,2.2742350697517395
4,wells,391,twain,2.5121811628341675
4,wells,392,train,1.330181387066841
4,wells,392,baum,2.5286185443401337
4,wells,392,thompson,3.532735135820177
4,wells,392,dickens,2.812693646975926
4,wells,392,melville,3.2334447283493843
4,wells,392,wells,1.804364562034607
4,wells,392,austen,2.078170243899028
4,wells,392,fitzgerald,2.270814677079519
4,wells,392,twain,2.518378072314792
4,wells,393,train,1.335538911819458
4,wells,393,baum,2.5372966825962067
4,wells,393,thompson,3.549688286251492
4,wells,393,dickens,2.811006064925875
4,wells,393,melville,3.234053699593795
4,wells,393,wells,1.8056485652923584
4,wells,393,austen,2.085840876897176
4,wells,393,fitzgerald,2.277625540892283
4,wells,393,twain,2.518858677811093
4,wells,394,train,1.3432519555091855
4,wells,394,baum,2.526578694581985
4,wells,394,thompson,3.535488579008314
4,wells,394,dickens,2.78849704350744
4,wells,394,melville,3.2197562016938863
4,wells,394,wells,1.798715814948082
4,wells,394,austen,2.0829317887624104
4,wells,394,fitzgerald,2.269032816092173
4,wells,394,twain,2.516117605898115
4,wells,395,train,1.3357872396707535
4,wells,395,baum,2.527867913246155
4,wells,395,thompson,3.520277738571167
4,wells,395,dickens,2.7925521433353424
4,wells,395,melville,3.2141793025167367
4,wells,395,wells,1.796741604804993
4,wells,395,austen,2.078144987424215
4,wells,395,fitzgerald,2.272144854068756
4,wells,395,twain,2.505710502465566
4,wells,396,train,1.3363512575626373
4,wells,396,baum,2.519903749227524
4,wells,396,thompson,3.503441863589817
4,wells,396,dickens,2.8026084218706404
4,wells,396,melville,3.2301567730150724
4,wells,396,wells,1.7946158051490784
4,wells,396,austen,2.078381967544556
4,wells,396,fitzgerald,2.271644095579783
4,wells,396,twain,2.518893460432688
4,wells,397,train,1.3351961970329285
4,wells,397,baum,2.527004599571228
4,wells,397,thompson,3.5348632600572376
4,wells,397,dickens,2.819328946726663
4,wells,397,melville,3.2534613609313965
4,wells,397,wells,1.7989367544651031
4,wells,397,austen,2.089547022183736
4,wells,397,fitzgerald,2.2767493526140847
4,wells,397,twain,2.5287128421995373
4,wells,398,train,1.328467071056366
4,wells,398,baum,2.513639092445373
4,wells,398,thompson,3.532648060056898
4,wells,398,dickens,2.793991357088089
4,wells,398,melville,3.216613355435823
4,wells,398,wells,1.7978457659482956
4,wells,398,austen,2.085133997599284
4,wells,398,fitzgerald,2.2673738598823547
4,wells,398,twain,2.5225379003418817
4,wells,399,train,1.3252302080392837
4,wells,399,baum,2.5310431122779846
4,wells,399,thompson,3.54470337761773
4,wells,399,dickens,2.8077114692756107
4,wells,399,melville,3.2363769380669845
4,wells,399,wells,1.803516834974289
4,wells,399,austen,2.0848328908284506
4,wells,399,fitzgerald,2.282772938410441
4,wells,399,twain,2.52059539159139
4,wells,400,train,1.3249218463897705
4,wells,400,baum,2.551934272050857
4,wells,400,thompson,3.55694317817688
4,wells,400,dickens,2.815620626722063
4,wells,400,melville,3.2476545635022616
4,wells,400,wells,1.7982606142759323
4,wells,400,austen,2.093640653292338
4,wells,400,fitzgerald,2.289834479490916
4,wells,400,twain,2.5255826512972512
4,wells,401,train,1.3275605022907258
4,wells,401,baum,2.540659099817276
4,wells,401,thompson,3.5194381872812905
4,wells,401,dickens,2.81327628663608
4,wells,401,melville,3.2490335389187464
4,wells,401,wells,1.7971111536026
4,wells,401,austen,2.087427512804667
4,wells,401,fitzgerald,2.2825782696406045
4,wells,401,twain,2.526748763190376
4,wells,402,train,1.3322882175445556
4,wells,402,baum,2.567479282617569
4,wells,402,thompson,3.592774894502428
4,wells,402,dickens,2.8394532799720764
4,wells,402,melville,3.2793525143673548
4,wells,402,wells,1.8066312968730929
4,wells,402,austen,2.100514062245687
4,wells,402,fitzgerald,2.2985833485921225
4,wells,402,twain,2.541508456071218
4,wells,403,train,1.3339449673891068
4,wells,403,baum,2.5594049096107483
4,wells,403,thompson,3.5372648768954806
4,wells,403,dickens,2.8305820311818803
4,wells,403,melville,3.2746443873957585
4,wells,403,wells,1.8078036457300184
4,wells,403,austen,2.099020560582479
4,wells,403,fitzgerald,2.29355126619339
4,wells,403,twain,2.5342977113193936
4,wells,404,train,1.3268857300281525
4,wells,404,baum,2.564019799232483
4,wells,404,thompson,3.584863397810194
4,wells,404,dickens,2.8595785328320096
4,wells,404,melville,3.300799921939248
4,wells,404,wells,1.806874722242356
4,wells,404,austen,2.1052300850550334
4,wells,404,fitzgerald,2.3010759949684143
4,wells,404,twain,2.552686803870731
4,wells,405,train,1.31943821310997
4,wells,405,baum,2.5359164476394653
4,wells,405,thompson,3.491605255338881
4,wells,405,dickens,2.815220615693501
4,wells,405,melville,3.257267450031481
4,wells,405,wells,1.799664884805679
4,wells,405,austen,2.0908641894658406
4,wells,405,fitzgerald,2.2906899054845176
4,wells,405,twain,2.5308206611209445
4,wells,406,train,1.3236195296049118
4,wells,406,baum,2.5379675924777985
4,wells,406,thompson,3.530056450102064
4,wells,406,dickens,2.8135930129459927
4,wells,406,melville,3.269756091268439
4,wells,406,wells,1.7945296317338943
4,wells,406,austen,2.085968081156413
4,wells,406,fitzgerald,2.287769873936971
4,wells,406,twain,2.534800595707364
4,wells,407,train,1.321892040967941
4,wells,407,baum,2.5635098218917847
4,wells,407,thompson,3.5481051339043512
4,wells,407,dickens,2.8408779416765486
4,wells,407,melville,3.2838554633291146
4,wells,407,wells,1.807944893836975
4,wells,407,austen,2.1092355330785115
4,wells,407,fitzgerald,2.310607651869456
4,wells,407,twain,2.5360595915052624
4,wells,408,train,1.324064826965332
4,wells,408,baum,2.554808408021927
