seed,train_author,epochs_completed,loss_dataset,loss_value
2,austen,322,fitzgerald,1.924747639232212
2,austen,322,twain,1.2655832237667508
2,austen,323,train,1.1406997352838515
2,austen,323,baum,1.232184072335561
2,austen,323,thompson,1.3121432662010193
2,austen,323,dickens,1.237038168642256
2,austen,323,melville,1.2868799699677362
2,austen,323,wells,1.4678202428315814
2,austen,323,austen,1.3106226523717244
2,austen,323,fitzgerald,1.9256851408216689
2,austen,323,twain,1.2648559014002485
2,austen,324,train,1.1450408309698106
2,austen,324,baum,1.2360714077949524
2,austen,324,thompson,1.3125643730163574
2,austen,324,dickens,1.2396394676632352
2,austen,324,melville,1.2896498375468783
2,austen,324,wells,1.4670722861039012
2,austen,324,austen,1.3111113707224529
2,austen,324,fitzgerald,1.930992152955797
2,austen,324,twain,1.2665482494566176
2,austen,325,train,1.1426685810089112
2,austen,325,baum,1.2312186757723491
2,austen,325,thompson,1.3109126091003418
2,austen,325,dickens,1.237311104933421
2,austen,325,melville,1.28834287987815
2,austen,325,wells,1.471946459067495
2,austen,325,austen,1.314083258310954
2,austen,325,fitzgerald,1.9495868285497029
2,austen,325,twain,1.2639383739895291
2,austen,326,train,1.147466403245926
2,austen,326,baum,1.2326284845670064
2,austen,326,thompson,1.308497428894043
2,austen,326,dickens,1.2367357081837125
2,austen,326,melville,1.289427677790324
2,austen,326,wells,1.460150254400153
2,austen,326,austen,1.3117440144220989
2,austen,326,fitzgerald,1.9263558122846816
2,austen,326,twain,1.266681843333774
2,austen,327,train,1.1430292218923568
2,austen,327,baum,1.2307878931363423
2,austen,327,thompson,1.31325501203537
2,austen,327,dickens,1.2383724252382915
2,austen,327,melville,1.290337370501624
2,austen,327,wells,1.4706738434339826
2,austen,327,austen,1.3087619145711262
2,austen,327,fitzgerald,1.9270417955186632
2,austen,327,twain,1.265745586819119
2,austen,328,train,1.141836655139923
2,austen,328,baum,1.2305405139923096
2,austen,328,thompson,1.30794890721639
2,austen,328,dickens,1.2370059423976474
2,austen,328,melville,1.288868268330892
2,austen,328,wells,1.4651653013731305
2,austen,328,austen,1.3109954595565796
2,austen,328,fitzgerald,1.9299984243181016
2,austen,328,twain,1.266280836529202
2,austen,329,train,1.1367176949977875
2,austen,329,baum,1.2305530110994976
2,austen,329,thompson,1.3111941814422607
2,austen,329,dickens,1.2371969289249845
2,austen,329,melville,1.287698785463969
2,austen,329,wells,1.467591969590438
2,austen,329,austen,1.3169178167978923
2,austen,329,fitzgerald,1.9335762527253888
2,austen,329,twain,1.2669553226894803
2,austen,330,train,1.1429930299520492
2,austen,330,baum,1.2331650455792744
2,austen,330,thompson,1.3096361955006917
2,austen,330,dickens,1.238036400742001
2,austen,330,melville,1.2895579006936817
2,austen,330,wells,1.470576242396706
2,austen,330,austen,1.313847819964091
2,austen,330,fitzgerald,1.93608213795556
2,austen,330,twain,1.26569578382704
2,austen,331,train,1.145505166053772
2,austen,331,baum,1.238481879234314
2,austen,331,thompson,1.3147331078847249
2,austen,331,dickens,1.2378530833456252
2,austen,331,melville,1.292972657415602
2,austen,331,wells,1.471024513244629
2,austen,331,austen,1.317700783411662
2,austen,331,fitzgerald,1.953783565097385
2,austen,331,twain,1.265021973186069
2,austen,332,train,1.1428456753492355
2,austen,332,baum,1.2330214977264404
2,austen,332,thompson,1.3132462898890178
2,austen,332,dickens,1.2362626724772985
2,austen,332,melville,1.289592742919922
2,austen,332,wells,1.4752232840186672
2,austen,332,austen,1.317843476931254
2,austen,332,fitzgerald,1.9624714454015093
2,austen,332,twain,1.2672208547592163
2,austen,333,train,1.1413502931594848
2,austen,333,baum,1.2320799827575684
2,austen,333,thompson,1.3111517230669658
2,austen,333,dickens,1.238267461458842
2,austen,333,melville,1.2880652878019545
2,austen,333,wells,1.4813022739008854
2,austen,333,austen,1.3154847621917725
2,austen,333,fitzgerald,1.9580152961942885
2,austen,333,twain,1.267739666832818
2,austen,334,train,1.141523513197899
2,austen,334,baum,1.232390781243642
2,austen,334,thompson,1.311284323533376
2,austen,334,dickens,1.2371528347333272
2,austen,334,melville,1.2930707732836406
2,austen,334,wells,1.4664136861499988
2,austen,334,austen,1.3104744752248128
2,austen,334,fitzgerald,1.944800111982557
2,austen,334,twain,1.2669972843594022
2,austen,335,train,1.140488260984421
2,austen,335,baum,1.2337132294972737
2,austen,335,thompson,1.3100681900978088
2,austen,335,dickens,1.238554146554735
2,austen,335,melville,1.2892958654297724
2,austen,335,wells,1.4641138817134656
2,austen,335,austen,1.3063472112019856
2,austen,335,fitzgerald,1.9275186591678195
2,austen,335,twain,1.2649048964182537
2,austen,336,train,1.138505533337593
2,austen,336,baum,1.2324138879776
2,austen,336,thompson,1.3074589570363362
2,austen,336,dickens,1.2356993224885728
2,austen,336,melville,1.2876904010772705
2,austen,336,wells,1.468422387775622
2,austen,336,austen,1.3051522175470989
2,austen,336,fitzgerald,1.9272266228993733
2,austen,336,twain,1.2658099333445232
2,austen,337,train,1.142820280790329
2,austen,337,baum,1.2365903854370115
2,austen,337,thompson,1.3098099033037822
2,austen,337,dickens,1.2384432488017612
2,austen,337,melville,1.2886816660563152
2,austen,337,wells,1.4735892007225435
2,austen,337,austen,1.307361642519633
2,austen,337,fitzgerald,1.936521185768976
2,austen,337,twain,1.266025768385993
2,austen,338,train,1.136696794629097
2,austen,338,baum,1.2343872388203938
2,austen,338,thompson,1.3124845425287883
2,austen,338,dickens,1.2366828388637967
2,austen,338,melville,1.2849516140090094
2,austen,338,wells,1.4705741719195715
2,austen,338,austen,1.309531807899475
2,austen,338,fitzgerald,1.9344035387039185
2,austen,338,twain,1.2638603978686862
2,austen,339,train,1.1446645945310592
2,austen,339,baum,1.2373236219088235
2,austen,339,thompson,1.3142133553822837
2,austen,339,dickens,1.2385811143451266
2,austen,339,melville,1.2905873722500272
2,austen,339,wells,1.4701635335621082
2,austen,339,austen,1.306085427602132
2,austen,339,fitzgerald,1.9309342437320285
2,austen,339,twain,1.268409914440579
2,austen,340,train,1.1367617458105088
2,austen,340,baum,1.2325979868570964
2,austen,340,thompson,1.3131608963012695
2,austen,340,dickens,1.2391672333081565
2,austen,340,melville,1.2947954138120017
2,austen,340,wells,1.4643265448118512
2,austen,340,austen,1.3079142173131306
2,austen,340,fitzgerald,1.92968926164839
2,austen,340,twain,1.2669774028990004
2,austen,341,train,1.1402583003044129
2,austen,341,baum,1.231481929620107
2,austen,341,thompson,1.3120938340822856
2,austen,341,dickens,1.2362076044082642
2,austen,341,melville,1.286965999338362
2,austen,341,wells,1.4694385026630603
2,austen,341,austen,1.3097806374231975
2,austen,341,fitzgerald,1.951039685143365
2,austen,341,twain,1.267055008146498
2,austen,342,train,1.1438672482967376
2,austen,342,baum,1.2342457969983418
2,austen,342,thompson,1.3124231696128843
2,austen,342,dickens,1.2392546468310883
2,austen,342,melville,1.2881263825628493
2,austen,342,wells,1.4677777792278088
2,austen,342,austen,1.3030247290929158
2,austen,342,fitzgerald,1.931703872150845
2,austen,342,twain,1.268724216355218
2,austen,343,train,1.1395983904600144
2,austen,343,baum,1.2320466836293538
2,austen,343,thompson,1.3101612130800884
2,austen,343,dickens,1.2360245055622523
2,austen,343,melville,1.288411193423801
2,austen,343,wells,1.467107001103853
2,austen,343,austen,1.303946614265442
2,austen,343,fitzgerald,1.9303916295369463
2,austen,343,twain,1.264619403415256
2,austen,344,train,1.137872526049614
2,austen,344,baum,1.2341589132944744
2,austen,344,thompson,1.3085793058077495
2,austen,344,dickens,1.2382484210862057
2,austen,344,melville,1.290797147485945
2,austen,344,wells,1.4714982823321694
2,austen,344,austen,1.3067996501922607
2,austen,344,fitzgerald,1.9420809613333807
2,austen,344,twain,1.2673023806677923
2,austen,345,train,1.1382007032632828
2,austen,345,baum,1.2342939376831057
2,austen,345,thompson,1.3128636082013447
2,austen,345,dickens,1.237589889102512
2,austen,345,melville,1.289643194940355
2,austen,345,wells,1.4723466634750366
2,austen,345,austen,1.3058994213740032
2,austen,345,fitzgerald,1.9488381544748945
2,austen,345,twain,1.264840563138326
2,austen,346,train,1.1390736490488051
2,austen,346,baum,1.2308154900868733
2,austen,346,thompson,1.3108958800633748
2,austen,346,dickens,1.2386505471335516
2,austen,346,melville,1.291749490631951
2,austen,346,wells,1.474381070387991
2,austen,346,austen,1.3057318528493245
2,austen,346,fitzgerald,1.9593202008141413
2,austen,346,twain,1.266567760043674
2,austen,347,train,1.1376013576984405
2,austen,347,baum,1.234695295492808
2,austen,347,thompson,1.3172955910364788
2,austen,347,dickens,1.2371827165285747
2,austen,347,melville,1.2898007432619731
2,austen,347,wells,1.4724201214940924
2,austen,347,austen,1.3094064791997273
2,austen,347,fitzgerald,1.9540778133604264
2,austen,347,twain,1.26651934782664
2,austen,348,train,1.1361783474683762
2,austen,348,baum,1.2367722988128662
2,austen,348,thompson,1.3172389070192974
2,austen,348,dickens,1.2392797072728474
2,austen,348,melville,1.2916468911700778
2,austen,348,wells,1.4666420284070467
2,austen,348,austen,1.3017663955688477
2,austen,348,fitzgerald,1.9579893483055963
2,austen,348,twain,1.2690489424599545
2,austen,349,train,1.136643153429031
2,austen,349,baum,1.2307892044385274
2,austen,349,thompson,1.3096136848131816
2,austen,349,dickens,1.2393846776750352
2,austen,349,melville,1.2916111681196425
2,austen,349,wells,1.4689547513660632
2,austen,349,austen,1.3104577859242756
2,austen,349,fitzgerald,1.956319981151157
2,austen,349,twain,1.268538236618042
2,austen,350,train,1.136721721291542
2,austen,350,baum,1.2289435267448423
2,austen,350,thompson,1.314743995666504
2,austen,350,dickens,1.23893008629481
2,austen,350,melville,1.287154502338833
2,austen,350,wells,1.4699140536157709
2,austen,350,austen,1.3086122274398804
2,austen,350,fitzgerald,1.948464486334059
2,austen,350,twain,1.2671298848258123
2,austen,351,train,1.136780098080635
2,austen,351,baum,1.2367724776268003
2,austen,351,thompson,1.3153071800867715
2,austen,351,dickens,1.2398652566803827
2,austen,351,melville,1.2931524912516277
2,austen,351,wells,1.4765629956596775
2,austen,351,austen,1.3104698260625205
2,austen,351,fitzgerald,1.9616379075580173
2,austen,351,twain,1.271766980489095
2,austen,352,train,1.140971341729164
2,austen,352,baum,1.237939973672231
2,austen,352,thompson,1.3178905646006267
2,austen,352,dickens,1.2392474876509771
2,austen,352,melville,1.2884184651904635
2,austen,352,wells,1.4738835598293103
2,austen,352,austen,1.3073838949203491
2,austen,352,fitzgerald,1.965120368533664
2,austen,352,twain,1.269168006049262
2,austen,353,train,1.1321540772914886
2,austen,353,baum,1.2312327822049458
2,austen,353,thompson,1.3111947178840635
2,austen,353,dickens,1.2378729846742418
2,austen,353,melville,1.2862908509042528
2,austen,353,wells,1.4684161951667385
2,austen,353,austen,1.305939555168152
2,austen,353,fitzgerald,1.947374078962538
2,austen,353,twain,1.2667922841178043
2,austen,354,train,1.1368724197149276
2,austen,354,baum,1.2328211665153503
2,austen,354,thompson,1.3137540618578594
2,austen,354,dickens,1.2382487323549058
2,austen,354,melville,1.2907382647196453
2,austen,354,wells,1.4708606820357473
2,austen,354,austen,1.3028313716252644
2,austen,354,fitzgerald,1.9541399346457584
2,austen,354,twain,1.2663606935077245
2,austen,355,train,1.1362861543893814
2,austen,355,baum,1.2376304666201274
2,austen,355,thompson,1.315632124741872
2,austen,355,dickens,1.2414201299349468
2,austen,355,melville,1.2921167413393655
2,austen,355,wells,1.4711007632707294
2,austen,355,austen,1.3038640419642131
2,austen,355,fitzgerald,1.9463488658269248
2,austen,355,twain,1.2672246562110052
2,austen,356,train,1.137198704481125
2,austen,356,baum,1.2320170601209004
2,austen,356,thompson,1.311399559179942
2,austen,356,dickens,1.2406266530354817
2,austen,356,melville,1.293063859144847
2,austen,356,wells,1.4713526775962429
2,austen,356,austen,1.3037981589635212
2,austen,356,fitzgerald,1.947410543759664
2,austen,356,twain,1.2690170738432145
2,austen,357,train,1.1346044927835464
2,austen,357,baum,1.2408465544382732
2,austen,357,thompson,1.316185216108958
2,austen,357,dickens,1.2380863693025377
2,austen,357,melville,1.2888986468315125
2,austen,357,wells,1.469088679865787
2,austen,357,austen,1.3092108567555745
2,austen,357,fitzgerald,1.937660217285156
2,austen,357,twain,1.2658084630966189
2,austen,358,train,1.136497125029564
2,austen,358,baum,1.2340426445007324
2,austen,358,thompson,1.31245219707489
2,austen,358,dickens,1.2368547783957586
2,austen,358,melville,1.290624803966946
2,austen,358,wells,1.4713778621272038
2,austen,358,austen,1.3036983807881672
2,austen,358,fitzgerald,1.9456003109614053
2,austen,358,twain,1.2682980563905504
2,austen,359,train,1.13306844830513
2,austen,359,baum,1.2342294653256731
2,austen,359,thompson,1.310719609260559
2,austen,359,dickens,1.237233645386166
2,austen,359,melville,1.2892726858456929
2,austen,359,wells,1.467759740980048
2,austen,359,austen,1.300506830215454
2,austen,359,fitzgerald,1.9421341551674736
2,austen,359,twain,1.2641261551115248
2,austen,360,train,1.1347402840852738
2,austen,360,baum,1.234046717484792
2,austen,360,thompson,1.3098742961883545
2,austen,360,dickens,1.236926840411292
2,austen,360,melville,1.2889380786154006
2,austen,360,wells,1.4629620627353066
2,austen,360,austen,1.2970498005549114
2,austen,360,fitzgerald,1.9311224884457057
2,austen,360,twain,1.2654452059004042
2,austen,361,train,1.132507872581482
2,austen,361,baum,1.2334996461868286
2,austen,361,thompson,1.31272953748703
2,austen,361,dickens,1.2367075483004253
2,austen,361,melville,1.2875522176424663
2,austen,361,wells,1.4630573486026963
2,austen,361,austen,1.2936983108520508
2,austen,361,fitzgerald,1.9217402670118544
2,austen,361,twain,1.2656856775283811
2,austen,362,train,1.1348411798477174
2,austen,362,baum,1.2366296847661336
2,austen,362,thompson,1.3170913457870483
2,austen,362,dickens,1.2395669685469732
2,austen,362,melville,1.2915872070524428
2,austen,362,wells,1.4725911366312128
2,austen,362,austen,1.302520712216695
2,austen,362,fitzgerald,1.953359935018752
2,austen,362,twain,1.2665520641538832
2,austen,363,train,1.1331436544656754
2,austen,363,baum,1.234272837638855
2,austen,363,thompson,1.313283642133077
2,austen,363,dickens,1.239212969938914
2,austen,363,melville,1.294995857609643
2,austen,363,wells,1.4756701243551154
2,austen,363,austen,1.3050233523050945
2,austen,363,fitzgerald,1.9623062743080988
2,austen,363,twain,1.269024795956082
2,austen,364,train,1.136163067817688
2,austen,364,baum,1.23760453859965
2,austen,364,thompson,1.3187740246454875
2,austen,364,dickens,1.239906324280633
2,austen,364,melville,1.2884306112925212
2,austen,364,wells,1.469990203255101
2,austen,364,austen,1.2988698879877727
2,austen,364,fitzgerald,1.9580373764038088
2,austen,364,twain,1.2686066097683375
2,austen,365,train,1.1363826811313629
2,austen,365,baum,1.2361462513605754
2,austen,365,thompson,1.3164239525794983
2,austen,365,dickens,1.2400706609090169
2,austen,365,melville,1.2898666461308796
2,austen,365,wells,1.4711369338788485
2,austen,365,austen,1.2979336977005005
2,austen,365,fitzgerald,1.9439400302039247
2,austen,365,twain,1.2675299776924982
2,austen,366,train,1.1340888112783432
2,austen,366,baum,1.2389334638913472
2,austen,366,thompson,1.316846986611684
2,austen,366,dickens,1.2386833959155612
2,austen,366,melville,1.289573887983958
2,austen,366,wells,1.4741219595858923
2,austen,366,austen,1.298427899678548
2,austen,366,fitzgerald,1.953693562083774
2,austen,366,twain,1.2685699727800157
2,austen,367,train,1.1305444210767746
2,austen,367,baum,1.2370447913805644
2,austen,367,thompson,1.3189449707667034
2,austen,367,dickens,1.2382939391665988
2,austen,367,melville,1.2882788446214464
2,austen,367,wells,1.4769133203908016
2,austen,367,austen,1.298551599184672
2,austen,367,fitzgerald,1.95486138926612
2,austen,367,twain,1.2662151919470892
2,austen,368,train,1.1313216805458068
2,austen,368,baum,1.2322471539179485
2,austen,368,thompson,1.316494067509969
2,austen,368,dickens,1.2378337052133348
2,austen,368,melville,1.2900914417372809
2,austen,368,wells,1.478954409298144
2,austen,368,austen,1.3003636598587036
2,austen,368,fitzgerald,1.9599871900346544
2,austen,368,twain,1.2664395835664537
2,austen,369,train,1.133490079641342
2,austen,369,baum,1.2334323128064473
2,austen,369,thompson,1.3095899025599165
2,austen,369,dickens,1.2379275295469496
2,austen,369,melville,1.291657156414456
2,austen,369,wells,1.4796298114876998
2,austen,369,austen,1.3079604307810466
2,austen,369,fitzgerald,1.9764150381088257
2,austen,369,twain,1.2655843496322632
2,austen,370,train,1.1335246056318282
2,austen,370,baum,1.238181471824646
2,austen,370,thompson,1.3201674818992617
2,austen,370,dickens,1.2407570017708671
2,austen,370,melville,1.2909819417529635
2,austen,370,wells,1.4711533847608065
2,austen,370,austen,1.2993417183558147
2,austen,370,fitzgerald,1.942124366760254
2,austen,370,twain,1.2711128261354234
2,austen,371,train,1.1335038632154464
2,austen,371,baum,1.2347569465637207
2,austen,371,thompson,1.3147485256195068
2,austen,371,dickens,1.2383415434095597
2,austen,371,melville,1.2935685118039448
2,austen,371,wells,1.4776972406788875
2,austen,371,austen,1.302182634671529
2,austen,371,fitzgerald,1.9540652566485928
2,austen,371,twain,1.2670781744851007
2,austen,372,train,1.1348526686429978
2,austen,372,baum,1.2334327896436057
2,austen,372,thompson,1.3158590197563171
2,austen,372,dickens,1.238191458914015
2,austen,372,melville,1.2930296460787456
2,austen,372,wells,1.4727879323457416
2,austen,372,austen,1.302366813023885
2,austen,372,fitzgerald,1.9514386256535847
2,austen,372,twain,1.2677979204389784
2,austen,373,train,1.1325465112924575
2,austen,373,baum,1.2369914054870603
2,austen,373,thompson,1.3137328227361045
2,austen,373,dickens,1.2395966516600714
2,austen,373,melville,1.2896755072805617
2,austen,373,wells,1.475532657221744
2,austen,373,austen,1.3048806190490725
2,austen,373,fitzgerald,1.95114541053772
2,austen,373,twain,1.268325554000007
2,austen,374,train,1.1315690517425536
2,austen,374,baum,1.231801946957906
2,austen,374,thompson,1.312449316183726
2,austen,374,dickens,1.2383746107419331
2,austen,374,melville,1.2909158269564311
2,austen,374,wells,1.472275357497366
2,austen,374,austen,1.3002904256184895
2,austen,374,fitzgerald,1.9388293557696872
2,austen,374,twain,1.2685141563415527
2,austen,375,train,1.1331075519323348
2,austen,375,baum,1.237151066462199
2,austen,375,thompson,1.3168319662412007
2,austen,375,dickens,1.2392669783698187
2,austen,375,melville,1.2898230817582872
2,austen,375,wells,1.473939757598074
2,austen,375,austen,1.2959092458089192
2,austen,375,fitzgerald,1.9342161417007449
2,austen,375,twain,1.267917063501146
2,austen,376,train,1.1308849573135376
2,austen,376,baum,1.231846610705058
2,austen,376,thompson,1.3088910579681396
2,austen,376,dickens,1.2377044094933405
2,austen,376,melville,1.2921621865696378
2,austen,376,wells,1.477209160202428
2,austen,376,austen,1.3020004828770957
2,austen,376,fitzgerald,1.9488571484883623
2,austen,376,twain,1.2666913403405085
2,austen,377,train,1.133560726046562
2,austen,377,baum,1.2373754382133484
2,austen,377,thompson,1.3131512999534607
2,austen,377,dickens,1.2410228384865656
2,austen,377,melville,1.2903810408380296
2,austen,377,wells,1.4745224777020909
2,austen,377,austen,1.2928509712219238
2,austen,377,fitzgerald,1.9389689763387044
2,austen,377,twain,1.2679867214626737
2,austen,378,train,1.1264066785573958
2,austen,378,baum,1.2341173092524211
2,austen,378,thompson,1.3154779076576233
2,austen,378,dickens,1.239600956439972
2,austen,378,melville,1.2925305565198262
2,austen,378,wells,1.4743502140045166
2,austen,378,austen,1.29352871576945
2,austen,378,fitzgerald,1.937389983071221
2,austen,378,twain,1.267714712354872
2,austen,379,train,1.1317608684301377
2,austen,379,baum,1.2390872836112976
2,austen,379,thompson,1.314386248588562
2,austen,379,dickens,1.2386380036671956
2,austen,379,melville,1.2923867768711514
2,austen,379,wells,1.4814784715050144
2,austen,379,austen,1.3058217763900757
2,austen,379,fitzgerald,1.974602633052402
2,austen,379,twain,1.2671327855851915
2,austen,380,train,1.1356928437948226
2,austen,380,baum,1.23069429397583
2,austen,380,thompson,1.3093308806419373
2,austen,380,dickens,1.2392200827598572
2,austen,380,melville,1.2902352346314323
2,austen,380,wells,1.4717378114399158
2,austen,380,austen,1.2960159381230671
2,austen,380,fitzgerald,1.9466774596108327
2,austen,380,twain,1.2691247860590618
2,austen,381,train,1.1303571671247483
2,austen,381,baum,1.2308665712674458
2,austen,381,thompson,1.3104129830996196
2,austen,381,dickens,1.2371515499220953
2,austen,381,melville,1.2888053324487474
2,austen,381,wells,1.4672585600300838
2,austen,381,austen,1.2938686609268188
2,austen,381,fitzgerald,1.938246104452345
2,austen,381,twain,1.2678000397152371
2,austen,382,train,1.1313418447971344
2,austen,382,baum,1.2297686537106831
2,austen,382,thompson,1.3096845149993896
2,austen,382,dickens,1.2389315764109294
2,austen,382,melville,1.2914277977413602
2,austen,382,wells,1.473193607832256
2,austen,382,austen,1.296806812286377
2,austen,382,fitzgerald,1.9409077564875288
2,austen,382,twain,1.2677073346243963
2,austen,383,train,1.1314475625753402
2,austen,383,baum,1.238614062468211
2,austen,383,thompson,1.3172377347946167
2,austen,383,dickens,1.2382272084554036
2,austen,383,melville,1.292254838678572
2,austen,383,wells,1.4692620352694865
2,austen,383,austen,1.2958641052246094
2,austen,383,fitzgerald,1.946222874853346
2,austen,383,twain,1.268492407268948
2,austen,384,train,1.128512904047966
2,austen,384,baum,1.238875726858775
2,austen,384,thompson,1.3201012412707012
2,austen,384,dickens,1.2371697558297052
2,austen,384,melville,1.296612971358829
2,austen,384,wells,1.4817153089924862
2,austen,384,austen,1.2993898391723633
2,austen,384,fitzgerald,1.9609607590569391
2,austen,384,twain,1.2686615784962971
2,austen,385,train,1.131012925505638
2,austen,385,baum,1.2378009557724
2,austen,385,thompson,1.3226547241210938
2,austen,385,dickens,1.241248733467526
2,austen,385,melville,1.2965728905465868
2,austen,385,wells,1.4889771499131854
2,austen,385,austen,1.3065075476964314
2,austen,385,fitzgerald,1.9797676139407687
2,austen,385,twain,1.271615160836114
2,austen,386,train,1.1330531269311903
2,austen,386,baum,1.2322057088216145
2,austen,386,thompson,1.3134249250094097
2,austen,386,dickens,1.2379491196738348
2,austen,386,melville,1.2905134359995525
2,austen,386,wells,1.4704216153998124
2,austen,386,austen,1.2973543008168538
2,austen,386,fitzgerald,1.9353190792931447
2,austen,386,twain,1.2671708398395114
2,austen,387,train,1.129419270157814
2,austen,387,baum,1.239743411540985
2,austen,387,thompson,1.3215059240659075
2,austen,387,dickens,1.2397944728533428
2,austen,387,melville,1.2953736782073977
2,austen,387,wells,1.479977482243588
2,austen,387,austen,1.2984435160954793
2,austen,387,fitzgerald,1.961291114489237
2,austen,387,twain,1.2700995869106717
2,austen,388,train,1.1279901951551436
2,austen,388,baum,1.2296141783396404
2,austen,388,thompson,1.3135644396146138
2,austen,388,dickens,1.2377502057287428
2,austen,388,melville,1.2911340528064303
2,austen,388,wells,1.4812941488466764
2,austen,388,austen,1.3044277429580688
2,austen,388,fitzgerald,1.962117314338684
2,austen,388,twain,1.2702521350648668
2,austen,389,train,1.1302309304475784
2,austen,389,baum,1.2378796339035034
2,austen,389,thompson,1.317212184270223
2,austen,389,dickens,1.2402485542827182
2,austen,389,melville,1.2962687876489427
2,austen,389,wells,1.488561234976116
2,austen,389,austen,1.3019599517186482
2,austen,389,fitzgerald,1.970353576872084
2,austen,389,twain,1.2709275748994615
2,austen,390,train,1.1306742757558823
2,austen,390,baum,1.2335036993026731
2,austen,390,thompson,1.3126447598139446
2,austen,390,dickens,1.239671892589993
2,austen,390,melville,1.2933459480603535
2,austen,390,wells,1.4767716621097766
2,austen,390,austen,1.3006446758906047
2,austen,390,fitzgerald,1.9622117810779147
2,austen,390,twain,1.265552004178365
2,austen,391,train,1.1302725732326508
2,austen,391,baum,1.2343347072601318
2,austen,391,thompson,1.3144352436065674
2,austen,391,dickens,1.2395671672291226
2,austen,391,melville,1.2932822042041354
2,austen,391,wells,1.483039981440494
2,austen,391,austen,1.3019951581954956
2,austen,391,fitzgerald,1.9694181283315024
2,austen,391,twain,1.266723142729865
2,austen,392,train,1.1256724566221237
2,austen,392,baum,1.2311469117800395
2,austen,392,thompson,1.3092949589093523
2,austen,392,dickens,1.2384075986014471
2,austen,392,melville,1.2935131920708551
2,austen,392,wells,1.4760574541593854
2,austen,392,austen,1.2946696678797405
2,austen,392,fitzgerald,1.9397066434224448
2,austen,392,twain,1.2640676895777383
2,austen,393,train,1.126593652367592
2,austen,393,baum,1.2406049172083538
2,austen,393,thompson,1.3198284308115642
2,austen,393,dickens,1.239531033568912
2,austen,393,melville,1.2943149275249906
2,austen,393,wells,1.4792672709414834
2,austen,393,austen,1.2978788216908772
2,austen,393,fitzgerald,1.9795493284861247
2,austen,393,twain,1.2689310444725883
2,austen,394,train,1.1253056585788728
2,austen,394,baum,1.2381267547607422
2,austen,394,thompson,1.3205109238624573
2,austen,394,dickens,1.2399749159812927
2,austen,394,melville,1.2901455097728305
2,austen,394,wells,1.4816872822610956
2,austen,394,austen,1.2967945734659831
2,austen,394,fitzgerald,1.9600458674960664
2,austen,394,twain,1.269174337387085
2,austen,395,train,1.1245519757270812
2,austen,395,baum,1.2355977495511372
2,austen,395,thompson,1.3147400816281636
2,austen,395,dickens,1.2396778464317322
2,austen,395,melville,1.2934175266159906
2,austen,395,wells,1.4755451240037616
2,austen,395,austen,1.295584400494893
2,austen,395,fitzgerald,1.953864958551195
2,austen,395,twain,1.268883016374376
2,austen,396,train,1.1286389529705048
2,austen,396,baum,1.229855994383494
2,austen,396,thompson,1.3078359762827556
2,austen,396,dickens,1.2380177974700928
2,austen,396,melville,1.2928007509973314
2,austen,396,wells,1.4746521648607755
2,austen,396,austen,1.2935394446055095
2,austen,396,fitzgerald,1.9421843157874208
2,austen,396,twain,1.2682704395718043
2,austen,397,train,1.128033572435379
2,austen,397,baum,1.2357836961746216
2,austen,397,thompson,1.3153348565101624
2,austen,397,dickens,1.2401599486668904
2,austen,397,melville,1.291864640182919
2,austen,397,wells,1.4818891663300364
2,austen,397,austen,1.295696457227071
2,austen,397,fitzgerald,1.9670983817842271
2,austen,397,twain,1.27205577161577
2,austen,398,train,1.128841483592987
2,austen,398,baum,1.2333444356918335
2,austen,398,thompson,1.32005375623703
2,austen,398,dickens,1.2402527530988057
2,austen,398,melville,1.2959857715500729
2,austen,398,wells,1.4765098471390574
2,austen,398,austen,1.2959372997283936
2,austen,398,fitzgerald,1.9604736831453111
2,austen,398,twain,1.2694657643636067
2,austen,399,train,1.127246069908142
2,austen,399,baum,1.2363890806833904
2,austen,399,thompson,1.32059649626414
2,austen,399,dickens,1.2401916053560045
2,austen,399,melville,1.2937318219078913
2,austen,399,wells,1.4764690524653383
2,austen,399,austen,1.2927709817886353
2,austen,399,fitzgerald,1.9558562967512343
2,austen,399,twain,1.2696856260299685
2,austen,400,train,1.128697055578232
2,austen,400,baum,1.2410610715548198
2,austen,400,thompson,1.3216084639231365
2,austen,400,dickens,1.2402995493676927
2,austen,400,melville,1.2935823069678412
2,austen,400,wells,1.4827664839593988
2,austen,400,austen,1.2926509380340576
2,austen,400,fitzgerald,1.950801107618544
2,austen,400,twain,1.271313773261176
2,austen,401,train,1.125854167342186
2,austen,401,baum,1.2379292249679563
2,austen,401,thompson,1.314205567042033
2,austen,401,dickens,1.2410285141732955
2,austen,401,melville,1.2939486569828458
2,austen,401,wells,1.4704687909076088
2,austen,401,austen,1.2903632720311482
2,austen,401,fitzgerald,1.9462906652026704
2,austen,401,twain,1.2691467338138156
2,austen,402,train,1.1270525664091111
2,austen,402,baum,1.2347358067830403
2,austen,402,thompson,1.3206764260927837
2,austen,402,dickens,1.241158876154158
2,austen,402,melville,1.2948231961992052
2,austen,402,wells,1.478187881017986
2,austen,402,austen,1.2980031967163086
2,austen,402,fitzgerald,1.9701897303263347
2,austen,402,twain,1.2706014580196805
2,austen,403,train,1.126299548149109
2,austen,403,baum,1.2358917991320293
2,austen,403,thompson,1.320869207382202
