seed,train_author,epochs_completed,loss_dataset,loss_value
1,dickens,79,train,5.011642026901245
1,dickens,79,baum,5.736441850662232
1,dickens,79,thompson,6.40287458896637
1,dickens,79,dickens,5.305538654327393
1,dickens,79,melville,6.773088349236383
1,dickens,79,wells,5.982672452926636
1,dickens,79,austen,5.586755196253459
1,dickens,79,fitzgerald,6.0409731183733255
1,dickens,79,twain,6.51858127117157
1,dickens,80,train,5.015250337123871
1,dickens,80,baum,5.733930587768555
1,dickens,80,thompson,6.392893314361572
1,dickens,80,dickens,5.305487314860026
1,dickens,80,melville,6.779599560631646
1,dickens,80,wells,5.980767170588176
1,dickens,80,austen,5.584161599477132
1,dickens,80,fitzgerald,6.036897931780134
1,dickens,80,twain,6.513865441083908
1,dickens,81,train,4.99227865934372
1,dickens,81,baum,5.724940538406372
1,dickens,81,thompson,6.406053304672241
1,dickens,81,dickens,5.297128359476726
1,dickens,81,melville,6.7984602716234
1,dickens,81,wells,5.983187039693196
1,dickens,81,austen,5.581267754236857
1,dickens,81,fitzgerald,6.038009711674282
1,dickens,81,twain,6.532516449689865
1,dickens,82,train,4.987744104862213
1,dickens,82,baum,5.727828741073608
1,dickens,82,thompson,6.3940335512161255
1,dickens,82,dickens,5.29739507039388
1,dickens,82,melville,6.762205335828993
1,dickens,82,wells,5.983942906061809
1,dickens,82,austen,5.58285927772522
1,dickens,82,fitzgerald,6.033303533281599
1,dickens,82,twain,6.510408908128738
1,dickens,83,train,5.001715517044067
1,dickens,83,baum,5.725093483924866
1,dickens,83,thompson,6.382396578788757
1,dickens,83,dickens,5.286496162414551
1,dickens,83,melville,6.7639270358615455
1,dickens,83,wells,5.979892253875732
1,dickens,83,austen,5.570185899734497
1,dickens,83,fitzgerald,6.030651365007673
1,dickens,83,twain,6.510346084833145
1,dickens,84,train,4.979762148857117
1,dickens,84,baum,5.719859957695007
1,dickens,84,thompson,6.387640595436096
1,dickens,84,dickens,5.280757427215576
1,dickens,84,melville,6.767677519056532
1,dickens,84,wells,5.965098698933919
1,dickens,84,austen,5.5638532638549805
1,dickens,84,fitzgerald,6.02599436896188
1,dickens,84,twain,6.505728453397751
1,dickens,85,train,4.990582597255707
1,dickens,85,baum,5.71283745765686
1,dickens,85,thompson,6.3698543310165405
1,dickens,85,dickens,5.276566823323567
1,dickens,85,melville,6.733075883653429
1,dickens,85,wells,5.965594847997029
1,dickens,85,austen,5.568450848261516
1,dickens,85,fitzgerald,6.0204243659973145
1,dickens,85,twain,6.487480908632278
1,dickens,86,train,4.946260869503021
1,dickens,86,baum,5.709654808044434
1,dickens,86,thompson,6.389159679412842
1,dickens,86,dickens,5.270538330078125
1,dickens,86,melville,6.764209747314453
1,dickens,86,wells,5.967912356058757
1,dickens,86,austen,5.556638956069946
1,dickens,86,fitzgerald,6.024336746760777
1,dickens,86,twain,6.514656126499176
1,dickens,87,train,4.945093250274658
1,dickens,87,baum,5.709535956382752
1,dickens,87,thompson,6.379842638969421
1,dickens,87,dickens,5.258633295694987
1,dickens,87,melville,6.759076489342584
1,dickens,87,wells,5.96396017074585
1,dickens,87,austen,5.555517037709554
1,dickens,87,fitzgerald,6.021902697426932
1,dickens,87,twain,6.499792277812958
1,dickens,88,train,4.944376063346863
1,dickens,88,baum,5.708633184432983
1,dickens,88,thompson,6.3616251945495605
1,dickens,88,dickens,5.258241494496663
1,dickens,88,melville,6.743005116780599
1,dickens,88,wells,5.962851206461589
1,dickens,88,austen,5.555019934972127
1,dickens,88,fitzgerald,6.015749590737479
1,dickens,88,twain,6.488321125507355
1,dickens,89,train,4.936668264865875
1,dickens,89,baum,5.70302939414978
1,dickens,89,thompson,6.36705756187439
1,dickens,89,dickens,5.246919314066569
1,dickens,89,melville,6.752938005659315
1,dickens,89,wells,5.954415162404378
1,dickens,89,austen,5.544278462727864
1,dickens,89,fitzgerald,6.011390958513532
1,dickens,89,twain,6.487506598234177
1,dickens,90,train,4.923383796215058
1,dickens,90,baum,5.700426459312439
1,dickens,90,thompson,6.370262384414673
1,dickens,90,dickens,5.246066570281982
1,dickens,90,melville,6.7524464925130205
1,dickens,90,wells,5.953366915384929
1,dickens,90,austen,5.544529517491658
1,dickens,90,fitzgerald,6.010866165161133
1,dickens,90,twain,6.493712931871414
1,dickens,91,train,4.93157467842102
1,dickens,91,baum,5.692714214324951
1,dickens,91,thompson,6.354273557662964
1,dickens,91,dickens,5.235608100891113
1,dickens,91,melville,6.73580265045166
1,dickens,91,wells,5.951502164204915
1,dickens,91,austen,5.536107381184896
1,dickens,91,fitzgerald,6.006701605660575
1,dickens,91,twain,6.488038748502731
1,dickens,92,train,4.919098472595215
1,dickens,92,baum,5.690482497215271
1,dickens,92,thompson,6.344690203666687
1,dickens,92,dickens,5.23064661026001
1,dickens,92,melville,6.730838616689046
1,dickens,92,wells,5.944094657897949
1,dickens,92,austen,5.534700711568196
1,dickens,92,fitzgerald,5.997298240661621
1,dickens,92,twain,6.476742535829544
1,dickens,93,train,4.909620475769043
1,dickens,93,baum,5.682469487190247
1,dickens,93,thompson,6.349949955940247
1,dickens,93,dickens,5.225145022074382
1,dickens,93,melville,6.739556577470568
1,dickens,93,wells,5.944761276245117
1,dickens,93,austen,5.529673417409261
1,dickens,93,fitzgerald,5.999388490404401
1,dickens,93,twain,6.469890773296356
1,dickens,94,train,4.897648561000824
1,dickens,94,baum,5.679401993751526
1,dickens,94,thompson,6.3647966384887695
1,dickens,94,dickens,5.215826193491618
1,dickens,94,melville,6.76390912797716
1,dickens,94,wells,5.9381388028462725
1,dickens,94,austen,5.528329849243164
1,dickens,94,fitzgerald,5.995019367762974
1,dickens,94,twain,6.491228401660919
1,dickens,95,train,4.880419051647186
1,dickens,95,baum,5.679462790489197
1,dickens,95,thompson,6.341313123703003
1,dickens,95,dickens,5.211802005767822
1,dickens,95,melville,6.739205042521159
1,dickens,95,wells,5.936580975850423
1,dickens,95,austen,5.530228614807129
1,dickens,95,fitzgerald,5.98972191129412
1,dickens,95,twain,6.4705541133880615
1,dickens,96,train,4.910494089126587
1,dickens,96,baum,5.670215487480164
1,dickens,96,thompson,6.336144208908081
1,dickens,96,dickens,5.202164014180501
1,dickens,96,melville,6.730530791812473
1,dickens,96,wells,5.932329813639323
1,dickens,96,austen,5.517206192016602
1,dickens,96,fitzgerald,5.987484727587018
1,dickens,96,twain,6.465965479612351
1,dickens,97,train,4.858460366725922
1,dickens,97,baum,5.668773055076599
1,dickens,97,thompson,6.34018611907959
1,dickens,97,dickens,5.198504288991292
1,dickens,97,melville,6.739423169030084
1,dickens,97,wells,5.941930055618286
1,dickens,97,austen,5.524229129155477
1,dickens,97,fitzgerald,5.993660245622907
1,dickens,97,twain,6.466744303703308
1,dickens,98,train,4.8793108582496645
1,dickens,98,baum,5.668099045753479
1,dickens,98,thompson,6.332089066505432
1,dickens,98,dickens,5.192551294962565
1,dickens,98,melville,6.731532096862793
1,dickens,98,wells,5.928306659062703
1,dickens,98,austen,5.50956916809082
1,dickens,98,fitzgerald,5.9854599407741
1,dickens,98,twain,6.462477266788483
1,dickens,99,train,4.849301886558533
1,dickens,99,baum,5.664124131202698
1,dickens,99,thompson,6.327942728996277
1,dickens,99,dickens,5.189539750417073
1,dickens,99,melville,6.728912300533718
1,dickens,99,wells,5.930208126703898
1,dickens,99,austen,5.508460680643718
1,dickens,99,fitzgerald,5.987110274178641
1,dickens,99,twain,6.460221171379089
1,dickens,100,train,4.863341009616852
1,dickens,100,baum,5.662777662277222
1,dickens,100,thompson,6.335199236869812
1,dickens,100,dickens,5.188223203023274
1,dickens,100,melville,6.739452891879612
1,dickens,100,wells,5.928837537765503
1,dickens,100,austen,5.510473092397054
1,dickens,100,fitzgerald,5.984979561397007
1,dickens,100,twain,6.465914845466614
1,dickens,101,train,4.840037930011749
1,dickens,101,baum,5.655207276344299
1,dickens,101,thompson,6.331071376800537
1,dickens,101,dickens,5.182364145914714
1,dickens,101,melville,6.733935991923015
1,dickens,101,wells,5.924048105875651
1,dickens,101,austen,5.507247606913249
1,dickens,101,fitzgerald,5.9835637637547086
1,dickens,101,twain,6.463857501745224
1,dickens,102,train,4.832379949092865
1,dickens,102,baum,5.651303768157959
1,dickens,102,thompson,6.3321754932403564
1,dickens,102,dickens,5.172972838083903
1,dickens,102,melville,6.73245906829834
1,dickens,102,wells,5.910155852635701
1,dickens,102,austen,5.494323094685872
1,dickens,102,fitzgerald,5.971221991947719
1,dickens,102,twain,6.466164588928223
1,dickens,103,train,4.814078843593597
1,dickens,103,baum,5.650151491165161
1,dickens,103,thompson,6.338974356651306
1,dickens,103,dickens,5.166025320688884
1,dickens,103,melville,6.735766728719075
1,dickens,103,wells,5.916561841964722
1,dickens,103,austen,5.49443244934082
1,dickens,103,fitzgerald,5.97384398324149
1,dickens,103,twain,6.471867203712463
1,dickens,104,train,4.843724763393402
1,dickens,104,baum,5.644325494766235
1,dickens,104,thompson,6.330849528312683
1,dickens,104,dickens,5.167290846506755
1,dickens,104,melville,6.7410466935899525
1,dickens,104,wells,5.911633173624675
1,dickens,104,austen,5.485346555709839
1,dickens,104,fitzgerald,5.967692647661481
1,dickens,104,twain,6.478554755449295
1,dickens,105,train,4.802218508720398
1,dickens,105,baum,5.645580410957336
1,dickens,105,thompson,6.317996263504028
1,dickens,105,dickens,5.157088279724121
1,dickens,105,melville,6.714887619018555
1,dickens,105,wells,5.913537263870239
1,dickens,105,austen,5.4893209139506025
1,dickens,105,fitzgerald,5.971031733921596
1,dickens,105,twain,6.4542801678180695
1,dickens,106,train,4.811094534397125
1,dickens,106,baum,5.644064426422119
1,dickens,106,thompson,6.32540225982666
1,dickens,106,dickens,5.152017752329509
1,dickens,106,melville,6.714682949913873
1,dickens,106,wells,5.910452365875244
1,dickens,106,austen,5.485487699508667
1,dickens,106,fitzgerald,5.965440273284912
1,dickens,106,twain,6.441287517547607
1,dickens,107,train,4.801213479042053
1,dickens,107,baum,5.64019250869751
1,dickens,107,thompson,6.325006008148193
1,dickens,107,dickens,5.144479751586914
1,dickens,107,melville,6.717979855007595
1,dickens,107,wells,5.90880020459493
1,dickens,107,austen,5.486150503158569
1,dickens,107,fitzgerald,5.966434138161795
1,dickens,107,twain,6.452881783246994
1,dickens,108,train,4.77679750919342
1,dickens,108,baum,5.639106631278992
1,dickens,108,thompson,6.320004940032959
1,dickens,108,dickens,5.137070496877034
1,dickens,108,melville,6.7136658562554254
1,dickens,108,wells,5.906563679377238
1,dickens,108,austen,5.481608152389526
1,dickens,108,fitzgerald,5.95958811896188
1,dickens,108,twain,6.456557184457779
1,dickens,109,train,4.775267815589904
1,dickens,109,baum,5.642072081565857
1,dickens,109,thompson,6.317007541656494
1,dickens,109,dickens,5.138291517893474
1,dickens,109,melville,6.685712072584364
1,dickens,109,wells,5.908819754918416
1,dickens,109,austen,5.47685448328654
1,dickens,109,fitzgerald,5.95964915411813
1,dickens,109,twain,6.429844677448273
1,dickens,110,train,4.780868649482727
1,dickens,110,baum,5.642971515655518
1,dickens,110,thompson,6.316727876663208
1,dickens,110,dickens,5.135860443115234
1,dickens,110,melville,6.691790792677137
1,dickens,110,wells,5.908940156300862
1,dickens,110,austen,5.479548851648967
1,dickens,110,fitzgerald,5.959890978676932
1,dickens,110,twain,6.436852902173996
1,dickens,111,train,4.792055308818817
1,dickens,111,baum,5.633878111839294
1,dickens,111,thompson,6.319412469863892
1,dickens,111,dickens,5.124028205871582
1,dickens,111,melville,6.706939697265625
1,dickens,111,wells,5.89849591255188
1,dickens,111,austen,5.470079660415649
1,dickens,111,fitzgerald,5.95522403717041
1,dickens,111,twain,6.44241127371788
1,dickens,112,train,4.769117844104767
1,dickens,112,baum,5.627109169960022
1,dickens,112,thompson,6.30718731880188
1,dickens,112,dickens,5.123885313669841
1,dickens,112,melville,6.702702310350206
1,dickens,112,wells,5.894044081370036
1,dickens,112,austen,5.474232117335002
1,dickens,112,fitzgerald,5.949755804879325
1,dickens,112,twain,6.434354573488236
1,dickens,113,train,4.756155657768249
1,dickens,113,baum,5.632071971893311
1,dickens,113,thompson,6.315423607826233
1,dickens,113,dickens,5.119900703430176
1,dickens,113,melville,6.715929296281603
1,dickens,113,wells,5.89548643430074
1,dickens,113,austen,5.469903628031413
1,dickens,113,fitzgerald,5.953854288373675
1,dickens,113,twain,6.450523138046265
1,dickens,114,train,4.735707831382752
1,dickens,114,baum,5.6308406591415405
1,dickens,114,thompson,6.309372425079346
1,dickens,114,dickens,5.116965929667155
1,dickens,114,melville,6.700904422336155
1,dickens,114,wells,5.898123105367024
1,dickens,114,austen,5.466896375020345
1,dickens,114,fitzgerald,5.95664473942348
1,dickens,114,twain,6.435984224081039
1,dickens,115,train,4.742134058475495
1,dickens,115,baum,5.625306963920593
1,dickens,115,thompson,6.303493738174439
1,dickens,115,dickens,5.111397425333659
1,dickens,115,melville,6.703768995073107
1,dickens,115,wells,5.887569506963094
1,dickens,115,austen,5.461653470993042
1,dickens,115,fitzgerald,5.946596894945417
1,dickens,115,twain,6.432152539491653
1,dickens,116,train,4.727851510047913
1,dickens,116,baum,5.637907028198242
1,dickens,116,thompson,6.317364573478699
1,dickens,116,dickens,5.107685724894206
1,dickens,116,melville,6.697589927249485
1,dickens,116,wells,5.901822487513225
1,dickens,116,austen,5.47204311688741
1,dickens,116,fitzgerald,5.954326697758266
1,dickens,116,twain,6.438597232103348
1,dickens,117,train,4.750138258934021
1,dickens,117,baum,5.632864356040955
1,dickens,117,thompson,6.2976975440979
1,dickens,117,dickens,5.108317534128825
1,dickens,117,melville,6.675463888380262
1,dickens,117,wells,5.8955903848012285
1,dickens,117,austen,5.467699686686198
1,dickens,117,fitzgerald,5.951825346265521
1,dickens,117,twain,6.423811286687851
1,dickens,118,train,4.718994569778443
1,dickens,118,baum,5.623322367668152
1,dickens,118,thompson,6.297519445419312
1,dickens,118,dickens,5.098099231719971
1,dickens,118,melville,6.67589012781779
1,dickens,118,wells,5.890291611353557
1,dickens,118,austen,5.464256366093953
1,dickens,118,fitzgerald,5.946757793426514
1,dickens,118,twain,6.431313186883926
1,dickens,119,train,4.727081835269928
1,dickens,119,baum,5.614518761634827
1,dickens,119,thompson,6.297495365142822
1,dickens,119,dickens,5.0891313552856445
1,dickens,119,melville,6.686812983618842
1,dickens,119,wells,5.885794083277385
1,dickens,119,austen,5.453194777170817
1,dickens,119,fitzgerald,5.936465399605887
1,dickens,119,twain,6.424285024404526
1,dickens,120,train,4.700583529472351
1,dickens,120,baum,5.618471145629883
1,dickens,120,thompson,6.30134391784668
1,dickens,120,dickens,5.087761243184407
1,dickens,120,melville,6.688571400112576
1,dickens,120,wells,5.888061761856079
1,dickens,120,austen,5.455405076344808
1,dickens,120,fitzgerald,5.942176137651716
1,dickens,120,twain,6.426079213619232
1,dickens,121,train,4.719431293010712
1,dickens,121,baum,5.615769743919373
1,dickens,121,thompson,6.3003093004226685
1,dickens,121,dickens,5.079380353291829
1,dickens,121,melville,6.689706378512913
1,dickens,121,wells,5.883108218510945
1,dickens,121,austen,5.447646458943685
1,dickens,121,fitzgerald,5.939118725912912
1,dickens,121,twain,6.423121988773346
1,dickens,122,train,4.719152903556823
1,dickens,122,baum,5.620021343231201
1,dickens,122,thompson,6.30426824092865
1,dickens,122,dickens,5.076148351033528
1,dickens,122,melville,6.706224176618788
1,dickens,122,wells,5.881187200546265
1,dickens,122,austen,5.447777350743611
1,dickens,122,fitzgerald,5.94038370677403
1,dickens,122,twain,6.4347085654735565
1,dickens,123,train,4.711064124107361
1,dickens,123,baum,5.615784168243408
1,dickens,123,thompson,6.300040125846863
1,dickens,123,dickens,5.070630391438802
1,dickens,123,melville,6.675665908389622
1,dickens,123,wells,5.879668712615967
1,dickens,123,austen,5.449916998545329
1,dickens,123,fitzgerald,5.935867582048688
1,dickens,123,twain,6.414961874485016
1,dickens,124,train,4.676136147975922
1,dickens,124,baum,5.61916196346283
1,dickens,124,thompson,6.297678232192993
1,dickens,124,dickens,5.069448630015056
1,dickens,124,melville,6.676066080729167
1,dickens,124,wells,5.8820286591847735
1,dickens,124,austen,5.455432176589966
1,dickens,124,fitzgerald,5.935908317565918
1,dickens,124,twain,6.422629773616791
1,dickens,125,train,4.6849722266197205
1,dickens,125,baum,5.612248778343201
1,dickens,125,thompson,6.2923301458358765
1,dickens,125,dickens,5.061260223388672
1,dickens,125,melville,6.673401461707221
1,dickens,125,wells,5.881222327550252
1,dickens,125,austen,5.450456857681274
1,dickens,125,fitzgerald,5.93076719556536
1,dickens,125,twain,6.413206338882446
1,dickens,126,train,4.676342344284057
1,dickens,126,baum,5.6106061935424805
1,dickens,126,thompson,6.310268998146057
1,dickens,126,dickens,5.061094443003337
1,dickens,126,melville,6.7076718012491865
1,dickens,126,wells,5.878992080688477
1,dickens,126,austen,5.443920850753784
1,dickens,126,fitzgerald,5.94001156943185
1,dickens,126,twain,6.441255748271942
1,dickens,127,train,4.662453305721283
1,dickens,127,baum,5.605573654174805
1,dickens,127,thompson,6.301987886428833
1,dickens,127,dickens,5.052982807159424
1,dickens,127,melville,6.6893660757276745
1,dickens,127,wells,5.876197735468547
1,dickens,127,austen,5.443868398666382
1,dickens,127,fitzgerald,5.93258810043335
1,dickens,127,twain,6.42781937122345
1,dickens,128,train,4.648151612281799
1,dickens,128,baum,5.622393369674683
1,dickens,128,thompson,6.303177714347839
1,dickens,128,dickens,5.054212252298991
1,dickens,128,melville,6.684321297539605
1,dickens,128,wells,5.885534207026164
1,dickens,128,austen,5.449452082316081
1,dickens,128,fitzgerald,5.943377086094448
1,dickens,128,twain,6.422206312417984
1,dickens,129,train,4.65172792673111
1,dickens,129,baum,5.608522295951843
1,dickens,129,thompson,6.301076173782349
1,dickens,129,dickens,5.044839700063069
1,dickens,129,melville,6.703421963585748
1,dickens,129,wells,5.869965394337972
