seed,train_author,epochs_completed,loss_dataset,loss_value
2,baum,322,melville,1.2786003483666315
2,baum,322,wells,1.4138880152451363
2,baum,322,austen,1.3954681555430095
2,baum,322,fitzgerald,1.8017853498458865
2,baum,322,twain,1.2827219433254666
2,baum,323,train,1.0923453629016877
2,baum,323,baum,1.0980142951011658
2,baum,323,thompson,1.1964134176572163
2,baum,323,dickens,1.2370279961162145
2,baum,323,melville,1.2786181767781577
2,baum,323,wells,1.4247482575868304
2,baum,323,austen,1.3936324914296467
2,baum,323,fitzgerald,1.7808213763766818
2,baum,323,twain,1.2777676052517362
2,baum,324,train,1.090565225481987
2,baum,324,baum,1.0974592367808025
2,baum,324,thompson,1.1954335967699687
2,baum,324,dickens,1.2383006413777669
2,baum,324,melville,1.2823296785354614
2,baum,324,wells,1.413866168574283
2,baum,324,austen,1.381239652633667
2,baum,324,fitzgerald,1.7552142143249512
2,baum,324,twain,1.2823302613364325
2,baum,325,train,1.0921274989843368
2,baum,325,baum,1.097809672355652
2,baum,325,thompson,1.199742595354716
2,baum,325,dickens,1.2388280166520014
2,baum,325,melville,1.282579329278734
2,baum,325,wells,1.4161202531111867
2,baum,325,austen,1.377708633740743
2,baum,325,fitzgerald,1.7740621169408162
2,baum,325,twain,1.2835078769259982
2,baum,326,train,1.087145033478737
2,baum,326,baum,1.0991155902544658
2,baum,326,thompson,1.2019696633021038
2,baum,326,dickens,1.243159532546997
2,baum,326,melville,1.2867138120863173
2,baum,326,wells,1.4055405478728444
2,baum,326,austen,1.3903409639994304
2,baum,326,fitzgerald,1.7401246892081366
2,baum,326,twain,1.2892624007331
2,baum,327,train,1.0907063215970991
2,baum,327,baum,1.0956839720408122
2,baum,327,thompson,1.1963895956675212
2,baum,327,dickens,1.2396577795346575
2,baum,327,melville,1.2814112835460238
2,baum,327,wells,1.4011995415938527
2,baum,327,austen,1.381068229675293
2,baum,327,fitzgerald,1.754679282506307
2,baum,327,twain,1.284553633795844
2,baum,328,train,1.08808935880661
2,baum,328,baum,1.0970768928527832
2,baum,328,thompson,1.194998284180959
2,baum,328,dickens,1.2388060953882003
2,baum,328,melville,1.2794802453782823
2,baum,328,wells,1.422254204750061
2,baum,328,austen,1.3868707418441772
2,baum,328,fitzgerald,1.770767993397183
2,baum,328,twain,1.2861190372043183
2,baum,329,train,1.0877505719661713
2,baum,329,baum,1.096105972925822
2,baum,329,thompson,1.1961884299914043
2,baum,329,dickens,1.244280046886868
2,baum,329,melville,1.284860266579522
2,baum,329,wells,1.4098159074783323
2,baum,329,austen,1.378838022549947
2,baum,329,fitzgerald,1.7646103964911566
2,baum,329,twain,1.287434697151184
2,baum,330,train,1.089531233906746
2,baum,330,baum,1.0983489553133647
2,baum,330,thompson,1.1943568189938862
2,baum,330,dickens,1.239950782722897
2,baum,330,melville,1.284523732132382
2,baum,330,wells,1.4121979914213485
2,baum,330,austen,1.384655475616455
2,baum,330,fitzgerald,1.7628003226386175
2,baum,330,twain,1.2884377506044176
2,baum,331,train,1.087496557831764
2,baum,331,baum,1.0938614209493
2,baum,331,thompson,1.197715699672699
2,baum,331,dickens,1.2380303740501404
2,baum,331,melville,1.278547485669454
2,baum,331,wells,1.4224678027002435
2,baum,331,austen,1.3869834343592329
2,baum,331,fitzgerald,1.7690833542082045
2,baum,331,twain,1.2850147353278265
2,baum,332,train,1.085107514262199
2,baum,332,baum,1.098162094751994
2,baum,332,thompson,1.2012261748313904
2,baum,332,dickens,1.241359207365248
2,baum,332,melville,1.2870843609174092
2,baum,332,wells,1.4072488609113192
2,baum,332,austen,1.3907407919565835
2,baum,332,fitzgerald,1.7842069996727838
2,baum,332,twain,1.2827945682737565
2,baum,333,train,1.089358040690422
2,baum,333,baum,1.097752312819163
2,baum,333,thompson,1.1983851194381714
2,baum,333,dickens,1.238780935605367
2,baum,333,melville,1.2840663194656372
2,baum,333,wells,1.4173551860608553
2,baum,333,austen,1.386411190032959
2,baum,333,fitzgerald,1.750307732158237
2,baum,333,twain,1.2845791180928547
2,baum,334,train,1.0846352100372314
2,baum,334,baum,1.0966487129529316
2,baum,334,thompson,1.1992489695549011
2,baum,334,dickens,1.2390923698743184
2,baum,334,melville,1.2811418109469943
2,baum,334,wells,1.4287083399923224
2,baum,334,austen,1.3976263999938965
2,baum,334,fitzgerald,1.8028556108474727
2,baum,334,twain,1.2834205362531874
2,baum,335,train,1.087449398636818
2,baum,335,baum,1.095863143603007
2,baum,335,thompson,1.1987337072690327
2,baum,335,dickens,1.2365452249844868
2,baum,335,melville,1.2784969607988994
2,baum,335,wells,1.417799529276396
2,baum,335,austen,1.3935043414433796
2,baum,335,fitzgerald,1.817360175980462
2,baum,335,twain,1.2800124088923135
2,baum,336,train,1.087390485405922
2,baum,336,baum,1.0953335563341775
2,baum,336,thompson,1.1993478933970134
2,baum,336,dickens,1.240555266539256
2,baum,336,melville,1.285824179649353
2,baum,336,wells,1.425493033308732
2,baum,336,austen,1.3876943190892537
2,baum,336,fitzgerald,1.809334582752652
2,baum,336,twain,1.2858327097362945
2,baum,337,train,1.0876247972249984
2,baum,337,baum,1.0941881934801738
2,baum,337,thompson,1.1983522574106853
2,baum,337,dickens,1.2399773597717283
2,baum,337,melville,1.2825055850876703
2,baum,337,wells,1.4323309973666545
2,baum,337,austen,1.387776772181193
2,baum,337,fitzgerald,1.81225327650706
2,baum,337,twain,1.282880809572008
2,baum,338,train,1.0865610361099245
2,baum,338,baum,1.0949850877126055
2,baum,338,thompson,1.1983022491137187
2,baum,338,dickens,1.2421108418040805
2,baum,338,melville,1.2862986259990268
2,baum,338,wells,1.4281246285689504
2,baum,338,austen,1.3915356794993083
2,baum,338,fitzgerald,1.7994008858998616
2,baum,338,twain,1.2877700593736436
2,baum,339,train,1.0854704052209854
2,baum,339,baum,1.0929730137189229
2,baum,339,thompson,1.1969754695892334
2,baum,339,dickens,1.234898395008511
2,baum,339,melville,1.275676793522305
2,baum,339,wells,1.4184491634368896
2,baum,339,austen,1.3871515989303589
2,baum,339,fitzgerald,1.7719494236840143
2,baum,339,twain,1.280643304189046
2,baum,340,train,1.0862772196531296
2,baum,340,baum,1.0951428016026814
2,baum,340,thompson,1.2019591530164082
2,baum,340,dickens,1.2445963356229994
2,baum,340,melville,1.2894168827268813
2,baum,340,wells,1.4271389245986938
2,baum,340,austen,1.4055835008621216
2,baum,340,fitzgerald,1.783288770251804
2,baum,340,twain,1.2875983715057373
2,baum,341,train,1.0876899987459183
2,baum,341,baum,1.0945016940434773
2,baum,341,thompson,1.20004403591156
2,baum,341,dickens,1.2394124269485474
2,baum,341,melville,1.2836873001522489
2,baum,341,wells,1.4201174409765946
2,baum,341,austen,1.388823390007019
2,baum,341,fitzgerald,1.7785819503996108
2,baum,341,twain,1.28713501824273
2,baum,342,train,1.08558449447155
2,baum,342,baum,1.0952566663424177
2,baum,342,thompson,1.200956662495931
2,baum,342,dickens,1.238757636811998
2,baum,342,melville,1.284041768974728
2,baum,342,wells,1.4367223664333946
2,baum,342,austen,1.3910291989644368
2,baum,342,fitzgerald,1.83117417494456
2,baum,342,twain,1.2838700612386067
2,baum,343,train,1.084314677119255
2,baum,343,baum,1.0931056141853333
2,baum,343,thompson,1.1972030599912007
2,baum,343,dickens,1.2409443656603496
2,baum,343,melville,1.283217642042372
2,baum,343,wells,1.4126364055432772
2,baum,343,austen,1.3756939967473347
2,baum,343,fitzgerald,1.7784076001909044
2,baum,343,twain,1.2896929846869574
2,baum,344,train,1.0847860008478163
2,baum,344,baum,1.0932323932647705
2,baum,344,thompson,1.1991225679715474
2,baum,344,dickens,1.2345003949271307
2,baum,344,melville,1.278539584742652
2,baum,344,wells,1.422284916827553
2,baum,344,austen,1.3849671681722004
2,baum,344,fitzgerald,1.810177392429776
2,baum,344,twain,1.2824671268463137
2,baum,345,train,1.084596288204193
2,baum,345,baum,1.0932926138242085
2,baum,345,thompson,1.198141098022461
2,baum,345,dickens,1.2429267234272428
2,baum,345,melville,1.284620338016086
2,baum,345,wells,1.4154056687104075
2,baum,345,austen,1.3907215197881062
2,baum,345,fitzgerald,1.798994541168213
2,baum,345,twain,1.288496904902988
2,baum,346,train,1.0825991004705429
2,baum,346,baum,1.0926630695660908
2,baum,346,thompson,1.1966535449028015
2,baum,346,dickens,1.2395450406604342
2,baum,346,melville,1.2811224195692277
2,baum,346,wells,1.4315729015751888
2,baum,346,austen,1.3946046034495037
2,baum,346,fitzgerald,1.8368475039800007
2,baum,346,twain,1.2876190079583063
2,baum,347,train,1.0830537021160125
2,baum,347,baum,1.0919073224067688
2,baum,347,thompson,1.2010577917099
2,baum,347,dickens,1.2414892514546711
2,baum,347,melville,1.2865711980395846
2,baum,347,wells,1.431203170826561
2,baum,347,austen,1.3951866229375205
2,baum,347,fitzgerald,1.817211853133308
2,baum,347,twain,1.290395696957906
2,baum,348,train,1.0833848804235455
2,baum,348,baum,1.097184379895528
2,baum,348,thompson,1.1984870433807373
2,baum,348,dickens,1.240958743625217
2,baum,348,melville,1.2842953072653875
2,baum,348,wells,1.4306253571259349
2,baum,348,austen,1.4109747807184856
2,baum,348,fitzgerald,1.7981653213500977
2,baum,348,twain,1.285368389553494
2,baum,349,train,1.086534893512726
2,baum,349,baum,1.0926128228505452
2,baum,349,thompson,1.1992544730504353
2,baum,349,dickens,1.2375786039564345
2,baum,349,melville,1.2781255311436124
2,baum,349,wells,1.4265007408041703
2,baum,349,austen,1.3903299967447915
2,baum,349,fitzgerald,1.802007449997796
2,baum,349,twain,1.2851866086324055
2,baum,350,train,1.0800564110279085
2,baum,350,baum,1.0934990843137105
2,baum,350,thompson,1.2014702757199605
2,baum,350,dickens,1.2429955932829115
2,baum,350,melville,1.2829077243804932
2,baum,350,wells,1.4272374793102869
2,baum,350,austen,1.3942575454711914
2,baum,350,fitzgerald,1.7959513664245603
2,baum,350,twain,1.2916767067379422
2,baum,351,train,1.0836737722158432
2,baum,351,baum,1.0913109183311462
2,baum,351,thompson,1.1968130469322205
2,baum,351,dickens,1.238684939013587
2,baum,351,melville,1.281158639325036
2,baum,351,wells,1.421748820104097
2,baum,351,austen,1.391396125157674
2,baum,351,fitzgerald,1.7670119868384466
2,baum,351,twain,1.2861848009957209
2,baum,352,train,1.0837370842695235
2,baum,352,baum,1.0916967590649922
2,baum,352,thompson,1.197008232275645
2,baum,352,dickens,1.2408207654953003
2,baum,352,melville,1.2853078378571403
2,baum,352,wells,1.438222565149006
2,baum,352,austen,1.4093457460403442
2,baum,352,fitzgerald,1.8249386416541205
2,baum,352,twain,1.2880846526887682
2,baum,353,train,1.0866532921791077
2,baum,353,baum,1.0944888989130657
2,baum,353,thompson,1.2003082633018494
2,baum,353,dickens,1.2389569679896038
2,baum,353,melville,1.2795295980241563
2,baum,353,wells,1.428561154164766
2,baum,353,austen,1.393016775449117
2,baum,353,fitzgerald,1.7751674784554377
2,baum,353,twain,1.2862694660822551
2,baum,354,train,1.0812333226203918
2,baum,354,baum,1.0940029819806416
2,baum,354,thompson,1.2002941370010376
2,baum,354,dickens,1.2396540641784668
2,baum,354,melville,1.2838498022821214
2,baum,354,wells,1.4401195174769352
2,baum,354,austen,1.3953649600346882
2,baum,354,fitzgerald,1.812907059987386
2,baum,354,twain,1.2877614895502727
2,baum,355,train,1.0786706626415252
2,baum,355,baum,1.0905891060829165
2,baum,355,thompson,1.1968005696932476
2,baum,355,dickens,1.2390232814682856
2,baum,355,melville,1.2852091789245603
2,baum,355,wells,1.439529255816811
2,baum,355,austen,1.401743769645691
2,baum,355,fitzgerald,1.826709296968248
2,baum,355,twain,1.286746210522122
2,baum,356,train,1.0828731805086136
2,baum,356,baum,1.0902214050292969
2,baum,356,thompson,1.1959470907847087
2,baum,356,dickens,1.2360014915466309
2,baum,356,melville,1.2800066471099854
2,baum,356,wells,1.4308335341905292
2,baum,356,austen,1.3845555384953816
2,baum,356,fitzgerald,1.8007425996992323
2,baum,356,twain,1.2854453325271606
2,baum,357,train,1.0815605580806733
2,baum,357,baum,1.091816782951355
2,baum,357,thompson,1.2000205715497334
2,baum,357,dickens,1.2400999201668634
2,baum,357,melville,1.2870210541619196
2,baum,357,wells,1.4493994524604397
2,baum,357,austen,1.411520004272461
2,baum,357,fitzgerald,1.8288285069995456
2,baum,357,twain,1.2897632784313626
2,baum,358,train,1.0826666057109833
2,baum,358,baum,1.0922959446907043
2,baum,358,thompson,1.197410802046458
2,baum,358,dickens,1.2370874683062236
2,baum,358,melville,1.280272940794627
2,baum,358,wells,1.4338552512620624
2,baum,358,austen,1.3936930100123088
2,baum,358,fitzgerald,1.7994645966423883
2,baum,358,twain,1.2849062018924289
2,baum,359,train,1.0819936364889144
2,baum,359,baum,1.090847651163737
2,baum,359,thompson,1.2010610302289326
2,baum,359,dickens,1.239717510011461
2,baum,359,melville,1.2853985097673204
2,baum,359,wells,1.4485114812850952
2,baum,359,austen,1.4133735100428264
2,baum,359,fitzgerald,1.8164403173658583
2,baum,359,twain,1.2865455547968547
2,baum,360,train,1.0820475846529007
2,baum,360,baum,1.0913317600886028
2,baum,360,thompson,1.201392372449239
2,baum,360,dickens,1.2401660680770874
2,baum,360,melville,1.2829293542438085
2,baum,360,wells,1.4314915694688497
2,baum,360,austen,1.3890618085861206
2,baum,360,fitzgerald,1.7845089965396457
2,baum,360,twain,1.2860007683436077
2,baum,361,train,1.081377738714218
2,baum,361,baum,1.0916353861490886
2,baum,361,thompson,1.2004990577697754
2,baum,361,dickens,1.241464952627818
2,baum,361,melville,1.2882793015903895
2,baum,361,wells,1.431519433071739
2,baum,361,austen,1.391538381576538
2,baum,361,fitzgerald,1.808934609095256
2,baum,361,twain,1.2903357081943088
2,baum,362,train,1.0810586154460906
2,baum,362,baum,1.092232306798299
2,baum,362,thompson,1.2040157715479534
2,baum,362,dickens,1.2415499819649591
2,baum,362,melville,1.28461311923133
2,baum,362,wells,1.441414431521767
2,baum,362,austen,1.388095498085022
2,baum,362,fitzgerald,1.8150425619549224
2,baum,362,twain,1.2878404988182917
2,baum,363,train,1.079282808303833
2,baum,363,baum,1.0909517804781597
2,baum,363,thompson,1.1969229380289714
2,baum,363,dickens,1.240761915842692
2,baum,363,melville,1.2849076390266418
2,baum,363,wells,1.4262698637811762
2,baum,363,austen,1.3861724932988484
2,baum,363,fitzgerald,1.7976084815131292
2,baum,363,twain,1.2876875400543213
2,baum,364,train,1.0789441257715224
2,baum,364,baum,1.0935477415720622
2,baum,364,thompson,1.2006730635960896
2,baum,364,dickens,1.2424929605589972
2,baum,364,melville,1.2834277550379436
2,baum,364,wells,1.4360850422005904
2,baum,364,austen,1.3975744644800825
2,baum,364,fitzgerald,1.8173457119199965
2,baum,364,twain,1.288157754474216
2,baum,365,train,1.0827448219060898
2,baum,365,baum,1.0898680686950684
2,baum,365,thompson,1.198774258295695
2,baum,365,dickens,1.240642375416226
2,baum,365,melville,1.2810101376639471
2,baum,365,wells,1.4485492204364978
2,baum,365,austen,1.400521953900655
2,baum,365,fitzgerald,1.8238945139778984
2,baum,365,twain,1.2831826210021973
2,baum,366,train,1.081130975484848
2,baum,366,baum,1.0902836521466572
2,baum,366,thompson,1.1997203826904297
2,baum,366,dickens,1.2433320018980238
2,baum,366,melville,1.2835797137684293
2,baum,366,wells,1.4397695001802946
2,baum,366,austen,1.3932745854059856
2,baum,366,fitzgerald,1.8244903220070727
2,baum,366,twain,1.288595067130195
2,baum,367,train,1.0788344770669938
2,baum,367,baum,1.0898039937019348
2,baum,367,thompson,1.201040764649709
2,baum,367,dickens,1.242097881105211
2,baum,367,melville,1.2849352359771729
2,baum,367,wells,1.4492496189318205
2,baum,367,austen,1.4014827013015747
2,baum,367,fitzgerald,1.8233532110850017
2,baum,367,twain,1.287844763861762
2,baum,368,train,1.0787251830101012
2,baum,368,baum,1.0908369620641072
2,baum,368,thompson,1.2014303008715312
2,baum,368,dickens,1.2429970767762926
2,baum,368,melville,1.289307726754083
2,baum,368,wells,1.445519999453896
2,baum,368,austen,1.4035038550694785
2,baum,368,fitzgerald,1.83977919154697
2,baum,368,twain,1.289118276702033
2,baum,369,train,1.080589336156845
2,baum,369,baum,1.0909824172655742
2,baum,369,thompson,1.2003419597943623
2,baum,369,dickens,1.24277663230896
2,baum,369,melville,1.2881207598580255
2,baum,369,wells,1.4421436535684686
2,baum,369,austen,1.416214148203532
2,baum,369,fitzgerald,1.843058466911316
2,baum,369,twain,1.2898895343144734
2,baum,370,train,1.078119421005249
2,baum,370,baum,1.0916911959648132
2,baum,370,thompson,1.2005672852198284
2,baum,370,dickens,1.238884793387519
2,baum,370,melville,1.283975104490916
2,baum,370,wells,1.4369127938621922
2,baum,370,austen,1.4059420824050903
2,baum,370,fitzgerald,1.826681123839484
2,baum,370,twain,1.2873855299419827
2,baum,371,train,1.0778881162405014
2,baum,371,baum,1.0940348108609517
2,baum,371,thompson,1.205687900384267
2,baum,371,dickens,1.2463573416074116
2,baum,371,melville,1.2899727423985798
2,baum,371,wells,1.4491559078818874
2,baum,371,austen,1.4215277036031086
2,baum,371,fitzgerald,1.8319208357069228
2,baum,371,twain,1.291933192147149
2,baum,372,train,1.0787854611873626
2,baum,372,baum,1.0919477740923564
2,baum,372,thompson,1.202845831712087
2,baum,372,dickens,1.2377981742223103
2,baum,372,melville,1.2865695820914371
2,baum,372,wells,1.4451679681476794
2,baum,372,austen,1.405123949050903
2,baum,372,fitzgerald,1.8374607695473568
2,baum,372,twain,1.285732799106174
2,baum,373,train,1.0757805824279785
2,baum,373,baum,1.0894865194956462
2,baum,373,thompson,1.2022640705108645
2,baum,373,dickens,1.2446021636327107
2,baum,373,melville,1.2868512670199077
2,baum,373,wells,1.452642999197307
2,baum,373,austen,1.4042463302612305
2,baum,373,fitzgerald,1.8434509701199
2,baum,373,twain,1.2905428542031183
2,baum,374,train,1.0781064540147782
2,baum,374,baum,1.0901046991348269
2,baum,374,thompson,1.199583570162455
2,baum,374,dickens,1.2435634930928547
2,baum,374,melville,1.2871455947558086
2,baum,374,wells,1.4339331576698704
2,baum,374,austen,1.4025437434514365
2,baum,374,fitzgerald,1.8345505793889365
2,baum,374,twain,1.2912951310475669
2,baum,375,train,1.0784584164619446
2,baum,375,baum,1.0909892717997234
2,baum,375,thompson,1.2066258390744526
2,baum,375,dickens,1.2478802402814229
2,baum,375,melville,1.2910819914605882
2,baum,375,wells,1.4581846312472695
2,baum,375,austen,1.4143794377644856
2,baum,375,fitzgerald,1.829792234632704
2,baum,375,twain,1.295885059568617
2,baum,376,train,1.0787928491830825
2,baum,376,baum,1.0907570521036785
2,baum,376,thompson,1.2016807993253071
2,baum,376,dickens,1.2409093512429132
2,baum,376,melville,1.2853603892856174
2,baum,376,wells,1.4607549905776978
2,baum,376,austen,1.4050405025482178
2,baum,376,fitzgerald,1.8538161648644345
2,baum,376,twain,1.28896873527103
2,baum,377,train,1.0765363097190856
2,baum,377,baum,1.0919280250867207
2,baum,377,thompson,1.2033518552780151
2,baum,377,dickens,1.243439535299937
2,baum,377,melville,1.2858782211939497
2,baum,377,wells,1.464197447425441
2,baum,377,austen,1.4104793071746826
2,baum,377,fitzgerald,1.8373931248982749
2,baum,377,twain,1.2909178468916152
2,baum,378,train,1.0746228367090225
2,baum,378,baum,1.0922078490257263
2,baum,378,thompson,1.203006625175476
2,baum,378,dickens,1.2446739607387118
2,baum,378,melville,1.2852407031589084
2,baum,378,wells,1.4664238503104765
2,baum,378,austen,1.413988431294759
2,baum,378,fitzgerald,1.843413578139411
2,baum,378,twain,1.292750424808926
2,baum,379,train,1.0762726962566376
2,baum,379,baum,1.090642233689626
2,baum,379,thompson,1.201031486193339
2,baum,379,dickens,1.2421870165401034
2,baum,379,melville,1.286711527241601
2,baum,379,wells,1.435261845588684
2,baum,379,austen,1.4112122058868408
2,baum,379,fitzgerald,1.8014286756515503
2,baum,379,twain,1.290647122595045
2,baum,380,train,1.0773161321878433
2,baum,380,baum,1.0889314810434978
2,baum,380,thompson,1.2003960609436035
2,baum,380,dickens,1.241978155242072
2,baum,380,melville,1.2838755514886644
2,baum,380,wells,1.444484566387377
2,baum,380,austen,1.4037760098775227
2,baum,380,fitzgerald,1.8257061507966783
2,baum,380,twain,1.2911422120200262
2,baum,381,train,1.0761603236198425
2,baum,381,baum,1.088800271352132
2,baum,381,thompson,1.200618247191111
2,baum,381,dickens,1.240156928698222
2,baum,381,melville,1.2886688907941182
2,baum,381,wells,1.4497225723768536
2,baum,381,austen,1.410011887550354
2,baum,381,fitzgerald,1.816644112269084
2,baum,381,twain,1.2879462242126465
2,baum,382,train,1.0772608667612076
2,baum,382,baum,1.089680592219035
2,baum,382,thompson,1.202409565448761
2,baum,382,dickens,1.2409247159957886
2,baum,382,melville,1.2864098482661777
2,baum,382,wells,1.464450980487623
2,baum,382,austen,1.4134281476338704
2,baum,382,fitzgerald,1.8612869315677216
2,baum,382,twain,1.2884486118952434
2,baum,383,train,1.073944506049156
2,baum,383,baum,1.0881741245587666
2,baum,383,thompson,1.2029359141985576
2,baum,383,dickens,1.2420909603436787
2,baum,383,melville,1.284421530034807
2,baum,383,wells,1.4620581426118548
2,baum,383,austen,1.4149442513783772
2,baum,383,fitzgerald,1.8622211350335016
2,baum,383,twain,1.2878652413686116
2,baum,384,train,1.0756073653697968
2,baum,384,baum,1.0886621475219729
2,baum,384,thompson,1.2015485167503357
2,baum,384,dickens,1.2455546193652682
2,baum,384,melville,1.2923119333055284
2,baum,384,wells,1.4599868874800832
2,baum,384,austen,1.4119964043299358
2,baum,384,fitzgerald,1.842021346092224
2,baum,384,twain,1.2925130791134305
2,baum,385,train,1.076632162928581
2,baum,385,baum,1.087781985600789
2,baum,385,thompson,1.200132668018341
2,baum,385,dickens,1.2398321429888408
2,baum,385,melville,1.2856451935238309
2,baum,385,wells,1.446763245682967
2,baum,385,austen,1.3950495322545369
2,baum,385,fitzgerald,1.8169982433319087
2,baum,385,twain,1.284092704455058
2,baum,386,train,1.0748218089342116
2,baum,386,baum,1.087750573952993
2,baum,386,thompson,1.2049761414527893
2,baum,386,dickens,1.246594985326131
2,baum,386,melville,1.291677349143558
2,baum,386,wells,1.465552053953472
2,baum,386,austen,1.4166439374287922
2,baum,386,fitzgerald,1.8615727424621584
2,baum,386,twain,1.292304727766249
2,baum,387,train,1.0778043150901797
2,baum,387,baum,1.0875274141629536
2,baum,387,thompson,1.1970214049021404
2,baum,387,dickens,1.24146701892217
2,baum,387,melville,1.2869780394766066
2,baum,387,wells,1.4696560658906634
2,baum,387,austen,1.421829342842102
2,baum,387,fitzgerald,1.812190638648139
2,baum,387,twain,1.2880589564641316
2,baum,388,train,1.0755875915288926
2,baum,388,baum,1.087005873521169
2,baum,388,thompson,1.1991635759671528
2,baum,388,dickens,1.244632648097144
2,baum,388,melville,1.2877161237928605
2,baum,388,wells,1.4600560978839272
2,baum,388,austen,1.417724092801412
2,baum,388,fitzgerald,1.8517511155870223
2,baum,388,twain,1.2896691428290472
2,baum,389,train,1.0744509249925611
2,baum,389,baum,1.088657120863597
2,baum,389,thompson,1.2021980086962385
2,baum,389,dickens,1.2431103256013658
2,baum,389,melville,1.290327462885115
2,baum,389,wells,1.4751137495040894
2,baum,389,austen,1.430561860402425
2,baum,389,fitzgerald,1.886227673954434
2,baum,389,twain,1.2928107976913452
2,baum,390,train,1.0733643919229507
2,baum,390,baum,1.0881358981132507
2,baum,390,thompson,1.2000210285186768
2,baum,390,dickens,1.2419954538345337
2,baum,390,melville,1.2870388229688008
2,baum,390,wells,1.4506171000631232
2,baum,390,austen,1.4084501663843791
2,baum,390,fitzgerald,1.8449627823299832
2,baum,390,twain,1.2888330750995212
2,baum,391,train,1.0742053151130675
2,baum,391,baum,1.0882478555043538
2,baum,391,thompson,1.2042608857154846
2,baum,391,dickens,1.2399817903836567
2,baum,391,melville,1.288331475522783
2,baum,391,wells,1.4559510381598222
2,baum,391,austen,1.399833718935649
2,baum,391,fitzgerald,1.8709806203842163
2,baum,391,twain,1.2863347795274522
2,baum,392,train,1.0753611952066422
2,baum,392,baum,1.0871126651763916
2,baum,392,thompson,1.2007360259691875
2,baum,392,dickens,1.240381075276269
2,baum,392,melville,1.2851401103867426
2,baum,392,wells,1.464228906129536
2,baum,392,austen,1.4110293785730998
2,baum,392,fitzgerald,1.8589167594909668
2,baum,392,twain,1.288418001598782
2,baum,393,train,1.0729405999183654
2,baum,393,baum,1.0877243081728618
2,baum,393,thompson,1.2029436429341631
2,baum,393,dickens,1.2400419976976182
2,baum,393,melville,1.284256829155816
2,baum,393,wells,1.455740018894798
2,baum,393,austen,1.4039874871571858
2,baum,393,fitzgerald,1.859678520096673
2,baum,393,twain,1.2857522037294176
2,baum,394,train,1.0762057989835738
2,baum,394,baum,1.086621085802714
2,baum,394,thompson,1.2042804956436155
2,baum,394,dickens,1.2421376241577995
2,baum,394,melville,1.288840307129754
2,baum,394,wells,1.4565006933714215
2,baum,394,austen,1.40715491771698
2,baum,394,fitzgerald,1.869128505388896
2,baum,394,twain,1.2870342996385362
2,baum,395,train,1.072807461023331
2,baum,395,baum,1.0866031448046367
2,baum,395,thompson,1.199981689453125
2,baum,395,dickens,1.2431556714905634
2,baum,395,melville,1.2908482948939006
2,baum,395,wells,1.4507891567129838
2,baum,395,austen,1.4041459560394287
2,baum,395,fitzgerald,1.8671264780892267
2,baum,395,twain,1.2892585727903578
2,baum,396,train,1.0773704946041107
2,baum,396,baum,1.0869184732437134
2,baum,396,thompson,1.2049992680549622
2,baum,396,dickens,1.24378059970008
2,baum,396,melville,1.2915381789207458
2,baum,396,wells,1.456287760483591
2,baum,396,austen,1.409098744392395
2,baum,396,fitzgerald,1.872567680146959
2,baum,396,twain,1.2874298360612657
2,baum,397,train,1.0718560844659806
2,baum,397,baum,1.0865721305211384
2,baum,397,thompson,1.2035009066263835
2,baum,397,dickens,1.245900723669264
2,baum,397,melville,1.2933013240496318
2,baum,397,wells,1.461122111270302
2,baum,397,austen,1.4177381197611492
2,baum,397,fitzgerald,1.865214228630066
2,baum,397,twain,1.292229069603814
2,baum,398,train,1.075524389743805
2,baum,398,baum,1.085197488466899
2,baum,398,thompson,1.1978148023287456
2,baum,398,dickens,1.2429044842720032
2,baum,398,melville,1.2889023025830586
2,baum,398,wells,1.4655847298471552
2,baum,398,austen,1.414713740348816
2,baum,398,fitzgerald,1.8585096332761977
2,baum,398,twain,1.288593861791823
2,baum,399,train,1.0689469248056411
2,baum,399,baum,1.0863525072733562
2,baum,399,thompson,1.2055201530456543
2,baum,399,dickens,1.2469074328740437
2,baum,399,melville,1.2935560875468783
2,baum,399,wells,1.467222483534562
2,baum,399,austen,1.4100444316864014
2,baum,399,fitzgerald,1.8615038394927976
2,baum,399,twain,1.294789883825514
2,baum,400,train,1.0727016627788544
2,baum,400,baum,1.0874869227409365
2,baum,400,thompson,1.2030511498451233
2,baum,400,dickens,1.2465904156366985
2,baum,400,melville,1.2873770197232564
2,baum,400,wells,1.463111908812272
2,baum,400,austen,1.410182197888692
2,baum,400,fitzgerald,1.841614921887716
2,baum,400,twain,1.2890905009375675
2,baum,401,train,1.0699698477983477
2,baum,401,baum,1.0876012444496157
2,baum,401,thompson,1.2058593034744265
2,baum,401,dickens,1.2444300519095526
2,baum,401,melville,1.2894140150811937
2,baum,401,wells,1.4660535109670538
2,baum,401,austen,1.404892881711324
2,baum,401,fitzgerald,1.836428827709622
2,baum,401,twain,1.2886169221666124
2,baum,402,train,1.068311667442322
2,baum,402,baum,1.0879976948102317
2,baum,402,thompson,1.202546159426371
2,baum,402,dickens,1.248044298754798
2,baum,402,melville,1.289927303791046
2,baum,402,wells,1.454730887162058
2,baum,402,austen,1.4062968889872234
2,baum,402,fitzgerald,1.8442776600519817
2,baum,402,twain,1.2924547460344102
2,baum,403,train,1.067493736743927
