seed,train_author,epochs_completed,loss_dataset,loss_value
2,dickens,384,baum,1.3307479790278844
2,dickens,384,thompson,1.2144683301448822
2,dickens,384,dickens,1.3323092460632324
2,dickens,384,melville,1.3683410557833584
2,dickens,384,wells,1.360328950665214
2,dickens,384,austen,2.0024290084838867
2,dickens,384,fitzgerald,1.3382418632507325
2,dickens,384,twain,1.391949631951072
2,dickens,385,train,1.22370365858078
2,dickens,385,baum,1.331505366734096
2,dickens,385,thompson,1.2128313332796097
2,dickens,385,dickens,1.3305354058742522
2,dickens,385,melville,1.3628651012073865
2,dickens,385,wells,1.35890502279455
2,dickens,385,austen,2.0042065382003784
2,dickens,385,fitzgerald,1.3381258487701415
2,dickens,385,twain,1.3923957456241955
2,dickens,386,train,1.2287252813577652
2,dickens,386,baum,1.3316702331815446
2,dickens,386,thompson,1.2109538912773132
2,dickens,386,dickens,1.3323755145072935
2,dickens,386,melville,1.3698157342997463
2,dickens,386,wells,1.358943982557817
2,dickens,386,austen,2.009698897600174
2,dickens,386,fitzgerald,1.337162733078003
2,dickens,386,twain,1.3906504782763394
2,dickens,387,train,1.2213365614414216
2,dickens,387,baum,1.3306324141366142
2,dickens,387,thompson,1.212315559387207
2,dickens,387,dickens,1.329322838783264
2,dickens,387,melville,1.3667450005357915
2,dickens,387,wells,1.357547402381897
2,dickens,387,austen,2.0025484561920166
2,dickens,387,fitzgerald,1.3359972834587095
2,dickens,387,twain,1.39211152900349
2,dickens,388,train,1.213636726140976
2,dickens,388,baum,1.3314656530107771
2,dickens,388,thompson,1.2132766544818878
2,dickens,388,dickens,1.3299153327941895
2,dickens,388,melville,1.36411667953838
2,dickens,388,wells,1.3561832525513389
2,dickens,388,austen,2.000079989433289
2,dickens,388,fitzgerald,1.3379785537719726
2,dickens,388,twain,1.389756072651256
2,dickens,389,train,1.2145786851644516
2,dickens,389,baum,1.3329138926097326
2,dickens,389,thompson,1.2160701602697372
2,dickens,389,dickens,1.3316405832767486
2,dickens,389,melville,1.364674898711118
2,dickens,389,wells,1.3591669256036931
2,dickens,389,austen,2.011201709508896
2,dickens,389,fitzgerald,1.3418416738510133
2,dickens,389,twain,1.3942332159389148
2,dickens,390,train,1.23177572786808
2,dickens,390,baum,1.3336973360606603
2,dickens,390,thompson,1.2146798372268677
2,dickens,390,dickens,1.3310723185539246
2,dickens,390,melville,1.367521795359525
2,dickens,390,wells,1.3583072965795344
2,dickens,390,austen,1.997890204191208
2,dickens,390,fitzgerald,1.3364360213279725
2,dickens,390,twain,1.3913693861527876
2,dickens,391,train,1.2199497759342193
2,dickens,391,baum,1.329326135771615
2,dickens,391,thompson,1.209854081273079
2,dickens,391,dickens,1.3314503371715545
2,dickens,391,melville,1.3650096980008213
2,dickens,391,wells,1.3574238636276938
2,dickens,391,austen,2.001565963029861
2,dickens,391,fitzgerald,1.3341108322143556
2,dickens,391,twain,1.3921414613723757
2,dickens,392,train,1.2179303407669066
2,dickens,392,baum,1.332331725529262
2,dickens,392,thompson,1.2122833579778671
2,dickens,392,dickens,1.3313686013221742
2,dickens,392,melville,1.3658021742647344
2,dickens,392,wells,1.3588405630805276
2,dickens,392,austen,2.0050967633724213
2,dickens,392,fitzgerald,1.3390135765075684
2,dickens,392,twain,1.3925205360759387
2,dickens,393,train,1.2165907502174378
2,dickens,393,baum,1.3326127869742257
2,dickens,393,thompson,1.2134912312030792
2,dickens,393,dickens,1.331283265352249
2,dickens,393,melville,1.3650360866026443
2,dickens,393,wells,1.360488479787653
2,dickens,393,austen,2.0058653652668
2,dickens,393,fitzgerald,1.341483235359192
2,dickens,393,twain,1.3939915353601628
2,dickens,394,train,1.2128227949142456
2,dickens,394,baum,1.3351991857801164
2,dickens,394,thompson,1.2187664359807968
2,dickens,394,dickens,1.3324197471141814
2,dickens,394,melville,1.3687225851145657
2,dickens,394,wells,1.3626048293980686
2,dickens,394,austen,2.0256164968013763
2,dickens,394,fitzgerald,1.341841459274292
2,dickens,394,twain,1.4004665504802356
2,dickens,395,train,1.2195591568946835
2,dickens,395,baum,1.334513528006417
2,dickens,395,thompson,1.2167215645313263
2,dickens,395,dickens,1.3307539522647858
2,dickens,395,melville,1.3652773174372586
2,dickens,395,wells,1.3624734661795876
2,dickens,395,austen,2.0074076056480408
2,dickens,395,fitzgerald,1.3428647875785829
2,dickens,395,twain,1.3966265591708096
2,dickens,396,train,1.2179186403751374
2,dickens,396,baum,1.3356431722640991
2,dickens,396,thompson,1.216837152838707
2,dickens,396,dickens,1.332627499103546
2,dickens,396,melville,1.3653209642930464
2,dickens,396,wells,1.3576170802116394
2,dickens,396,austen,2.004548162221909
2,dickens,396,fitzgerald,1.3386905074119568
2,dickens,396,twain,1.395726041360335
2,dickens,397,train,1.216033974289894
2,dickens,397,baum,1.3353561503546578
2,dickens,397,thompson,1.2133979350328443
2,dickens,397,dickens,1.3310282289981843
2,dickens,397,melville,1.3638894883069126
2,dickens,397,wells,1.3641723502766003
2,dickens,397,austen,2.006767451763153
2,dickens,397,fitzgerald,1.3420004963874816
2,dickens,397,twain,1.3940598639574917
2,dickens,398,train,1.2185875803232191
2,dickens,398,baum,1.3309157235281808
2,dickens,398,thompson,1.2115100026130676
2,dickens,398,dickens,1.3309919655323028
2,dickens,398,melville,1.3654736280441284
2,dickens,398,wells,1.3608816916292363
2,dickens,398,austen,1.997775286436081
2,dickens,398,fitzgerald,1.3395099997520448
2,dickens,398,twain,1.3914360891688953
2,dickens,399,train,1.2223272055387495
2,dickens,399,baum,1.3369693756103516
2,dickens,399,thompson,1.217556655406952
2,dickens,399,dickens,1.3332065045833588
2,dickens,399,melville,1.367529473521493
2,dickens,399,wells,1.359598165208643
2,dickens,399,austen,2.009728580713272
2,dickens,399,fitzgerald,1.3385359525680542
2,dickens,399,twain,1.3947046236558394
2,dickens,400,train,1.2114874571561811
2,dickens,400,baum,1.3327156816210066
2,dickens,400,thompson,1.213675677776337
2,dickens,400,dickens,1.33153036236763
2,dickens,400,melville,1.3671009811488064
2,dickens,400,wells,1.3579501455480405
2,dickens,400,austen,2.0099334120750427
2,dickens,400,fitzgerald,1.339976191520691
2,dickens,400,twain,1.3974949229847302
2,dickens,401,train,1.2222761064767838
2,dickens,401,baum,1.3348525762557983
2,dickens,401,thompson,1.215180367231369
2,dickens,401,dickens,1.3314981341362
2,dickens,401,melville,1.36815036426891
2,dickens,401,wells,1.3608219135891308
2,dickens,401,austen,2.0165071189403534
2,dickens,401,fitzgerald,1.3412425518035889
2,dickens,401,twain,1.3972969163547864
2,dickens,402,train,1.2173305571079254
2,dickens,402,baum,1.33547762462071
2,dickens,402,thompson,1.2178005427122116
2,dickens,402,dickens,1.330673062801361
2,dickens,402,melville,1.3683534156192432
2,dickens,402,wells,1.3672513365745544
2,dickens,402,austen,2.016589671373368
2,dickens,402,fitzgerald,1.3427705764770508
2,dickens,402,twain,1.397260308265686
2,dickens,403,train,1.2176166146993637
2,dickens,403,baum,1.3314433608736311
2,dickens,403,thompson,1.2121285498142242
2,dickens,403,dickens,1.3301028907299042
2,dickens,403,melville,1.3658520633524114
2,dickens,403,wells,1.3559549450874329
2,dickens,403,austen,2.011818468570709
2,dickens,403,fitzgerald,1.3385446548461917
2,dickens,403,twain,1.393933285366405
2,dickens,404,train,1.2195000857114793
2,dickens,404,baum,1.3361294780458723
2,dickens,404,thompson,1.2145174741744995
2,dickens,404,dickens,1.3345807313919067
2,dickens,404,melville,1.3693551529537549
2,dickens,404,wells,1.363573518666354
2,dickens,404,austen,2.0150375962257385
2,dickens,404,fitzgerald,1.3439859390258788
2,dickens,404,twain,1.4022819237275557
2,dickens,405,train,1.2153171390295028
2,dickens,405,baum,1.3331946645464217
2,dickens,405,thompson,1.214696228504181
2,dickens,405,dickens,1.331284409761429
2,dickens,405,melville,1.365857720375061
2,dickens,405,wells,1.3630574453960769
2,dickens,405,austen,1.9999412596225736
2,dickens,405,fitzgerald,1.3405801773071289
2,dickens,405,twain,1.3930387713692405
2,dickens,406,train,1.2185043036937713
2,dickens,406,baum,1.334386944770813
2,dickens,406,thompson,1.216012641787529
2,dickens,406,dickens,1.331207686662674
2,dickens,406,melville,1.3682278882373462
2,dickens,406,wells,1.3642990534955806
2,dickens,406,austen,2.0066929757595062
2,dickens,406,fitzgerald,1.3398122668266297
2,dickens,406,twain,1.3925931995565242
2,dickens,407,train,1.2127102434635162
2,dickens,407,baum,1.332249879837036
2,dickens,407,thompson,1.2156433761119845
2,dickens,407,dickens,1.3306192576885223
2,dickens,407,melville,1.367433407089927
2,dickens,407,wells,1.362360341982408
2,dickens,407,austen,1.9950259327888489
2,dickens,407,fitzgerald,1.3396150469779968
2,dickens,407,twain,1.3913539539683948
2,dickens,408,train,1.2177765190601348
2,dickens,408,baum,1.3368423325674874
2,dickens,408,thompson,1.2164809703826904
2,dickens,408,dickens,1.3321849584579468
2,dickens,408,melville,1.3694461909207432
2,dickens,408,wells,1.364093840122223
2,dickens,408,austen,2.0015410482883453
2,dickens,408,fitzgerald,1.3414544701576232
2,dickens,408,twain,1.3917798887599595
2,dickens,409,train,1.2138859450817108
2,dickens,409,baum,1.3356644766671315
2,dickens,409,thompson,1.2144339084625244
2,dickens,409,dickens,1.331019788980484
2,dickens,409,melville,1.3687306209044023
2,dickens,409,wells,1.3644695986400952
2,dickens,409,austen,2.001983791589737
2,dickens,409,fitzgerald,1.3404340744018557
2,dickens,409,twain,1.3945369178598577
2,dickens,410,train,1.2077675610780716
2,dickens,410,baum,1.336549094745091
2,dickens,410,thompson,1.2196747064590454
2,dickens,410,dickens,1.333446478843689
2,dickens,410,melville,1.3711121461608191
2,dickens,410,wells,1.3633462624116377
2,dickens,410,austen,2.002759784460068
2,dickens,410,fitzgerald,1.345036542415619
2,dickens,410,twain,1.3951289003545588
2,dickens,411,train,1.2087622076272964
2,dickens,411,baum,1.332959873335702
2,dickens,411,thompson,1.2111346423625946
2,dickens,411,dickens,1.3320449471473694
2,dickens,411,melville,1.369673040780154
2,dickens,411,wells,1.360873818397522
2,dickens,411,austen,2.007358729839325
2,dickens,411,fitzgerald,1.337669026851654
2,dickens,411,twain,1.3907982327721335
2,dickens,412,train,1.2118794798851014
2,dickens,412,baum,1.3344004154205322
2,dickens,412,thompson,1.2168102860450745
2,dickens,412,dickens,1.332168036699295
2,dickens,412,melville,1.3677705905654214
2,dickens,412,wells,1.36205393075943
2,dickens,412,austen,2.005843162536621
2,dickens,412,fitzgerald,1.3416491985321044
2,dickens,412,twain,1.394568605856462
2,dickens,413,train,1.2138030380010605
2,dickens,413,baum,1.3353804860796248
2,dickens,413,thompson,1.2152911275625229
2,dickens,413,dickens,1.3312210619449616
2,dickens,413,melville,1.3695447715845974
2,dickens,413,wells,1.3629349795254797
2,dickens,413,austen,1.998235493898392
2,dickens,413,fitzgerald,1.3402847051620483
2,dickens,413,twain,1.393146980892528
2,dickens,414,train,1.206370860338211
2,dickens,414,baum,1.336811900138855
2,dickens,414,thompson,1.2156332731246948
2,dickens,414,dickens,1.3317739188671112
2,dickens,414,melville,1.3688563704490662
2,dickens,414,wells,1.3618123531341553
2,dickens,414,austen,2.011448174715042
2,dickens,414,fitzgerald,1.34070885181427
2,dickens,414,twain,1.3960682912306352
2,dickens,415,train,1.2161202877759931
2,dickens,415,baum,1.3330116612570626
2,dickens,415,thompson,1.2151780128479004
2,dickens,415,dickens,1.3325501561164856
2,dickens,415,melville,1.367365690794858
2,dickens,415,wells,1.3619671572338452
2,dickens,415,austen,2.008737653493881
2,dickens,415,fitzgerald,1.3404404759407045
2,dickens,415,twain,1.395127101378007
2,dickens,416,train,1.2058763802051544
2,dickens,416,baum,1.3346521173204695
2,dickens,416,thompson,1.2172743529081345
2,dickens,416,dickens,1.3316898226737977
2,dickens,416,melville,1.365786081010645
2,dickens,416,wells,1.3602471243251453
2,dickens,416,austen,1.9963416457176208
2,dickens,416,fitzgerald,1.3399601697921752
2,dickens,416,twain,1.393193407492204
2,dickens,417,train,1.2088028520345688
2,dickens,417,baum,1.3391345228467668
2,dickens,417,thompson,1.2162989228963852
2,dickens,417,dickens,1.3347205698490143
2,dickens,417,melville,1.3712558312849563
2,dickens,417,wells,1.363855670798909
2,dickens,417,austen,2.007183939218521
2,dickens,417,fitzgerald,1.345351052284241
2,dickens,417,twain,1.397509824145924
2,dickens,418,train,1.2007536470890046
2,dickens,418,baum,1.3350474323545185
2,dickens,418,thompson,1.219404861330986
2,dickens,418,dickens,1.332268339395523
2,dickens,418,melville,1.3660810535604304
2,dickens,418,wells,1.364263344894756
2,dickens,418,austen,1.998587042093277
2,dickens,418,fitzgerald,1.3432952404022216
2,dickens,418,twain,1.3925495472821323
2,dickens,419,train,1.2041200786828994
2,dickens,419,baum,1.334792579923357
2,dickens,419,thompson,1.217373326420784
2,dickens,419,dickens,1.3333401203155515
2,dickens,419,melville,1.370246870951219
2,dickens,419,wells,1.3687236309051514
2,dickens,419,austen,1.9998435974121087
2,dickens,419,fitzgerald,1.343882143497467
2,dickens,419,twain,1.396005392074585
2,dickens,420,train,1.210877898335457
2,dickens,420,baum,1.3307345424379622
2,dickens,420,thompson,1.2168404012918472
2,dickens,420,dickens,1.3313366174697876
2,dickens,420,melville,1.3673599037257107
2,dickens,420,wells,1.3616517240350896
2,dickens,420,austen,1.9943217933177948
2,dickens,420,fitzgerald,1.3434932589530946
2,dickens,420,twain,1.3943374373696067
2,dickens,421,train,1.2094435483217238
2,dickens,421,baum,1.333244732448033
2,dickens,421,thompson,1.2143315970897677
2,dickens,421,dickens,1.331985455751419
2,dickens,421,melville,1.3694152723659168
2,dickens,421,wells,1.3628668243234807
2,dickens,421,austen,2.0027648508548737
2,dickens,421,fitzgerald,1.341907024383545
2,dickens,421,twain,1.3956534970890393
2,dickens,422,train,1.2004562824964524
2,dickens,422,baum,1.3400682040623255
2,dickens,422,thompson,1.2178920656442642
2,dickens,422,dickens,1.3346417009830476
2,dickens,422,melville,1.372337899424813
2,dickens,422,wells,1.366685222495686
2,dickens,422,austen,2.009028106927872
2,dickens,422,fitzgerald,1.3461367964744568
2,dickens,422,twain,1.3993911309675735
2,dickens,423,train,1.2043548613786696
2,dickens,423,baum,1.3380966186523438
2,dickens,423,thompson,1.2194654047489166
2,dickens,423,dickens,1.3346931219100953
2,dickens,423,melville,1.3722821094773032
2,dickens,423,wells,1.3731373006647285
2,dickens,423,austen,2.00299409031868
2,dickens,423,fitzgerald,1.3478349924087525
2,dickens,423,twain,1.3960578116503628
2,dickens,424,train,1.2044253557920457
2,dickens,424,baum,1.3372696467808314
2,dickens,424,thompson,1.2155781835317612
2,dickens,424,dickens,1.335168731212616
2,dickens,424,melville,1.3722991130568765
2,dickens,424,wells,1.3748726086183027
2,dickens,424,austen,2.013802468776703
2,dickens,424,fitzgerald,1.3457132816314696
2,dickens,424,twain,1.4005301865664397
2,dickens,425,train,1.193838858604431
2,dickens,425,baum,1.3402351992470878
2,dickens,425,thompson,1.2197310030460358
2,dickens,425,dickens,1.334601479768753
2,dickens,425,melville,1.36867187239907
2,dickens,425,wells,1.3712987466291948
2,dickens,425,austen,2.0077429115772247
2,dickens,425,fitzgerald,1.3453412652015686
2,dickens,425,twain,1.3954502235759387
2,dickens,426,train,1.2039513140916824
2,dickens,426,baum,1.337901438985552
2,dickens,426,thompson,1.216689944267273
2,dickens,426,dickens,1.3328750550746915
2,dickens,426,melville,1.3711716532707214
2,dickens,426,wells,1.370488090948625
2,dickens,426,austen,2.004575550556183
2,dickens,426,fitzgerald,1.347612988948822
2,dickens,426,twain,1.39693482355638
2,dickens,427,train,1.1991279274225235
2,dickens,427,baum,1.3379502977643694
2,dickens,427,thompson,1.216748833656311
2,dickens,427,dickens,1.3331200063228608
2,dickens,427,melville,1.372157497839494
2,dickens,427,wells,1.368178286335685
2,dickens,427,austen,2.0121200382709503
2,dickens,427,fitzgerald,1.346955919265747
2,dickens,427,twain,1.399524363604459
2,dickens,428,train,1.197220504283905
2,dickens,428,baum,1.3356333460126604
2,dickens,428,thompson,1.2156150490045547
2,dickens,428,dickens,1.3334122836589812
2,dickens,428,melville,1.3751365000551397
2,dickens,428,wells,1.3714773817495869
2,dickens,428,austen,2.0121265053749084
2,dickens,428,fitzgerald,1.3446202874183657
2,dickens,428,twain,1.3987011909484863
2,dickens,429,train,1.2098995864391326
2,dickens,429,baum,1.3372506073543005
2,dickens,429,thompson,1.2186262607574463
2,dickens,429,dickens,1.3339398443698882
2,dickens,429,melville,1.3741632429036228
2,dickens,429,wells,1.3680447773499922
2,dickens,429,austen,2.0074630975723267
2,dickens,429,fitzgerald,1.3439797043800354
2,dickens,429,twain,1.396801395849748
2,dickens,430,train,1.1975782096385956
2,dickens,430,baum,1.3382126774106706
2,dickens,430,thompson,1.2185215502977371
2,dickens,430,dickens,1.334422665834427
2,dickens,430,melville,1.3704590093005786
2,dickens,430,wells,1.3668866591020064
2,dickens,430,austen,2.003831923007965
2,dickens,430,fitzgerald,1.3445036292076111
2,dickens,430,twain,1.3987403999675403
2,dickens,431,train,1.1987038612365724
2,dickens,431,baum,1.3355673381260462
2,dickens,431,thompson,1.2164399474859238
2,dickens,431,dickens,1.3315420508384703
2,dickens,431,melville,1.370173622261394
2,dickens,431,wells,1.364579287442294
2,dickens,431,austen,2.011941939592361
2,dickens,431,fitzgerald,1.34217472076416
2,dickens,431,twain,1.3952855738726528
2,dickens,432,train,1.2082922995090484
2,dickens,432,baum,1.3376367603029524
2,dickens,432,thompson,1.2196644693613052
2,dickens,432,dickens,1.3328402400016786
2,dickens,432,melville,1.3698856830596924
2,dickens,432,wells,1.3663849451325156
2,dickens,432,austen,2.0113852620124817
2,dickens,432,fitzgerald,1.3464819669723511
2,dickens,432,twain,1.399510459466414
2,dickens,433,train,1.2015583127737046
2,dickens,433,baum,1.3396670477730888
2,dickens,433,thompson,1.2251303493976593
2,dickens,433,dickens,1.333820927143097
2,dickens,433,melville,1.371543737975034
2,dickens,433,wells,1.3694351694800635
2,dickens,433,austen,2.0202759206295013
2,dickens,433,fitzgerald,1.348307299613953
2,dickens,433,twain,1.400006185878407
2,dickens,434,train,1.206662231683731
2,dickens,434,baum,1.3383411509650094
2,dickens,434,thompson,1.2236090004444122
2,dickens,434,dickens,1.3341879487037658
2,dickens,434,melville,1.3738835724917324
2,dickens,434,wells,1.367603600025177
2,dickens,434,austen,2.022221267223358
2,dickens,434,fitzgerald,1.3469666600227357
2,dickens,434,twain,1.401845021681352
2,dickens,435,train,1.203837439417839
2,dickens,435,baum,1.3385406732559204
2,dickens,435,thompson,1.218639463186264
2,dickens,435,dickens,1.3327633142471311
2,dickens,435,melville,1.3722816597331653
2,dickens,435,wells,1.37000633911653
2,dickens,435,austen,1.997470140457153
2,dickens,435,fitzgerald,1.3468191504478455
2,dickens,435,twain,1.3985083428296177
2,dickens,436,train,1.2032623589038849
2,dickens,436,baum,1.3371726274490356
2,dickens,436,thompson,1.2203742414712906
2,dickens,436,dickens,1.3332565486431125
2,dickens,436,melville,1.3715035048398103
2,dickens,436,wells,1.364517699588429
2,dickens,436,austen,1.9936009347438808
2,dickens,436,fitzgerald,1.3448074579238891
2,dickens,436,twain,1.3940646323290735
2,dickens,437,train,1.2074685007333756
2,dickens,437,baum,1.3388151952198573
2,dickens,437,thompson,1.2174723595380783
2,dickens,437,dickens,1.3319348454475404
2,dickens,437,melville,1.36841971765865
2,dickens,437,wells,1.3652272007682107
2,dickens,437,austen,2.0047634541988373
2,dickens,437,fitzgerald,1.3429763317108154
2,dickens,437,twain,1.3957867622375488
2,dickens,438,train,1.2009925544261932
2,dickens,438,baum,1.3392010756901331
2,dickens,438,thompson,1.221381425857544
2,dickens,438,dickens,1.3372204303741455
2,dickens,438,melville,1.3769818110899492
2,dickens,438,wells,1.3733188780871304
2,dickens,438,austen,2.030227690935135
2,dickens,438,fitzgerald,1.347645282745361
2,dickens,438,twain,1.4063013141805476
2,dickens,439,train,1.2018408298492431
2,dickens,439,baum,1.3401515143258231
2,dickens,439,thompson,1.222157895565033
2,dickens,439,dickens,1.33397696018219
2,dickens,439,melville,1.3741221915591846
2,dickens,439,wells,1.3729162812232971
2,dickens,439,austen,2.006210207939148
2,dickens,439,fitzgerald,1.3514039516448977
2,dickens,439,twain,1.3990265239368789
2,dickens,440,train,1.2020851135253907
2,dickens,440,baum,1.338392666407994
2,dickens,440,thompson,1.2180396169424057
2,dickens,440,dickens,1.335167783498764
2,dickens,440,melville,1.3742606314745816
2,dickens,440,wells,1.3704481341622092
2,dickens,440,austen,2.006169617176056
2,dickens,440,fitzgerald,1.344888722896576
2,dickens,440,twain,1.39926878972487
2,dickens,441,train,1.1881257802248002
2,dickens,441,baum,1.3426930393491472
2,dickens,441,thompson,1.217759609222412
2,dickens,441,dickens,1.3353894114494325
2,dickens,441,melville,1.3737669316205112
2,dickens,441,wells,1.3681437535719438
2,dickens,441,austen,1.9935595989227293
2,dickens,441,fitzgerald,1.3439100861549378
2,dickens,441,twain,1.3988396796313198
2,dickens,442,train,1.1980795085430145
2,dickens,442,baum,1.3418872015816825
2,dickens,442,thompson,1.2172105610370636
2,dickens,442,dickens,1.3334836542606354
2,dickens,442,melville,1.3732693845575503
2,dickens,442,wells,1.36999465118755
2,dickens,442,austen,2.0171080827713013
2,dickens,442,fitzgerald,1.34815571308136
2,dickens,442,twain,1.3996260166168213
2,dickens,443,train,1.2027180165052411
2,dickens,443,baum,1.3405670438494002
2,dickens,443,thompson,1.2196952998638153
2,dickens,443,dickens,1.334487932920456
2,dickens,443,melville,1.372115590355613
2,dickens,443,wells,1.3698380264368923
2,dickens,443,austen,1.992743819952011
2,dickens,443,fitzgerald,1.3534207344055176
2,dickens,443,twain,1.397442026571794
2,dickens,444,train,1.1904806196689606
2,dickens,444,baum,1.339018600327628
2,dickens,444,thompson,1.2184087485074997
2,dickens,444,dickens,1.3347715854644775
2,dickens,444,melville,1.3717991438778965
2,dickens,444,wells,1.3684255372394214
2,dickens,444,austen,2.00356462597847
2,dickens,444,fitzgerald,1.345030772686005
2,dickens,444,twain,1.3971910801800815
2,dickens,445,train,1.1958430141210556
2,dickens,445,baum,1.341218216078622
2,dickens,445,thompson,1.2200832515954971
2,dickens,445,dickens,1.3347710609436034
2,dickens,445,melville,1.3753360130570151
2,dickens,445,wells,1.3696182586930017
2,dickens,445,austen,2.004021018743515
2,dickens,445,fitzgerald,1.3464183926582336
2,dickens,445,twain,1.400661576877941
2,dickens,446,train,1.193119552731514
2,dickens,446,baum,1.3383365188326155
2,dickens,446,thompson,1.21859210729599
2,dickens,446,dickens,1.336112231016159
2,dickens,446,melville,1.374080647121776
2,dickens,446,wells,1.3692404194311665
2,dickens,446,austen,2.0015898644924164
2,dickens,446,fitzgerald,1.343286967277527
2,dickens,446,twain,1.3967952945015647
2,dickens,447,train,1.1925445199012756
2,dickens,447,baum,1.3388660635266985
2,dickens,447,thompson,1.2205813229084015
2,dickens,447,dickens,1.3329104840755464
2,dickens,447,melville,1.3746431253173137
2,dickens,447,wells,1.365924759344621
2,dickens,447,austen,1.9961853325366967
2,dickens,447,fitzgerald,1.346597468852997
2,dickens,447,twain,1.3981023701754485
2,dickens,448,train,1.1947585582733151
2,dickens,448,baum,1.3385642596653529
2,dickens,448,thompson,1.2200826704502106
2,dickens,448,dickens,1.334171175956726
2,dickens,448,melville,1.373025569048795
2,dickens,448,wells,1.368217246098952
2,dickens,448,austen,2.023637503385544
2,dickens,448,fitzgerald,1.3457333326339722
2,dickens,448,twain,1.4021063501184636
2,dickens,449,train,1.1904913634061811
2,dickens,449,baum,1.3409251485552107
2,dickens,449,thompson,1.2237327247858047
2,dickens,449,dickens,1.3338872790336609
2,dickens,449,melville,1.3729156905954534
2,dickens,449,wells,1.3716589700091968
2,dickens,449,austen,2.0041971802711487
2,dickens,449,fitzgerald,1.3480530619621276
2,dickens,449,twain,1.3992266221479936
2,dickens,450,train,1.192636814713478
2,dickens,450,baum,1.3405505929674422
2,dickens,450,thompson,1.2218513041734695
2,dickens,450,dickens,1.33413770198822
2,dickens,450,melville,1.3713541626930237
2,dickens,450,wells,1.3696120489727368
2,dickens,450,austen,2.001443266868592
2,dickens,450,fitzgerald,1.345444118976593
2,dickens,450,twain,1.3966602845625444
2,dickens,451,train,1.189934042096138
2,dickens,451,baum,1.3408444949558802
2,dickens,451,thompson,1.2224161922931671
2,dickens,451,dickens,1.334743994474411
2,dickens,451,melville,1.3754369074648076
2,dickens,451,wells,1.3704123388637195
2,dickens,451,austen,2.032009333372116
2,dickens,451,fitzgerald,1.3517580389976502
2,dickens,451,twain,1.4033111984079534
2,dickens,452,train,1.1853315949440002
2,dickens,452,baum,1.3423033441816057
2,dickens,452,thompson,1.2219082862138748
2,dickens,452,dickens,1.336073499917984
2,dickens,452,melville,1.3741139281879773
2,dickens,452,wells,1.3688721385869114
2,dickens,452,austen,1.9991261959075928
2,dickens,452,fitzgerald,1.347241508960724
2,dickens,452,twain,1.3959892988204956
2,dickens,453,train,1.1882020622491836
2,dickens,453,baum,1.341139827455793
2,dickens,453,thompson,1.2255313098430634
2,dickens,453,dickens,1.335631775856018
2,dickens,453,melville,1.3767502199519763
2,dickens,453,wells,1.3741530938581987
2,dickens,453,austen,2.0168416798114777
2,dickens,453,fitzgerald,1.3511356353759765
2,dickens,453,twain,1.3999067003076726
2,dickens,454,train,1.1866339206695558
2,dickens,454,baum,1.3400800909314836
2,dickens,454,thompson,1.2216026037931442
2,dickens,454,dickens,1.3345280587673187
2,dickens,454,melville,1.374597348950126
2,dickens,454,wells,1.368701235814528
2,dickens,454,austen,2.001995980739593
2,dickens,454,fitzgerald,1.3493526577949524
2,dickens,454,twain,1.3996948437257246
2,dickens,455,train,1.1906107127666474
2,dickens,455,baum,1.3405648129326957
2,dickens,455,thompson,1.2229635119438171
2,dickens,455,dickens,1.3334835052490237
2,dickens,455,melville,1.3754742362282493
2,dickens,455,wells,1.3726803010160271
2,dickens,455,austen,2.0223856270313263
2,dickens,455,fitzgerald,1.3498613595962523
2,dickens,455,twain,1.4015607942234387
2,dickens,456,train,1.1913080841302872
2,dickens,456,baum,1.3397561311721802
2,dickens,456,thompson,1.2225167155265808
2,dickens,456,dickens,1.333852231502533
2,dickens,456,melville,1.3732901865785772
2,dickens,456,wells,1.3725437847050754
2,dickens,456,austen,2.020292192697525
2,dickens,456,fitzgerald,1.349182093143463
2,dickens,456,twain,1.400909889828075
2,dickens,457,train,1.1827536880970002
2,dickens,457,baum,1.3413021564483645
2,dickens,457,thompson,1.225495457649231
2,dickens,457,dickens,1.33519104719162
2,dickens,457,melville,1.373895276676525
2,dickens,457,wells,1.3728213418613782
2,dickens,457,austen,2.0053852796554565
2,dickens,457,fitzgerald,1.3522964000701905
2,dickens,457,twain,1.4001958695324983
2,dickens,458,train,1.1899427384138108
2,dickens,458,baum,1.3472740479878016
2,dickens,458,thompson,1.2260536402463913
2,dickens,458,dickens,1.3360354423522949
2,dickens,458,melville,1.3763352307406338
2,dickens,458,wells,1.37531409480355
2,dickens,458,austen,2.02663803100586
2,dickens,458,fitzgerald,1.3530895352363586
2,dickens,458,twain,1.40406211939725
2,dickens,459,train,1.1852673649787904
2,dickens,459,baum,1.3421288217817031
2,dickens,459,thompson,1.2228486835956571
2,dickens,459,dickens,1.3346493005752564
2,dickens,459,melville,1.3752914504571394
2,dickens,459,wells,1.3722044988112017
2,dickens,459,austen,2.0005378127098083
2,dickens,459,fitzgerald,1.3501437306404114
2,dickens,459,twain,1.3997297828847712
2,dickens,460,train,1.190569493174553
2,dickens,460,baum,1.340846300125122
2,dickens,460,thompson,1.2243582010269165
2,dickens,460,dickens,1.335473150014877
2,dickens,460,melville,1.3786743445829912
2,dickens,460,wells,1.373017896305431
2,dickens,460,austen,2.0054771900177
