seed,train_author,epochs_completed,loss_dataset,loss_value
6,thompson,77,twain,1.893904366276481
6,thompson,78,train,1.8542645931243893
6,thompson,78,baum,1.9811781247456868
6,thompson,78,thompson,2.014563747814724
6,thompson,78,dickens,2.26238957606256
6,thompson,78,melville,2.3047348198137785
6,thompson,78,wells,2.0378098029356737
6,thompson,78,austen,2.138308215141296
6,thompson,78,fitzgerald,2.171784030066596
6,thompson,78,twain,1.8907446536150845
6,thompson,79,train,1.8595676481723784
6,thompson,79,baum,1.987398068110148
6,thompson,79,thompson,2.0121513434818814
6,thompson,79,dickens,2.2653827145695686
6,thompson,79,melville,2.3111766764992163
6,thompson,79,wells,2.047072071295518
6,thompson,79,austen,2.1505962133407595
6,thompson,79,fitzgerald,2.1774979299969144
6,thompson,79,twain,1.897846590388905
6,thompson,80,train,1.849315658211708
6,thompson,80,baum,1.983473671807184
6,thompson,80,thompson,2.00846038545881
6,thompson,80,dickens,2.2619754653424025
6,thompson,80,melville,2.305911089244642
6,thompson,80,wells,2.0430105466109056
6,thompson,80,austen,2.1426130056381227
6,thompson,80,fitzgerald,2.1739501423305936
6,thompson,80,twain,1.897344323721799
6,thompson,81,train,1.8404463350772853
6,thompson,81,baum,1.9803353018230865
6,thompson,81,thompson,2.006738305091858
6,thompson,81,dickens,2.2559727281332016
6,thompson,81,melville,2.302585237904599
6,thompson,81,wells,2.0384560364943285
6,thompson,81,austen,2.141952872276306
6,thompson,81,fitzgerald,2.170197619332208
6,thompson,81,twain,1.8891684196212075
6,thompson,82,train,1.8496276527643205
6,thompson,82,baum,1.979151381386651
6,thompson,82,thompson,2.004454748971121
6,thompson,82,dickens,2.258735919371248
6,thompson,82,melville,2.304538689161602
6,thompson,82,wells,2.037613556935237
6,thompson,82,austen,2.143610143661499
6,thompson,82,fitzgerald,2.1699690024058023
6,thompson,82,twain,1.890448342670094
6,thompson,83,train,1.8284101486206048
6,thompson,83,baum,1.975264588991801
6,thompson,83,thompson,1.9956524542399816
6,thompson,83,dickens,2.254192234948277
6,thompson,83,melville,2.299709395358437
6,thompson,83,wells,2.035027137169472
6,thompson,83,austen,2.137783718109131
6,thompson,83,fitzgerald,2.1661361985736423
6,thompson,83,twain,1.887286988171664
6,thompson,84,train,1.83806780576706
6,thompson,84,baum,1.9799098173777263
6,thompson,84,thompson,1.993069512503488
6,thompson,84,dickens,2.259224321693182
6,thompson,84,melville,2.307444823415656
6,thompson,84,wells,2.042754695965693
6,thompson,84,austen,2.143090271949768
6,thompson,84,fitzgerald,2.1723762618170843
6,thompson,84,twain,1.8910752480680293
6,thompson,85,train,1.8411476016044617
6,thompson,85,baum,1.980371250046624
6,thompson,85,thompson,1.9939604997634888
6,thompson,85,dickens,2.2618141286075115
6,thompson,85,melville,2.3070095714769865
6,thompson,85,wells,2.043339885198153
6,thompson,85,austen,2.1480298757553102
6,thompson,85,fitzgerald,2.174352765083313
6,thompson,85,twain,1.894946651025252
6,thompson,86,train,1.8240214109420776
6,thompson,86,baum,1.9811442428165007
6,thompson,86,thompson,1.9840103217533656
6,thompson,86,dickens,2.2686417177319527
6,thompson,86,melville,2.318073548768696
6,thompson,86,wells,2.0505362290602465
6,thompson,86,austen,2.1504488468170164
6,thompson,86,fitzgerald,2.1788647969563804
6,thompson,86,twain,1.9015009782531045
6,thompson,87,train,1.817966169118881
6,thompson,87,baum,1.974952499071757
6,thompson,87,thompson,1.984068172318595
6,thompson,87,dickens,2.2591020446270704
6,thompson,87,melville,2.3033760221380937
6,thompson,87,wells,2.037401566138634
6,thompson,87,austen,2.1407798528671265
6,thompson,87,fitzgerald,2.1701965464486017
6,thompson,87,twain,1.8884720693935049
6,thompson,88,train,1.8176882147789
6,thompson,88,baum,1.9754136668311224
6,thompson,88,thompson,1.9818428584507533
6,thompson,88,dickens,2.255225462839008
6,thompson,88,melville,2.305613743631463
6,thompson,88,wells,2.04320358313047
6,thompson,88,austen,2.1452932596206664
6,thompson,88,fitzgerald,2.171962194972568
6,thompson,88,twain,1.8928513526916504
6,thompson,89,train,1.81700541973114
6,thompson,89,baum,1.97550368309021
6,thompson,89,thompson,1.9842604058129447
6,thompson,89,dickens,2.262509858235717
6,thompson,89,melville,2.306378590433221
6,thompson,89,wells,2.041486052366404
6,thompson,89,austen,2.148223662376404
6,thompson,89,fitzgerald,2.1740284230973987
6,thompson,89,twain,1.8908532478592608
6,thompson,90,train,1.8236411273479465
6,thompson,90,baum,1.9747655656602647
6,thompson,90,thompson,1.9802603210721696
6,thompson,90,dickens,2.2623474039137363
6,thompson,90,melville,2.305177588211863
6,thompson,90,wells,2.0407057266968947
6,thompson,90,austen,2.14667718410492
6,thompson,90,fitzgerald,2.1722357008192272
6,thompson,90,twain,1.894261203028939
6,thompson,91,train,1.8084121227264405
6,thompson,91,baum,1.9740670654508805
6,thompson,91,thompson,1.976421662739345
6,thompson,91,dickens,2.262810172513128
6,thompson,91,melville,2.307190280211599
6,thompson,91,wells,2.0406891657755923
6,thompson,91,austen,2.146704602241516
6,thompson,91,fitzgerald,2.1722641785939536
6,thompson,91,twain,1.8919125253503968
6,thompson,92,train,1.803465861082077
6,thompson,92,baum,1.973165498839484
6,thompson,92,thompson,1.978550570351737
6,thompson,92,dickens,2.268143178895116
6,thompson,92,melville,2.3143065728639303
6,thompson,92,wells,2.0447594202481785
6,thompson,92,austen,2.1531912803649904
6,thompson,92,fitzgerald,2.1764618158340454
6,thompson,92,twain,1.8950123461810024
6,thompson,93,train,1.7996200144290924
6,thompson,93,baum,1.968978060616388
6,thompson,93,thompson,1.97362106187003
6,thompson,93,dickens,2.255653444677592
6,thompson,93,melville,2.3021388053894043
6,thompson,93,wells,2.03786222751324
6,thompson,93,austen,2.143765687942505
6,thompson,93,fitzgerald,2.168177220556471
6,thompson,93,twain,1.888274230740287
6,thompson,94,train,1.803653883934021
6,thompson,94,baum,1.96905091073778
6,thompson,94,thompson,1.9727000849587577
6,thompson,94,dickens,2.258676156401634
6,thompson,94,melville,2.303578665381984
6,thompson,94,wells,2.038090164844806
6,thompson,94,austen,2.144849348068237
6,thompson,94,fitzgerald,2.171265641848246
6,thompson,94,twain,1.887959209355441
6,thompson,95,train,1.8065096259117128
6,thompson,95,baum,1.968238115310669
6,thompson,95,thompson,1.9695746728352137
6,thompson,95,dickens,2.2557619251310825
6,thompson,95,melville,2.3014762276097347
6,thompson,95,wells,2.037740395619319
6,thompson,95,austen,2.141600823402405
6,thompson,95,fitzgerald,2.1682105196846857
6,thompson,95,twain,1.887131463397633
6,thompson,96,train,1.798618492484093
6,thompson,96,baum,1.97233882215288
6,thompson,96,thompson,1.9745211430958336
6,thompson,96,dickens,2.26955134421587
6,thompson,96,melville,2.3158876644937614
6,thompson,96,wells,2.04835790854234
6,thompson,96,austen,2.158033871650696
6,thompson,96,fitzgerald,2.1805447075102062
6,thompson,96,twain,1.8949341448870567
6,thompson,97,train,1.795658877491951
6,thompson,97,baum,1.9721605645285711
6,thompson,97,thompson,1.9662860461643763
6,thompson,97,dickens,2.2642792239785194
6,thompson,97,melville,2.3147536955381693
6,thompson,97,wells,2.047978181105393
6,thompson,97,austen,2.150688982009888
6,thompson,97,fitzgerald,2.176526347796122
6,thompson,97,twain,1.8946389230814848
6,thompson,98,train,1.7950951367616654
6,thompson,98,baum,1.973836580912272
6,thompson,98,thompson,1.96652284690312
6,thompson,98,dickens,2.2719198428094387
6,thompson,98,melville,2.322021860825388
6,thompson,98,wells,2.054184922805199
6,thompson,98,austen,2.1581345319747927
6,thompson,98,fitzgerald,2.1838087373309665
6,thompson,98,twain,1.898676503788341
6,thompson,99,train,1.791661548614502
6,thompson,99,baum,1.9709228144751647
6,thompson,99,thompson,1.9596824645996087
6,thompson,99,dickens,2.2637808322906494
6,thompson,99,melville,2.3094395210868432
6,thompson,99,wells,2.043610802063576
6,thompson,99,austen,2.151069068908692
6,thompson,99,fitzgerald,2.172860860824585
6,thompson,99,twain,1.8939717953855344
6,thompson,100,train,1.7968643307685852
6,thompson,100,baum,1.971992055575053
6,thompson,100,thompson,1.961530378886632
6,thompson,100,dickens,2.2670991644263268
6,thompson,100,melville,2.3137741841767965
6,thompson,100,wells,2.048833498587975
6,thompson,100,austen,2.155875372886657
6,thompson,100,fitzgerald,2.1793938875198364
6,thompson,100,twain,1.8938868045806885
6,thompson,101,train,1.776882427930832
6,thompson,101,baum,1.9697064426210191
6,thompson,101,thompson,1.9549989019121443
6,thompson,101,dickens,2.2688206862658262
6,thompson,101,melville,2.315287690413625
6,thompson,101,wells,2.049231776824364
6,thompson,101,austen,2.15227952003479
6,thompson,101,fitzgerald,2.1756488614612155
6,thompson,101,twain,1.8984850590879268
6,thompson,102,train,1.7743139177560807
6,thompson,102,baum,1.9760210514068604
6,thompson,102,thompson,1.963874357087272
6,thompson,102,dickens,2.2733441684395075
6,thompson,102,melville,2.321770605288054
6,thompson,102,wells,2.0548606560780454
6,thompson,102,austen,2.16865131855011
6,thompson,102,fitzgerald,2.186810811360677
6,thompson,102,twain,1.900821404023604
6,thompson,103,train,1.7745977848768235
6,thompson,103,baum,1.9661214616563585
6,thompson,103,thompson,1.955580745424543
6,thompson,103,dickens,2.26177591085434
6,thompson,103,melville,2.3064858160520854
6,thompson,103,wells,2.0410823913720937
6,thompson,103,austen,2.1476046800613404
6,thompson,103,fitzgerald,2.173377407921685
6,thompson,103,twain,1.887144608931108
6,thompson,104,train,1.7820917874574662
6,thompson,104,baum,1.964418398009406
6,thompson,104,thompson,1.9490451983043129
6,thompson,104,dickens,2.259102961048484
6,thompson,104,melville,2.3050229800374886
6,thompson,104,wells,2.0394378350331235
6,thompson,104,austen,2.143430733680725
6,thompson,104,fitzgerald,2.171292397711012
6,thompson,104,twain,1.887463439594616
6,thompson,105,train,1.7744691669940948
6,thompson,105,baum,1.966673718558417
6,thompson,105,thompson,1.9473336594445363
6,thompson,105,dickens,2.260537685826421
6,thompson,105,melville,2.3076995548449064
6,thompson,105,wells,2.0433416274877696
6,thompson,105,austen,2.145192790031433
6,thompson,105,fitzgerald,2.173835357030233
6,thompson,105,twain,1.89115050164136
6,thompson,106,train,1.7734954059123993
6,thompson,106,baum,1.9716295798619587
6,thompson,106,thompson,1.9508841378348207
6,thompson,106,dickens,2.266763823106885
6,thompson,106,melville,2.3174601730547453
6,thompson,106,wells,2.052753310937148
6,thompson,106,austen,2.15632758140564
6,thompson,106,fitzgerald,2.18159928586748
6,thompson,106,twain,1.8987299474802883
6,thompson,107,train,1.7827414929866792
6,thompson,107,baum,1.9720700184504192
6,thompson,107,thompson,1.951427102088928
6,thompson,107,dickens,2.269216176122427
6,thompson,107,melville,2.31395915934914
6,thompson,107,wells,2.0482846956986647
6,thompson,107,austen,2.1615498542785643
6,thompson,107,fitzgerald,2.18196357621087
6,thompson,107,twain,1.8983779116110369
6,thompson,108,train,1.7738075613975526
6,thompson,108,baum,1.969604916042752
6,thompson,108,thompson,1.9492665869849068
6,thompson,108,dickens,2.268024044111371
6,thompson,108,melville,2.31840571604277
6,thompson,108,wells,2.052676109167246
6,thompson,108,austen,2.163986587524414
6,thompson,108,fitzgerald,2.18532125155131
6,thompson,108,twain,1.899153330109336
6,thompson,109,train,1.7567789793014523
6,thompson,109,baum,1.9663988086912367
6,thompson,109,thompson,1.936248677117484
6,thompson,109,dickens,2.2704682424664497
6,thompson,109,melville,2.320133410002056
6,thompson,109,wells,2.0521408869669986
6,thompson,109,austen,2.1553226709365845
6,thompson,109,fitzgerald,2.180571966701084
6,thompson,109,twain,1.901648516004736
6,thompson,110,train,1.7678220361471175
6,thompson,110,baum,1.9642108413908217
6,thompson,110,thompson,1.93765309878758
6,thompson,110,dickens,2.264721108600497
6,thompson,110,melville,2.314136630610416
6,thompson,110,wells,2.045833395077632
6,thompson,110,austen,2.152801823616028
6,thompson,110,fitzgerald,2.1757085190878973
6,thompson,110,twain,1.892975016073747
6,thompson,111,train,1.764600083231926
6,thompson,111,baum,1.972319867875841
6,thompson,111,thompson,1.9376337357929767
6,thompson,111,dickens,2.2712941709905863
6,thompson,111,melville,2.3267327484331632
6,thompson,111,wells,2.05915902211116
6,thompson,111,austen,2.164118838310242
6,thompson,111,fitzgerald,2.1862430704964533
6,thompson,111,twain,1.904833349314603
6,thompson,112,train,1.748583361506462
6,thompson,112,baum,1.96718978881836
6,thompson,112,thompson,1.944026810782296
6,thompson,112,dickens,2.263316050171852
6,thompson,112,melville,2.315697607241179
6,thompson,112,wells,2.050870950405414
6,thompson,112,austen,2.162410926818848
6,thompson,112,fitzgerald,2.184237466918097
6,thompson,112,twain,1.896298804066398
6,thompson,113,train,1.751758137345314
6,thompson,113,baum,1.9652141200171576
6,thompson,113,thompson,1.9304395403180803
6,thompson,113,dickens,2.265911580994725
6,thompson,113,melville,2.313466925370066
6,thompson,113,wells,2.0489075000469503
6,thompson,113,austen,2.1495792865753174
6,thompson,113,fitzgerald,2.1795567406548395
6,thompson,113,twain,1.8958770470185715
6,thompson,114,train,1.7586575657129289
6,thompson,114,baum,1.9631717337502368
6,thompson,114,thompson,1.9289150067738123
6,thompson,114,dickens,2.2663918305188417
6,thompson,114,melville,2.3164323129152
6,thompson,114,wells,2.0505273708930383
6,thompson,114,austen,2.156505370140076
6,thompson,114,fitzgerald,2.181838419702318
6,thompson,114,twain,1.8996082544326784
6,thompson,115,train,1.7504560828208924
6,thompson,115,baum,1.968604114320543
6,thompson,115,thompson,1.935140149933952
6,thompson,115,dickens,2.266313446685672
6,thompson,115,melville,2.3171442182440507
6,thompson,115,wells,2.0508346374218283
6,thompson,115,austen,2.166835880279541
6,thompson,115,fitzgerald,2.183786776330736
6,thompson,115,twain,1.897734679959037
6,thompson,116,train,1.7436015725135805
6,thompson,116,baum,1.96904824839698
6,thompson,116,thompson,1.9299568619046887
6,thompson,116,dickens,2.275388680398464
6,thompson,116,melville,2.328071142497816
6,thompson,116,wells,2.0593540485088644
6,thompson,116,austen,2.1669321775436403
6,thompson,116,fitzgerald,2.19024920463562
6,thompson,116,twain,1.904881076379256
6,thompson,117,train,1.7477906107902528
6,thompson,117,baum,1.965001728799608
6,thompson,117,thompson,1.925207683018276
6,thompson,117,dickens,2.26782744564116
6,thompson,117,melville,2.315744098864104
6,thompson,117,wells,2.04932086284344
6,thompson,117,austen,2.1550987005233764
6,thompson,117,fitzgerald,2.182826280593872
6,thompson,117,twain,1.897940879518336
6,thompson,118,train,1.7471198707818985
6,thompson,118,baum,1.9651190042495728
6,thompson,118,thompson,1.9282631533486505
6,thompson,118,dickens,2.263730389997363
6,thompson,118,melville,2.315812261481034
6,thompson,118,wells,2.051556037022517
6,thompson,118,austen,2.1596545219421386
6,thompson,118,fitzgerald,2.183184226353964
6,thompson,118,twain,1.897646952759136
6,thompson,119,train,1.7417782843112946
6,thompson,119,baum,1.9733619027667573
6,thompson,119,thompson,1.929928626332964
6,thompson,119,dickens,2.2779951728880405
6,thompson,119,melville,2.329080079731188
6,thompson,119,wells,2.0617699256310096
6,thompson,119,austen,2.173327326774597
6,thompson,119,fitzgerald,2.1927928924560547
6,thompson,119,twain,1.910451553084633
6,thompson,120,train,1.7454651117324829
6,thompson,120,baum,1.9670905272165933
6,thompson,120,thompson,1.9259593997682845
6,thompson,120,dickens,2.2715753503143787
6,thompson,120,melville,2.32394488234269
6,thompson,120,wells,2.0550412764916053
6,thompson,120,austen,2.164529323577881
6,thompson,120,fitzgerald,2.1879861089918347
6,thompson,120,twain,1.9009589877995576
6,thompson,121,train,1.7416786968708038
6,thompson,121,baum,1.973522769080268
6,thompson,121,thompson,1.929069808551244
6,thompson,121,dickens,2.273958442732692
6,thompson,121,melville,2.3274840053759123
6,thompson,121,wells,2.0609377806003275
6,thompson,121,austen,2.17953884601593
6,thompson,121,fitzgerald,2.1960866186353893
6,thompson,121,twain,1.9078755432909185
6,thompson,122,train,1.7377647757530212
6,thompson,122,baum,1.979975938796997
6,thompson,122,thompson,1.928785766874041
6,thompson,122,dickens,2.295564752072096
6,thompson,122,melville,2.346134825756675
6,thompson,122,wells,2.0772724610108595
6,thompson,122,austen,2.1891430139541628
6,thompson,122,fitzgerald,2.211226463317871
6,thompson,122,twain,1.9197507283904336
6,thompson,123,train,1.7374243795871736
6,thompson,123,baum,1.9762664900885687
6,thompson,123,thompson,1.929115074021476
6,thompson,123,dickens,2.276783563196659
6,thompson,123,melville,2.326172025580155
6,thompson,123,wells,2.0618726840386024
6,thompson,123,austen,2.1829862356185914
6,thompson,123,fitzgerald,2.199254631996155
6,thompson,123,twain,1.905145455490459
6,thompson,124,train,1.73787761926651
6,thompson,124,baum,1.9735875527064008
6,thompson,124,thompson,1.926137242998396
6,thompson,124,dickens,2.278263783082366
6,thompson,124,melville,2.3322621772163794
6,thompson,124,wells,2.063995278798617
6,thompson,124,austen,2.185302877426148
6,thompson,124,fitzgerald,2.198896368344625
6,thompson,124,twain,1.9086672501130533
6,thompson,125,train,1.726991233229637
6,thompson,125,baum,1.958271596166823
6,thompson,125,thompson,1.910057817186628
