seed,train_author,epochs_completed,loss_dataset,loss_value
4,melville,366,thompson,6.458286285400391
4,melville,366,dickens,6.025007636458786
4,melville,366,melville,4.939862585067749
4,melville,366,wells,5.838740944862366
4,melville,366,austen,5.765802065531413
4,melville,366,fitzgerald,6.259486754735311
4,melville,366,twain,6.661095470190048
4,melville,367,train,4.331813383102417
4,melville,367,baum,6.1659616231918335
4,melville,367,thompson,6.426008462905884
4,melville,367,dickens,5.983117668716996
4,melville,367,melville,4.917381286621094
4,melville,367,wells,5.80999755859375
4,melville,367,austen,5.739866336186727
4,melville,367,fitzgerald,6.265655120213826
4,melville,367,twain,6.61760139465332
4,melville,368,train,4.318116784095764
4,melville,368,baum,6.201885104179382
4,melville,368,thompson,6.448645234107971
4,melville,368,dickens,6.016477549517596
4,melville,368,melville,4.945848751068115
4,melville,368,wells,5.854759454727173
4,melville,368,austen,5.765173355738322
4,melville,368,fitzgerald,6.328833341598511
4,melville,368,twain,6.73053190112114
4,melville,369,train,4.3152453899383545
4,melville,369,baum,6.151278138160706
4,melville,369,thompson,6.427653431892395
4,melville,369,dickens,5.963566338574445
4,melville,369,melville,4.920796585083008
4,melville,369,wells,5.810424089431763
4,melville,369,austen,5.71862530708313
4,melville,369,fitzgerald,6.245176633199056
4,melville,369,twain,6.625582367181778
4,melville,370,train,4.32700777053833
4,melville,370,baum,6.173519492149353
4,melville,370,thompson,6.423598527908325
4,melville,370,dickens,6.005924542744954
4,melville,370,melville,4.926894235610962
4,melville,370,wells,5.826508164405823
4,melville,370,austen,5.743009328842163
4,melville,370,fitzgerald,6.27923862139384
4,melville,370,twain,6.683284014463425
4,melville,371,train,4.31784633398056
4,melville,371,baum,6.1981858015060425
4,melville,371,thompson,6.484781622886658
4,melville,371,dickens,6.043819921988028
4,melville,371,melville,4.9469647884368895
4,melville,371,wells,5.855901837348938
4,melville,371,austen,5.773536841074626
4,melville,371,fitzgerald,6.301975568135579
4,melville,371,twain,6.702614575624466
4,melville,372,train,4.320373320579529
4,melville,372,baum,6.204951167106628
4,melville,372,thompson,6.464906454086304
4,melville,372,dickens,6.032487180497911
4,melville,372,melville,4.9426733493804935
4,melville,372,wells,5.8509907722473145
4,melville,372,austen,5.75303037961324
4,melville,372,fitzgerald,6.313780307769775
4,melville,372,twain,6.707763135433197
4,melville,373,train,4.307863271236419
4,melville,373,baum,6.234598636627197
4,melville,373,thompson,6.469149351119995
4,melville,373,dickens,6.021300951639812
4,melville,373,melville,4.939628171920776
4,melville,373,wells,5.8452770709991455
4,melville,373,austen,5.76284138361613
4,melville,373,fitzgerald,6.333194176355998
4,melville,373,twain,6.714566737413406
4,melville,374,train,4.309204006195069
4,melville,374,baum,6.198307156562805
4,melville,374,thompson,6.457528710365295
4,melville,374,dickens,6.00667287685253
4,melville,374,melville,4.933186388015747
4,melville,374,wells,5.843532919883728
4,melville,374,austen,5.762458721796672
4,melville,374,fitzgerald,6.295152505238851
4,melville,374,twain,6.683535128831863
4,melville,375,train,4.309743964672089
4,melville,375,baum,6.213428258895874
4,melville,375,thompson,6.46712052822113
4,melville,375,dickens,6.024543391333686
4,melville,375,melville,4.944997644424438
4,melville,375,wells,5.858068585395813
4,melville,375,austen,5.777702411015828
4,melville,375,fitzgerald,6.3154529730478925
4,melville,375,twain,6.695243537425995
4,melville,376,train,4.309730470180512
4,melville,376,baum,6.240879654884338
4,melville,376,thompson,6.496898889541626
4,melville,376,dickens,6.052768424705223
4,melville,376,melville,4.951240062713623
4,melville,376,wells,5.882514595985413
4,melville,376,austen,5.799355983734131
4,melville,376,fitzgerald,6.356272141138713
4,melville,376,twain,6.759017258882523
4,melville,377,train,4.317442560195923
4,melville,377,baum,6.211471080780029
4,melville,377,thompson,6.47607147693634
4,melville,377,dickens,6.024301793840197
4,melville,377,melville,4.936488199234009
4,melville,377,wells,5.845643639564514
4,melville,377,austen,5.768649260203044
4,melville,377,fitzgerald,6.319511254628499
4,melville,377,twain,6.738058090209961
4,melville,378,train,4.294198369979858
4,melville,378,baum,6.202140688896179
4,melville,378,thompson,6.47034478187561
4,melville,378,dickens,6.022978235174109
4,melville,378,melville,4.932246661186218
4,melville,378,wells,5.839999556541443
4,melville,378,austen,5.757053693135579
4,melville,378,fitzgerald,6.314696550369263
4,melville,378,twain,6.723668128252029
4,melville,379,train,4.309953188896179
4,melville,379,baum,6.174622416496277
4,melville,379,thompson,6.450416684150696
4,melville,379,dickens,6.022472575858787
4,melville,379,melville,4.921462392807007
4,melville,379,wells,5.833910226821899
4,melville,379,austen,5.770170529683431
4,melville,379,fitzgerald,6.286137421925862
4,melville,379,twain,6.686313480138779
4,melville,380,train,4.295206773281097
4,melville,380,baum,6.18663227558136
4,melville,380,thompson,6.459164619445801
4,melville,380,dickens,6.02028696625321
4,melville,380,melville,4.925925064086914
4,melville,380,wells,5.836414217948914
4,melville,380,austen,5.75975759824117
4,melville,380,fitzgerald,6.277487436930339
4,melville,380,twain,6.674113243818283
4,melville,381,train,4.284855341911316
4,melville,381,baum,6.22351348400116
4,melville,381,thompson,6.473462820053101
4,melville,381,dickens,6.05683077706231
4,melville,381,melville,4.921790552139282
4,melville,381,wells,5.8608328104019165
4,melville,381,austen,5.803336938222249
4,melville,381,fitzgerald,6.326720794041951
4,melville,381,twain,6.720945090055466
4,melville,382,train,4.290388655662537
4,melville,382,baum,6.209446787834168
4,melville,382,thompson,6.457346558570862
4,melville,382,dickens,6.020445435135453
4,melville,382,melville,4.925882411003113
4,melville,382,wells,5.847144365310669
4,melville,382,austen,5.779027382532756
4,melville,382,fitzgerald,6.2979856332143145
4,melville,382,twain,6.712718635797501
4,melville,383,train,4.290361630916595
4,melville,383,baum,6.235125184059143
4,melville,383,thompson,6.493640780448914
4,melville,383,dickens,6.053947572354917
4,melville,383,melville,4.923719477653504
4,melville,383,wells,5.863425731658936
4,melville,383,austen,5.788480917612712
4,melville,383,fitzgerald,6.3170638879140215
4,melville,383,twain,6.7375432550907135
4,melville,384,train,4.288495433330536
4,melville,384,baum,6.227215051651001
4,melville,384,thompson,6.5022382736206055
4,melville,384,dickens,6.04477345501935
4,melville,384,melville,4.935334825515747
4,melville,384,wells,5.862254619598389
4,melville,384,austen,5.766345818837483
4,melville,384,fitzgerald,6.314409097035726
4,melville,384,twain,6.721082627773285
4,melville,385,train,4.287813675403595
4,melville,385,baum,6.210800766944885
4,melville,385,thompson,6.478369951248169
4,melville,385,dickens,6.038564929255733
4,melville,385,melville,4.935698843002319
4,melville,385,wells,5.867671728134155
4,melville,385,austen,5.779789129892985
4,melville,385,fitzgerald,6.328337748845418
4,melville,385,twain,6.752985209226608
4,melville,386,train,4.279377293586731
4,melville,386,baum,6.188883662223816
4,melville,386,thompson,6.470123767852783
4,melville,386,dickens,6.038904914149532
4,melville,386,melville,4.923827457427978
4,melville,386,wells,5.857199788093567
4,melville,386,austen,5.791242281595866
4,melville,386,fitzgerald,6.280750115712483
4,melville,386,twain,6.674201607704163
4,melville,387,train,4.276239764690399
4,melville,387,baum,6.21231746673584
4,melville,387,thompson,6.492737174034119
4,melville,387,dickens,6.060885182133427
4,melville,387,melville,4.935438752174377
4,melville,387,wells,5.865460276603699
4,melville,387,austen,5.807905117670695
4,melville,387,fitzgerald,6.318896929423015
4,melville,387,twain,6.756771296262741
4,melville,388,train,4.2598409175872805
4,melville,388,baum,6.193876028060913
4,melville,388,thompson,6.486591219902039
4,melville,388,dickens,6.039968349315502
4,melville,388,melville,4.926054239273071
4,melville,388,wells,5.855374336242676
4,melville,388,austen,5.781895875930786
4,melville,388,fitzgerald,6.29430890083313
4,melville,388,twain,6.7131719291210175
4,melville,389,train,4.264531409740448
4,melville,389,baum,6.216318964958191
4,melville,389,thompson,6.494152307510376
4,melville,389,dickens,6.070859290935375
4,melville,389,melville,4.92248239517212
4,melville,389,wells,5.86404824256897
4,melville,389,austen,5.812721252441406
4,melville,389,fitzgerald,6.319682280222575
4,melville,389,twain,6.702892333269119
4,melville,390,train,4.260712134838104
4,melville,390,baum,6.285562515258789
4,melville,390,thompson,6.534679055213928
4,melville,390,dickens,6.061668466638635
4,melville,390,melville,4.935336709022522
4,melville,390,wells,5.917624115943909
4,melville,390,austen,5.798250198364258
4,melville,390,fitzgerald,6.389633417129517
4,melville,390,twain,6.8146668672561646
4,melville,391,train,4.271467316150665
4,melville,391,baum,6.248299837112427
4,melville,391,thompson,6.507046937942505
4,melville,391,dickens,6.070182535383436
4,melville,391,melville,4.937474131584168
4,melville,391,wells,5.864848136901856
4,melville,391,austen,5.800748268763225
4,melville,391,fitzgerald,6.324836492538452
4,melville,391,twain,6.760307371616364
4,melville,392,train,4.242481350898743
4,melville,392,baum,6.22633171081543
4,melville,392,thompson,6.527089238166809
4,melville,392,dickens,6.081578731536865
4,melville,392,melville,4.932083368301392
4,melville,392,wells,5.866046190261841
4,melville,392,austen,5.8143064975738525
4,melville,392,fitzgerald,6.318764925003052
4,melville,392,twain,6.744933128356934
4,melville,393,train,4.271094214916229
4,melville,393,baum,6.298983573913574
4,melville,393,thompson,6.553638339042664
4,melville,393,dickens,6.075222527539289
4,melville,393,melville,4.946310043334961
4,melville,393,wells,5.910880208015442
4,melville,393,austen,5.795084317525228
4,melville,393,fitzgerald,6.387126684188843
4,melville,393,twain,6.796324521303177
4,melville,394,train,4.270194518566131
4,melville,394,baum,6.205835103988648
4,melville,394,thompson,6.497891545295715
4,melville,394,dickens,6.042394973613598
4,melville,394,melville,4.913224387168884
4,melville,394,wells,5.862034559249878
4,melville,394,austen,5.776718775431315
4,melville,394,fitzgerald,6.307085355122884
4,melville,394,twain,6.716785162687302
4,melville,395,train,4.251869821548462
4,melville,395,baum,6.225416779518127
4,melville,395,thompson,6.497018218040466
4,melville,395,dickens,6.0596923828125
4,melville,395,melville,4.922768759727478
4,melville,395,wells,5.874944925308228
4,melville,395,austen,5.795112371444702
4,melville,395,fitzgerald,6.337986707687378
4,melville,395,twain,6.750342160463333
4,melville,396,train,4.247270357608795
4,melville,396,baum,6.291545510292053
4,melville,396,thompson,6.5448057651519775
4,melville,396,dickens,6.103507289180049
4,melville,396,melville,4.929449582099915
4,melville,396,wells,5.912296891212463
4,melville,396,austen,5.815202077229817
4,melville,396,fitzgerald,6.377675135930379
4,melville,396,twain,6.766772359609604
4,melville,397,train,4.251705884933472
4,melville,397,baum,6.240299344062805
4,melville,397,thompson,6.518528461456299
4,melville,397,dickens,6.054856936136882
4,melville,397,melville,4.9333172082901005
4,melville,397,wells,5.890763640403748
4,melville,397,austen,5.78321369489034
4,melville,397,fitzgerald,6.349841753641765
4,melville,397,twain,6.792631775140762
4,melville,398,train,4.237960660457611
4,melville,398,baum,6.205546140670776
4,melville,398,thompson,6.500679969787598
4,melville,398,dickens,6.036049154069689
4,melville,398,melville,4.908912563323975
4,melville,398,wells,5.865265727043152
4,melville,398,austen,5.7722281614939375
4,melville,398,fitzgerald,6.322911341985066
4,melville,398,twain,6.720503151416779
4,melville,399,train,4.250660693645477
4,melville,399,baum,6.271634578704834
4,melville,399,thompson,6.550311803817749
4,melville,399,dickens,6.098676769821732
4,melville,399,melville,4.92580201625824
4,melville,399,wells,5.910119414329529
4,melville,399,austen,5.7915395100911455
4,melville,399,fitzgerald,6.37977933883667
4,melville,399,twain,6.794469654560089
4,melville,400,train,4.231751775741577
4,melville,400,baum,6.294652938842773
4,melville,400,thompson,6.554983496665955
4,melville,400,dickens,6.099227004581028
4,melville,400,melville,4.927178597450256
4,melville,400,wells,5.913263916969299
4,melville,400,austen,5.81942884127299
4,melville,400,fitzgerald,6.38885768254598
4,melville,400,twain,6.786683112382889
4,melville,401,train,4.230871552228928
4,melville,401,baum,6.259522557258606
4,melville,401,thompson,6.538640022277832
4,melville,401,dickens,6.073326040197302
4,melville,401,melville,4.920650219917297
4,melville,401,wells,5.891100883483887
4,melville,401,austen,5.800851583480835
4,melville,401,fitzgerald,6.348823149998983
4,melville,401,twain,6.791244924068451
4,melville,402,train,4.218101704120636
4,melville,402,baum,6.2966248989105225
4,melville,402,thompson,6.58373236656189
4,melville,402,dickens,6.1222072530675815
4,melville,402,melville,4.932353353500366
4,melville,402,wells,5.912573456764221
4,melville,402,austen,5.824316501617432
4,melville,402,fitzgerald,6.365621407826741
4,melville,402,twain,6.78888601064682
4,melville,403,train,4.23432205915451
4,melville,403,baum,6.25943648815155
4,melville,403,thompson,6.523468494415283
4,melville,403,dickens,6.041245018994367
4,melville,403,melville,4.918407893180847
4,melville,403,wells,5.893033504486084
4,melville,403,austen,5.772900501887004
4,melville,403,fitzgerald,6.343723615010579
4,melville,403,twain,6.775636315345764
4,melville,404,train,4.237148439884185
4,melville,404,baum,6.323039293289185
4,melville,404,thompson,6.605136513710022
4,melville,404,dickens,6.102462344699436
4,melville,404,melville,4.949357223510742
4,melville,404,wells,5.937204480171204
4,melville,404,austen,5.805697600046794
4,melville,404,fitzgerald,6.396816968917847
4,melville,404,twain,6.82327264547348
4,melville,405,train,4.2230166554450985
4,melville,405,baum,6.253576874732971
4,melville,405,thompson,6.535378217697144
4,melville,405,dickens,6.052372508578831
4,melville,405,melville,4.904530811309814
4,melville,405,wells,5.889386177062988
4,melville,405,austen,5.7998911539713545
4,melville,405,fitzgerald,6.349715153376262
4,melville,405,twain,6.774158596992493
4,melville,406,train,4.219064021110535
4,melville,406,baum,6.2939029932022095
4,melville,406,thompson,6.563634276390076
4,melville,406,dickens,6.078769807462339
4,melville,406,melville,4.915633773803711
4,melville,406,wells,5.920386791229248
