seed,train_author,epochs_completed,loss_dataset,loss_value
2,dickens,306,austen,1.3896581729253132
2,dickens,306,fitzgerald,1.85971819029914
2,dickens,306,twain,1.2627182139290705
2,dickens,307,train,1.1799621254205703
2,dickens,307,baum,1.1834535797437031
2,dickens,307,thompson,1.2400641242663066
2,dickens,307,dickens,1.1888288855552671
2,dickens,307,melville,1.2558989922205608
2,dickens,307,wells,1.443642773126301
2,dickens,307,austen,1.389374057451884
2,dickens,307,fitzgerald,1.8632220824559529
2,dickens,307,twain,1.261020368999905
2,dickens,308,train,1.1785878837108612
2,dickens,308,baum,1.1882398923238118
2,dickens,308,thompson,1.2424847682317095
2,dickens,308,dickens,1.1890074345800612
2,dickens,308,melville,1.2593090799119735
2,dickens,308,wells,1.44344867530622
2,dickens,308,austen,1.3890938758850098
2,dickens,308,fitzgerald,1.8603415224287243
2,dickens,308,twain,1.2618897755940754
2,dickens,309,train,1.1762744575738906
2,dickens,309,baum,1.1872516671816509
2,dickens,309,thompson,1.2403047879536946
2,dickens,309,dickens,1.1890483895937602
2,dickens,309,melville,1.2592704097429912
2,dickens,309,wells,1.4485933341478046
2,dickens,309,austen,1.3936719099680583
2,dickens,309,fitzgerald,1.8702972200181749
2,dickens,309,twain,1.260058906343248
2,dickens,310,train,1.1768511325120925
2,dickens,310,baum,1.1837187210718791
2,dickens,310,thompson,1.2378597656885784
2,dickens,310,dickens,1.1895149085256789
2,dickens,310,melville,1.257166537973616
2,dickens,310,wells,1.4480098423204923
2,dickens,310,austen,1.398896296819051
2,dickens,310,fitzgerald,1.869315226872762
2,dickens,310,twain,1.2609615325927734
2,dickens,311,train,1.1782350271940232
2,dickens,311,baum,1.1881241997083027
2,dickens,311,thompson,1.2423855066299438
2,dickens,311,dickens,1.1884260641203983
2,dickens,311,melville,1.2590387066205342
2,dickens,311,wells,1.4492293219817312
2,dickens,311,austen,1.3917529185612996
2,dickens,311,fitzgerald,1.8839734395345047
2,dickens,311,twain,1.261098517311944
2,dickens,312,train,1.1717024743556976
2,dickens,312,baum,1.1870729525883992
2,dickens,312,thompson,1.2403676112492878
2,dickens,312,dickens,1.1881978114446003
2,dickens,312,melville,1.2587273650699191
2,dickens,312,wells,1.4447465256640786
2,dickens,312,austen,1.3882479270299275
2,dickens,312,fitzgerald,1.8726457754770915
2,dickens,312,twain,1.2637996541129215
2,dickens,313,train,1.175307884812355
2,dickens,313,baum,1.1885839700698853
2,dickens,313,thompson,1.2404549519220989
2,dickens,313,dickens,1.1900194353527491
2,dickens,313,melville,1.2614869541592069
2,dickens,313,wells,1.455937147140503
2,dickens,313,austen,1.3960834741592407
2,dickens,313,fitzgerald,1.8698908885320027
2,dickens,313,twain,1.2655828264024522
2,dickens,314,train,1.1751154601573943
2,dickens,314,baum,1.1841267347335815
2,dickens,314,thompson,1.2379338145256042
2,dickens,314,dickens,1.1863975723584492
2,dickens,314,melville,1.254905641078949
2,dickens,314,wells,1.4477038132516962
2,dickens,314,austen,1.3913192749023438
2,dickens,314,fitzgerald,1.8575304746627808
2,dickens,314,twain,1.260041806432936
2,dickens,315,train,1.1775736153125762
2,dickens,315,baum,1.1817105809847517
2,dickens,315,thompson,1.2382893363634746
2,dickens,315,dickens,1.189640482266744
2,dickens,315,melville,1.256399386458927
2,dickens,315,wells,1.4438827727970325
2,dickens,315,austen,1.385614554087321
2,dickens,315,fitzgerald,1.858599623044332
2,dickens,315,twain,1.2606308460235596
2,dickens,316,train,1.17779178917408
2,dickens,316,baum,1.185213029384613
2,dickens,316,thompson,1.2420491576194763
2,dickens,316,dickens,1.1862550510300531
2,dickens,316,melville,1.2566286590364244
2,dickens,316,wells,1.4478942281321476
2,dickens,316,austen,1.3947468996047974
2,dickens,316,fitzgerald,1.8673082457648384
2,dickens,316,twain,1.262024614546034
2,dickens,317,train,1.1742829173803329
2,dickens,317,baum,1.1846057176589966
2,dickens,317,thompson,1.2428311506907146
2,dickens,317,dickens,1.1880860924720764
2,dickens,317,melville,1.2582792573504975
2,dickens,317,wells,1.4578134762613395
2,dickens,317,austen,1.4011445045471191
2,dickens,317,fitzgerald,1.8759522173139784
2,dickens,317,twain,1.2645917468600802
2,dickens,318,train,1.1733117759227754
2,dickens,318,baum,1.184257686138153
2,dickens,318,thompson,1.2402722835540771
2,dickens,318,dickens,1.1882470448811848
2,dickens,318,melville,1.257005512714386
2,dickens,318,wells,1.4544107349295363
2,dickens,318,austen,1.3977840741475422
2,dickens,318,fitzgerald,1.88626229763031
2,dickens,318,twain,1.2626047134399414
2,dickens,319,train,1.1761195361614227
2,dickens,319,baum,1.187231719493866
2,dickens,319,thompson,1.2415684064229329
2,dickens,319,dickens,1.187409414185418
2,dickens,319,melville,1.2562156385845609
2,dickens,319,wells,1.4479848836597644
2,dickens,319,austen,1.3919641971588137
2,dickens,319,fitzgerald,1.8641315433714123
2,dickens,319,twain,1.2621612681282892
2,dickens,320,train,1.1732489347457886
2,dickens,320,baum,1.1845061381657918
2,dickens,320,thompson,1.2408693830172222
2,dickens,320,dickens,1.1873902810944452
2,dickens,320,melville,1.2572884493403964
2,dickens,320,wells,1.4496816333971525
2,dickens,320,austen,1.387884497642517
2,dickens,320,fitzgerald,1.8681912554634943
2,dickens,320,twain,1.2620945903990004
2,dickens,321,train,1.174363195896149
2,dickens,321,baum,1.183429519335429
2,dickens,321,thompson,1.2384515206019084
2,dickens,321,dickens,1.1885731154017978
2,dickens,321,melville,1.2608753508991666
2,dickens,321,wells,1.4478738621661538
2,dickens,321,austen,1.395023028055827
2,dickens,321,fitzgerald,1.863724284701877
2,dickens,321,twain,1.2623748911751642
2,dickens,322,train,1.169760176539421
2,dickens,322,baum,1.1820364197095234
2,dickens,322,thompson,1.24241175254186
2,dickens,322,dickens,1.1869997249709234
2,dickens,322,melville,1.2544671826892428
2,dickens,322,wells,1.451169082992955
2,dickens,322,austen,1.3942103385925293
2,dickens,322,fitzgerald,1.8627501726150515
2,dickens,322,twain,1.2605795330471463
2,dickens,323,train,1.1730349898338317
2,dickens,323,baum,1.1861406167348223
2,dickens,323,thompson,1.2454663316408794
2,dickens,323,dickens,1.1890651848581102
2,dickens,323,melville,1.2565549810727437
2,dickens,323,wells,1.4570923478979814
2,dickens,323,austen,1.392303427060445
2,dickens,323,fitzgerald,1.8735521766874528
2,dickens,323,twain,1.2603282266192966
2,dickens,324,train,1.172323191165924
2,dickens,324,baum,1.1854402422904968
2,dickens,324,thompson,1.2423051794370017
2,dickens,324,dickens,1.1855601006084018
2,dickens,324,melville,1.2572964827219646
2,dickens,324,wells,1.446815051530537
2,dickens,324,austen,1.390928030014038
2,dickens,324,fitzgerald,1.863373756408692
2,dickens,324,twain,1.2590393092897203
2,dickens,325,train,1.1718114286661148
2,dickens,325,baum,1.1849401990572612
2,dickens,325,thompson,1.2413167158762617
2,dickens,325,dickens,1.184949861632453
2,dickens,325,melville,1.2555716236432393
2,dickens,325,wells,1.453350399669848
2,dickens,325,austen,1.3949674367904663
2,dickens,325,fitzgerald,1.8733627133899264
2,dickens,325,twain,1.2608360184563532
2,dickens,326,train,1.171150329709053
2,dickens,326,baum,1.1800796786944072
2,dickens,326,thompson,1.2373684247334795
2,dickens,326,dickens,1.1843442453278437
2,dickens,326,melville,1.2551743785540264
2,dickens,326,wells,1.4434369865216707
2,dickens,326,austen,1.389453132947286
2,dickens,326,fitzgerald,1.8622279829449124
2,dickens,326,twain,1.2586437066396077
2,dickens,327,train,1.1717723786830905
2,dickens,327,baum,1.184116045633952
2,dickens,327,thompson,1.2385007937749226
2,dickens,327,dickens,1.1868192354838054
2,dickens,327,melville,1.2575052115652297
2,dickens,327,wells,1.4555030496496904
2,dickens,327,austen,1.396686553955078
2,dickens,327,fitzgerald,1.875929143693712
2,dickens,327,twain,1.2587183316548665
2,dickens,328,train,1.1707472801208496
2,dickens,328,baum,1.1837602059046428
2,dickens,328,thompson,1.2420865297317505
2,dickens,328,dickens,1.1881647970941331
2,dickens,328,melville,1.262907452053494
2,dickens,328,wells,1.4588088110873574
2,dickens,328,austen,1.4036248127619426
2,dickens,328,fitzgerald,1.8746555513805807
2,dickens,328,twain,1.263608389430576
2,dickens,329,train,1.1716424912214278
2,dickens,329,baum,1.1822919249534607
2,dickens,329,thompson,1.2361263632774353
2,dickens,329,dickens,1.187527146604326
2,dickens,329,melville,1.258643388748169
2,dickens,329,wells,1.4517077207565308
2,dickens,329,austen,1.398999611536662
2,dickens,329,fitzgerald,1.891307208273146
2,dickens,329,twain,1.2577306297090318
2,dickens,330,train,1.1721754193305969
2,dickens,330,baum,1.1862759192784629
2,dickens,330,thompson,1.2432492574055989
2,dickens,330,dickens,1.185533258650038
2,dickens,330,melville,1.259452309873369
2,dickens,330,wells,1.4413587294126813
2,dickens,330,austen,1.3959194421768188
2,dickens,330,fitzgerald,1.881968379020691
2,dickens,330,twain,1.2592545482847426
2,dickens,331,train,1.17162122130394
2,dickens,331,baum,1.18698384364446
2,dickens,331,thompson,1.242047448952993
2,dickens,331,dickens,1.187790506415897
2,dickens,331,melville,1.2579199473063152
2,dickens,331,wells,1.4502139279716892
2,dickens,331,austen,1.39460023244222
2,dickens,331,fitzgerald,1.868694424629212
2,dickens,331,twain,1.26181783941057
2,dickens,332,train,1.169819712638855
2,dickens,332,baum,1.1851695775985718
2,dickens,332,thompson,1.2440537214279177
2,dickens,332,dickens,1.1840866804122925
2,dickens,332,melville,1.255433075957828
2,dickens,332,wells,1.451547804631685
2,dickens,332,austen,1.3980952898661296
2,dickens,332,fitzgerald,1.867124040921529
2,dickens,332,twain,1.2618791262308755
2,dickens,333,train,1.1695725262165069
2,dickens,333,baum,1.1816158890724182
2,dickens,333,thompson,1.2374519109725952
2,dickens,333,dickens,1.1845689415931702
2,dickens,333,melville,1.253835419813792
2,dickens,333,wells,1.4474533419860036
2,dickens,333,austen,1.392934838930766
2,dickens,333,fitzgerald,1.8751328123940365
2,dickens,333,twain,1.2608322699864705
2,dickens,334,train,1.171208581328392
2,dickens,334,baum,1.1808321674664817
2,dickens,334,thompson,1.2423079013824463
2,dickens,334,dickens,1.1856224536895752
2,dickens,334,melville,1.2565242383215165
2,dickens,334,wells,1.4530611979333978
2,dickens,334,austen,1.3973947366078694
2,dickens,334,fitzgerald,1.8961393568250868
2,dickens,334,twain,1.2600904173321197
2,dickens,335,train,1.1718458116054535
2,dickens,335,baum,1.1841676433881123
2,dickens,335,thompson,1.242591122786204
2,dickens,335,dickens,1.1859566171964009
2,dickens,335,melville,1.2586166792445712
2,dickens,335,wells,1.458837578171178
2,dickens,335,austen,1.3989331324895222
2,dickens,335,fitzgerald,1.8823989629745483
2,dickens,335,twain,1.262995958328247
2,dickens,336,train,1.1691118121147157
2,dickens,336,baum,1.182944655418396
2,dickens,336,thompson,1.239562471707662
2,dickens,336,dickens,1.1839488281144035
2,dickens,336,melville,1.255805903010898
2,dickens,336,wells,1.4458955212643272
2,dickens,336,austen,1.390398899714152
2,dickens,336,fitzgerald,1.8782371812396577
2,dickens,336,twain,1.2611632612016466
2,dickens,337,train,1.1726065576076508
2,dickens,337,baum,1.1865087946256
2,dickens,337,thompson,1.2471011479695635
2,dickens,337,dickens,1.1853084762891133
2,dickens,337,melville,1.2589386304219563
2,dickens,337,wells,1.4655205387818186
2,dickens,337,austen,1.4065622488657634
2,dickens,337,fitzgerald,1.8956616189744733
2,dickens,337,twain,1.261118491490682
2,dickens,338,train,1.1670738250017163
2,dickens,338,baum,1.1804954012235005
2,dickens,338,thompson,1.238308072090149
2,dickens,338,dickens,1.1846978664398191
2,dickens,338,melville,1.2532297041681075
2,dickens,338,wells,1.442765330013476
2,dickens,338,austen,1.3920625845591228
2,dickens,338,fitzgerald,1.8827248414357505
2,dickens,338,twain,1.257939550611708
2,dickens,339,train,1.169649738073349
2,dickens,339,baum,1.1818235715230303
2,dickens,339,thompson,1.236187736193339
2,dickens,339,dickens,1.1854847603374057
2,dickens,339,melville,1.255795094701979
2,dickens,339,wells,1.452520571256939
2,dickens,339,austen,1.3909390767415364
2,dickens,339,fitzgerald,1.8808954291873508
2,dickens,339,twain,1.2590263684590657
2,dickens,340,train,1.163994237780571
2,dickens,340,baum,1.186225672562917
2,dickens,340,thompson,1.244188129901886
2,dickens,340,dickens,1.1865240335464478
2,dickens,340,melville,1.2559350728988647
2,dickens,340,wells,1.4563576422239606
2,dickens,340,austen,1.3947062889734905
2,dickens,340,fitzgerald,1.8908546898100111
2,dickens,340,twain,1.2615758180618286
2,dickens,341,train,1.1688009738922118
2,dickens,341,baum,1.18663094441096
2,dickens,341,thompson,1.247663100560506
2,dickens,341,dickens,1.1842125256856282
2,dickens,341,melville,1.2574109103944566
2,dickens,341,wells,1.450216249415749
2,dickens,341,austen,1.39397132396698
2,dickens,341,fitzgerald,1.8861866262223983
2,dickens,341,twain,1.262235442797343
2,dickens,342,train,1.1700462847948074
2,dickens,342,baum,1.184142768383026
2,dickens,342,thompson,1.2408647735913594
2,dickens,342,dickens,1.185772975285848
2,dickens,342,melville,1.257672111193339
2,dickens,342,wells,1.4539844613326225
2,dickens,342,austen,1.3952413002649944
2,dickens,342,fitzgerald,1.891676214006212
2,dickens,342,twain,1.2609958913591173
2,dickens,343,train,1.1653352707624436
2,dickens,343,baum,1.1882455945014954
2,dickens,343,thompson,1.2480120062828064
2,dickens,343,dickens,1.1863745980792575
2,dickens,343,melville,1.2584226462576125
2,dickens,343,wells,1.4660334085163318
2,dickens,343,austen,1.3972512086232505
2,dickens,343,fitzgerald,1.8962042993969388
2,dickens,343,twain,1.263890610800849
2,dickens,344,train,1.167551326751709
2,dickens,344,baum,1.1854893167813618
2,dickens,344,thompson,1.2424111167589824
2,dickens,344,dickens,1.1854032476743062
2,dickens,344,melville,1.2580104801389906
2,dickens,344,wells,1.4691650992945622
2,dickens,344,austen,1.400026003519694
2,dickens,344,fitzgerald,1.903320723109775
2,dickens,344,twain,1.259031719631619
2,dickens,345,train,1.164801225066185
2,dickens,345,baum,1.1893952290217082
2,dickens,345,thompson,1.2456716100374858
2,dickens,345,dickens,1.1867497033543055
2,dickens,345,melville,1.2582336995336745
2,dickens,345,wells,1.4595812998319928
2,dickens,345,austen,1.399941364924113
2,dickens,345,fitzgerald,1.9031202925576105
2,dickens,345,twain,1.2638862795299954
2,dickens,346,train,1.1643899649381635
2,dickens,346,baum,1.1841888825098674
2,dickens,346,thompson,1.2436862389246623
2,dickens,346,dickens,1.1863908502790663
2,dickens,346,melville,1.2574385934405856
2,dickens,346,wells,1.4598917459186755
2,dickens,346,austen,1.3934799830118816
2,dickens,346,fitzgerald,1.90110715230306
2,dickens,346,twain,1.2628845771153767
2,dickens,347,train,1.1664640963077546
2,dickens,347,baum,1.178511679172516
2,dickens,347,thompson,1.2426155805587769
2,dickens,347,dickens,1.183712270524767
2,dickens,347,melville,1.2541802790429857
2,dickens,347,wells,1.4574939577203048
2,dickens,347,austen,1.397656798362732
2,dickens,347,fitzgerald,1.883053965038724
2,dickens,347,twain,1.2598074409696791
2,dickens,348,train,1.1708592802286149
2,dickens,348,baum,1.1798826257387798
2,dickens,348,thompson,1.239179809888204
2,dickens,348,dickens,1.1824901633792453
2,dickens,348,melville,1.2554261088371277
2,dickens,348,wells,1.450704442827325
2,dickens,348,austen,1.392058253288269
2,dickens,348,fitzgerald,1.8858214881685045
2,dickens,348,twain,1.2597762081358168
2,dickens,349,train,1.1673619121313097
2,dickens,349,baum,1.1828323403994243
2,dickens,349,thompson,1.2384059826533
2,dickens,349,dickens,1.1840294202168782
2,dickens,349,melville,1.255185670322842
2,dickens,349,wells,1.4558858934201693
2,dickens,349,austen,1.398953119913737
2,dickens,349,fitzgerald,1.904646979437934
2,dickens,349,twain,1.2606528600056963
2,dickens,350,train,1.1679426342248918
2,dickens,350,baum,1.1820769508679707
2,dickens,350,thompson,1.23845378557841
2,dickens,350,dickens,1.1812802486949496
2,dickens,350,melville,1.2521635293960571
2,dickens,350,wells,1.4530483045076068
2,dickens,350,austen,1.402787168820699
2,dickens,350,fitzgerald,1.898250036769443
2,dickens,350,twain,1.2599155637953017
2,dickens,351,train,1.1682031065225602
2,dickens,351,baum,1.180220941702525
2,dickens,351,thompson,1.2409145037333171
2,dickens,351,dickens,1.18303292327457
2,dickens,351,melville,1.253721661037869
2,dickens,351,wells,1.4535124490135594
2,dickens,351,austen,1.3970712423324585
2,dickens,351,fitzgerald,1.9011441071828208
2,dickens,351,twain,1.2591200007332697
2,dickens,352,train,1.1649858891963958
2,dickens,352,baum,1.1852534413337708
2,dickens,352,thompson,1.2464787364006042
2,dickens,352,dickens,1.186146120230357
2,dickens,352,melville,1.2568762765990362
2,dickens,352,wells,1.4610761404037476
2,dickens,352,austen,1.4005266030629475
2,dickens,352,fitzgerald,1.9104862610499065
2,dickens,352,twain,1.263244244787428
2,dickens,353,train,1.1684195309877397
2,dickens,353,baum,1.1886631449063618
2,dickens,353,thompson,1.2477392554283142
2,dickens,353,dickens,1.1865159935421414
2,dickens,353,melville,1.2578894231054518
2,dickens,353,wells,1.463600560238487
2,dickens,353,austen,1.3974029223124187
2,dickens,353,fitzgerald,1.8973467350006104
2,dickens,353,twain,1.264732559521993
2,dickens,354,train,1.1625929832458497
2,dickens,354,baum,1.1882405877113342
2,dickens,354,thompson,1.24232417345047
2,dickens,354,dickens,1.184314846992493
2,dickens,354,melville,1.2559610141648188
2,dickens,354,wells,1.4538118713780452
2,dickens,354,austen,1.3961868683497112
2,dickens,354,fitzgerald,1.909356395403544
2,dickens,354,twain,1.2599111398061116
2,dickens,355,train,1.1613171696662905
2,dickens,355,baum,1.1885181069374084
2,dickens,355,thompson,1.2451080481211343
2,dickens,355,dickens,1.1860716607835555
2,dickens,355,melville,1.2591234975390964
2,dickens,355,wells,1.459912883607965
2,dickens,355,austen,1.3896623849868774
2,dickens,355,fitzgerald,1.9124083916346235
2,dickens,355,twain,1.2603060669369168
2,dickens,356,train,1.166103920340538
2,dickens,356,baum,1.1831192175547285
2,dickens,356,thompson,1.2429942886034648
2,dickens,356,dickens,1.1821425822046068
2,dickens,356,melville,1.252401782406701
2,dickens,356,wells,1.464303587612353
2,dickens,356,austen,1.3916345437367756
2,dickens,356,fitzgerald,1.9062790738211737
2,dickens,356,twain,1.2576075262493558
2,dickens,357,train,1.16256240606308
2,dickens,357,baum,1.1806459824244182
2,dickens,357,thompson,1.2411978046099346
2,dickens,357,dickens,1.1819894181357489
2,dickens,357,melville,1.2538092533747356
2,dickens,357,wells,1.451817512512207
2,dickens,357,austen,1.3921852111816406
2,dickens,357,fitzgerald,1.8993269602457683
2,dickens,357,twain,1.258582353591919
2,dickens,358,train,1.1644524425268172
2,dickens,358,baum,1.182754933834076
2,dickens,358,thompson,1.2444634834925334
2,dickens,358,dickens,1.1831632918781705
2,dickens,358,melville,1.2568074928389654
2,dickens,358,wells,1.4506222637076127
2,dickens,358,austen,1.39715576171875
2,dickens,358,fitzgerald,1.8875591887368093
2,dickens,358,twain,1.261683980623881
2,dickens,359,train,1.160517802834511
2,dickens,359,baum,1.191877365112305
2,dickens,359,thompson,1.2467397650082903
2,dickens,359,dickens,1.186130894554986
2,dickens,359,melville,1.2556049956215751
2,dickens,359,wells,1.462010985926578
2,dickens,359,austen,1.3901597658793132
2,dickens,359,fitzgerald,1.8977436754438608
2,dickens,359,twain,1.2624366813235812
2,dickens,360,train,1.1618690371513367
2,dickens,360,baum,1.1789794564247131
2,dickens,360,thompson,1.2420212825139365
2,dickens,360,dickens,1.1815873848067389
2,dickens,360,melville,1.2497015529208713
2,dickens,360,wells,1.4533677038393522
2,dickens,360,austen,1.388426343599955
2,dickens,360,fitzgerald,1.8725554413265653
2,dickens,360,twain,1.2570619980494182
2,dickens,361,train,1.1633824855089188
2,dickens,361,baum,1.1861783862113953
2,dickens,361,thompson,1.244687835375468
2,dickens,361,dickens,1.1847308211856418
2,dickens,361,melville,1.254421638117896
2,dickens,361,wells,1.4553712669171786
2,dickens,361,austen,1.3898353576660156
2,dickens,361,fitzgerald,1.8873337904612224
2,dickens,361,twain,1.2634017599953546
2,dickens,362,train,1.1635453075170517
2,dickens,362,baum,1.1796129147211711
2,dickens,362,thompson,1.2373079458872478
2,dickens,362,dickens,1.1824527713987565
2,dickens,362,melville,1.2548718121316698
2,dickens,362,wells,1.4596844911575315
2,dickens,362,austen,1.395157814025879
2,dickens,362,fitzgerald,1.9028561380174425
2,dickens,362,twain,1.258453991678026
2,dickens,363,train,1.164940658211708
2,dickens,363,baum,1.184470276037852
2,dickens,363,thompson,1.244089663028717
2,dickens,363,dickens,1.1827839348051283
2,dickens,363,melville,1.254599266582065
2,dickens,363,wells,1.4623022644143355
2,dickens,363,austen,1.39439594745636
2,dickens,363,fitzgerald,1.9064363373650448
2,dickens,363,twain,1.2596773041619196
2,dickens,364,train,1.1608084291219711
2,dickens,364,baum,1.187049428621928
2,dickens,364,thompson,1.2426010370254517
2,dickens,364,dickens,1.1847502655453153
2,dickens,364,melville,1.2567882868978713
2,dickens,364,wells,1.4574494487360905
2,dickens,364,austen,1.3958806991577148
2,dickens,364,fitzgerald,1.8837679757012264
2,dickens,364,twain,1.2618387275271945
2,dickens,365,train,1.1645347267389297
2,dickens,365,baum,1.182648698488871
2,dickens,365,thompson,1.2443602085113523
2,dickens,365,dickens,1.1825277672873602
2,dickens,365,melville,1.255395644240909
2,dickens,365,wells,1.458723036866439
2,dickens,365,austen,1.3932186762491865
2,dickens,365,fitzgerald,1.8934422069125705
2,dickens,365,twain,1.2594939602745905
2,dickens,366,train,1.1578223615884782
2,dickens,366,baum,1.1825781265894573
2,dickens,366,thompson,1.2428521911303203
2,dickens,366,dickens,1.1830618050363328
2,dickens,366,melville,1.2566559314727783
2,dickens,366,wells,1.4565569162368774
2,dickens,366,austen,1.3918985923131306
2,dickens,366,fitzgerald,1.8857792615890503
2,dickens,366,twain,1.2595215770933363
2,dickens,367,train,1.1608888775110244
2,dickens,367,baum,1.1845059394836426
2,dickens,367,thompson,1.2429043849309285
2,dickens,367,dickens,1.1822068492571514
2,dickens,367,melville,1.2543011440171137
2,dickens,367,wells,1.4502313199796175
2,dickens,367,austen,1.395331621170044
2,dickens,367,fitzgerald,1.8952754868401425
2,dickens,367,twain,1.260155889723036
2,dickens,368,train,1.1593184351921082
2,dickens,368,baum,1.1845522125562031
2,dickens,368,thompson,1.2447564005851746
2,dickens,368,dickens,1.1848311490482757
2,dickens,368,melville,1.2579267687267728
2,dickens,368,wells,1.457100654903211
2,dickens,368,austen,1.3975098133087158
2,dickens,368,fitzgerald,1.907496690750122
2,dickens,368,twain,1.2612840334574382
2,dickens,369,train,1.1616865903139115
2,dickens,369,baum,1.1849007209142048
2,dickens,369,thompson,1.2467043002446492
2,dickens,369,dickens,1.1839430067274306
2,dickens,369,melville,1.2571436166763306
2,dickens,369,wells,1.4620665876488936
2,dickens,369,austen,1.3900636434555054
2,dickens,369,fitzgerald,1.913043393029107
2,dickens,369,twain,1.2612548271814985
2,dickens,370,train,1.163093101978302
2,dickens,370,baum,1.1835365692774455
2,dickens,370,thompson,1.24353955189387
2,dickens,370,dickens,1.1799958613183763
2,dickens,370,melville,1.2540430029233296
2,dickens,370,wells,1.4614653901049963
2,dickens,370,austen,1.3919718265533447
2,dickens,370,fitzgerald,1.904024190372891
2,dickens,370,twain,1.2595183849334717
2,dickens,371,train,1.1583084285259246
2,dickens,371,baum,1.187276005744934
2,dickens,371,thompson,1.2461110353469849
2,dickens,371,dickens,1.18330807156033
2,dickens,371,melville,1.2561992274390326
2,dickens,371,wells,1.459588653162906
2,dickens,371,austen,1.3897071679433186
2,dickens,371,fitzgerald,1.896869394514296
2,dickens,371,twain,1.2602306207021077
2,dickens,372,train,1.1581602364778518
2,dickens,372,baum,1.1868852972984314
2,dickens,372,thompson,1.24161559343338
2,dickens,372,dickens,1.181786318620046
2,dickens,372,melville,1.2516144116719563
2,dickens,372,wells,1.4526161331879466
2,dickens,372,austen,1.384162465731303
2,dickens,372,fitzgerald,1.9000135395261977
2,dickens,372,twain,1.256941106584337
2,dickens,373,train,1.1583484143018723
2,dickens,373,baum,1.1893837650616963
2,dickens,373,thompson,1.248413622379303
2,dickens,373,dickens,1.1838267313109505
2,dickens,373,melville,1.2566961182488336
2,dickens,373,wells,1.4640154022919505
2,dickens,373,austen,1.3992456197738647
2,dickens,373,fitzgerald,1.9084535042444863
2,dickens,373,twain,1.2628020842870076
2,dickens,374,train,1.156583097577095
2,dickens,374,baum,1.1859732468922932
2,dickens,374,thompson,1.2458354433377583
2,dickens,374,dickens,1.1826714674631755
2,dickens,374,melville,1.253988100422753
2,dickens,374,wells,1.472361068976553
2,dickens,374,austen,1.3948980172475178
2,dickens,374,fitzgerald,1.907234880659316
2,dickens,374,twain,1.262587759229872
2,dickens,375,train,1.1609093964099884
2,dickens,375,baum,1.18309219678243
2,dickens,375,thompson,1.2471759915351868
2,dickens,375,dickens,1.1819917029804654
2,dickens,375,melville,1.2556617657343547
2,dickens,375,wells,1.453600055293033
2,dickens,375,austen,1.3865683476130168
2,dickens,375,fitzgerald,1.9063837793138287
2,dickens,375,twain,1.2588655816184149
2,dickens,376,train,1.1604481875896453
2,dickens,376,baum,1.182164152463277
2,dickens,376,thompson,1.2443591554959614
2,dickens,376,dickens,1.180422882239024
2,dickens,376,melville,1.2533617284562852
2,dickens,376,wells,1.4609334217874628
2,dickens,376,austen,1.3911271492640178
2,dickens,376,fitzgerald,1.9011747307247584
2,dickens,376,twain,1.2587197489208646
2,dickens,377,train,1.1559911578893662
2,dickens,377,baum,1.1823766628901164
2,dickens,377,thompson,1.2492839097976685
2,dickens,377,dickens,1.1814798182911344
2,dickens,377,melville,1.2571756508615282
2,dickens,377,wells,1.4646906099821393
2,dickens,377,austen,1.4020049174626668
2,dickens,377,fitzgerald,1.923496127128601
2,dickens,377,twain,1.2623394462797377
2,dickens,378,train,1.1580096036195755
2,dickens,378,baum,1.1842072407404582
2,dickens,378,thompson,1.2501700123151145
2,dickens,378,dickens,1.18197414610121
2,dickens,378,melville,1.256129304567973
2,dickens,378,wells,1.465567293920015
2,dickens,378,austen,1.3989395300547285
2,dickens,378,fitzgerald,1.9190556738111708
2,dickens,378,twain,1.2599299218919542
2,dickens,379,train,1.1553491234779358
2,dickens,379,baum,1.1815795699755351
2,dickens,379,thompson,1.243629256884257
2,dickens,379,dickens,1.1824889580408733
2,dickens,379,melville,1.2549335095617506
2,dickens,379,wells,1.4734018852836208
2,dickens,379,austen,1.3999001582463582
2,dickens,379,fitzgerald,1.9153812593883937
2,dickens,379,twain,1.2634481191635132
2,dickens,380,train,1.160094937682152
2,dickens,380,baum,1.184521993001302
2,dickens,380,thompson,1.2448488275210063
2,dickens,380,dickens,1.184010903040568
2,dickens,380,melville,1.2583656443489923
2,dickens,380,wells,1.4737822068364996
2,dickens,380,austen,1.3953324556350708
2,dickens,380,fitzgerald,1.9192610846625435
2,dickens,380,twain,1.2611432207955255
2,dickens,381,train,1.1581469178199768
2,dickens,381,baum,1.1800143520037334
2,dickens,381,thompson,1.2419787645339966
2,dickens,381,dickens,1.181315177016788
2,dickens,381,melville,1.2534149951404996
2,dickens,381,wells,1.4653871686835038
2,dickens,381,austen,1.3937047719955444
2,dickens,381,fitzgerald,1.909637278980679
2,dickens,381,twain,1.260759459601508
2,dickens,382,train,1.1569387048482895
2,dickens,382,baum,1.180112620194753
2,dickens,382,thompson,1.2405754923820496
2,dickens,382,dickens,1.1804299818144903
2,dickens,382,melville,1.2525950537787542
2,dickens,382,wells,1.4652603237252486
2,dickens,382,austen,1.391913612683614
2,dickens,382,fitzgerald,1.9211969905429416
2,dickens,382,twain,1.2614524761835737
2,dickens,383,train,1.1573890656232837
2,dickens,383,baum,1.1804239948590596
