seed,train_author,epochs_completed,loss_dataset,loss_value
9,dickens,79,train,5.018371427059174
9,dickens,79,baum,5.752135276794434
9,dickens,79,thompson,6.155451655387878
9,dickens,79,dickens,5.134620141983032
9,dickens,79,melville,5.959334373474121
9,dickens,79,wells,6.02430534362793
9,dickens,79,austen,5.510408548208384
9,dickens,79,fitzgerald,6.104013681411743
9,dickens,79,twain,5.725166241327922
9,dickens,80,train,5.003684818744659
9,dickens,80,baum,5.758285999298096
9,dickens,80,thompson,6.151333451271057
9,dickens,80,dickens,5.129100863138834
9,dickens,80,melville,5.9673285484313965
9,dickens,80,wells,6.032704448699951
9,dickens,80,austen,5.510555267333984
9,dickens,80,fitzgerald,6.086846709251404
9,dickens,80,twain,5.728667577107747
9,dickens,81,train,5.004071390628814
9,dickens,81,baum,5.7499613761901855
9,dickens,81,thompson,6.1578720808029175
9,dickens,81,dickens,5.124068276087443
9,dickens,81,melville,5.96032190322876
9,dickens,81,wells,6.024623012542724
9,dickens,81,austen,5.501663611485408
9,dickens,81,fitzgerald,6.102275490760803
9,dickens,81,twain,5.724228302637736
9,dickens,82,train,5.000298392772675
9,dickens,82,baum,5.738043189048767
9,dickens,82,thompson,6.142455220222473
9,dickens,82,dickens,5.114222526550293
9,dickens,82,melville,5.959417343139648
9,dickens,82,wells,6.026205921173096
9,dickens,82,austen,5.492951503166785
9,dickens,82,fitzgerald,6.084818243980408
9,dickens,82,twain,5.718670924504598
9,dickens,83,train,4.986307382583618
9,dickens,83,baum,5.746232986450195
9,dickens,83,thompson,6.145017147064209
9,dickens,83,dickens,5.112434720993042
9,dickens,83,melville,5.952548027038574
9,dickens,83,wells,6.023298358917236
9,dickens,83,austen,5.496086817521316
9,dickens,83,fitzgerald,6.09536337852478
9,dickens,83,twain,5.721162875493367
9,dickens,84,train,5.003004086017609
9,dickens,84,baum,5.741544723510742
9,dickens,84,thompson,6.143626809120178
9,dickens,84,dickens,5.101566139856974
9,dickens,84,melville,5.950111389160156
9,dickens,84,wells,6.018566417694092
9,dickens,84,austen,5.485800706423246
9,dickens,84,fitzgerald,6.079815030097961
9,dickens,84,twain,5.713139931360881
9,dickens,85,train,4.974048340320588
9,dickens,85,baum,5.740617990493774
9,dickens,85,thompson,6.14694881439209
9,dickens,85,dickens,5.107894929250081
9,dickens,85,melville,5.957549571990967
9,dickens,85,wells,6.013487052917481
9,dickens,85,austen,5.491081091073843
9,dickens,85,fitzgerald,6.092647910118103
9,dickens,85,twain,5.713468313217163
9,dickens,86,train,4.961581707000732
9,dickens,86,baum,5.726660847663879
9,dickens,86,thompson,6.130818605422974
9,dickens,86,dickens,5.090621280670166
9,dickens,86,melville,5.942954063415527
9,dickens,86,wells,6.012055683135986
9,dickens,86,austen,5.4716902145972615
9,dickens,86,fitzgerald,6.088874101638794
9,dickens,86,twain,5.703143199284871
9,dickens,87,train,4.981473922729492
9,dickens,87,baum,5.735252261161804
9,dickens,87,thompson,6.135790824890137
9,dickens,87,dickens,5.084306923548381
9,dickens,87,melville,5.93309211730957
9,dickens,87,wells,6.006934928894043
9,dickens,87,austen,5.4700810725872335
9,dickens,87,fitzgerald,6.087358355522156
9,dickens,87,twain,5.707997639973958
9,dickens,88,train,4.950152134895324
9,dickens,88,baum,5.722892880439758
9,dickens,88,thompson,6.128602027893066
9,dickens,88,dickens,5.078457037607829
9,dickens,88,melville,5.94075345993042
9,dickens,88,wells,6.005740070343018
9,dickens,88,austen,5.46693229675293
9,dickens,88,fitzgerald,6.071181058883667
9,dickens,88,twain,5.6970640818278
9,dickens,89,train,4.937916564941406
9,dickens,89,baum,5.722188472747803
9,dickens,89,thompson,6.126727104187012
9,dickens,89,dickens,5.075550349553426
9,dickens,89,melville,5.937229633331299
9,dickens,89,wells,6.002323627471924
9,dickens,89,austen,5.462840190300574
9,dickens,89,fitzgerald,6.077910900115967
9,dickens,89,twain,5.696552753448486
9,dickens,90,train,4.945172536373138
9,dickens,90,baum,5.732510089874268
9,dickens,90,thompson,6.1352739334106445
9,dickens,90,dickens,5.071643431981404
9,dickens,90,melville,5.944276332855225
9,dickens,90,wells,6.009423637390137
9,dickens,90,austen,5.460507062765268
9,dickens,90,fitzgerald,6.089986562728882
9,dickens,90,twain,5.697948455810547
9,dickens,91,train,4.913030731678009
9,dickens,91,baum,5.7112696170806885
9,dickens,91,thompson,6.113094806671143
9,dickens,91,dickens,5.061035013198852
9,dickens,91,melville,5.926732540130615
9,dickens,91,wells,5.995352363586425
9,dickens,91,austen,5.452732709737925
9,dickens,91,fitzgerald,6.072899222373962
9,dickens,91,twain,5.69050669670105
9,dickens,92,train,4.923450410366058
9,dickens,92,baum,5.720733284950256
9,dickens,92,thompson,6.126316428184509
9,dickens,92,dickens,5.063312466939291
9,dickens,92,melville,5.939763069152832
9,dickens,92,wells,6.0052565574646
9,dickens,92,austen,5.451772102942834
9,dickens,92,fitzgerald,6.088871717453003
9,dickens,92,twain,5.690566778182983
9,dickens,93,train,4.902274799346924
9,dickens,93,baum,5.727173805236816
9,dickens,93,thompson,6.124687194824219
9,dickens,93,dickens,5.056962347030639
9,dickens,93,melville,5.937492847442627
9,dickens,93,wells,5.999162673950195
9,dickens,93,austen,5.459252834320068
9,dickens,93,fitzgerald,6.084985971450806
9,dickens,93,twain,5.69682518641154
9,dickens,94,train,4.909682416915894
9,dickens,94,baum,5.709957718849182
9,dickens,94,thompson,6.115235209465027
9,dickens,94,dickens,5.047235838572184
9,dickens,94,melville,5.929769515991211
9,dickens,94,wells,5.991897296905518
9,dickens,94,austen,5.443295882298396
9,dickens,94,fitzgerald,6.069501757621765
9,dickens,94,twain,5.68065357208252
9,dickens,95,train,4.8974547505378725
9,dickens,95,baum,5.710438847541809
9,dickens,95,thompson,6.118136644363403
9,dickens,95,dickens,5.041173473993937
9,dickens,95,melville,5.928321361541748
9,dickens,95,wells,5.998027324676514
9,dickens,95,austen,5.438798134143536
9,dickens,95,fitzgerald,6.072747707366943
9,dickens,95,twain,5.68422023455302
9,dickens,96,train,4.905406403541565
9,dickens,96,baum,5.70692503452301
9,dickens,96,thompson,6.110006809234619
9,dickens,96,dickens,5.037094195683797
9,dickens,96,melville,5.926201343536377
9,dickens,96,wells,5.992669200897216
9,dickens,96,austen,5.441108520214375
9,dickens,96,fitzgerald,6.059599876403809
9,dickens,96,twain,5.676253239313762
9,dickens,97,train,4.8722433090209964
9,dickens,97,baum,5.708828687667847
9,dickens,97,thompson,6.114666938781738
9,dickens,97,dickens,5.035223913192749
9,dickens,97,melville,5.929035186767578
9,dickens,97,wells,6.002156925201416
9,dickens,97,austen,5.435705038217398
9,dickens,97,fitzgerald,6.073701739311218
9,dickens,97,twain,5.681624094645183
9,dickens,98,train,4.875037872791291
9,dickens,98,baum,5.705921411514282
9,dickens,98,thompson,6.111609935760498
9,dickens,98,dickens,5.025514841079712
9,dickens,98,melville,5.920565605163574
9,dickens,98,wells,5.9883075714111325
9,dickens,98,austen,5.433560958275428
9,dickens,98,fitzgerald,6.07007110118866
9,dickens,98,twain,5.674833695093791
9,dickens,99,train,4.874582815170288
9,dickens,99,baum,5.696208357810974
9,dickens,99,thompson,6.103553891181946
9,dickens,99,dickens,5.026169268290202
9,dickens,99,melville,5.911858558654785
9,dickens,99,wells,5.9822742462158205
9,dickens,99,austen,5.427356353172889
9,dickens,99,fitzgerald,6.076408624649048
9,dickens,99,twain,5.669974486033122
9,dickens,100,train,4.864130902290344
9,dickens,100,baum,5.698268413543701
9,dickens,100,thompson,6.099554181098938
9,dickens,100,dickens,5.015894397099813
9,dickens,100,melville,5.91117525100708
9,dickens,100,wells,5.978861522674561
9,dickens,100,austen,5.418876024392935
9,dickens,100,fitzgerald,6.0627830028533936
9,dickens,100,twain,5.6597739060719805
9,dickens,101,train,4.837538945674896
9,dickens,101,baum,5.696668267250061
9,dickens,101,thompson,6.102222442626953
9,dickens,101,dickens,5.011893924077352
9,dickens,101,melville,5.907191276550293
9,dickens,101,wells,5.978259658813476
9,dickens,101,austen,5.421786234929011
9,dickens,101,fitzgerald,6.065210103988648
9,dickens,101,twain,5.665317058563232
9,dickens,102,train,4.85043762922287
9,dickens,102,baum,5.687304735183716
9,dickens,102,thompson,6.08759868144989
9,dickens,102,dickens,5.003253698348999
9,dickens,102,melville,5.902541160583496
9,dickens,102,wells,5.973204040527344
9,dickens,102,austen,5.41423276754526
9,dickens,102,fitzgerald,6.05588161945343
9,dickens,102,twain,5.66351580619812
9,dickens,103,train,4.848642218112945
9,dickens,103,baum,5.686992764472961
9,dickens,103,thompson,6.096646308898926
9,dickens,103,dickens,4.998480637868245
9,dickens,103,melville,5.904114723205566
9,dickens,103,wells,5.971756553649902
9,dickens,103,austen,5.407566767472487
9,dickens,103,fitzgerald,6.064247012138367
9,dickens,103,twain,5.658081531524658
9,dickens,104,train,4.8120531916618345
9,dickens,104,baum,5.688469648361206
9,dickens,104,thompson,6.095261216163635
9,dickens,104,dickens,4.996337652206421
9,dickens,104,melville,5.906649112701416
9,dickens,104,wells,5.977427005767822
9,dickens,104,austen,5.407865854410025
9,dickens,104,fitzgerald,6.061689138412476
9,dickens,104,twain,5.659291585286458
9,dickens,105,train,4.820166420936585
9,dickens,105,baum,5.68330442905426
9,dickens,105,thompson,6.093871712684631
9,dickens,105,dickens,4.990298795700073
9,dickens,105,melville,5.904487609863281
9,dickens,105,wells,5.974551200866699
9,dickens,105,austen,5.40753199503972
9,dickens,105,fitzgerald,6.060778975486755
9,dickens,105,twain,5.65342903137207
9,dickens,106,train,4.813272333145141
9,dickens,106,baum,5.686166882514954
9,dickens,106,thompson,6.091196894645691
9,dickens,106,dickens,4.983656644821167
9,dickens,106,melville,5.9053826332092285
9,dickens,106,wells,5.974400424957276
9,dickens,106,austen,5.406083217033973
9,dickens,106,fitzgerald,6.05411422252655
9,dickens,106,twain,5.6596455574035645
9,dickens,107,train,4.810483169555664
9,dickens,107,baum,5.688566207885742
9,dickens,107,thompson,6.0926713943481445
9,dickens,107,dickens,4.981089496612549
9,dickens,107,melville,5.904372692108154
9,dickens,107,wells,5.973738288879394
9,dickens,107,austen,5.40374521108774
9,dickens,107,fitzgerald,6.050043940544128
9,dickens,107,twain,5.654824097951253
9,dickens,108,train,4.833929514884948
9,dickens,108,baum,5.675132513046265
9,dickens,108,thompson,6.087107300758362
9,dickens,108,dickens,4.978055222829183
9,dickens,108,melville,5.894084453582764
9,dickens,108,wells,5.968617534637451
9,dickens,108,austen,5.396398470951961
9,dickens,108,fitzgerald,6.052593469619751
9,dickens,108,twain,5.646880308787028
9,dickens,109,train,4.810411202907562
9,dickens,109,baum,5.667999267578125
9,dickens,109,thompson,6.08021879196167
9,dickens,109,dickens,4.970166492462158
9,dickens,109,melville,5.888169288635254
9,dickens,109,wells,5.962038135528564
9,dickens,109,austen,5.395694952744704
9,dickens,109,fitzgerald,6.052501440048218
9,dickens,109,twain,5.642573118209839
9,dickens,110,train,4.7792680859565735
9,dickens,110,baum,5.672417879104614
9,dickens,110,thompson,6.079658389091492
9,dickens,110,dickens,4.966486708323161
9,dickens,110,melville,5.8912129402160645
9,dickens,110,wells,5.970424461364746
9,dickens,110,austen,5.388748425703782
9,dickens,110,fitzgerald,6.047716021537781
9,dickens,110,twain,5.642040967941284
9,dickens,111,train,4.792942810058594
9,dickens,111,baum,5.667990446090698
9,dickens,111,thompson,6.080313801765442
9,dickens,111,dickens,4.9672474066416425
9,dickens,111,melville,5.884212017059326
9,dickens,111,wells,5.961166000366211
9,dickens,111,austen,5.387999094449556
9,dickens,111,fitzgerald,6.053213834762573
9,dickens,111,twain,5.638140598932902
9,dickens,112,train,4.778623628616333
9,dickens,112,baum,5.6588099002838135
9,dickens,112,thompson,6.071117639541626
9,dickens,112,dickens,4.964126714070638
9,dickens,112,melville,5.885995388031006
9,dickens,112,wells,5.96193962097168
9,dickens,112,austen,5.385212017939641
9,dickens,112,fitzgerald,6.050246953964233
9,dickens,112,twain,5.637618939081828
9,dickens,113,train,4.775634908676148
9,dickens,113,baum,5.658036351203919
9,dickens,113,thompson,6.069634079933167
9,dickens,113,dickens,4.951947005589803
9,dickens,113,melville,5.881448268890381
9,dickens,113,wells,5.957003879547119
9,dickens,113,austen,5.378450320317195
9,dickens,113,fitzgerald,6.045691967010498
9,dickens,113,twain,5.637424071629842
9,dickens,114,train,4.769460189342499
9,dickens,114,baum,5.672021865844727
9,dickens,114,thompson,6.077545523643494
9,dickens,114,dickens,4.953607845306396
9,dickens,114,melville,5.8771138191223145
9,dickens,114,wells,5.963225078582764
9,dickens,114,austen,5.3801452563359184
9,dickens,114,fitzgerald,6.0473936796188354
9,dickens,114,twain,5.638370752334595
9,dickens,115,train,4.767116153240204
9,dickens,115,baum,5.668617129325867
9,dickens,115,thompson,6.08052134513855
9,dickens,115,dickens,4.943852122624715
9,dickens,115,melville,5.884982109069824
9,dickens,115,wells,5.967770195007324
9,dickens,115,austen,5.3775452100313625
9,dickens,115,fitzgerald,6.045917391777039
9,dickens,115,twain,5.637672265370687
9,dickens,116,train,4.732158553600312
9,dickens,116,baum,5.667255520820618
9,dickens,116,thompson,6.0772035121917725
9,dickens,116,dickens,4.944516150156657
9,dickens,116,melville,5.874212265014648
9,dickens,116,wells,5.959816932678223
9,dickens,116,austen,5.383039437807524
9,dickens,116,fitzgerald,6.062265872955322
9,dickens,116,twain,5.635653177897136
9,dickens,117,train,4.749778795242309
9,dickens,117,baum,5.658449649810791
9,dickens,117,thompson,6.070727825164795
9,dickens,117,dickens,4.936710770924886
9,dickens,117,melville,5.878551006317139
9,dickens,117,wells,5.9586501121521
9,dickens,117,austen,5.377997251657339
9,dickens,117,fitzgerald,6.04431688785553
9,dickens,117,twain,5.639350175857544
9,dickens,118,train,4.725736355781555
9,dickens,118,baum,5.652608513832092
9,dickens,118,thompson,6.06566858291626
9,dickens,118,dickens,4.932208712895712
9,dickens,118,melville,5.872885704040527
9,dickens,118,wells,5.956434059143066
9,dickens,118,austen,5.369935072385347
9,dickens,118,fitzgerald,6.03390371799469
9,dickens,118,twain,5.634294907251994
9,dickens,119,train,4.729433000087738
9,dickens,119,baum,5.6551655530929565
9,dickens,119,thompson,6.061153769493103
9,dickens,119,dickens,4.92889986038208
9,dickens,119,melville,5.870306015014648
9,dickens,119,wells,5.95413990020752
9,dickens,119,austen,5.373265853294959
9,dickens,119,fitzgerald,6.041592359542847
9,dickens,119,twain,5.636439323425293
9,dickens,120,train,4.7277536511421205
9,dickens,120,baum,5.663653373718262
9,dickens,120,thompson,6.070551156997681
9,dickens,120,dickens,4.921042887369792
9,dickens,120,melville,5.8733391761779785
9,dickens,120,wells,5.958280372619629
9,dickens,120,austen,5.367892008561355
9,dickens,120,fitzgerald,6.042692542076111
9,dickens,120,twain,5.636325677235921
9,dickens,121,train,4.698428702354431
9,dickens,121,baum,5.655258059501648
9,dickens,121,thompson,6.061675548553467
9,dickens,121,dickens,4.919921032587687
9,dickens,121,melville,5.8748064041137695
9,dickens,121,wells,5.953312683105469
9,dickens,121,austen,5.369326811570388
9,dickens,121,fitzgerald,6.0293086767196655
9,dickens,121,twain,5.628479480743408
9,dickens,122,train,4.706368422508239
9,dickens,122,baum,5.652529954910278
9,dickens,122,thompson,6.06114387512207
9,dickens,122,dickens,4.918884181976319
9,dickens,122,melville,5.871150970458984
9,dickens,122,wells,5.94862117767334
9,dickens,122,austen,5.368316760429969
9,dickens,122,fitzgerald,6.0539551973342896
9,dickens,122,twain,5.631445487340291
9,dickens,123,train,4.715837252140045
9,dickens,123,baum,5.65920352935791
9,dickens,123,thompson,6.065415859222412
9,dickens,123,dickens,4.910253095626831
9,dickens,123,melville,5.869130611419678
9,dickens,123,wells,5.957657527923584
9,dickens,123,austen,5.364548609806941
9,dickens,123,fitzgerald,6.0460638999938965
9,dickens,123,twain,5.630244096120198
9,dickens,124,train,4.704708933830261
9,dickens,124,baum,5.655235290527344
9,dickens,124,thompson,6.069188594818115
9,dickens,124,dickens,4.915335003534953
9,dickens,124,melville,5.870672225952148
9,dickens,124,wells,5.952926921844482
9,dickens,124,austen,5.36158169232882
9,dickens,124,fitzgerald,6.055120348930359
9,dickens,124,twain,5.623529354731242
9,dickens,125,train,4.684083271026611
9,dickens,125,baum,5.641107201576233
9,dickens,125,thompson,6.053286194801331
9,dickens,125,dickens,4.904237365722656
9,dickens,125,melville,5.856938362121582
9,dickens,125,wells,5.941909503936768
9,dickens,125,austen,5.350791967832125
9,dickens,125,fitzgerald,6.039974451065064
9,dickens,125,twain,5.61639142036438
9,dickens,126,train,4.703993415832519
9,dickens,126,baum,5.6540457010269165
9,dickens,126,thompson,6.061566710472107
9,dickens,126,dickens,4.895469760894775
9,dickens,126,melville,5.859858989715576
9,dickens,126,wells,5.9417298316955565
9,dickens,126,austen,5.351297451899602
9,dickens,126,fitzgerald,6.043450593948364
9,dickens,126,twain,5.623944044113159
9,dickens,127,train,4.683809494972229
9,dickens,127,baum,5.648688077926636
9,dickens,127,thompson,6.058152556419373
9,dickens,127,dickens,4.89267832438151
9,dickens,127,melville,5.856569290161133
9,dickens,127,wells,5.9413049697875975
9,dickens,127,austen,5.357376465430627
9,dickens,127,fitzgerald,6.034799933433533
9,dickens,127,twain,5.6263957023620605
9,dickens,128,train,4.668835592269898
9,dickens,128,baum,5.64808189868927
9,dickens,128,thompson,6.054533839225769
9,dickens,128,dickens,4.893314949671427
9,dickens,128,melville,5.863740921020508
9,dickens,128,wells,5.9444280624389645
9,dickens,128,austen,5.349644514230581
9,dickens,128,fitzgerald,6.038377523422241
9,dickens,128,twain,5.617909669876099
9,dickens,129,train,4.672184729576111
9,dickens,129,baum,5.647934913635254
9,dickens,129,thompson,6.05778431892395
9,dickens,129,dickens,4.891340382893881
9,dickens,129,melville,5.854626178741455
9,dickens,129,wells,5.938755226135254
