seed,train_author,epochs_completed,loss_dataset,loss_value
1,wells,322,austen,1.5747912471944636
1,wells,322,fitzgerald,1.3021526703467736
1,wells,322,twain,1.3577628774302346
1,wells,323,train,1.2015628218650818
1,wells,323,baum,1.449574249131339
1,wells,323,thompson,1.2667535884039742
1,wells,323,dickens,1.6886594772338868
1,wells,323,melville,1.414903664588928
1,wells,323,wells,1.2221765716870625
1,wells,323,austen,1.5759532993490046
1,wells,323,fitzgerald,1.3010946970719557
1,wells,323,twain,1.3570797869137354
1,wells,324,train,1.1947256982326508
1,wells,324,baum,1.4464687960488456
1,wells,324,thompson,1.2639471973691667
1,wells,324,dickens,1.685650610923767
1,wells,324,melville,1.4167980353037517
1,wells,324,wells,1.220873773097992
1,wells,324,austen,1.5751821344549006
1,wells,324,fitzgerald,1.300406290934636
1,wells,324,twain,1.3554395309516365
1,wells,325,train,1.1916993409395218
1,wells,325,baum,1.4429360117231096
1,wells,325,thompson,1.2639438935688565
1,wells,325,dickens,1.6832528829574585
1,wells,325,melville,1.4142682154973347
1,wells,325,wells,1.2189473907152812
1,wells,325,austen,1.5705113085833462
1,wells,325,fitzgerald,1.3002921342849731
1,wells,325,twain,1.3564714448792594
1,wells,326,train,1.1898375242948531
1,wells,326,baum,1.4486652442387171
1,wells,326,thompson,1.266223771231515
1,wells,326,dickens,1.6926707744598388
1,wells,326,melville,1.417196790377299
1,wells,326,wells,1.2197182575861614
1,wells,326,austen,1.5751882683147085
1,wells,326,fitzgerald,1.3015497831197886
1,wells,326,twain,1.3586091484342302
1,wells,327,train,1.1903020292520523
1,wells,327,baum,1.4469667332512992
1,wells,327,thompson,1.262107219014849
1,wells,327,dickens,1.6880480766296386
1,wells,327,melville,1.4166616201400757
1,wells,327,wells,1.2185402015844982
1,wells,327,austen,1.5753832188519563
1,wells,327,fitzgerald,1.2985323025630071
1,wells,327,twain,1.355945553098406
1,wells,328,train,1.193860298395157
1,wells,328,baum,1.4481541429247176
1,wells,328,thompson,1.2599878311157229
1,wells,328,dickens,1.6903908014297486
1,wells,328,melville,1.4177569548288982
1,wells,328,wells,1.2200723389784496
1,wells,328,austen,1.5738672018051147
1,wells,328,fitzgerald,1.302097146327679
1,wells,328,twain,1.3559221582753318
1,wells,329,train,1.1881208717823029
1,wells,329,baum,1.4432426520756312
1,wells,329,thompson,1.2648970910481043
1,wells,329,dickens,1.6897944450378417
1,wells,329,melville,1.414111113548279
1,wells,329,wells,1.2179699043432872
1,wells,329,austen,1.573646155270663
1,wells,329,fitzgerald,1.3011483962719257
1,wells,329,twain,1.3578087730067117
1,wells,330,train,1.1912623941898346
1,wells,330,baum,1.4518434831074305
1,wells,330,thompson,1.2692818301064628
1,wells,330,dickens,1.695358681678772
1,wells,330,melville,1.4191637674967448
1,wells,330,wells,1.2211880087852478
1,wells,330,austen,1.5783376476981423
1,wells,330,fitzgerald,1.3046659047787006
1,wells,330,twain,1.3575118269239153
1,wells,331,train,1.1986082553863526
1,wells,331,baum,1.445351549557277
1,wells,331,thompson,1.2660733461380005
1,wells,331,dickens,1.6848954916000367
1,wells,331,melville,1.4158105452855427
1,wells,331,wells,1.2183638711770377
1,wells,331,austen,1.5741231008009475
1,wells,331,fitzgerald,1.29978831914755
1,wells,331,twain,1.354629065309252
1,wells,332,train,1.1819200038909912
1,wells,332,baum,1.4480949980872018
1,wells,332,thompson,1.2642759595598494
1,wells,332,dickens,1.6943004846572876
1,wells,332,melville,1.417291816075643
1,wells,332,wells,1.218837817509969
1,wells,332,austen,1.5776705308394
1,wells,332,fitzgerald,1.300821616099431
1,wells,332,twain,1.3567341438361578
1,wells,333,train,1.1885881632566453
1,wells,333,baum,1.446948971067156
1,wells,333,thompson,1.2614068133490426
1,wells,333,dickens,1.6925378561019897
1,wells,333,melville,1.4209195931752523
1,wells,333,wells,1.2186164160569508
1,wells,333,austen,1.5795558257536455
1,wells,333,fitzgerald,1.3007797919786894
1,wells,333,twain,1.3576908707618711
1,wells,334,train,1.194228345155716
1,wells,334,baum,1.4433498893465315
1,wells,334,thompson,1.263359751020159
1,wells,334,dickens,1.6883049964904786
1,wells,334,melville,1.4211613019307454
1,wells,334,wells,1.218725671370824
1,wells,334,austen,1.5731228264895352
1,wells,334,fitzgerald,1.3023224977346568
1,wells,334,twain,1.360057179416929
1,wells,335,train,1.1873687893152236
1,wells,335,baum,1.4430532114846366
1,wells,335,thompson,1.2609575816563197
1,wells,335,dickens,1.6860585451126098
1,wells,335,melville,1.418182643254598
1,wells,335,wells,1.2183573444684346
1,wells,335,austen,1.575882077217102
1,wells,335,fitzgerald,1.301141775571383
1,wells,335,twain,1.357743693249566
1,wells,336,train,1.192974129319191
1,wells,336,baum,1.4480012995856149
1,wells,336,thompson,1.2676627465656825
1,wells,336,dickens,1.6836099863052367
1,wells,336,melville,1.4153356949488325
1,wells,336,wells,1.2174803217252097
1,wells,336,austen,1.5769414684989236
1,wells,336,fitzgerald,1.3022205921319814
1,wells,336,twain,1.3545887087072646
1,wells,337,train,1.1783857464790344
1,wells,337,baum,1.4482207298278809
1,wells,337,thompson,1.2609253099986486
1,wells,337,dickens,1.6906202554702758
1,wells,337,melville,1.4195427497227986
1,wells,337,wells,1.2177426218986511
1,wells,337,austen,1.5758338516408747
1,wells,337,fitzgerald,1.3027896606005156
1,wells,337,twain,1.3585938683577947
1,wells,338,train,1.1871274441480637
1,wells,338,baum,1.44931583745139
1,wells,338,thompson,1.2643328394208635
1,wells,338,dickens,1.6897016763687134
1,wells,338,melville,1.420033081372579
1,wells,338,wells,1.217332472403844
1,wells,338,austen,1.577889160676436
1,wells,338,fitzgerald,1.3034819181148822
1,wells,338,twain,1.358714418751853
1,wells,339,train,1.1844327598810196
1,wells,339,baum,1.4455734661647253
1,wells,339,thompson,1.2619549036026
1,wells,339,dickens,1.6856358528137207
1,wells,339,melville,1.418648608525594
1,wells,339,wells,1.2147829631964366
1,wells,339,austen,1.5763463648882778
1,wells,339,fitzgerald,1.3010979340626645
1,wells,339,twain,1.3561175295284815
1,wells,340,train,1.1861790090799331
1,wells,340,baum,1.4455973250525338
1,wells,340,thompson,1.2647353581019811
1,wells,340,dickens,1.6902936697006226
1,wells,340,melville,1.4199002742767337
1,wells,340,wells,1.2160648206869762
1,wells,340,austen,1.5775525136427446
1,wells,340,fitzgerald,1.3008376359939575
1,wells,340,twain,1.3582621599946705
1,wells,341,train,1.1900047659873962
1,wells,341,baum,1.447695987565177
1,wells,341,thompson,1.2630684886659895
1,wells,341,dickens,1.6870589971542358
1,wells,341,melville,1.4207124789555867
1,wells,341,wells,1.218963046868642
1,wells,341,austen,1.5789899609305642
1,wells,341,fitzgerald,1.3026384298618023
1,wells,341,twain,1.3559733075754985
1,wells,342,train,1.1902485609054565
1,wells,342,baum,1.4482778310775757
1,wells,342,thompson,1.2667219979422433
1,wells,342,dickens,1.690238094329834
1,wells,342,melville,1.4164622942606608
1,wells,342,wells,1.2153157591819763
1,wells,342,austen,1.5759706063704058
1,wells,342,fitzgerald,1.3027182083863478
1,wells,342,twain,1.3570974809782843
1,wells,343,train,1.1874581158161164
1,wells,343,baum,1.4412603889192854
1,wells,343,thompson,1.2595756564821516
1,wells,343,dickens,1.6811429500579833
1,wells,343,melville,1.420577104886373
1,wells,343,wells,1.2171638508637743
1,wells,343,austen,1.5738789710131558
1,wells,343,fitzgerald,1.300696143737206
1,wells,343,twain,1.357304675238473
1,wells,344,train,1.1759347885847091
1,wells,344,baum,1.4462272099086215
1,wells,344,thompson,1.2626734120505196
1,wells,344,dickens,1.690566396713257
1,wells,344,melville,1.4202096700668334
1,wells,344,wells,1.2175929645697277
1,wells,344,austen,1.576061389663003
1,wells,344,fitzgerald,1.3025285188968363
1,wells,344,twain,1.357462112392698
1,wells,345,train,1.184305229783058
1,wells,345,baum,1.4473183836255754
1,wells,345,thompson,1.26547406400953
1,wells,345,dickens,1.686907911300659
1,wells,345,melville,1.4202206452687582
1,wells,345,wells,1.216000994046529
1,wells,345,austen,1.5772070667960427
1,wells,345,fitzgerald,1.3041777794177716
1,wells,345,twain,1.3581751159259252
1,wells,346,train,1.183156993985176
1,wells,346,baum,1.4445237602506364
1,wells,346,thompson,1.263871090752738
1,wells,346,dickens,1.6858585596084594
1,wells,346,melville,1.415523099899292
1,wells,346,wells,1.21455180644989
1,wells,346,austen,1.5736850066618486
1,wells,346,fitzgerald,1.3018250098595252
1,wells,346,twain,1.3559317801679884
1,wells,347,train,1.1871053278446198
1,wells,347,baum,1.4483871459960938
1,wells,347,thompson,1.2664504391806466
1,wells,347,dickens,1.6913156509399414
1,wells,347,melville,1.4160678386688232
1,wells,347,wells,1.2161494096120198
1,wells,347,austen,1.5768900567835027
1,wells,347,fitzgerald,1.3025148189984834
1,wells,347,twain,1.357963693993432
1,wells,348,train,1.1794270038604735
1,wells,348,baum,1.4474798100335258
1,wells,348,thompson,1.2651739971978324
1,wells,348,dickens,1.6857773065567017
1,wells,348,melville,1.4205775578816733
1,wells,348,wells,1.2140979667504628
1,wells,348,austen,1.575951717116616
1,wells,348,fitzgerald,1.3026849581645086
1,wells,348,twain,1.358703681400844
1,wells,349,train,1.1800955384969711
1,wells,349,baum,1.4442347969327654
1,wells,349,thompson,1.26738897391728
1,wells,349,dickens,1.6837320804595948
1,wells,349,melville,1.4165526390075684
1,wells,349,wells,1.2140030066172285
1,wells,349,austen,1.5747930895198474
1,wells,349,fitzgerald,1.3045515005405133
1,wells,349,twain,1.3578278762953622
1,wells,350,train,1.175678014755249
1,wells,350,baum,1.4468054260526384
1,wells,350,thompson,1.2624105044773646
1,wells,350,dickens,1.700321912765503
1,wells,350,melville,1.4241459210713705
1,wells,350,wells,1.2157953182856245
1,wells,350,austen,1.578589753671126
1,wells,350,fitzgerald,1.3047320200846746
1,wells,350,twain,1.3590575456619265
1,wells,351,train,1.179470220208168
1,wells,351,baum,1.444394792829241
1,wells,351,thompson,1.26294207572937
1,wells,351,dickens,1.6898599863052368
1,wells,351,melville,1.4193547725677491
1,wells,351,wells,1.214247614145279
1,wells,351,austen,1.5753529396924106
1,wells,351,fitzgerald,1.301665425300598
1,wells,351,twain,1.3583059523786818
1,wells,352,train,1.170841059088707
1,wells,352,baum,1.4430680445262365
1,wells,352,thompson,1.2658129930496216
1,wells,352,dickens,1.6782022953033446
1,wells,352,melville,1.414880100886027
1,wells,352,wells,1.2118801772594452
1,wells,352,austen,1.5700485164468938
1,wells,352,fitzgerald,1.301184892654419
1,wells,352,twain,1.3557681909629278
1,wells,353,train,1.1795945644378665
1,wells,353,baum,1.4429641451154436
1,wells,353,thompson,1.264390400477818
1,wells,353,dickens,1.6850529432296752
1,wells,353,melville,1.419257887204488
1,wells,353,wells,1.213614135980606
1,wells,353,austen,1.571523373777216
1,wells,353,fitzgerald,1.3035679046924298
1,wells,353,twain,1.3575096087796348
1,wells,354,train,1.1726116806268692
1,wells,354,baum,1.4487822226115636
1,wells,354,thompson,1.270477567400251
1,wells,354,dickens,1.6888226747512818
1,wells,354,melville,1.4198170264561971
1,wells,354,wells,1.2152881224950154
1,wells,354,austen,1.5782168778506191
1,wells,354,fitzgerald,1.3037224732912505
1,wells,354,twain,1.357719702380044
1,wells,355,train,1.1752800464630129
1,wells,355,baum,1.4453386579241072
1,wells,355,thompson,1.2638684000287737
1,wells,355,dickens,1.6878130674362182
1,wells,355,melville,1.4179980675379436
1,wells,355,wells,1.214412142833074
1,wells,355,austen,1.5752638578414917
1,wells,355,fitzgerald,1.3035092812318068
1,wells,355,twain,1.3586040437221527
1,wells,356,train,1.1722523987293243
1,wells,356,baum,1.4476658957345143
1,wells,356,thompson,1.266091755458287
1,wells,356,dickens,1.6870272159576416
1,wells,356,melville,1.4218721707661948
1,wells,356,wells,1.213233341773351
1,wells,356,austen,1.578406268900091
1,wells,356,fitzgerald,1.3018114200005164
1,wells,356,twain,1.3579931174005782
1,wells,357,train,1.1812599271535873
1,wells,357,baum,1.446973834718977
1,wells,357,thompson,1.265142900603158
1,wells,357,dickens,1.6869457721710206
1,wells,357,melville,1.4203911860783895
1,wells,357,wells,1.2142566939194996
1,wells,357,austen,1.5750734264200383
1,wells,357,fitzgerald,1.3026762008666992
1,wells,357,twain,1.3574391390596117
1,wells,358,train,1.1815926104784011
1,wells,358,baum,1.449903164591108
1,wells,358,thompson,1.2649859360286169
1,wells,358,dickens,1.69252290725708
1,wells,358,melville,1.4225080092748006
1,wells,358,wells,1.215220312277476
1,wells,358,austen,1.5785517367449673
1,wells,358,fitzgerald,1.304032958470858
1,wells,358,twain,1.357584216764995
1,wells,359,train,1.1747428476810455
1,wells,359,baum,1.4415990795407976
1,wells,359,thompson,1.2617412635258265
1,wells,359,dickens,1.6891471862792968
1,wells,359,melville,1.420547660191854
1,wells,359,wells,1.2129251261552174
1,wells,359,austen,1.5736419395966963
1,wells,359,fitzgerald,1.303345570197472
1,wells,359,twain,1.3584456273487635
1,wells,360,train,1.17519753575325
1,wells,360,baum,1.4417090586253576
1,wells,360,thompson,1.2636172090257918
1,wells,360,dickens,1.6872853994369508
1,wells,360,melville,1.4215486605962118
1,wells,360,wells,1.212846169869105
1,wells,360,austen,1.5763358636335894
1,wells,360,fitzgerald,1.3007459823901837
1,wells,360,twain,1.3571928100926536
1,wells,361,train,1.1824529469013214
1,wells,361,baum,1.448657955442156
1,wells,361,thompson,1.2656649010522023
1,wells,361,dickens,1.688745307922363
1,wells,361,melville,1.418629765510559
1,wells,361,wells,1.211862325668335
1,wells,361,austen,1.575550989671187
1,wells,361,fitzgerald,1.3018373984556932
1,wells,361,twain,1.3582706792013983
1,wells,362,train,1.172240972518921
1,wells,362,baum,1.4446194001606532
1,wells,362,thompson,1.2619199412209647
1,wells,362,dickens,1.6859480619430542
1,wells,362,melville,1.4197517395019532
1,wells,362,wells,1.2118359804153442
1,wells,362,austen,1.5746564323251897
1,wells,362,fitzgerald,1.3021299563921416
1,wells,362,twain,1.3582965859345026
1,wells,363,train,1.1721649944782258
1,wells,363,baum,1.4455279622759138
1,wells,363,thompson,1.2623275859015328
1,wells,363,dickens,1.6831547975540162
1,wells,363,melville,1.421376355489095
1,wells,363,wells,1.2131528854370115
1,wells,363,austen,1.575868476520885
1,wells,363,fitzgerald,1.302319939319904
1,wells,363,twain,1.3561184789453231
1,wells,364,train,1.1698852092027665
1,wells,364,baum,1.44680655002594
1,wells,364,thompson,1.2656172173363822
1,wells,364,dickens,1.6862688064575195
1,wells,364,melville,1.4214746475219726
1,wells,364,wells,1.214455823103587
1,wells,364,austen,1.5771783915433015
1,wells,364,fitzgerald,1.3056828883978038
1,wells,364,twain,1.360367442880358
1,wells,365,train,1.1792191922664643
1,wells,365,baum,1.4466666323798043
1,wells,365,thompson,1.2678805589675903
1,wells,365,dickens,1.6836546659469604
1,wells,365,melville,1.4193629105885823
1,wells,365,wells,1.2116220792134602
1,wells,365,austen,1.5746949586001309
1,wells,365,fitzgerald,1.3033355566171498
1,wells,365,twain,1.3570891150406428
1,wells,366,train,1.1700265377759933
1,wells,366,baum,1.4535129240580968
1,wells,366,thompson,1.2664047649928505
1,wells,366,dickens,1.6897097826004028
1,wells,366,melville,1.4221800645192464
1,wells,366,wells,1.211309274037679
1,wells,366,austen,1.5799358432943171
1,wells,366,fitzgerald,1.303656348815331
1,wells,366,twain,1.3581979615347726
1,wells,367,train,1.1771779149770736
1,wells,367,baum,1.4463312114988054
1,wells,367,thompson,1.2674999407359533
1,wells,367,dickens,1.6947583436965945
1,wells,367,melville,1.422459896405538
1,wells,367,wells,1.2128156423568726
1,wells,367,austen,1.5758758241480046
1,wells,367,fitzgerald,1.302540430655846
1,wells,367,twain,1.359261929988861
1,wells,368,train,1.1688454359769822
1,wells,368,baum,1.4510215009961809
1,wells,368,thompson,1.26416848387037
1,wells,368,dickens,1.696466851234436
1,wells,368,melville,1.4215644677480062
1,wells,368,wells,1.2116871078809102
1,wells,368,austen,1.5788472457365557
1,wells,368,fitzgerald,1.3027273416519165
1,wells,368,twain,1.357945246355874
1,wells,369,train,1.1676155656576157
1,wells,369,baum,1.4447639669690813
1,wells,369,thompson,1.2600951194763184
1,wells,369,dickens,1.689671277999878
1,wells,369,melville,1.421595541636149
1,wells,369,wells,1.2099366188049316
1,wells,369,austen,1.5775123834609983
1,wells,369,fitzgerald,1.3019823202720056
1,wells,369,twain,1.3590206801891327
1,wells,370,train,1.175206184387207
1,wells,370,baum,1.4447530678340368
1,wells,370,thompson,1.2668021747044154
1,wells,370,dickens,1.6938822984695434
1,wells,370,melville,1.4265567064285278
1,wells,370,wells,1.21128053466479
1,wells,370,austen,1.5788124908100476
1,wells,370,fitzgerald,1.3037148530666645
1,wells,370,twain,1.3611817785671778
1,wells,371,train,1.1675156712532044
1,wells,371,baum,1.4462828976767403
1,wells,371,thompson,1.2649814231055123
1,wells,371,dickens,1.6938064575195313
1,wells,371,melville,1.4284991423288982
1,wells,371,wells,1.2130545775095622
1,wells,371,austen,1.578211405060508
1,wells,371,fitzgerald,1.3058056097764237
1,wells,371,twain,1.3597019697938646
1,wells,372,train,1.1750735938549042
1,wells,372,baum,1.452169622693743
1,wells,372,thompson,1.269866875239781
1,wells,372,dickens,1.6951068878173827
1,wells,372,melville,1.43109769821167
1,wells,372,wells,1.2145306766033173
1,wells,372,austen,1.584342187101191
1,wells,372,fitzgerald,1.306384150798504
1,wells,372,twain,1.3604857921600342
1,wells,373,train,1.1668997347354888
1,wells,373,baum,1.4488728216716222
1,wells,373,thompson,1.2634100573403495
1,wells,373,dickens,1.691642427444458
1,wells,373,melville,1.424154249827067
1,wells,373,wells,1.21083398660024
1,wells,373,austen,1.5783788832751189
1,wells,373,fitzgerald,1.3047542755420392
1,wells,373,twain,1.3617499044963293
1,wells,374,train,1.171636924147606
1,wells,374,baum,1.4487646647862025
1,wells,374,thompson,1.270258545875549
1,wells,374,dickens,1.6925751209259032
1,wells,374,melville,1.4268866777420044
1,wells,374,wells,1.209917942682902
1,wells,374,austen,1.5796235908161511
1,wells,374,fitzgerald,1.3043217383898222
1,wells,374,twain,1.3624496417386192
1,wells,375,train,1.1679930537939072
1,wells,375,baum,1.4481460196631295
1,wells,375,thompson,1.270636064665658
1,wells,375,dickens,1.6862958669662476
1,wells,375,melville,1.4231454610824583
1,wells,375,wells,1.209742267926534
1,wells,375,austen,1.577749089761214
1,wells,375,fitzgerald,1.3060154823156505
1,wells,375,twain,1.3592932948044367
1,wells,376,train,1.1683701068162915
1,wells,376,baum,1.4441976717540197
1,wells,376,thompson,1.2647288015910558
1,wells,376,dickens,1.6855009555816651
1,wells,376,melville,1.4239451011021933
1,wells,376,wells,1.2089358071486156
1,wells,376,austen,1.578322323885831
1,wells,376,fitzgerald,1.3051226505866418
1,wells,376,twain,1.361412193093981
1,wells,377,train,1.1658338576555252
1,wells,377,baum,1.4453836168561662
1,wells,377,thompson,1.2658084290368217
1,wells,377,dickens,1.6912395715713502
1,wells,377,melville,1.4252167145411174
1,wells,377,wells,1.2083699405193329
1,wells,377,austen,1.5783384930003772
1,wells,377,fitzgerald,1.3043685876406157
1,wells,377,twain,1.359133060489382
1,wells,378,train,1.1728543192148209
1,wells,378,baum,1.4478734391076225
1,wells,378,thompson,1.2646637303488597
1,wells,378,dickens,1.69253466129303
1,wells,378,melville,1.422984568277995
1,wells,378,wells,1.2091713448365529
1,wells,378,austen,1.5775112455541438
1,wells,378,fitzgerald,1.3050870253489568
1,wells,378,twain,1.360642237322671
1,wells,379,train,1.1635852605104446
1,wells,379,baum,1.445318613733564
1,wells,379,thompson,1.2694455214909144
1,wells,379,dickens,1.690755009651184
1,wells,379,melville,1.423884646097819
1,wells,379,wells,1.2103544970353444
1,wells,379,austen,1.5771577683362097
1,wells,379,fitzgerald,1.305456775885362
1,wells,379,twain,1.3605110560144698
1,wells,380,train,1.173441767692566
1,wells,380,baum,1.4592374052320207
1,wells,380,thompson,1.2674285514014108
1,wells,380,dickens,1.694475483894348
1,wells,380,melville,1.4243547439575197
1,wells,380,wells,1.211130917072296
1,wells,380,austen,1.5851001847874036
1,wells,380,fitzgerald,1.306489165012653
1,wells,380,twain,1.35895271386419
1,wells,381,train,1.1673810988664628
1,wells,381,baum,1.451712233679635
1,wells,381,thompson,1.2667801550456457
1,wells,381,dickens,1.6892879962921143
1,wells,381,melville,1.428231422106425
1,wells,381,wells,1.209713687499364
1,wells,381,austen,1.579875415021723
1,wells,381,fitzgerald,1.3060115575790403
1,wells,381,twain,1.3592037984303065
1,wells,382,train,1.170050746202469
1,wells,382,baum,1.4521284443991525
1,wells,382,thompson,1.2708794219153268
1,wells,382,dickens,1.6950950860977172
1,wells,382,melville,1.426520045598348
1,wells,382,wells,1.210870752731959
1,wells,382,austen,1.5851074132052334
1,wells,382,fitzgerald,1.3088686374517589
1,wells,382,twain,1.3614911777632577
1,wells,383,train,1.1619379550218585
1,wells,383,baum,1.4518016406467982
1,wells,383,thompson,1.2681881019047327
1,wells,383,dickens,1.6909764528274536
1,wells,383,melville,1.4232477347056072
1,wells,383,wells,1.209974596897761
1,wells,383,austen,1.5833406231620095
1,wells,383,fitzgerald,1.3069407573113074
1,wells,383,twain,1.3618608329977309
1,wells,384,train,1.1626221507787704
1,wells,384,baum,1.4480181762150357
1,wells,384,thompson,1.2698949064527238
1,wells,384,dickens,1.6889078617095947
1,wells,384,melville,1.4276023944218954
1,wells,384,wells,1.2100148797035215
1,wells,384,austen,1.581248857758262
1,wells,384,fitzgerald,1.307489954508268
1,wells,384,twain,1.3628489928586145
1,wells,385,train,1.1664546847343444
1,wells,385,baum,1.4457982608250208
1,wells,385,thompson,1.266662631716047
1,wells,385,dickens,1.684972620010376
1,wells,385,melville,1.4230904261271158
1,wells,385,wells,1.208455542723338
1,wells,385,austen,1.578692382032221
1,wells,385,fitzgerald,1.302590507727403
1,wells,385,twain,1.3604631509099687
1,wells,386,train,1.1627509504556657
1,wells,386,baum,1.4488954373768397
1,wells,386,thompson,1.266512598310198
1,wells,386,dickens,1.6951634645462037
1,wells,386,melville,1.4291433334350585
1,wells,386,wells,1.2077267169952393
1,wells,386,austen,1.5820025639100508
1,wells,386,fitzgerald,1.3054742446312535
1,wells,386,twain,1.362645877259118
1,wells,387,train,1.1669636607170104
1,wells,387,baum,1.448976652962821
1,wells,387,thompson,1.266188144683838
1,wells,387,dickens,1.69293270111084
1,wells,387,melville,1.4290960470835368
1,wells,387,wells,1.208821465571721
1,wells,387,austen,1.5831960764798252
1,wells,387,fitzgerald,1.3053557322575495
1,wells,387,twain,1.3620428783552987
1,wells,388,train,1.1560347497463226
1,wells,388,baum,1.449947101729257
1,wells,388,thompson,1.2685208490916662
1,wells,388,dickens,1.6973115444183349
1,wells,388,melville,1.4288030783335368
1,wells,388,wells,1.2076568206151326
1,wells,388,austen,1.5817860798402266
1,wells,388,fitzgerald,1.3067665925392735
1,wells,388,twain,1.3624906199319022
1,wells,389,train,1.168343758583069
1,wells,389,baum,1.450217366218567
1,wells,389,thompson,1.2674491235188077
1,wells,389,dickens,1.69603533744812
1,wells,389,melville,1.4265131632486978
1,wells,389,wells,1.2081850667794545
1,wells,389,austen,1.5794659852981567
1,wells,389,fitzgerald,1.3066473740797775
1,wells,389,twain,1.364600224154336
1,wells,390,train,1.1676080346107482
1,wells,390,baum,1.4497569458825248
1,wells,390,thompson,1.267848117010934
1,wells,390,dickens,1.6957784652709962
1,wells,390,melville,1.429835557937622
1,wells,390,wells,1.2071618338425951
1,wells,390,austen,1.5822020444003018
1,wells,390,fitzgerald,1.3061991930007937
1,wells,390,twain,1.3623849238668169
1,wells,391,train,1.1638111054897309
1,wells,391,baum,1.4448991673333305
1,wells,391,thompson,1.2662381104060585
1,wells,391,dickens,1.689735960960388
1,wells,391,melville,1.4286086718241373
1,wells,391,wells,1.2061861058076222
1,wells,391,austen,1.576585281978954
1,wells,391,fitzgerald,1.3051827320685754
1,wells,391,twain,1.3605364561080933
1,wells,392,train,1.1660382896661758
1,wells,392,baum,1.4454173019954135
1,wells,392,thompson,1.268530351775033
1,wells,392,dickens,1.6889442920684814
1,wells,392,melville,1.4282322963078815
1,wells,392,wells,1.206562379995982
1,wells,392,austen,1.5799836895682595
1,wells,392,fitzgerald,1.3070716124314528
1,wells,392,twain,1.3608234098979406
1,wells,393,train,1.1602274596691131
1,wells,393,baum,1.4504448686327254
1,wells,393,thompson,1.2692048379353114
1,wells,393,dickens,1.689570713043213
1,wells,393,melville,1.426619299252828
1,wells,393,wells,1.2076701124509177
1,wells,393,austen,1.5861121199347756
1,wells,393,fitzgerald,1.3069204092025757
1,wells,393,twain,1.3620252651827676
1,wells,394,train,1.156567046046257
1,wells,394,baum,1.4482256174087524
1,wells,394,thompson,1.2656187329973494
1,wells,394,dickens,1.6914752960205075
1,wells,394,melville,1.4262461503346762
1,wells,394,wells,1.2078347901503246
1,wells,394,austen,1.581009106202559
1,wells,394,fitzgerald,1.3062566151985755
1,wells,394,twain,1.364766286952155
1,wells,395,train,1.1626806765794755
1,wells,395,baum,1.4471906593867712
1,wells,395,thompson,1.268336602619716
1,wells,395,dickens,1.696689820289612
1,wells,395,melville,1.4277029196421305
1,wells,395,wells,1.2063540319601695
1,wells,395,austen,1.581233338876204
1,wells,395,fitzgerald,1.3062248505078828
1,wells,395,twain,1.3605055809020996
1,wells,396,train,1.1484880208969117
1,wells,396,baum,1.4499702113015311
1,wells,396,thompson,1.2688793625150407
1,wells,396,dickens,1.692834496498108
1,wells,396,melville,1.4295781135559082
1,wells,396,wells,1.206685980161031
1,wells,396,austen,1.5812863219868054
1,wells,396,fitzgerald,1.307437043923598
1,wells,396,twain,1.3649905451706477
1,wells,397,train,1.1657022386789322
1,wells,397,baum,1.4484020130974906
1,wells,397,thompson,1.269856231553214
1,wells,397,dickens,1.6921380281448364
1,wells,397,melville,1.4313324769337972
1,wells,397,wells,1.2082334458827972
1,wells,397,austen,1.5812257203188809
1,wells,397,fitzgerald,1.3078599618031428
1,wells,397,twain,1.3635044949395316
1,wells,398,train,1.1560675501823423
1,wells,398,baum,1.4474500928606306
1,wells,398,thompson,1.2677946601595198
1,wells,398,dickens,1.697523307800293
1,wells,398,melville,1.4309873819351195
1,wells,398,wells,1.206859926382701
1,wells,398,austen,1.582866072654724
1,wells,398,fitzgerald,1.306786298751831
1,wells,398,twain,1.3649521001747675
1,wells,399,train,1.1644833445549012
1,wells,399,baum,1.4512994119099207
1,wells,399,thompson,1.2723432268415178
1,wells,399,dickens,1.6957554340362548
1,wells,399,melville,1.4288036187489828
1,wells,399,wells,1.2088045875231426
1,wells,399,austen,1.5845225615934893
1,wells,399,fitzgerald,1.3097118139266968
1,wells,399,twain,1.3635128906794958
1,wells,400,train,1.162409770488739
1,wells,400,baum,1.4473664930888586
1,wells,400,thompson,1.2669136694499423
1,wells,400,dickens,1.6965875625610352
1,wells,400,melville,1.4274851640065511
1,wells,400,wells,1.2069499890009563
1,wells,400,austen,1.582192215052518
1,wells,400,fitzgerald,1.3078719285818248
1,wells,400,twain,1.3629991497312273
1,wells,401,train,1.1509556829929353
1,wells,401,baum,1.4476089477539062
1,wells,401,thompson,1.2680498191288538
1,wells,401,dickens,1.6897480726242065
1,wells,401,melville,1.426561745007833
1,wells,401,wells,1.2049973905086515
1,wells,401,austen,1.5836374976418237
1,wells,401,fitzgerald,1.3049378303381114
1,wells,401,twain,1.363765993288585
1,wells,402,train,1.1558205038309095
1,wells,402,baum,1.4461058207920618
1,wells,402,thompson,1.2702080351965768
1,wells,402,dickens,1.6904587030410767
1,wells,402,melville,1.4282121340433755
1,wells,402,wells,1.2040046155452728
1,wells,402,austen,1.578767267140475
1,wells,402,fitzgerald,1.3072351859166071
1,wells,402,twain,1.362399905920029
1,wells,403,train,1.163791885972023
