seed,train_author,epochs_completed,loss_dataset,loss_value
8,fitzgerald,186,train,1.2504735231399535
8,fitzgerald,186,baum,1.3199559648831685
8,fitzgerald,186,thompson,1.4297076612710953
8,fitzgerald,186,dickens,1.4188191485404968
8,fitzgerald,186,melville,1.5797568349277271
8,fitzgerald,186,wells,1.6847524642944336
8,fitzgerald,186,austen,1.6534243713725696
8,fitzgerald,186,fitzgerald,1.3101428747177124
8,fitzgerald,186,twain,1.400989613362721
8,fitzgerald,187,train,1.2516223579645156
8,fitzgerald,187,baum,1.3220590353012085
8,fitzgerald,187,thompson,1.4188604354858398
8,fitzgerald,187,dickens,1.4125814294815064
8,fitzgerald,187,melville,1.570818866000456
8,fitzgerald,187,wells,1.6657581329345703
8,fitzgerald,187,austen,1.6479460759596392
8,fitzgerald,187,fitzgerald,1.3063358545303343
8,fitzgerald,187,twain,1.3998463111264363
8,fitzgerald,188,train,1.2541156113147736
8,fitzgerald,188,baum,1.3178500334421794
8,fitzgerald,188,thompson,1.4202972948551178
8,fitzgerald,188,dickens,1.4118111324310303
8,fitzgerald,188,melville,1.5724287453819723
8,fitzgerald,188,wells,1.6599398170198714
8,fitzgerald,188,austen,1.645324403589422
8,fitzgerald,188,fitzgerald,1.305844211578369
8,fitzgerald,188,twain,1.397172497851508
8,fitzgerald,189,train,1.2429286390542984
8,fitzgerald,189,baum,1.3181312481562295
8,fitzgerald,189,thompson,1.428296372294426
8,fitzgerald,189,dickens,1.4153465223312378
8,fitzgerald,189,melville,1.5804976715761072
8,fitzgerald,189,wells,1.672051991735186
8,fitzgerald,189,austen,1.6508480960672551
8,fitzgerald,189,fitzgerald,1.3060582518577577
8,fitzgerald,189,twain,1.399098732641765
8,fitzgerald,190,train,1.2454272240400317
8,fitzgerald,190,baum,1.31582905848821
8,fitzgerald,190,thompson,1.421775847673416
8,fitzgerald,190,dickens,1.4142455959320068
8,fitzgerald,190,melville,1.5734358324724085
8,fitzgerald,190,wells,1.6676227705819269
8,fitzgerald,190,austen,1.644814512946389
8,fitzgerald,190,fitzgerald,1.307604479789734
8,fitzgerald,190,twain,1.3967149215085166
8,fitzgerald,191,train,1.2518187433481216
8,fitzgerald,191,baum,1.3168762524922688
8,fitzgerald,191,thompson,1.4138692766427994
8,fitzgerald,191,dickens,1.4077155685424805
8,fitzgerald,191,melville,1.5661037178600536
8,fitzgerald,191,wells,1.6525279113224574
8,fitzgerald,191,austen,1.641790400851857
8,fitzgerald,191,fitzgerald,1.302107810974121
8,fitzgerald,191,twain,1.396036548273904
8,fitzgerald,192,train,1.2589015066623688
8,fitzgerald,192,baum,1.3151617447535198
8,fitzgerald,192,thompson,1.4194321185350418
8,fitzgerald,192,dickens,1.4107099795341491
8,fitzgerald,192,melville,1.570663473185371
8,fitzgerald,192,wells,1.664760947227478
8,fitzgerald,192,austen,1.643090237270702
8,fitzgerald,192,fitzgerald,1.3036904096603394
8,fitzgerald,192,twain,1.3991796672344208
8,fitzgerald,193,train,1.2442253649234771
8,fitzgerald,193,baum,1.3162080645561218
8,fitzgerald,193,thompson,1.4359463155269625
8,fitzgerald,193,dickens,1.4135419011116028
8,fitzgerald,193,melville,1.5785920269349043
8,fitzgerald,193,wells,1.66383273260934
8,fitzgerald,193,austen,1.6489236571572043
8,fitzgerald,193,fitzgerald,1.3043524384498597
8,fitzgerald,193,twain,1.3963870193277086
8,fitzgerald,194,train,1.2547334879636765
8,fitzgerald,194,baum,1.313690960407257
8,fitzgerald,194,thompson,1.419882759451866
8,fitzgerald,194,dickens,1.4065926051139832
8,fitzgerald,194,melville,1.5638334891375374
8,fitzgerald,194,wells,1.6579561914716447
8,fitzgerald,194,austen,1.6452690254558215
8,fitzgerald,194,fitzgerald,1.3022067666053772
8,fitzgerald,194,twain,1.3941280458654677
8,fitzgerald,195,train,1.2564306139945984
8,fitzgerald,195,baum,1.3150801261266072
8,fitzgerald,195,thompson,1.4167872816324234
8,fitzgerald,195,dickens,1.409911961555481
8,fitzgerald,195,melville,1.5699177980422974
8,fitzgerald,195,wells,1.6513227735246931
8,fitzgerald,195,austen,1.6400040713223545
8,fitzgerald,195,fitzgerald,1.300353217124939
8,fitzgerald,195,twain,1.3941795229911804
8,fitzgerald,196,train,1.245280772447586
8,fitzgerald,196,baum,1.3143493334452312
8,fitzgerald,196,thompson,1.4266346395015717
8,fitzgerald,196,dickens,1.410009377002716
8,fitzgerald,196,melville,1.5750703951891731
8,fitzgerald,196,wells,1.675492525100708
8,fitzgerald,196,austen,1.6528817198493264
8,fitzgerald,196,fitzgerald,1.302431344985962
8,fitzgerald,196,twain,1.39813295006752
8,fitzgerald,197,train,1.2502548843622208
8,fitzgerald,197,baum,1.3119430144627888
8,fitzgerald,197,thompson,1.418002039194107
8,fitzgerald,197,dickens,1.4088461327552797
8,fitzgerald,197,melville,1.572567112305585
8,fitzgerald,197,wells,1.6538922786712646
8,fitzgerald,197,austen,1.641434441913258
8,fitzgerald,197,fitzgerald,1.2985904335975649
8,fitzgerald,197,twain,1.3960444160870142
8,fitzgerald,198,train,1.237663060426712
8,fitzgerald,198,baum,1.31612362464269
8,fitzgerald,198,thompson,1.4289253503084185
8,fitzgerald,198,dickens,1.4141957259178162
8,fitzgerald,198,melville,1.5752628691056196
8,fitzgerald,198,wells,1.678640297480992
8,fitzgerald,198,austen,1.6481710022146052
8,fitzgerald,198,fitzgerald,1.299386441707611
8,fitzgerald,198,twain,1.3978431565420968
8,fitzgerald,199,train,1.2433746814727784
8,fitzgerald,199,baum,1.3139158487319946
8,fitzgerald,199,thompson,1.4262610077857971
8,fitzgerald,199,dickens,1.4109170651435852
8,fitzgerald,199,melville,1.5674940978779512
8,fitzgerald,199,wells,1.6768036229269845
8,fitzgerald,199,austen,1.645794304934415
8,fitzgerald,199,fitzgerald,1.2981637716293335
8,fitzgerald,199,twain,1.3943911961146764
8,fitzgerald,200,train,1.2462895959615707
8,fitzgerald,200,baum,1.311926782131195
8,fitzgerald,200,thompson,1.4258745163679123
8,fitzgerald,200,dickens,1.4124893045425415
8,fitzgerald,200,melville,1.571690236820894
8,fitzgerald,200,wells,1.667438234601702
8,fitzgerald,200,austen,1.6458672285079956
8,fitzgerald,200,fitzgerald,1.2992040872573851
8,fitzgerald,200,twain,1.3964947419507163
8,fitzgerald,201,train,1.2482319742441177
8,fitzgerald,201,baum,1.3105704188346865
8,fitzgerald,201,thompson,1.4241247475147247
8,fitzgerald,201,dickens,1.407785303592682
8,fitzgerald,201,melville,1.5719260327956257
8,fitzgerald,201,wells,1.6629360233034407
8,fitzgerald,201,austen,1.642346371303905
8,fitzgerald,201,fitzgerald,1.2973559737205504
8,fitzgerald,201,twain,1.3950622890676772
8,fitzgerald,202,train,1.2394673258066178
8,fitzgerald,202,baum,1.3103751142819722
8,fitzgerald,202,thompson,1.4263679385185242
8,fitzgerald,202,dickens,1.4129493927955628
8,fitzgerald,202,melville,1.5716782457688276
8,fitzgerald,202,wells,1.6591648544584
8,fitzgerald,202,austen,1.643179633400657
8,fitzgerald,202,fitzgerald,1.2986848950386047
8,fitzgerald,202,twain,1.3953813527311598
8,fitzgerald,203,train,1.2400833278894423
8,fitzgerald,203,baum,1.307586928208669
8,fitzgerald,203,thompson,1.4254199862480164
8,fitzgerald,203,dickens,1.405876832008362
8,fitzgerald,203,melville,1.5731399199541878
8,fitzgerald,203,wells,1.6664169004985263
8,fitzgerald,203,austen,1.6453909332101997
8,fitzgerald,203,fitzgerald,1.2988311409950255
8,fitzgerald,203,twain,1.3925797726426803
8,fitzgerald,204,train,1.239909154176712
8,fitzgerald,204,baum,1.3090057969093325
8,fitzgerald,204,thompson,1.4198810309171677
8,fitzgerald,204,dickens,1.4055095505714417
8,fitzgerald,204,melville,1.5713585895650528
8,fitzgerald,204,wells,1.6513453211103166
8,fitzgerald,204,austen,1.6375986337661743
8,fitzgerald,204,fitzgerald,1.2962616443634034
8,fitzgerald,204,twain,1.3885679500443595
8,fitzgerald,205,train,1.233313912153244
8,fitzgerald,205,baum,1.3096200029055278
8,fitzgerald,205,thompson,1.4168674498796463
8,fitzgerald,205,dickens,1.4119480991363524
8,fitzgerald,205,melville,1.576289317187141
8,fitzgerald,205,wells,1.659239411354065
8,fitzgerald,205,austen,1.64256582476876
8,fitzgerald,205,fitzgerald,1.2954832196235655
8,fitzgerald,205,twain,1.393027939966747
8,fitzgerald,206,train,1.2415267825126648
8,fitzgerald,206,baum,1.305396238962809
8,fitzgerald,206,thompson,1.4180383533239365
8,fitzgerald,206,dickens,1.4057820916175845
8,fitzgerald,206,melville,1.574349985403173
8,fitzgerald,206,wells,1.6520649535315377
8,fitzgerald,206,austen,1.63783813606609
8,fitzgerald,206,fitzgerald,1.2949499249458314
8,fitzgerald,206,twain,1.3936608816896163
8,fitzgerald,207,train,1.244626235961914
8,fitzgerald,207,baum,1.3068466782569883
8,fitzgerald,207,thompson,1.4298791885375977
8,fitzgerald,207,dickens,1.4080863833427428
8,fitzgerald,207,melville,1.5781226508757646
8,fitzgerald,207,wells,1.675548519407
8,fitzgerald,207,austen,1.6409571170806885
8,fitzgerald,207,fitzgerald,1.296536421775818
8,fitzgerald,207,twain,1.3909254797867363
8,fitzgerald,208,train,1.2452601790428162
8,fitzgerald,208,baum,1.3099511663119
8,fitzgerald,208,thompson,1.4260068982839584
8,fitzgerald,208,dickens,1.411344940662384
8,fitzgerald,208,melville,1.5714321767582613
8,fitzgerald,208,wells,1.659220814704895
8,fitzgerald,208,austen,1.6375630552118474
8,fitzgerald,208,fitzgerald,1.295103907585144
8,fitzgerald,208,twain,1.3901146054267883
8,fitzgerald,209,train,1.2442335724830629
8,fitzgerald,209,baum,1.3102475206057231
8,fitzgerald,209,thompson,1.4195741266012192
8,fitzgerald,209,dickens,1.4086036157608033
8,fitzgerald,209,melville,1.5737663297092213
8,fitzgerald,209,wells,1.6616230862481254
8,fitzgerald,209,austen,1.6374894163825295
8,fitzgerald,209,fitzgerald,1.2949403285980223
8,fitzgerald,209,twain,1.3897286781242917
8,fitzgerald,210,train,1.2353155255317687
8,fitzgerald,210,baum,1.3109766840934751
8,fitzgerald,210,thompson,1.4215880781412125
8,fitzgerald,210,dickens,1.4106453561782837
8,fitzgerald,210,melville,1.5784667800454533
8,fitzgerald,210,wells,1.660229274204799
8,fitzgerald,210,austen,1.6397982185537163
8,fitzgerald,210,fitzgerald,1.2948763966560364
8,fitzgerald,210,twain,1.3927679402487618
8,fitzgerald,211,train,1.2342901974916458
8,fitzgerald,211,baum,1.306240200996399
8,fitzgerald,211,thompson,1.4134211242198944
8,fitzgerald,211,dickens,1.4018229937553406
8,fitzgerald,211,melville,1.5628383510253008
8,fitzgerald,211,wells,1.6526823043823242
8,fitzgerald,211,austen,1.6356360803950916
8,fitzgerald,211,fitzgerald,1.2908711671829225
8,fitzgerald,211,twain,1.3913312894957406
8,fitzgerald,212,train,1.2326211273670196
8,fitzgerald,212,baum,1.3078984419504802
8,fitzgerald,212,thompson,1.4248511642217636
8,fitzgerald,212,dickens,1.404030101299286
8,fitzgerald,212,melville,1.5724450770546408
8,fitzgerald,212,wells,1.6637414523533411
8,fitzgerald,212,austen,1.6413727023384788
8,fitzgerald,212,fitzgerald,1.2924534201622009
8,fitzgerald,212,twain,1.3910957872867584
8,fitzgerald,213,train,1.2373827576637269
8,fitzgerald,213,baum,1.3080577452977498
8,fitzgerald,213,thompson,1.4168176501989365
8,fitzgerald,213,dickens,1.4034608459472655
8,fitzgerald,213,melville,1.5634930694804472
8,fitzgerald,213,wells,1.6638168437140328
8,fitzgerald,213,austen,1.6429411497983066
8,fitzgerald,213,fitzgerald,1.2892086029052734
8,fitzgerald,213,twain,1.39181843825749
8,fitzgerald,214,train,1.2353749513626098
8,fitzgerald,214,baum,1.3029507001241047
8,fitzgerald,214,thompson,1.4071664810180664
8,fitzgerald,214,dickens,1.4013115644454956
8,fitzgerald,214,melville,1.561062875915976
8,fitzgerald,214,wells,1.642105255808149
8,fitzgerald,214,austen,1.6330100189555774
8,fitzgerald,214,fitzgerald,1.2889939904212953
8,fitzgerald,214,twain,1.3890729333673204
8,fitzgerald,215,train,1.2329751700162888
8,fitzgerald,215,baum,1.3021352887153623
8,fitzgerald,215,thompson,1.4204189330339432
8,fitzgerald,215,dickens,1.4023991465568542
8,fitzgerald,215,melville,1.5685976883944344
8,fitzgerald,215,wells,1.6624816485813685
8,fitzgerald,215,austen,1.634991732510653
8,fitzgerald,215,fitzgerald,1.2890013575553894
8,fitzgerald,215,twain,1.3880675392491475
8,fitzgerald,216,train,1.2433573007583618
8,fitzgerald,216,baum,1.3035501043001811
8,fitzgerald,216,thompson,1.423624262213707
8,fitzgerald,216,dickens,1.403559467792511
8,fitzgerald,216,melville,1.5710249928867115
8,fitzgerald,216,wells,1.6645678622382027
8,fitzgerald,216,austen,1.640456394715743
8,fitzgerald,216,fitzgerald,1.2889023303985596
8,fitzgerald,216,twain,1.3901479755129134
8,fitzgerald,217,train,1.2440959841012955
8,fitzgerald,217,baum,1.3022072116533916
8,fitzgerald,217,thompson,1.4199853837490082
8,fitzgerald,217,dickens,1.4021094560623169
8,fitzgerald,217,melville,1.5651842636220596
8,fitzgerald,217,wells,1.6671864305223738
8,fitzgerald,217,austen,1.6348076191815464
8,fitzgerald,217,fitzgerald,1.2872146129608155
8,fitzgerald,217,twain,1.3858576800142015
8,fitzgerald,218,train,1.2326487302780151
8,fitzgerald,218,baum,1.301954964796702
8,fitzgerald,218,thompson,1.4200748205184937
8,fitzgerald,218,dickens,1.3976552534103392
8,fitzgerald,218,melville,1.560981357798857
8,fitzgerald,218,wells,1.6570597546441217
8,fitzgerald,218,austen,1.6354724060405383
8,fitzgerald,218,fitzgerald,1.2866412281990052
8,fitzgerald,218,twain,1.385786737714495
8,fitzgerald,219,train,1.227530625462532
8,fitzgerald,219,baum,1.2996806104977925
8,fitzgerald,219,thompson,1.4109799265861511
8,fitzgerald,219,dickens,1.3962230277061465
8,fitzgerald,219,melville,1.558994636816137
8,fitzgerald,219,wells,1.650645732879639
8,fitzgerald,219,austen,1.6321201432834973
8,fitzgerald,219,fitzgerald,1.2847425103187562
8,fitzgerald,219,twain,1.387677128825869
8,fitzgerald,220,train,1.2292730271816257
8,fitzgerald,220,baum,1.304496983687083
8,fitzgerald,220,thompson,1.4209838658571243
8,fitzgerald,220,dickens,1.403976137638092
8,fitzgerald,220,melville,1.5660968387828154
8,fitzgerald,220,wells,1.6685277904782976
8,fitzgerald,220,austen,1.6409307393160733
8,fitzgerald,220,fitzgerald,1.285987377166748
8,fitzgerald,220,twain,1.3885569189276017
8,fitzgerald,221,train,1.230933490395546
8,fitzgerald,221,baum,1.301923433939616
8,fitzgerald,221,thompson,1.418053716421127
8,fitzgerald,221,dickens,1.40571870803833
8,fitzgerald,221,melville,1.5737645065083223
8,fitzgerald,221,wells,1.6571956362043108
8,fitzgerald,221,austen,1.6387231891805476
8,fitzgerald,221,fitzgerald,1.28664333820343
8,fitzgerald,221,twain,1.3888739858354842
8,fitzgerald,222,train,1.2311073750257493
8,fitzgerald,222,baum,1.302492618560791
8,fitzgerald,222,thompson,1.4376065880060196
8,fitzgerald,222,dickens,1.4082948541641236
8,fitzgerald,222,melville,1.5797180287978227
8,fitzgerald,222,wells,1.6666168825966972
8,fitzgerald,222,austen,1.640415072441101
8,fitzgerald,222,fitzgerald,1.288471519947052
8,fitzgerald,222,twain,1.388023819242205
8,fitzgerald,223,train,1.2270242869853971
8,fitzgerald,223,baum,1.3003230492273967
8,fitzgerald,223,thompson,1.4284017831087112
8,fitzgerald,223,dickens,1.4060993695259094
8,fitzgerald,223,melville,1.572383263531853
8,fitzgerald,223,wells,1.659343889781407
8,fitzgerald,223,austen,1.636837449940768
8,fitzgerald,223,fitzgerald,1.2858967781066897
8,fitzgerald,223,twain,1.3848009279796056
8,fitzgerald,224,train,1.2304444313049316
8,fitzgerald,224,baum,1.298611839612325
8,fitzgerald,224,thompson,1.419791966676712
8,fitzgerald,224,dickens,1.3963783955574036
8,fitzgerald,224,melville,1.563286304473877
8,fitzgerald,224,wells,1.655054705483573
8,fitzgerald,224,austen,1.6317535530437122
8,fitzgerald,224,fitzgerald,1.2811554431915284
8,fitzgerald,224,twain,1.3828887385981423
8,fitzgerald,225,train,1.2337644398212433
8,fitzgerald,225,baum,1.2980207204818726
8,fitzgerald,225,thompson,1.4201400130987167
8,fitzgerald,225,dickens,1.4009299612045287
8,fitzgerald,225,melville,1.572526496999404
8,fitzgerald,225,wells,1.651481798716954
8,fitzgerald,225,austen,1.6357486681504685
8,fitzgerald,225,fitzgerald,1.2847227692604064
8,fitzgerald,225,twain,1.3866263968603951
8,fitzgerald,226,train,1.2270310282707215
8,fitzgerald,226,baum,1.2983127236366272
8,fitzgerald,226,thompson,1.4183486998081207
8,fitzgerald,226,dickens,1.40315776348114
8,fitzgerald,226,melville,1.5712034632177914
8,fitzgerald,226,wells,1.6565043585641044
8,fitzgerald,226,austen,1.629617777737704
8,fitzgerald,226,fitzgerald,1.2826936364173889
8,fitzgerald,226,twain,1.382527572768075
8,fitzgerald,227,train,1.232922965288162
8,fitzgerald,227,baum,1.2994092106819153
8,fitzgerald,227,thompson,1.4122099429368973
8,fitzgerald,227,dickens,1.400650897026062
8,fitzgerald,227,melville,1.5598484978956335
8,fitzgerald,227,wells,1.658114995275225
8,fitzgerald,227,austen,1.634650089524009
8,fitzgerald,227,fitzgerald,1.2807817220687867
8,fitzgerald,227,twain,1.3840745346886771
8,fitzgerald,228,train,1.2216649115085605
8,fitzgerald,228,baum,1.2993426322937012
8,fitzgerald,228,thompson,1.4046334773302078
8,fitzgerald,228,dickens,1.3973398637771606
8,fitzgerald,228,melville,1.560014759793001
8,fitzgerald,228,wells,1.648561886378697
8,fitzgerald,228,austen,1.6293191151185469
8,fitzgerald,228,fitzgerald,1.2805895686149598
8,fitzgerald,228,twain,1.382895614419665
8,fitzgerald,229,train,1.2286194145679474
8,fitzgerald,229,baum,1.3006109992663066
8,fitzgerald,229,thompson,1.4126056134700775
8,fitzgerald,229,dickens,1.399145655632019
8,fitzgerald,229,melville,1.572725022540373
8,fitzgerald,229,wells,1.6422417674745833
8,fitzgerald,229,austen,1.62937931580977
8,fitzgerald,229,fitzgerald,1.280934488773346
8,fitzgerald,229,twain,1.3878962525299616
8,fitzgerald,230,train,1.224166491627693
8,fitzgerald,230,baum,1.2970276673634846
8,fitzgerald,230,thompson,1.4262619763612747
8,fitzgerald,230,dickens,1.4023481273651124
8,fitzgerald,230,melville,1.5685078817255356
8,fitzgerald,230,wells,1.6573007447378976
8,fitzgerald,230,austen,1.6369949904355137
8,fitzgerald,230,fitzgerald,1.282115113735199
8,fitzgerald,230,twain,1.3829715507371083
8,fitzgerald,231,train,1.2294853240251542
8,fitzgerald,231,baum,1.2961907982826233
8,fitzgerald,231,thompson,1.426936373114586
8,fitzgerald,231,dickens,1.4043131113052367
8,fitzgerald,231,melville,1.5792610925786636
8,fitzgerald,231,wells,1.6678686141967771
8,fitzgerald,231,austen,1.6374997767535122
8,fitzgerald,231,fitzgerald,1.2815114855766296
8,fitzgerald,231,twain,1.386376874787467
8,fitzgerald,232,train,1.2197370678186417
8,fitzgerald,232,baum,1.3005631566047668
8,fitzgerald,232,thompson,1.4247283339500427
8,fitzgerald,232,dickens,1.403973422050476
8,fitzgerald,232,melville,1.5748340943280388
8,fitzgerald,232,wells,1.6636525562831337
8,fitzgerald,232,austen,1.6365077929063276
8,fitzgerald,232,fitzgerald,1.2812078952789308
8,fitzgerald,232,twain,1.3855462670326233
8,fitzgerald,233,train,1.22654128074646
8,fitzgerald,233,baum,1.2985589901606245
8,fitzgerald,233,thompson,1.4105951637029648
8,fitzgerald,233,dickens,1.3996925163269045
8,fitzgerald,233,melville,1.5674621427760405
8,fitzgerald,233,wells,1.6384310041155137
8,fitzgerald,233,austen,1.631233041936701
8,fitzgerald,233,fitzgerald,1.2762148261070252
8,fitzgerald,233,twain,1.3832288937909265
8,fitzgerald,234,train,1.2279398620128632
8,fitzgerald,234,baum,1.2993332544962566
8,fitzgerald,234,thompson,1.4260234981775284
8,fitzgerald,234,dickens,1.402301275730133
8,fitzgerald,234,melville,1.5772174526663387
8,fitzgerald,234,wells,1.6542875937053136
8,fitzgerald,234,austen,1.6349535096775405
8,fitzgerald,234,fitzgerald,1.2794223070144652
8,fitzgerald,234,twain,1.3853681300367628
8,fitzgerald,235,train,1.2202665746212005
8,fitzgerald,235,baum,1.2997510035832722
8,fitzgerald,235,thompson,1.4317093640565872
