seed,train_author,epochs_completed,loss_dataset,loss_value
9,melville,83,dickens,5.774633598327637
9,melville,83,melville,5.637850761413574
9,melville,83,wells,6.009827995300293
9,melville,83,austen,5.811562831585224
9,melville,83,fitzgerald,6.438488721847534
9,melville,83,twain,5.846042553583781
9,melville,84,train,5.533092951774597
9,melville,84,baum,5.809390425682068
9,melville,84,thompson,6.212469935417175
9,melville,84,dickens,5.7666546185811365
9,melville,84,melville,5.636713981628418
9,melville,84,wells,6.001306533813477
9,melville,84,austen,5.801427290989802
9,melville,84,fitzgerald,6.4287203550338745
9,melville,84,twain,5.833494345347087
9,melville,85,train,5.529156017303467
9,melville,85,baum,5.8071064949035645
9,melville,85,thompson,6.208767056465149
9,melville,85,dickens,5.768897453943889
9,melville,85,melville,5.627009391784668
9,melville,85,wells,5.998824882507324
9,melville,85,austen,5.796696516183706
9,melville,85,fitzgerald,6.436330437660217
9,melville,85,twain,5.832022825876872
9,melville,86,train,5.5143179297447205
9,melville,86,baum,5.80531120300293
9,melville,86,thompson,6.209447383880615
9,melville,86,dickens,5.764444796244304
9,melville,86,melville,5.629255294799805
9,melville,86,wells,6.001667499542236
9,melville,86,austen,5.803356574131892
9,melville,86,fitzgerald,6.422028303146362
9,melville,86,twain,5.832597732543945
9,melville,87,train,5.49924681186676
9,melville,87,baum,5.802292704582214
9,melville,87,thompson,6.207992434501648
9,melville,87,dickens,5.758670886357625
9,melville,87,melville,5.620985984802246
9,melville,87,wells,5.996131896972656
9,melville,87,austen,5.795940802647517
9,melville,87,fitzgerald,6.42854630947113
9,melville,87,twain,5.826505025227864
9,melville,88,train,5.513226783275604
9,melville,88,baum,5.79884672164917
9,melville,88,thompson,6.202340602874756
9,melville,88,dickens,5.754783201217651
9,melville,88,melville,5.618383407592773
9,melville,88,wells,5.9883543968200685
9,melville,88,austen,5.787898723895733
9,melville,88,fitzgerald,6.42157769203186
9,melville,88,twain,5.821747541427612
9,melville,89,train,5.484390687942505
9,melville,89,baum,5.790944933891296
9,melville,89,thompson,6.203997373580933
9,melville,89,dickens,5.749547036488851
9,melville,89,melville,5.613285541534424
9,melville,89,wells,5.988647079467773
9,melville,89,austen,5.781698153569148
9,melville,89,fitzgerald,6.420561671257019
9,melville,89,twain,5.820127964019775
9,melville,90,train,5.487718975543976
9,melville,90,baum,5.793699502944946
9,melville,90,thompson,6.196163058280945
9,melville,90,dickens,5.747876755396525
9,melville,90,melville,5.601118564605713
9,melville,90,wells,5.985495662689209
9,melville,90,austen,5.779340193821834
9,melville,90,fitzgerald,6.421379446983337
9,melville,90,twain,5.817460775375366
9,melville,91,train,5.481661462783814
9,melville,91,baum,5.7914206981658936
9,melville,91,thompson,6.197875142097473
9,melville,91,dickens,5.744354184468588
9,melville,91,melville,5.590824604034424
9,melville,91,wells,5.980580520629883
9,melville,91,austen,5.774621523343599
9,melville,91,fitzgerald,6.415848970413208
9,melville,91,twain,5.813302357991536
9,melville,92,train,5.459121632575989
9,melville,92,baum,5.791446805000305
9,melville,92,thompson,6.195619940757752
9,melville,92,dickens,5.7468918005625405
9,melville,92,melville,5.586170673370361
9,melville,92,wells,5.980778694152832
9,melville,92,austen,5.772992354172927
9,melville,92,fitzgerald,6.4390541315078735
9,melville,92,twain,5.814559618631999
9,melville,93,train,5.4601330876350405
9,melville,93,baum,5.791231274604797
9,melville,93,thompson,6.192185878753662
9,melville,93,dickens,5.739821068445841
9,melville,93,melville,5.5841898918151855
9,melville,93,wells,5.976286315917969
9,melville,93,austen,5.766867747673621
9,melville,93,fitzgerald,6.422210335731506
9,melville,93,twain,5.810883601506551
9,melville,94,train,5.448766100406647
9,melville,94,baum,5.788365006446838
9,melville,94,thompson,6.186312794685364
9,melville,94,dickens,5.740303023656209
9,melville,94,melville,5.575197696685791
9,melville,94,wells,5.974273681640625
9,melville,94,austen,5.766377632434551
9,melville,94,fitzgerald,6.421911716461182
9,melville,94,twain,5.80628768603007
9,melville,95,train,5.430161237716675
9,melville,95,baum,5.781171441078186
9,melville,95,thompson,6.191932916641235
9,melville,95,dickens,5.731642452875773
9,melville,95,melville,5.571726322174072
9,melville,95,wells,5.973154735565186
9,melville,95,austen,5.761258712181678
9,melville,95,fitzgerald,6.409620881080627
9,melville,95,twain,5.807227770487468
9,melville,96,train,5.43393896818161
9,melville,96,baum,5.780239820480347
9,melville,96,thompson,6.195609331130981
9,melville,96,dickens,5.736608568827311
9,melville,96,melville,5.571397304534912
9,melville,96,wells,5.974900817871093
9,melville,96,austen,5.764178826258733
9,melville,96,fitzgerald,6.419972062110901
9,melville,96,twain,5.809755007425944
9,melville,97,train,5.445707595348358
9,melville,97,baum,5.787853121757507
9,melville,97,thompson,6.1930423974990845
9,melville,97,dickens,5.732191340128581
9,melville,97,melville,5.565141201019287
9,melville,97,wells,5.96889476776123
9,melville,97,austen,5.762171158423791
9,melville,97,fitzgerald,6.424758434295654
9,melville,97,twain,5.808114369710286
9,melville,98,train,5.423821723461151
9,melville,98,baum,5.787438750267029
9,melville,98,thompson,6.1933311223983765
9,melville,98,dickens,5.734582153956096
9,melville,98,melville,5.558976173400879
9,melville,98,wells,5.967946720123291
9,melville,98,austen,5.759024840134841
9,melville,98,fitzgerald,6.418164968490601
9,melville,98,twain,5.803676684697469
9,melville,99,train,5.402487742900848
9,melville,99,baum,5.776775360107422
9,melville,99,thompson,6.188397407531738
9,melville,99,dickens,5.729351011912028
9,melville,99,melville,5.559292793273926
9,melville,99,wells,5.966715526580811
9,melville,99,austen,5.760613404787504
9,melville,99,fitzgerald,6.4153090715408325
9,melville,99,twain,5.797979354858398
9,melville,100,train,5.402693808078766
9,melville,100,baum,5.767378211021423
9,melville,100,thompson,6.178662419319153
9,melville,100,dickens,5.722696208953858
9,melville,100,melville,5.550079822540283
9,melville,100,wells,5.963816165924072
9,melville,100,austen,5.747282541715181
9,melville,100,fitzgerald,6.413611531257629
9,melville,100,twain,5.79092264175415
9,melville,101,train,5.408649921417236
9,melville,101,baum,5.772068023681641
9,melville,101,thompson,6.1740195751190186
9,melville,101,dickens,5.719401947657267
9,melville,101,melville,5.543954849243164
9,melville,101,wells,5.956599998474121
9,melville,101,austen,5.74967989554772
9,melville,101,fitzgerald,6.405506610870361
9,melville,101,twain,5.787613391876221
9,melville,102,train,5.4137093901634215
9,melville,102,baum,5.765834212303162
9,melville,102,thompson,6.183792591094971
9,melville,102,dickens,5.7197493553161625
9,melville,102,melville,5.5416765213012695
9,melville,102,wells,5.957686996459961
9,melville,102,austen,5.744087402637188
9,melville,102,fitzgerald,6.415643930435181
9,melville,102,twain,5.786089976628621
9,melville,103,train,5.392608034610748
9,melville,103,baum,5.767449140548706
9,melville,103,thompson,6.180778861045837
9,melville,103,dickens,5.717327578862508
9,melville,103,melville,5.540120601654053
9,melville,103,wells,5.958534145355225
9,melville,103,austen,5.739477194272554
9,melville,103,fitzgerald,6.4127197265625
9,melville,103,twain,5.78732180595398
9,melville,104,train,5.371677172183991
9,melville,104,baum,5.761895418167114
9,melville,104,thompson,6.1665278673172
9,melville,104,dickens,5.71633989016215
9,melville,104,melville,5.535604953765869
9,melville,104,wells,5.955500507354737
9,melville,104,austen,5.738559356102576
9,melville,104,fitzgerald,6.413636326789856
9,melville,104,twain,5.784746964772542
9,melville,105,train,5.372278273105621
9,melville,105,baum,5.765103816986084
9,melville,105,thompson,6.173542380332947
9,melville,105,dickens,5.716091521581014
9,melville,105,melville,5.530876636505127
9,melville,105,wells,5.953500843048095
9,melville,105,austen,5.738283524146447
9,melville,105,fitzgerald,6.41488254070282
9,melville,105,twain,5.781106948852539
9,melville,106,train,5.36497198343277
9,melville,106,baum,5.762681245803833
9,melville,106,thompson,6.171408653259277
9,melville,106,dickens,5.715868059794108
9,melville,106,melville,5.530073642730713
9,melville,106,wells,5.952893829345703
9,melville,106,austen,5.739911079406738
9,melville,106,fitzgerald,6.413410544395447
9,melville,106,twain,5.781678517659505
9,melville,107,train,5.352006340026856
9,melville,107,baum,5.758065342903137
9,melville,107,thompson,6.1661152839660645
9,melville,107,dickens,5.712538003921509
9,melville,107,melville,5.51593017578125
9,melville,107,wells,5.946412372589111
9,melville,107,austen,5.733595994802622
9,melville,107,fitzgerald,6.402651309967041
9,melville,107,twain,5.775035381317139
9,melville,108,train,5.357196271419525
9,melville,108,baum,5.763122916221619
9,melville,108,thompson,6.176035284996033
9,melville,108,dickens,5.718872833251953
9,melville,108,melville,5.517027854919434
9,melville,108,wells,5.95214548110962
9,melville,108,austen,5.738457239591158
9,melville,108,fitzgerald,6.427320599555969
9,melville,108,twain,5.782163699467977
9,melville,109,train,5.337611067295074
9,melville,109,baum,5.757262110710144
9,melville,109,thompson,6.166815042495728
9,melville,109,dickens,5.703113746643067
9,melville,109,melville,5.505356311798096
9,melville,109,wells,5.9422883033752445
9,melville,109,austen,5.727078401125395
9,melville,109,fitzgerald,6.404693007469177
9,melville,109,twain,5.768760999043782
9,melville,110,train,5.3462562441825865
9,melville,110,baum,5.753975510597229
9,melville,110,thompson,6.165284633636475
9,melville,110,dickens,5.703195460637411
9,melville,110,melville,5.501286506652832
9,melville,110,wells,5.938615036010742
9,melville,110,austen,5.723528825319731
9,melville,110,fitzgerald,6.396773457527161
9,melville,110,twain,5.772216796875
9,melville,111,train,5.328530216217041
9,melville,111,baum,5.752604126930237
9,melville,111,thompson,6.168177127838135
9,melville,111,dickens,5.701084979375204
9,melville,111,melville,5.488440036773682
9,melville,111,wells,5.942739105224609
9,melville,111,austen,5.722095819619986
9,melville,111,fitzgerald,6.4064401388168335
9,melville,111,twain,5.761550585428874
9,melville,112,train,5.325375103950501
9,melville,112,baum,5.752530455589294
9,melville,112,thompson,6.169705510139465
9,melville,112,dickens,5.700409905115763
9,melville,112,melville,5.489911079406738
9,melville,112,wells,5.940652084350586
9,melville,112,austen,5.720340728759766
9,melville,112,fitzgerald,6.412795066833496
9,melville,112,twain,5.769970973332723
9,melville,113,train,5.325990617275238
9,melville,113,baum,5.755091786384583
9,melville,113,thompson,6.175175666809082
9,melville,113,dickens,5.7030899365743
9,melville,113,melville,5.4774932861328125
9,melville,113,wells,5.940811824798584
9,melville,113,austen,5.717288457430326
9,melville,113,fitzgerald,6.419309377670288
9,melville,113,twain,5.767446517944336
9,melville,114,train,5.310032594203949
9,melville,114,baum,5.750293493270874
9,melville,114,thompson,6.1651962995529175
9,melville,114,dickens,5.697086985905965
9,melville,114,melville,5.4668707847595215
9,melville,114,wells,5.9430194854736325
9,melville,114,austen,5.713221109830416
9,melville,114,fitzgerald,6.410423398017883
9,melville,114,twain,5.763666152954102
9,melville,115,train,5.307869791984558
9,melville,115,baum,5.751302719116211
9,melville,115,thompson,6.1628981828689575
9,melville,115,dickens,5.697281217575073
9,melville,115,melville,5.464292049407959
9,melville,115,wells,5.936719512939453
9,melville,115,austen,5.715985664954553
9,melville,115,fitzgerald,6.409326672554016
9,melville,115,twain,5.758566617965698
9,melville,116,train,5.301148307323456
9,melville,116,baum,5.750588178634644
9,melville,116,thompson,6.161259174346924
9,melville,116,dickens,5.702141873041788
9,melville,116,melville,5.456604480743408
9,melville,116,wells,5.936666584014892
9,melville,116,austen,5.71794553903433
9,melville,116,fitzgerald,6.411810517311096
9,melville,116,twain,5.764798402786255
9,melville,117,train,5.294723677635193
9,melville,117,baum,5.743027567863464
9,melville,117,thompson,6.160019278526306
9,melville,117,dickens,5.697918589909872
9,melville,117,melville,5.457563877105713
9,melville,117,wells,5.933641147613526
9,melville,117,austen,5.712163485013521
9,melville,117,fitzgerald,6.418092370033264
9,melville,117,twain,5.759441057840983
9,melville,118,train,5.312746584415436
9,melville,118,baum,5.745923280715942
9,melville,118,thompson,6.157594084739685
9,melville,118,dickens,5.700026988983154
9,melville,118,melville,5.451813697814941
9,melville,118,wells,5.92660436630249
9,melville,118,austen,5.70290363751925
9,melville,118,fitzgerald,6.415772795677185
9,melville,118,twain,5.754699389139812
9,melville,119,train,5.284014105796814
9,melville,119,baum,5.748548269271851
9,melville,119,thompson,6.165776371955872
9,melville,119,dickens,5.700617488225301
9,melville,119,melville,5.45128059387207
9,melville,119,wells,5.935955429077149
9,melville,119,austen,5.710916299086351
9,melville,119,fitzgerald,6.4132068157196045
9,melville,119,twain,5.753201166788737
9,melville,120,train,5.287619733810425
9,melville,120,baum,5.755904912948608
9,melville,120,thompson,6.172110915184021
9,melville,120,dickens,5.698147598902384
9,melville,120,melville,5.44114875793457
9,melville,120,wells,5.938894653320313
9,melville,120,austen,5.709767855130709
9,melville,120,fitzgerald,6.413648366928101
9,melville,120,twain,5.758216142654419
9,melville,121,train,5.268347871303559
9,melville,121,baum,5.743780016899109
9,melville,121,thompson,6.160397291183472
9,melville,121,dickens,5.687817780176799
9,melville,121,melville,5.4327473640441895
9,melville,121,wells,5.930161952972412
9,melville,121,austen,5.700130976163424
9,melville,121,fitzgerald,6.391178131103516
9,melville,121,twain,5.749692598978679
9,melville,122,train,5.267401003837586
9,melville,122,baum,5.73797345161438
9,melville,122,thompson,6.167794585227966
9,melville,122,dickens,5.688116137186686
9,melville,122,melville,5.433403491973877
9,melville,122,wells,5.935143280029297
9,melville,122,austen,5.7014737862807054
9,melville,122,fitzgerald,6.409477591514587
9,melville,122,twain,5.758518695831299
9,melville,123,train,5.250195145606995
9,melville,123,baum,5.740154385566711
9,melville,123,thompson,6.158020853996277
9,melville,123,dickens,5.686426496505737
9,melville,123,melville,5.431411266326904
9,melville,123,wells,5.926824760437012
9,melville,123,austen,5.698548060197097
9,melville,123,fitzgerald,6.404218792915344
9,melville,123,twain,5.749465545018514
9,melville,124,train,5.235257232189179
9,melville,124,baum,5.747341752052307
9,melville,124,thompson,6.160968780517578
9,melville,124,dickens,5.688587061564127
9,melville,124,melville,5.42092227935791
9,melville,124,wells,5.931455612182617
9,melville,124,austen,5.697973581460806
9,melville,124,fitzgerald,6.420506000518799
9,melville,124,twain,5.756016333897908
9,melville,125,train,5.259105551242828
9,melville,125,baum,5.7454047203063965
9,melville,125,thompson,6.162118673324585
9,melville,125,dickens,5.689482164382935
9,melville,125,melville,5.419789791107178
9,melville,125,wells,5.930082511901856
9,melville,125,austen,5.703393202561599
9,melville,125,fitzgerald,6.398899674415588
9,melville,125,twain,5.746716499328613
9,melville,126,train,5.2494787812232975
9,melville,126,baum,5.749938488006592
9,melville,126,thompson,6.172401070594788
9,melville,126,dickens,5.695941034952799
