seed,train_author,epochs_completed,loss_dataset,loss_value
1,twain,402,melville,1.4149076461791992
1,twain,402,wells,1.3335358500480652
1,twain,402,austen,1.5838898637078025
1,twain,402,fitzgerald,1.3190386845515325
1,twain,402,twain,1.247766865151269
1,twain,403,train,1.220884770154953
1,twain,403,baum,1.4612317766462053
1,twain,403,thompson,1.2917488983699257
1,twain,403,dickens,1.7938550472259522
1,twain,403,melville,1.412172516187032
1,twain,403,wells,1.3307211796442668
1,twain,403,austen,1.583016568964178
1,twain,403,fitzgerald,1.3190195101958055
1,twain,403,twain,1.2484336580548967
1,twain,404,train,1.2221393793821336
1,twain,404,baum,1.46261385508946
1,twain,404,thompson,1.2901076248713903
1,twain,404,dickens,1.7985557079315186
1,twain,404,melville,1.4152261336644492
1,twain,404,wells,1.3323612014452615
1,twain,404,austen,1.5837061296809802
1,twain,404,fitzgerald,1.3184314599403968
1,twain,404,twain,1.247935124805995
1,twain,405,train,1.2208964854478837
1,twain,405,baum,1.453828181539263
1,twain,405,thompson,1.2894970859800066
1,twain,405,dickens,1.793537425994873
1,twain,405,melville,1.4124959150950114
1,twain,405,wells,1.3299860854943593
1,twain,405,austen,1.5786370797590776
1,twain,405,fitzgerald,1.316942746822651
1,twain,405,twain,1.2479584898267473
1,twain,406,train,1.2151317328214646
1,twain,406,baum,1.4800564220973425
1,twain,406,thompson,1.2913909299033028
1,twain,406,dickens,1.8199358701705928
1,twain,406,melville,1.4170987129211423
1,twain,406,wells,1.3389755884806316
1,twain,406,austen,1.5947176651521162
1,twain,406,fitzgerald,1.325038900742164
1,twain,406,twain,1.2493354720728738
1,twain,407,train,1.2216301649808885
1,twain,407,baum,1.4655510357448034
1,twain,407,thompson,1.2906523432050432
1,twain,407,dickens,1.808431363105774
1,twain,407,melville,1.419256623586019
1,twain,407,wells,1.3362267315387726
1,twain,407,austen,1.587524576620622
1,twain,407,fitzgerald,1.3212308700268085
1,twain,407,twain,1.2490627382482802
1,twain,408,train,1.2182640224695205
1,twain,408,baum,1.466710891042437
1,twain,408,thompson,1.292430809565953
1,twain,408,dickens,1.8078709840774536
1,twain,408,melville,1.4131811300913493
1,twain,408,wells,1.3309287428855896
1,twain,408,austen,1.5837778503244573
1,twain,408,fitzgerald,1.319227044398968
1,twain,408,twain,1.248022930962699
1,twain,409,train,1.2168437272310255
1,twain,409,baum,1.4623452595302038
1,twain,409,thompson,1.2928109339305334
1,twain,409,dickens,1.810101842880249
1,twain,409,melville,1.421206816037496
1,twain,409,wells,1.339653382698695
1,twain,409,austen,1.5890116908333518
1,twain,409,fitzgerald,1.322494598535391
1,twain,409,twain,1.248723715543747
1,twain,410,train,1.2165216624736783
1,twain,410,baum,1.4688877548490251
1,twain,410,thompson,1.2962815250669206
1,twain,410,dickens,1.821221375465393
1,twain,410,melville,1.4201643466949463
1,twain,410,wells,1.3413821657498677
1,twain,410,austen,1.5883257714184849
1,twain,410,fitzgerald,1.3265212590877826
1,twain,410,twain,1.24718057683536
1,twain,411,train,1.217594426870346
1,twain,411,baum,1.4635089124952043
1,twain,411,thompson,1.2907335587910242
1,twain,411,dickens,1.8066941022872924
1,twain,411,melville,1.4187716245651243
1,twain,411,wells,1.3387928903102877
1,twain,411,austen,1.5841666785153476
1,twain,411,fitzgerald,1.3228458716319158
1,twain,411,twain,1.2474680372646876
1,twain,412,train,1.2219037771224976
1,twain,412,baum,1.4632271017347065
1,twain,412,thompson,1.2977656296321325
1,twain,412,dickens,1.80283317565918
1,twain,412,melville,1.420995092391968
1,twain,412,wells,1.3390183647473652
1,twain,412,austen,1.586910442872481
1,twain,412,fitzgerald,1.325510942018949
1,twain,412,twain,1.2487141021660395
1,twain,413,train,1.2192283481359485
1,twain,413,baum,1.462692209652492
1,twain,413,thompson,1.2906098195484703
1,twain,413,dickens,1.8015576124191284
1,twain,413,melville,1.4191560745239258
1,twain,413,wells,1.3354866902033489
1,twain,413,austen,1.585705822164362
1,twain,413,fitzgerald,1.3234104284873376
1,twain,413,twain,1.247296882527215
1,twain,414,train,1.2164799213409423
1,twain,414,baum,1.4585514579500471
1,twain,414,thompson,1.2921898365020752
1,twain,414,dickens,1.79789400100708
1,twain,414,melville,1.4163606882095336
1,twain,414,wells,1.336286058028539
1,twain,414,austen,1.5842229127883911
1,twain,414,fitzgerald,1.3195807383610652
1,twain,414,twain,1.2471705845424108
1,twain,415,train,1.213419833779335
1,twain,415,baum,1.4616122075489588
1,twain,415,thompson,1.291915944644383
1,twain,415,dickens,1.8083992719650268
1,twain,415,melville,1.415539852778117
1,twain,415,wells,1.337272584438324
1,twain,415,austen,1.5867905074899846
1,twain,415,fitzgerald,1.3197672091997588
1,twain,415,twain,1.2473935442311423
1,twain,416,train,1.2203492939472198
1,twain,416,baum,1.460878610610962
1,twain,416,thompson,1.292090858731951
1,twain,416,dickens,1.796665334701538
1,twain,416,melville,1.4155356248219808
1,twain,416,wells,1.3319060107072194
1,twain,416,austen,1.585003755309365
1,twain,416,fitzgerald,1.3226021986741283
1,twain,416,twain,1.2464751175471716
1,twain,417,train,1.2146978437900544
1,twain,417,baum,1.4649595192500524
1,twain,417,thompson,1.2969203676496233
1,twain,417,dickens,1.803383111953736
1,twain,417,melville,1.419567592938741
1,twain,417,wells,1.3366441627343495
1,twain,417,austen,1.5858403986150569
1,twain,417,fitzgerald,1.3247839854313777
1,twain,417,twain,1.246540078095027
1,twain,418,train,1.2213277518749237
1,twain,418,baum,1.458221673965454
1,twain,418,thompson,1.2895670107432775
1,twain,418,dickens,1.7960620403289795
1,twain,418,melville,1.4167474905649822
1,twain,418,wells,1.3321029146512349
1,twain,418,austen,1.585384282198819
1,twain,418,fitzgerald,1.3216790786156287
1,twain,418,twain,1.2452018814427512
1,twain,419,train,1.222676971554756
1,twain,419,baum,1.457675235612052
1,twain,419,thompson,1.2884667260306222
1,twain,419,dickens,1.7964224576950074
1,twain,419,melville,1.4196465174357096
1,twain,419,wells,1.3316275477409365
1,twain,419,austen,1.58427631855011
1,twain,419,fitzgerald,1.3210844901891856
1,twain,419,twain,1.247539303132466
1,twain,420,train,1.2134848982095718
1,twain,420,baum,1.4718761954988753
1,twain,420,thompson,1.2902628353663854
1,twain,420,dickens,1.819284462928772
1,twain,420,melville,1.4199302832285563
1,twain,420,wells,1.3374846875667572
1,twain,420,austen,1.5889104496348987
1,twain,420,fitzgerald,1.3249748119941125
1,twain,420,twain,1.2450725265911646
1,twain,421,train,1.2177434742450717
1,twain,421,baum,1.474853788103376
1,twain,421,thompson,1.2919012137821742
1,twain,421,dickens,1.807413649559021
1,twain,421,melville,1.423406004905701
1,twain,421,wells,1.3363512357076008
1,twain,421,austen,1.5949692834507336
1,twain,421,fitzgerald,1.3273370541059053
1,twain,421,twain,1.2475215366908483
1,twain,422,train,1.212771514058113
1,twain,422,baum,1.4670669862202237
1,twain,422,thompson,1.2908869300569807
1,twain,422,dickens,1.8035865306854248
1,twain,422,melville,1.4200325965881349
1,twain,422,wells,1.3315344552199049
1,twain,422,austen,1.5877596465024082
1,twain,422,fitzgerald,1.318673170529879
1,twain,422,twain,1.2442991861275263
1,twain,423,train,1.2111596196889878
1,twain,423,baum,1.4704567193984983
1,twain,423,thompson,1.288754105567932
1,twain,423,dickens,1.809047317504883
1,twain,423,melville,1.4220856746037802
1,twain,423,wells,1.3352176745732625
1,twain,423,austen,1.592946626923301
1,twain,423,fitzgerald,1.3246706082270696
1,twain,423,twain,1.2450287597520011
1,twain,424,train,1.214504283666611
1,twain,424,baum,1.472739866801671
1,twain,424,thompson,1.2868307488305228
1,twain,424,dickens,1.8189259052276607
1,twain,424,melville,1.4235609610875448
1,twain,424,wells,1.3398319979508715
1,twain,424,austen,1.5927729498256336
1,twain,424,fitzgerald,1.326303711304298
1,twain,424,twain,1.2467125739370073
1,twain,425,train,1.2108844131231309
1,twain,425,baum,1.4652458769934518
1,twain,425,thompson,1.287007553236825
1,twain,425,dickens,1.8051108121871948
1,twain,425,melville,1.41919002532959
1,twain,425,wells,1.337621768315633
1,twain,425,austen,1.5928952910683372
1,twain,425,fitzgerald,1.3211034352962787
1,twain,425,twain,1.2457352663789476
1,twain,426,train,1.2074970453977585
1,twain,426,baum,1.4737609795161657
1,twain,426,thompson,1.296469007219587
1,twain,426,dickens,1.8158883333206173
1,twain,426,melville,1.4222159385681152
1,twain,426,wells,1.339274803797404
1,twain,426,austen,1.5920069976286455
1,twain,426,fitzgerald,1.3262571463218102
1,twain,426,twain,1.2442137002944946
1,twain,427,train,1.2128271967172624
1,twain,427,baum,1.4571104390280587
1,twain,427,thompson,1.2857155629566737
1,twain,427,dickens,1.8033329725265503
1,twain,427,melville,1.4181238571802774
1,twain,427,wells,1.331647306680679
1,twain,427,austen,1.5870049433274702
1,twain,427,fitzgerald,1.3188051994030292
1,twain,427,twain,1.2455210941178458
1,twain,428,train,1.2096009254455566
1,twain,428,baum,1.4560997486114502
1,twain,428,thompson,1.289233922958374
1,twain,428,dickens,1.7905123233795166
1,twain,428,melville,1.417894919713338
1,twain,428,wells,1.3311389088630676
1,twain,428,austen,1.584284164688804
1,twain,428,fitzgerald,1.318982481956482
1,twain,428,twain,1.2445301413536072
1,twain,429,train,1.214399090409279
1,twain,429,baum,1.4739209413528442
1,twain,429,thompson,1.2924671002796717
1,twain,429,dickens,1.81216254234314
1,twain,429,melville,1.423094375928243
1,twain,429,wells,1.3376432259877522
1,twain,429,austen,1.5948812744834209
1,twain,429,fitzgerald,1.3271633845109203
1,twain,429,twain,1.2456132684435164
1,twain,430,train,1.209605672955513
1,twain,430,baum,1.485747967447553
1,twain,430,thompson,1.2964190755571638
1,twain,430,dickens,1.8379509925842288
1,twain,430,melville,1.4295538425445558
1,twain,430,wells,1.3458850383758545
1,twain,430,austen,1.603113586252386
1,twain,430,fitzgerald,1.3355372777351966
1,twain,430,twain,1.2450314206736428
1,twain,431,train,1.205932855606079
1,twain,431,baum,1.4692260026931765
1,twain,431,thompson,1.292230589049203
1,twain,431,dickens,1.8155099868774407
1,twain,431,melville,1.4218873341878255
1,twain,431,wells,1.3383213877677915
1,twain,431,austen,1.5924855145541104
1,twain,431,fitzgerald,1.3248586654663086
1,twain,431,twain,1.2427116334438324
1,twain,432,train,1.2119506150484085
1,twain,432,baum,1.4686978203909735
1,twain,432,thompson,1.2961962733949934
1,twain,432,dickens,1.8074411630630487
1,twain,432,melville,1.420017059644063
1,twain,432,wells,1.3374757667382555
1,twain,432,austen,1.5905487103895708
1,twain,432,fitzgerald,1.324805892430819
1,twain,432,twain,1.2445314569132668
1,twain,433,train,1.2069898426532746
1,twain,433,baum,1.4560109206608365
1,twain,433,thompson,1.294198819569179
1,twain,433,dickens,1.7935824632644652
1,twain,433,melville,1.4181451002756755
1,twain,433,wells,1.3343137204647064
1,twain,433,austen,1.587190779772672
1,twain,433,fitzgerald,1.322264240338252
1,twain,433,twain,1.2431688180991582
1,twain,434,train,1.2107700198888778
1,twain,434,baum,1.4732929127556935
1,twain,434,thompson,1.2906098536082675
1,twain,434,dickens,1.807347226142884
1,twain,434,melville,1.424068307876587
1,twain,434,wells,1.33540807167689
1,twain,434,austen,1.5948518948121504
1,twain,434,fitzgerald,1.3264970045823317
1,twain,434,twain,1.243439325264522
1,twain,435,train,1.2118380427360536
1,twain,435,baum,1.4665945768356323
1,twain,435,thompson,1.2940999099186488
1,twain,435,dickens,1.808182048797608
1,twain,435,melville,1.4245866060256958
1,twain,435,wells,1.3379520773887634
1,twain,435,austen,1.5908526398918843
1,twain,435,fitzgerald,1.324630388846764
1,twain,435,twain,1.2449600909437453
1,twain,436,train,1.2030330836772918
1,twain,436,baum,1.4628156593867712
1,twain,436,thompson,1.2935607263020106
1,twain,436,dickens,1.815048336982727
1,twain,436,melville,1.4252224604288737
1,twain,436,wells,1.3383909662564597
1,twain,436,austen,1.5874085317958484
1,twain,436,fitzgerald,1.3236908912658691
1,twain,436,twain,1.2442741181169237
1,twain,437,train,1.213204598426819
1,twain,437,baum,1.4711156061717443
1,twain,437,thompson,1.293819444520133
1,twain,437,dickens,1.807799315452576
1,twain,437,melville,1.422249722480774
1,twain,437,wells,1.339005668958028
1,twain,437,austen,1.5981339758092707
1,twain,437,fitzgerald,1.329590183037978
1,twain,437,twain,1.2430056205817632
1,twain,438,train,1.2085366815328598
1,twain,438,baum,1.4650955540793282
1,twain,438,thompson,1.2931233133588518
1,twain,438,dickens,1.7992404222488405
1,twain,438,melville,1.4175235112508138
1,twain,438,wells,1.3351207673549652
1,twain,438,austen,1.5866412682966753
1,twain,438,fitzgerald,1.3238733548384447
1,twain,438,twain,1.2414449623652868
1,twain,439,train,1.2004322558641434
1,twain,439,baum,1.472103238105774
1,twain,439,thompson,1.293968336922782
1,twain,439,dickens,1.8196845293045043
1,twain,439,melville,1.4232467095057169
1,twain,439,wells,1.3423655033111572
1,twain,439,austen,1.5947226827794856
1,twain,439,fitzgerald,1.3291259087049043
1,twain,439,twain,1.2433769362313407
1,twain,440,train,1.2040375381708146
1,twain,440,baum,1.4615755081176758
1,twain,440,thompson,1.2950540270124162
1,twain,440,dickens,1.8009283304214478
1,twain,440,melville,1.4209388176600135
1,twain,440,wells,1.3387122253576915
1,twain,440,austen,1.5879773768511685
1,twain,440,fitzgerald,1.3258039584526649
1,twain,440,twain,1.2424047078405107
1,twain,441,train,1.2035810977220536
1,twain,441,baum,1.4674266576766968
1,twain,441,thompson,1.291889258793422
1,twain,441,dickens,1.7999626874923706
1,twain,441,melville,1.423452854156494
1,twain,441,wells,1.3367698589960737
1,twain,441,austen,1.5912932049144397
1,twain,441,fitzgerald,1.326182842254639
1,twain,441,twain,1.2414599061012268
1,twain,442,train,1.2090471059083938
1,twain,442,baum,1.469217232295445
1,twain,442,thompson,1.294568419456482
1,twain,442,dickens,1.813101935386657
1,twain,442,melville,1.4266031424204508
1,twain,442,wells,1.3431904514630637
1,twain,442,austen,1.5942981893366033
1,twain,442,fitzgerald,1.3298959273558395
1,twain,442,twain,1.2443082290036338
1,twain,443,train,1.2009212970733645
1,twain,443,baum,1.4640370266778129
1,twain,443,thompson,1.2958728075027466
1,twain,443,dickens,1.8109554290771483
1,twain,443,melville,1.4237651427586873
1,twain,443,wells,1.3400605916976929
1,twain,443,austen,1.587066216902299
1,twain,443,fitzgerald,1.3267667660346398
1,twain,443,twain,1.2432796273912703
1,twain,444,train,1.2105565071105957
1,twain,444,baum,1.4607004608426777
1,twain,444,thompson,1.2955899749483382
1,twain,444,dickens,1.8020106554031368
1,twain,444,melville,1.4256276130676269
1,twain,444,wells,1.33498748143514
1,twain,444,austen,1.5887655453248457
1,twain,444,fitzgerald,1.324065694442162
1,twain,444,twain,1.2415484573159898
1,twain,445,train,1.198861002922058
1,twain,445,baum,1.4611482109342302
1,twain,445,thompson,1.295225398881095
1,twain,445,dickens,1.8019458532333368
1,twain,445,melville,1.4224094470342
1,twain,445,wells,1.3385661840438845
1,twain,445,austen,1.5900259126316418
1,twain,445,fitzgerald,1.3270403513541589
1,twain,445,twain,1.2421759537288122
1,twain,446,train,1.2004550367593765
1,twain,446,baum,1.461127996444702
1,twain,446,thompson,1.2933389459337508
1,twain,446,dickens,1.8102855920791625
1,twain,446,melville,1.422323457400004
1,twain,446,wells,1.3392560382684071
1,twain,446,austen,1.5880857597697864
1,twain,446,fitzgerald,1.3251676284349885
1,twain,446,twain,1.2419977911881035
1,twain,447,train,1.2027051478624344
1,twain,447,baum,1.4611113241740636
1,twain,447,thompson,1.293427893093654
1,twain,447,dickens,1.7962307691574098
1,twain,447,melville,1.4199575901031494
1,twain,447,wells,1.334000051021576
1,twain,447,austen,1.5909730087627063
1,twain,447,fitzgerald,1.3233748307594886
1,twain,447,twain,1.2402878318514143
1,twain,448,train,1.202066749334335
1,twain,448,baum,1.46370496068682
1,twain,448,thompson,1.2911248547690255
1,twain,448,dickens,1.812027311325073
1,twain,448,melville,1.422515376408895
1,twain,448,wells,1.336093952258428
1,twain,448,austen,1.589962742545388
1,twain,448,fitzgerald,1.3244684017621553
1,twain,448,twain,1.2412219090121133
1,twain,449,train,1.197829768061638
1,twain,449,baum,1.4681721925735474
1,twain,449,thompson,1.2935758999415807
1,twain,449,dickens,1.80905487537384
1,twain,449,melville,1.4256598393122355
1,twain,449,wells,1.3376721739768982
1,twain,449,austen,1.593974449417808
1,twain,449,fitzgerald,1.3285566293276274
1,twain,449,twain,1.2416156785828727
1,twain,450,train,1.198967808485031
1,twain,450,baum,1.4710180078233992
1,twain,450,thompson,1.2974773645401
1,twain,450,dickens,1.808533692359924
1,twain,450,melville,1.4282060066858928
1,twain,450,wells,1.3387526373068492
1,twain,450,austen,1.5935908230868252
1,twain,450,fitzgerald,1.3312776455512414
1,twain,450,twain,1.2432779116289956
1,twain,451,train,1.2003524392843246
1,twain,451,baum,1.4602245262690954
1,twain,451,thompson,1.294473103114537
1,twain,451,dickens,1.8069188594818115
1,twain,451,melville,1.4237293163935345
1,twain,451,wells,1.3371054033438363
1,twain,451,austen,1.5893605622378262
1,twain,451,fitzgerald,1.323077256862934
1,twain,451,twain,1.240687983376639
1,twain,452,train,1.195443147420883
1,twain,452,baum,1.4685044629233224
1,twain,452,thompson,1.301305719784328
1,twain,452,dickens,1.8089067459106445
1,twain,452,melville,1.426831022898356
1,twain,452,wells,1.3419223427772522
1,twain,452,austen,1.594283158128912
1,twain,452,fitzgerald,1.3314702327434833
1,twain,452,twain,1.2433542438915797
1,twain,453,train,1.1981869637966156
1,twain,453,baum,1.464974113873073
1,twain,453,thompson,1.299226999282837
1,twain,453,dickens,1.8041004419326785
1,twain,453,melville,1.4234066963195802
1,twain,453,wells,1.3411726554234822
1,twain,453,austen,1.589930447665128
1,twain,453,fitzgerald,1.3273838116572454
1,twain,453,twain,1.240411298615592
1,twain,454,train,1.195153483748436
1,twain,454,baum,1.466076033455985
1,twain,454,thompson,1.2939553601401192
1,twain,454,dickens,1.8104726791381835
1,twain,454,melville,1.4259132385253903
1,twain,454,wells,1.3402423361937206
1,twain,454,austen,1.597302415154197
1,twain,454,fitzgerald,1.3307723448826716
1,twain,454,twain,1.241500552211489
1,twain,455,train,1.1960021764039994
1,twain,455,baum,1.4772730214255196
1,twain,455,thompson,1.295659065246582
1,twain,455,dickens,1.8218838930130008
1,twain,455,melville,1.4265331745147705
1,twain,455,wells,1.3426628311475115
1,twain,455,austen,1.5980550809340044
1,twain,455,fitzgerald,1.3308610916137695
1,twain,455,twain,1.240670851298741
1,twain,456,train,1.1944518864154816
1,twain,456,baum,1.4672458853040422
1,twain,456,thompson,1.2976399149213518
1,twain,456,dickens,1.8201976537704467
1,twain,456,melville,1.4288490613301594
1,twain,456,wells,1.3415207862854004
1,twain,456,austen,1.593828710642728
1,twain,456,fitzgerald,1.3287150951532216
1,twain,456,twain,1.2403840592929296
1,twain,457,train,1.1897113859653472
1,twain,457,baum,1.4928258146558488
1,twain,457,thompson,1.2987071105412074
1,twain,457,dickens,1.8317365884780883
1,twain,457,melville,1.4356637477874756
1,twain,457,wells,1.3480065564314525
1,twain,457,austen,1.607919302853671
1,twain,457,fitzgerald,1.337117231809176
1,twain,457,twain,1.2430319062301092
1,twain,458,train,1.196702167391777
1,twain,458,baum,1.4654836654663086
1,twain,458,thompson,1.2957701172147478
1,twain,458,dickens,1.8097605228424072
1,twain,458,melville,1.4257687171300253
1,twain,458,wells,1.3399221102396648
1,twain,458,austen,1.5930459174242886
1,twain,458,fitzgerald,1.3268129642193134
1,twain,458,twain,1.2397750190326149
1,twain,459,train,1.191194048523903
1,twain,459,baum,1.4798942123140608
1,twain,459,thompson,1.298655697277614
1,twain,459,dickens,1.813804316520691
1,twain,459,melville,1.427595559755961
1,twain,459,wells,1.3411908944447837
1,twain,459,austen,1.6005952791734177
1,twain,459,fitzgerald,1.3331743753873384
1,twain,459,twain,1.241428085735866
1,twain,460,train,1.1996831446886065
1,twain,460,baum,1.470868706703186
1,twain,460,thompson,1.2927956921713692
1,twain,460,dickens,1.814749813079834
1,twain,460,melville,1.4286446571350098
1,twain,460,wells,1.3408545553684237
1,twain,460,austen,1.5964144685051658
1,twain,460,fitzgerald,1.3294712855265691
1,twain,460,twain,1.239039489201137
1,twain,461,train,1.192452111840248
1,twain,461,baum,1.4707914590835571
1,twain,461,thompson,1.2923738956451416
1,twain,461,dickens,1.809135699272156
1,twain,461,melville,1.4274686098098754
1,twain,461,wells,1.3387833833694458
1,twain,461,austen,1.5941654335368762
1,twain,461,fitzgerald,1.3312915288485014
1,twain,461,twain,1.238903739622661
1,twain,462,train,1.1967030256986615
1,twain,462,baum,1.4704484258379256
1,twain,462,thompson,1.3007163660866874
1,twain,462,dickens,1.8145464420318604
1,twain,462,melville,1.4270902236302694
1,twain,462,wells,1.3404811521371205
1,twain,462,austen,1.599203272299333
1,twain,462,fitzgerald,1.3311291107764611
1,twain,462,twain,1.23889821767807
1,twain,463,train,1.1986301600933076
1,twain,463,baum,1.4720004286084856
1,twain,463,thompson,1.2980890955243791
1,twain,463,dickens,1.8141180515289304
1,twain,463,melville,1.4332939306894938
1,twain,463,wells,1.3447438875834148
1,twain,463,austen,1.5966091372750022
1,twain,463,fitzgerald,1.3312612680288465
1,twain,463,twain,1.2420124454157693
1,twain,464,train,1.1934048503637311
1,twain,464,baum,1.4719677482332505
1,twain,464,thompson,1.2963677304131644
1,twain,464,dickens,1.812921357154846
1,twain,464,melville,1.429668378829956
1,twain,464,wells,1.3426047662893932
1,twain,464,austen,1.5966665528037332
1,twain,464,fitzgerald,1.3311049388005185
1,twain,464,twain,1.2385459968021937
1,twain,465,train,1.1940903961658478
1,twain,465,baum,1.4681310483387535
1,twain,465,thompson,1.2954579762050085
1,twain,465,dickens,1.812099885940552
1,twain,465,melville,1.4328400373458865
1,twain,465,wells,1.3392056822776794
1,twain,465,austen,1.6004455523057417
1,twain,465,fitzgerald,1.3290537779147809
1,twain,465,twain,1.240415517772947
1,twain,466,train,1.1970129251480102
1,twain,466,baum,1.4703250101634435
1,twain,466,thompson,1.2933177607400077
1,twain,466,dickens,1.819882678985596
1,twain,466,melville,1.43559091091156
1,twain,466,wells,1.34407839179039
1,twain,466,austen,1.603004748171026
1,twain,466,fitzgerald,1.332767018905053
1,twain,466,twain,1.2412978538445063
1,twain,467,train,1.187917137145996
1,twain,467,baum,1.4725572892597742
1,twain,467,thompson,1.2958441121237618
1,twain,467,dickens,1.804566669464112
1,twain,467,melville,1.4283109029134116
1,twain,467,wells,1.3416803578535716
1,twain,467,austen,1.6012887196107344
1,twain,467,fitzgerald,1.331811785697937
1,twain,467,twain,1.2387652780328475
1,twain,468,train,1.188678315281868
1,twain,468,baum,1.477050883429391
1,twain,468,thompson,1.2986532279423304
1,twain,468,dickens,1.829597282409668
1,twain,468,melville,1.430409026145935
1,twain,468,wells,1.3438052634398143
1,twain,468,austen,1.6021711934696543
1,twain,468,fitzgerald,1.334176173576942
1,twain,468,twain,1.2397227074418748
1,twain,469,train,1.1929399102926257
1,twain,469,baum,1.4769021783556258
1,twain,469,thompson,1.2979669400623866
1,twain,469,dickens,1.817611312866211
1,twain,469,melville,1.4297871271769205
1,twain,469,wells,1.342036376396815
1,twain,469,austen,1.6074892715974287
1,twain,469,fitzgerald,1.3335172121341412
1,twain,469,twain,1.2384762380804335
1,twain,470,train,1.193175846338272
1,twain,470,baum,1.465869018009731
1,twain,470,thompson,1.2982702084950035
1,twain,470,dickens,1.8088695049285888
1,twain,470,melville,1.426974606513977
1,twain,470,wells,1.3411689201990764
1,twain,470,austen,1.5966168208555742
1,twain,470,fitzgerald,1.3310316250874443
1,twain,470,twain,1.23896090899195
1,twain,471,train,1.1911082714796066
1,twain,471,baum,1.4710570744105749
1,twain,471,thompson,1.28921673979078
1,twain,471,dickens,1.8140371799468995
1,twain,471,melville,1.4337058703104657
1,twain,471,wells,1.3400226533412931
1,twain,471,austen,1.6021719629114324
1,twain,471,fitzgerald,1.3329955064333403
1,twain,471,twain,1.2389687640326363
1,twain,472,train,1.191292905807495
1,twain,472,baum,1.4716331618172782
1,twain,472,thompson,1.2965712717601232
1,twain,472,dickens,1.818676900863648
1,twain,472,melville,1.4323972781499228
1,twain,472,wells,1.3398707608381908
1,twain,472,austen,1.5959302295338025
1,twain,472,fitzgerald,1.3304618505331187
1,twain,472,twain,1.2374318156923567
1,twain,473,train,1.1863819360733032
1,twain,473,baum,1.4656388419015067
1,twain,473,thompson,1.2974503551210677
1,twain,473,dickens,1.8106682300567627
1,twain,473,melville,1.4305002371470132
1,twain,473,wells,1.3426810403664906
1,twain,473,austen,1.5942546887831257
1,twain,473,fitzgerald,1.3305451319767878
1,twain,473,twain,1.2386780210903712
1,twain,474,train,1.1933540940284728
1,twain,474,baum,1.4699947834014893
1,twain,474,thompson,1.2997358185904366
1,twain,474,dickens,1.816370964050293
1,twain,474,melville,1.4318132321039836
1,twain,474,wells,1.3436805208524067
1,twain,474,austen,1.601451353593306
1,twain,474,fitzgerald,1.334175045673664
1,twain,474,twain,1.2401123259748732
1,twain,475,train,1.1897196143865585
1,twain,475,baum,1.468008313860212
1,twain,475,thompson,1.301093442099435
1,twain,475,dickens,1.8149232625961305
1,twain,475,melville,1.4309601306915285
1,twain,475,wells,1.3451796074708302
1,twain,475,austen,1.5982151464982466
1,twain,475,fitzgerald,1.3336056837668786
1,twain,475,twain,1.238165157181876
1,twain,476,train,1.1910685271024704
1,twain,476,baum,1.4727966785430908
1,twain,476,thompson,1.3029919351850237
1,twain,476,dickens,1.8138585090637207
1,twain,476,melville,1.4296727498372397
1,twain,476,wells,1.3434198200702667
1,twain,476,austen,1.599092808636752
1,twain,476,fitzgerald,1.3320328364005456
1,twain,476,twain,1.2401318848133087
1,twain,477,train,1.1879628956317902
1,twain,477,baum,1.4724478040422713
1,twain,477,thompson,1.3022778034210205
1,twain,477,dickens,1.8147871017456048
1,twain,477,melville,1.433017722765605
1,twain,477,wells,1.343594561020533
1,twain,477,austen,1.5993621674450962
1,twain,477,fitzgerald,1.3346863985061646
1,twain,477,twain,1.2402799384934562
1,twain,478,train,1.193643680214882
1,twain,478,baum,1.4709285157067435
1,twain,478,thompson,1.3030735424586706
1,twain,478,dickens,1.8115793704986567
1,twain,478,melville,1.435024579366048
1,twain,478,wells,1.3468384444713593
1,twain,478,austen,1.600780801339583
1,twain,478,fitzgerald,1.336020643894489
1,twain,478,twain,1.240389836685998
1,twain,479,train,1.1900735050439837
1,twain,479,baum,1.4764927285058158
1,twain,479,thompson,1.2999142578669958
1,twain,479,dickens,1.8117113351821896
1,twain,479,melville,1.432682204246521
1,twain,479,wells,1.3451875448226929
1,twain,479,austen,1.6019567793065852
1,twain,479,fitzgerald,1.3368117717596202
1,twain,479,twain,1.238742619752884
1,twain,480,train,1.1828588515520095
1,twain,480,baum,1.4807337352207728
1,twain,480,thompson,1.3031397717339652
1,twain,480,dickens,1.8218573808670044
1,twain,480,melville,1.4376336097717286
1,twain,480,wells,1.3466126720110576
1,twain,480,austen,1.6058548797260632
1,twain,480,fitzgerald,1.337138368533208
1,twain,480,twain,1.2384403944015503
1,twain,481,train,1.1812696754932404
1,twain,481,baum,1.4752214295523507
1,twain,481,thompson,1.3001136098589217
1,twain,481,dickens,1.8293518543243408
1,twain,481,melville,1.4349143187204996
1,twain,481,wells,1.34775710105896
1,twain,481,austen,1.606367826461792
1,twain,481,fitzgerald,1.3369918328065138
1,twain,481,twain,1.240695983171463
1,twain,482,train,1.1806339919567108
1,twain,482,baum,1.4666366577148438
1,twain,482,thompson,1.299191219466073
1,twain,482,dickens,1.812407875061035
1,twain,482,melville,1.4299038887023925
1,twain,482,wells,1.3445969919363658
1,twain,482,austen,1.5999244885011152
1,twain,482,fitzgerald,1.3343567114609938
1,twain,482,twain,1.237736050571714
